3.1092295081967216	3981	1
3.122120218579235	3587	1
3.132863387978142	1403	1
3.1625901639344263	3782	1
3.173382513661202	4013	1
3.1801092896174863	9039	1
3.186382513661202	3780	1
3.2064535519125683	869	1
3.2093825136612018	4404	1
3.214978142076503	6914	1
3.2322131147540984	7646	1
3.2354918032786886	7069	1
3.2398907103825136	9494	1
3.256989071038251	6439	1
3.26272131147541	4447	1
3.2752677595628414	7399	1
3.3087650273224045	6147	1
3.3349398907103827	5969	1
3.371469945355191	9832	1
3.3716612021857926	8382	1
3.3762185792349726	6196	1
3.398207650273224	1765	1
3.4124371584699453	5950	1
3.4389398907103828	4877	1
3.4419289617486335	6967	1
3.461114754098361	5644	1
3.4639890710382515	7859	1
3.4664480874316936	1874	1
3.4676666666666667	7643	1
3.5055573770491804	2684	1
3.5201748633879784	2783	1
3.5231967213114754	9449	1
3.525273224043716	3909	1
3.5304043715846993	8939	1
3.534808743169399	7617	1
3.543650273224044	6746	1
3.55079781420765	7860	1
3.5705355191256833	7128	1
3.5725409836065576	3767	1
3.5789071038251365	826	1
3.586781420765027	9582	1
3.604262295081967	2248	1
3.618191256830601	3352	1
3.6281147540983607	4740	1
3.6457868852459017	1558	1
3.6911584699453552	4006	1
3.6961857923497266	7603	1
3.7109398907103825	2782	1
3.739934426229508	6123	1
3.7475136612021855	3418	1
3.7675464480874314	699	1
3.785535519125683	5450	1
3.793754098360656	9972	1
3.806191256830601	2622	1
3.807524590163934	8644	1
3.8444590163934427	5237	1
3.8554043715846995	9319	1
3.863415300546448	1489	1
3.8762568306010925	5991	1
3.907032786885246	7021	1
3.938846994535519	8088	1
3.9522841530054644	2879	1
4.005573770491804	6126	1
4.024579234972678	1427	1
4.072601092896175	8968	1
4.106311475409836	825	1
4.107081967213115	5387	1
4.1077595628415295	2962	1
4.141688524590164	1400	1
4.141868852459016	5458	1
4.152060109289617	1911	1
4.176841530054645	8013	1
4.186841530054645	5011	1
4.19844262295082	1482	1
4.21224043715847	4462	1
4.218016393442623	4528	1
4.236295081967214	9376	1
4.241469945355191	7297	1
4.249125683060109	9588	1
4.266224043715847	3546	1
4.299606557377049	8477	1
4.2998251366120215	9142	1
4.316404371584699	999	1
4.395043715846994	9022	1
4.4562513661202185	7964	1
4.4590163934426235	2267	1
4.464803278688525	3257	1
4.4717377049180325	8979	1
4.494404371584699	4396	1
4.507174863387978	3215	1
4.509103825136611	978	1
4.510284153005465	1322	1
4.514453551912569	6875	1
4.564584699453552	155	1
4.575950819672131	846	1
4.632661202185793	7923	1
4.638830601092896	3151	1
4.6491366120218585	667	1
4.658453551912568	4511	1
4.6588032786885245	2888	1
4.726415300546448	3023	1
4.745836065573771	4818	1
4.74835519125683	9822	1
4.754901639344262	1317	1
4.762732240437158	1341	1
4.762928961748634	3884	1
4.773688524590164	7801	1
4.776131147540983	8613	1
4.790928961748634	3143	1
4.791071038251366	9245	1
4.804387978142076	7876	1
4.829032786885246	3239	1
4.858420765027322	5485	1
4.8881912568306	9282	1
4.895180327868852	7131	1
4.95420218579235	9917	1
4.955732240437158	8139	1
4.959196721311475	1479	1
4.970087431693989	4014	1
4.975098360655737	9233	1
5.079661202185792	2392	1
5.1237704918032785	2799	1
5.13424043715847	6105	1
5.149622950819672	1967	1
5.175464480874317	2797	1
5.176103825136612	7965	1
5.178699453551912	7688	1
5.180956284153006	3853	1
5.190601092896174	7776	1
5.19415300546448	5783	1
5.195825136612022	1582	1
5.217786885245901	1604	1
5.225644808743169	8465	1
5.280284153005464	6716	1
5.311595628415301	4569	1
5.3202404371584695	1373	1
5.358513661202186	2675	1
5.529180327868852	9447	1
5.532677595628415	9965	1
5.564535519125683	4127	1
5.573770491803279	8271	1
5.588852459016393	2490	1
5.642896174863388	6304	1
5.669125683060109	7894	1
5.727431693989071	7169	1
5.739016393442623	2076	1
5.746885245901639	1428	1
5.750655737704919	4889	1
5.75431693989071	5994	1
5.77775956284153	5615	1
5.779180327868852	1573	1
5.833169398907104	1146	1
5.835573770491804	6632	1
5.859508196721312	6591	1
5.898251366120218	3450	1
5.943989071038251	4739	1
5.981584699453553	5959	1
5.989125683060109	4973	1
6.028142076502732	8434	1
6.04431693989071	409	1
6.047704918032787	9694	1
6.082404371584699	3868	1
6.083879781420764	6442	1
6.147868852459016	3847	1
6.159125683060109	6724	1
6.166284153005464	8607	1
6.1853005464480875	3977	1
6.209125683060109	4984	1
6.218196721311475	9079	1
6.281420765027322	7750	1
6.293551912568306	8135	1
6.29655737704918	5048	1
6.302950819672131	9081	1
6.303825136612021	6820	1
6.313661202185792	8297	1
6.319726775956284	2454	1
6.340218579234972	5625	1
6.344153005464481	7908	1
6.3480874316939895	7565	1
6.350054644808743	9071	1
6.353715846994535	5241	1
6.364207650273224	6949	1
6.373060109289617	9746	1
6.407377049180328	1074	1
6.444043715846995	2519	1
6.45568306010929	7606	1
6.482568306010928	2691	1
6.484590163934426	3374	1
6.494808743169399	2305	1
6.505081967213115	8107	1
6.526010928961748	1488	1
6.571475409836065	4095	1
6.608415300546448	2447	1
6.659398907103825	4141	1
6.659398907103825	5095	1
6.67775956284153	4811	1
6.687540983606557	2925	1
6.703661202185792	6858	1
6.738415300546448	7972	1
6.738579234972677	8515	1
6.754535519125683	1670	1
6.782349726775956	4003	1
6.788907103825136	9379	1
6.812021857923497	7786	1
6.812295081967213	9780	1
6.831530054644809	8901	1
6.916338797814208	2816	1
6.926338797814207	9562	1
6.930928961748633	1429	1
6.939398907103825	5961	1
6.944098360655738	6643	1
6.962513661202186	8745	1
7.001311475409836	1844	1
7.028032786885246	7243	1
7.081147540983606	6078	1
7.08896174863388	2858	1
7.102622950819672	9846	1
7.1259562841530055	1641	1
7.13103825136612	1396	1
7.149945355191257	7741	1
7.156284153005465	7997	1
7.170983606557376	1444	1
7.2225683060109285	6952	1
7.2713661202185795	4851	1
7.28863387978142	9891	1
7.38464480874317	3956	1
7.392950819672131	7290	1
7.410601092896174	8826	1
7.448196721311476	4600	1
7.450655737704918	302	1
7.479289617486339	545	1
7.48568306010929	2936	1
7.49087431693989	6971	1
7.494207650273224	2012	1
7.525792349726776	7010	1
7.534207650273224	2540	1
7.589398907103824	940	1
7.593169398907103	7467	1
7.593387978142076	995	1
7.629071038251366	4321	1
7.6345355191256825	6375	1
7.65120218579235	1277	1
7.658032786885245	8870	1
7.661803278688525	3387	1
7.664808743169399	6128	1
7.669945355191256	8915	1
7.692076502732241	1098	1
7.775573770491803	1249	1
7.77672131147541	76	1
7.777814207650273	4567	1
7.794043715846994	9731	1
7.815027322404371	5679	1
7.838633879781421	7364	1
7.839945355191257	1402	1
7.883497267759563	103	1
7.885300546448087	9951	1
7.886010928961749	6787	1
7.909562841530054	3912	1
7.926666666666666	4455	1
7.92879781420765	3979	1
7.978087431693989	1141	1
8.023770491803278	3888	1
8.028579234972678	5569	1
8.070218579234973	9468	1
8.102677595628416	2088	1
8.11377049180328	2669	1
8.122786885245901	5881	1
8.137431693989072	4430	1
8.1448087431694	5552	1
8.15775956284153	3034	1
8.177377049180327	7007	1
8.198087431693988	2754	1
8.204426229508197	9092	1
8.234972677595628	4953	1
8.246830601092896	1776	1
8.27	3950	1
8.275792349726776	1995	1
8.28622950819672	880	1
8.287868852459017	6212	1
8.312459016393442	3419	1
8.328743169398907	4773	1
8.340054644808744	7247	1
8.352896174863387	6266	1
8.362185792349727	7766	1
8.393224043715847	9131	1
8.415573770491802	1704	1
8.435027322404371	903	1
8.437923497267759	450	1
8.44273224043716	6158	1
8.44295081967213	1758	1
8.468797814207651	1176	1
8.54950819672131	6939	1
8.556775956284152	9566	1
8.559016393442622	9312	1
8.57688524590164	1008	1
8.592021857923497	7294	1
8.621420765027324	3096	1
8.636502732240437	3962	1
8.63830601092896	8853	1
8.644972677595627	4854	1
8.647978142076504	7499	1
8.650601092896174	6171	1
8.658196721311477	9485	1
8.69448087431694	7541	1
8.70950819672131	8502	1
8.713825136612021	6172	1
8.717486338797814	2250	1
8.71928961748634	7002	1
8.75568306010929	4187	1
8.801475409836065	786	1
8.8124043715847	9244	1
8.813770491803279	6679	1
8.824699453551911	1562	1
8.825683060109288	7382	1
8.839726775956283	5850	1
8.866174863387977	3644	1
8.872076502732241	5604	1
8.88174863387978	2376	1
8.928087431693989	6482	1
8.992896174863388	7975	1
9.006284153005463	8792	1
9.017213114754098	6110	1
9.05639344262295	5418	1
9.10256830601093	6075	1
9.116557377049181	6743	1
9.205409836065574	670	1
9.218142076502733	7481	1
9.23224043715847	1019	1
9.280000000000001	9923	1
9.33136612021858	6584	1
9.426120218579234	592	1
9.43672131147541	6851	1
9.455081967213115	9848	1
9.463278688524591	5792	1
9.500218579234971	6988	1
9.535136612021859	8327	1
9.538633879781422	7463	1
9.551584699453551	3998	1
9.55726775956284	1647	1
9.566612021857923	1899	1
9.602459016393443	2795	1
9.62032786885246	5200	1
9.677377049180327	46	1
9.748852459016392	7055	1
9.7603825136612	2592	1
9.832240437158468	8988	1
9.859344262295082	387	1
9.945573770491801	6919	1
9.951967213114752	3129	1
9.960765027322404	1785	1
9.980437158469947	7202	1
9.987486338797815	2769	1
10.000437158469945	7410	1
10.019180327868852	6154	1
10.065901639344261	1888	1
10.076393442622951	8366	1
10.128907103825137	6380	1
10.133005464480876	2940	1
10.150054644808742	4777	1
10.162295081967212	9479	1
10.16672131147541	8065	1
10.18224043715847	1589	1
10.183879781420766	8328	1
10.227158469945355	8398	1
10.254262295081967	3918	1
10.289945355191257	6675	1
10.294863387978143	5352	1
10.303879781420765	1900	1
10.325573770491804	5822	1
10.370819672131148	4703	1
10.406010928961749	2527	1
10.41486338797814	8311	1
10.42120218579235	3697	1
10.453060109289616	7019	1
10.515573770491804	8775	1
10.518688524590164	7097	1
10.529945355191257	45	1
10.530655737704917	5921	1
10.545464480874317	2228	1
10.547486338797814	9008	1
10.565136612021858	611	1
10.57792349726776	9318	1
10.600437158469946	3241	1
10.60120218579235	3299	1
10.632622950819673	6070	1
10.633497267759562	9533	1
10.643825136612023	3491	1
10.662295081967214	7889	1
10.673606557377049	6780	1
10.673606557377049	501	1
10.690491803278688	6678	1
10.693551912568305	2466	1
10.715081967213115	9960	1
10.737213114754098	9640	1
10.761530054644808	6794	1
10.782349726775957	4958	1
10.791530054644808	1434	1
10.804426229508197	3835	1
10.806120218579235	1111	1
10.812295081967212	2176	1
10.81808743169399	3058	1
10.855792349726777	184	1
10.864371584699454	1872	1
10.876502732240438	6655	1
10.879289617486338	8335	1
10.893333333333333	5008	1
10.907759562841528	8755	1
10.951420765027322	1052	1
10.978907103825136	9070	1
11.008142076502732	8052	1
11.026065573770492	9576	1
11.044918032786885	1363	1
11.063169398907103	1045	1
11.088196721311476	5347	1
11.098688524590164	231	1
11.11327868852459	6863	1
11.129617486338796	530	1
11.13655737704918	7715	1
11.145355191256831	9828	1
11.15879781420765	3104	1
11.171857923497267	5036	1
11.180491803278688	8510	1
11.183825136612022	5841	1
11.185191256830603	2887	1
11.187322404371583	9183	1
11.220983606557377	9797	1
11.230546448087432	3522	1
11.239781420765029	549	1
11.307486338797816	5122	1
11.343060109289617	4618	1
11.368579234972678	6899	1
11.382349726775956	7494	1
11.387158469945355	3282	1
11.391038251366119	4857	1
11.394426229508197	9905	1
11.425245901639343	2327	1
11.430491803278688	7206	1
11.433825136612022	7685	1
11.456502732240436	6936	1
11.478306010928963	2517	1
11.482021857923497	5400	1
11.484153005464481	4541	1
11.5172131147541	7436	1
11.533606557377048	5467	1
11.6	9410	1
11.623387978142077	7512	1
11.645027322404372	2008	1
11.66	4229	1
11.704754098360656	3428	1
11.770054644808743	5382	1
11.770109289617487	7873	1
11.867431693989072	7384	1
11.876448087431694	2810	1
11.903387978142076	2151	1
11.905737704918034	8841	1
11.91775956284153	1924	1
11.92568306010929	6470	1
11.927103825136612	2848	1
11.967704918032787	400	1
11.980655737704918	6802	1
11.991147540983606	4609	1
12.021420765027322	1101	1
12.039234972677596	9702	1
12.055628415300546	2598	1
12.066010928961749	3898	1
12.075464480874317	3328	1
12.083497267759562	6382	1
12.084207650273225	5588	1
12.114207650273224	4587	1
12.144754098360655	4007	1
12.15792349726776	6138	1
12.163770491803279	1815	1
12.182732240437158	8794	1
12.218251366120219	6898	1
12.219180327868852	5205	1
12.231092896174864	5172	1
12.282076502732242	9708	1
12.377267759562843	5663	1
12.382459016393442	8053	1
12.401639344262295	3726	1
12.417704918032786	5951	1
12.434863387978142	6990	1
12.493114754098361	4299	1
12.579781420765027	9221	1
12.637486338797814	5962	1
12.662131147540983	797	1
12.679562841530055	3554	1
12.683387978142077	5525	1
12.79928961748634	3512	1
12.80846994535519	922	1
12.840601092896174	6180	1
12.841092896174864	8116	1
12.865300546448086	5151	1
12.868360655737705	4397	1
12.8775956284153	2166	1
12.890437158469945	2637	1
12.915081967213114	8597	1
12.921311475409835	293	1
12.976010928961747	8890	1
12.976448087431695	656	1
13.038032786885246	5618	1
13.057103825136611	4324	1
13.057814207650273	8064	1
13.064426229508197	9491	1
13.113825136612022	8582	1
13.12360655737705	1374	1
13.143387978142076	2671	1
13.1624043715847	7870	1
13.178743169398906	915	1
13.189453551912568	338	1
13.205464480874317	4004	1
13.225300546448088	2208	1
13.230109289617486	5858	1
13.25054644808743	8874	1
13.25983606557377	2651	1
13.26448087431694	8056	1
13.311147540983606	6464	1
13.32032786885246	6127	1
13.329234972677597	1466	1
13.362185792349727	8315	1
13.481912568306011	9132	1
13.52672131147541	8724	1
13.527322404371583	1475	1
13.527759562841531	7844	1
13.56224043715847	6722	1
13.577049180327869	4223	1
13.587049180327869	9732	1
13.597814207650273	8539	1
13.59928961748634	401	1
13.603934426229507	3336	1
13.609453551912567	2164	1
13.624153005464482	2816	0
13.649180327868851	2953	1
13.675027322404372	3059	1
13.676284153005465	2596	1
13.680382513661202	6036	1
13.727158469945355	8616	1
13.744590163934426	6804	1
13.748032786885247	8221	1
13.750491803278688	4898	1
13.765792349726775	8459	1
13.77655737704918	6202	1
13.781475409836064	2657	1
13.800928961748633	2567	1
13.84415300546448	9430	1
13.883661202185792	3965	1
13.893661202185793	2867	1
13.933551912568307	3345	1
13.98295081967213	8293	1
14.00120218579235	9016	1
14.001967213114753	8751	1
14.02743169398907	4982	1
14.053661202185792	1319	1
14.12153005464481	7581	1
14.127322404371585	9427	1
14.16	6986	1
14.177814207650274	9496	1
14.200928961748634	6527	1
14.203661202185792	4800	1
14.251256830601093	9163	1
14.259781420765028	4536	1
14.287377049180327	543	1
14.351147540983607	9815	1
14.367213114754097	2307	1
14.389781420765027	393	1
14.40551912568306	5402	1
14.409453551912566	6854	1
14.424262295081967	8316	1
14.456174863387979	9154	1
14.476775956284152	315	1
14.484808743169399	8819	1
14.496284153005464	792	1
14.520655737704917	857	1
14.527267759562843	1693	1
14.570218579234972	4913	1
14.573005464480875	6344	1
14.597650273224044	3511	1
14.600163934426229	5367	1
14.63863387978142	7130	1
14.65174863387978	599	1
14.66103825136612	2599	1
14.67016393442623	7619	1
14.680601092896175	4558	1
14.680819672131149	8244	1
14.708524590163934	4774	1
14.751803278688525	6325	1
14.764043715846993	8958	1
14.796830601092896	1010	1
14.808251366120219	8501	1
14.825683060109288	3474	1
14.848196721311476	6697	1
14.852185792349726	363	1
14.858087431693988	9251	1
14.891639344262295	6224	1
14.896174863387978	7770	1
14.962185792349727	5913	1
14.991530054644809	1537	1
15.059562841530054	1469	1
15.080710382513661	6800	1
15.084426229508196	6569	1
15.18016393442623	6046	1
15.19087431693989	1422	1
15.203661202185792	9191	1
15.208579234972678	2552	1
15.211147540983607	8158	1
15.215901639344263	7443	1
15.261256830601093	5999	1
15.270655737704917	7629	1
15.271639344262294	2183	1
15.285409836065572	1493	1
15.296338797814208	4281	1
15.316830601092896	3631	1
15.372131147540983	2158	1
15.376174863387979	6276	1
15.405792349726777	4642	1
15.417103825136612	5493	1
15.489180327868853	7062	1
15.493224043715847	419	1
15.529180327868852	9660	1
15.551147540983607	7861	1
15.580983606557377	6918	1
15.651530054644807	6916	1
15.655409836065573	8351	1
15.663606557377049	4257	1
15.679016393442621	8770	1
15.725737704918034	5401	1
15.76464480874317	5889	1
15.824153005464481	9246	1
15.829945355191256	7979	1
15.833005464480875	4020	1
15.865792349726775	4037	1
15.88639344262295	4021	1
15.887322404371584	5448	1
15.887595628415301	6073	1
15.887814207650273	9544	1
15.892349726775956	3756	1
15.892950819672132	6737	1
15.894590163934426	7724	1
15.93032786885246	1323	1
16.04185792349727	6135	1
16.05606557377049	1804	1
16.073442622950818	6593	1
16.07688524590164	8898	1
16.077377049180328	9399	1
16.113005464480874	1257	1
16.145573770491804	9651	1
16.187814207650273	9585	1
16.2024043715847	2910	1
16.21262295081967	5534	1
16.242295081967214	7863	1
16.312349726775956	1795	1
16.331967213114755	6669	1
16.35103825136612	7474	1
16.38710382513661	1002	1
16.38901639344262	9992	1
16.466010928961747	7257	1
16.466994535519127	3181	1
16.51743169398907	7402	1
16.525409836065574	7732	1
16.525737704918033	15	1
16.59431693989071	8625	1
16.635628415300545	1282	1
16.65497267759563	572	1
16.703661202185792	8969	1
16.71103825136612	2330	1
16.711639344262295	5520	1
16.720273224043716	3325	1
16.82087431693989	4726	1
16.827486338797815	782	1
16.843661202185793	6232	1
16.852677595628414	546	1
16.890109289617484	6432	1
16.911803278688524	9993	1
16.936284153005463	7739	1
16.937322404371585	831	1
16.940437158469944	9812	1
16.94207650273224	3350	1
16.958524590163933	4790	1
16.972131147540985	441	1
16.999234972677595	4290	1
17.0148087431694	2831	1
17.023387978142075	5217	1
17.025846994535517	1845	1
17.033715846994536	9018	1
17.0720218579235	5190	1
17.088142076502734	5109	1
17.10677595628415	8966	1
17.126612021857923	9884	1
17.12814207650273	2852	1
17.16273224043716	7585	1
17.177103825136612	6756	1
17.186174863387976	5060	1
17.23448087431694	9234	1
17.3020218579235	6047	1
17.36486338797814	1221	1
17.397540983606557	5670	1
17.408688524590165	8047	1
17.455573770491803	9035	1
17.469234972677597	4183	1
17.480983606557377	4660	1
17.484153005464478	3794	1
17.498360655737706	7423	1
17.515628415300547	1994	1
17.52409836065574	8126	1
17.556120218579235	1612	1
17.56486338797814	3360	1
17.59857923497268	5480	1
17.645081967213116	2455	1
17.64617486338798	9058	1
17.65327868852459	6826	1
17.659672131147538	881	1
17.667540983606557	1513	1
17.67142076502732	7595	1
17.752185792349728	3931	1
17.756830601092897	5554	1
17.757158469945356	3051	1
17.76513661202186	6774	1
17.76622950819672	3301	1
17.79469945355191	8273	1
17.86568306010929	6822	1
17.886284153005466	9866	1
17.913387978142076	1088	1
17.948907103825135	4341	1
17.97021857923497	9470	1
17.974808743169397	666	1
17.98360655737705	7789	1
17.995737704918035	8999	1
18.00928961748634	6317	1
18.045956284153007	480	1
18.048251366120216	4742	1
18.058961748633877	6031	1
18.105081967213117	2659	1
18.205792349726778	421	1
18.21896174863388	7952	1
18.26437158469945	8095	1
18.26622950819672	8635	1
18.273606557377047	8827	1
18.306830601092894	4090	1
18.348251366120216	773	1
18.380382513661203	5517	1
18.436502732240438	2889	1
18.484918032786886	7287	1
18.48502732240437	5447	1
18.58672131147541	4570	1
18.609016393442623	2365	1
18.61224043715847	7554	1
18.633005464480874	1614	1
18.65448087431694	1338	1
18.655956284153007	3252	1
18.67644808743169	2204	1
18.696502732240436	8419	1
18.70863387978142	7857	1
18.71366120218579	3400	1
18.731256830601094	7927	1
18.76191256830601	6490	1
18.78912568306011	6356	1
18.800765027322406	5486	1
18.857322404371587	4521	1
18.897049180327866	2468	1
18.943825136612023	3431	1
19.001420765027323	3614	1
19.009234972677596	9726	1
19.014043715846995	9683	1
19.05890710382514	4892	1
19.063224043715845	7815	1
19.089453551912566	2974	1
19.097814207650273	632	1
19.1124043715847	6148	1
19.113715846994534	2442	1
19.11983606557377	1699	1
19.17125683060109	6937	1
19.1775956284153	2948	1
19.18	6600	1
19.22639344262295	6385	1
19.301967213114754	9286	1
19.360983606557376	6264	1
19.370054644808743	8093	1
19.378087431693988	6257	1
19.381967213114756	2087	1
19.38672131147541	9158	1
19.453169398907104	196	1
19.453333333333333	8175	1
19.462677595628417	2924	1
19.51743169398907	5333	1
19.5224043715847	8397	1
19.56382513661202	1840	1
19.57125683060109	890	1
19.573879781420768	373	1
19.575081967213112	8054	1
19.601475409836063	8936	1
19.61103825136612	7721	1
19.633770491803276	1973	1
19.650218579234974	3478	1
19.674918032786884	2554	1
19.741584699453554	4995	1
19.77448087431694	9940	1
19.804207650273224	3288	1
19.81043715846995	6302	1
19.83174863387978	9807	1
19.838415300546448	8414	1
19.882677595628415	7049	1
19.896612021857923	4944	1
19.898797814207647	2281	1
19.908961748633878	2874	1
19.93327868852459	7652	1
19.954371584699455	3276	1
19.996338797814207	5922	1
20.043551912568308	5359	1
20.056502732240435	2971	1
20.06601092896175	1801	1
20.068196721311477	1151	1
20.07448087431694	2437	1
20.075737704918033	3803	1
20.1027868852459	6562	1
20.103934426229507	4164	1
20.12295081967213	8352	1
20.141366120218578	7951	1
20.17497267759563	5559	1
20.185245901639345	4505	1
20.19912568306011	9097	1
20.248360655737702	9555	1
20.275792349726775	1521	1
20.287704918032787	7435	1
20.321584699453553	7262	1
20.38846994535519	2835	1
20.397158469945357	1581	1
20.4079781420765	6928	1
20.43349726775956	4074	1
20.441147540983604	7264	1
20.44983606557377	3559	1
20.50846994535519	8835	1
20.52655737704918	768	1
20.528032786885245	6685	1
20.540109289617487	6775	1
20.554043715846994	1102	1
20.55688524590164	1375	1
20.599234972677593	7945	1
20.60103825136612	7136	1
20.62	5338	1
20.64256830601093	6011	1
20.659344262295082	9313	1
20.68398907103825	5	1
20.687267759562843	7634	1
20.703551912568305	607	1
20.709180327868854	3179	1
20.711639344262295	5099	1
20.764153005464483	9145	1
20.76983606557377	152	1
20.79551912568306	2261	1
20.796830601092896	1957	1
20.80065573770492	7604	1
20.804918032786887	5130	1
20.82497267759563	2658	1
20.825081967213116	2933	1
20.86863387978142	4	1
20.873715846994536	153	1
20.878579234972676	4615	1
20.88207650273224	3168	1
20.907049180327867	261	1
20.91409836065574	1568	1
20.922732240437156	2359	1
20.92535519125683	8318	1
20.927650273224042	2124	1
20.934426229508194	6324	1
20.936994535519126	7602	1
20.950928961748634	9037	1
20.972404371584698	8548	1
20.974699453551914	1072	1
20.98103825136612	8192	1
20.983661202185793	1332	1
21.002185792349728	5403	1
21.003715846994535	6889	1
21.017978142076505	1090	1
21.02131147540984	6700	1
21.03349726775956	2529	1
21.035464480874317	8106	1
21.042568306010928	1234	1
21.044918032786885	6175	1
21.098087431693987	207	1
21.098360655737704	6419	1
21.1251912568306	2400	1
21.130327868852458	9465	1
21.13606557377049	8401	1
21.15103825136612	2268	1
21.15169398907104	8779	1
21.16344262295082	5320	1
21.16448087431694	2085	1
21.170546448087432	3061	1
21.17180327868852	9363	1
21.176174863387978	3768	1
21.17896174863388	6065	1
21.181147540983606	6945	1
21.19568306010929	8980	1
21.20327868852459	2730	1
21.218142076502733	9051	1
21.236830601092894	388	1
21.287923497267762	6751	1
21.291420765027322	2105	1
21.29693989071038	472	1
21.326612021857922	9118	1
21.33502732240437	2446	1
21.374153005464482	8986	1
21.42142076502732	4152	1
21.422131147540984	4574	1
21.42590163934426	823	1
21.44311475409836	9943	1
21.48814207650273	8375	1
21.48912568306011	9417	1
21.495956284153007	6327	1
21.49868852459016	9157	1
21.513551912568307	2382	1
21.532131147540984	5296	1
21.54617486338798	1201	1
21.591639344262294	7250	1
21.637923497267757	7284	1
21.64841530054645	1846	1
21.652404371584698	5719	1
21.66021857923497	5423	1
21.689562841530055	7476	1
21.71109289617486	1921	1
21.71934426229508	1772	1
21.72021857923497	5626	1
21.726120218579233	8913	1
21.729617486338796	4279	1
21.768579234972677	3364	1
21.778032786885248	3378	1
21.78191256830601	6672	1
21.81054644808743	4775	1
21.81098360655738	6313	1
21.81398907103825	1862	1
21.815409836065573	8188	1
21.839945355191254	9838	1
21.853770491803278	5724	1
21.879617486338795	6357	1
21.916010928961747	8555	1
21.923169398907103	7616	1
21.939289617486338	4663	1
21.94950819672131	6312	1
21.9824043715847	821	1
21.982896174863388	4371	1
21.98945355191257	7026	1
21.999562841530054	8424	1
22.007213114754098	1266	1
22.08153005464481	2011	1
22.082185792349726	5089	1
22.102240437158468	4833	1
22.103715846994536	9292	1
22.104480874316938	4624	1
22.107103825136612	7977	1
22.110819672131147	9825	1
22.140218579234972	5507	1
22.14109289617486	1259	1
22.143224043715847	2090	1
22.18256830601093	7503	1
22.20879781420765	4468	1
22.236775956284152	5191	1
22.237540983606557	4718	1
22.248142076502734	8722	1
22.249999999999996	2668	1
22.25054644808743	8820	1
22.28934426229508	4730	1
22.305081967213116	9757	1
22.30726775956284	3065	1
22.324426229508195	9077	1
22.32469945355191	6197	1
22.375846994535518	9871	1
22.38229508196721	7113	1
22.389672131147538	5844	1
22.389890710382517	8232	1
22.393934426229507	9354	1
22.4120218579235	2740	1
22.427377049180325	7533	1
22.44256830601093	2885	1
22.45071038251366	3240	1
22.46125683060109	6349	1
22.474098360655738	1209	1
22.477868852459014	5710	1
22.49136612021858	8624	1
22.49196721311475	990	1
22.49486338797814	140	1
22.52639344262295	5138	1
22.532349726775955	3933	1
22.53874316939891	3403	1
22.5551912568306	8960	1
22.581311475409837	1134	1
22.582513661202185	4251	1
22.58426229508197	4148	1
22.585464480874315	9698	1
22.591420765027323	3578	1
22.62049180327869	574	1
22.625464480874317	2934	1
22.636830601092896	8736	1
22.651639344262296	5183	1
22.65918032786885	3808	1
22.676994535519125	4438	1
22.68071038251366	4373	1
22.690437158469944	5179	1
22.6979781420765	4653	1
22.700163934426232	1988	1
22.731092896174864	8932	1
22.75245901639344	3704	1
22.754918032786883	6836	1
22.76513661202186	4912	1
