5.703606557377049	7382	1
5.767213114754098	1918	1
5.778688524590163	9150	1
5.826721311475409	4516	1
5.918907103825137	5013	1
5.9427322404371585	7413	1
5.945245901639344	7864	1
5.973060109289618	6440	1
6.027814207650273	5615	1
6.0335519125683055	561	1
6.068688524590164	4337	1
6.134644808743169	6681	1
6.186994535519125	2112	1
6.189453551912568	5772	1
6.212950819672131	1320	1
6.242513661202185	5951	1
6.3585792349726775	469	1
6.386502732240436	5773	1
6.389071038251366	1985	1
6.438360655737704	2134	1
6.505464480874317	577	1
6.5136612021857925	6108	1
6.537650273224044	1045	1
6.611256830601093	4530	1
6.718415300546448	2778	1
6.755683060109289	7265	1
6.757213114754099	5195	1
6.8014754098360655	9297	1
6.80224043715847	6842	1
6.848196721311475	1835	1
6.87896174863388	8301	1
6.897923497267759	5885	1
6.940327868852459	8883	1
7.019344262295082	1194	1
7.064371584699454	4760	1
7.102349726775956	543	1
7.132677595628415	8789	1
7.180491803278689	554	1
7.189672131147541	6835	1
7.237759562841529	4254	1
7.317704918032787	9331	1
7.35327868852459	6397	1
7.376174863387979	1583	1
7.4040983606557385	4737	1
7.475792349726776	279	1
7.478032786885246	9607	1
7.543169398907104	8284	1
7.576612021857923	4747	1
7.647978142076502	1022	1
7.670054644808744	2851	1
7.783825136612022	7001	1
7.913715846994535	7494	1
7.94415300546448	6737	1
7.9549180327868845	6320	1
7.966612021857924	3186	1
8.003005464480875	2368	1
8.01016393442623	7220	1
8.030655737704919	1079	1
8.089234972677595	7859	1
8.106939890710382	6813	1
8.140218579234972	57	1
8.166393442622951	1631	1
8.169234972677595	1513	1
8.213879781420765	8161	1
8.237868852459016	4214	1
8.291530054644808	1153	1
8.313005464480874	6259	1
8.314535519125682	3249	1
8.34311475409836	1002	1
8.349945355191256	2249	1
8.359562841530055	9765	1
8.379945355191257	7612	1
8.381420765027322	3313	1
8.394590163934426	9834	1
8.407377049180328	1267	1
8.434207650273224	2441	1
8.455737704918032	9365	1
8.459289617486338	6487	1
8.502185792349726	9131	1
8.502349726775956	8493	1
8.664590163934427	2028	1
8.692404371584699	2689	1
8.76224043715847	2639	1
8.765245901639345	7638	1
8.76896174863388	3795	1
8.8051912568306	8134	1
8.813224043715847	2503	1
8.976448087431695	8300	1
8.990655737704918	3995	1
9.013114754098362	315	1
9.046775956284153	1998	1
9.059945355191257	4353	1
9.060273224043716	8257	1
9.086994535519125	7088	1
9.113989071038251	5740	1
9.145081967213114	5041	1
9.173005464480873	1717	1
9.18672131147541	2538	1
9.199890710382514	6164	1
9.245956284153005	6224	1
9.247322404371584	3551	1
9.277103825136612	8093	1
9.287759562841531	9098	1
9.306775956284152	9532	1
9.338306010928962	3962	1
9.338579234972677	3340	1
9.348469945355191	7590	1
9.379344262295083	9184	1
9.455573770491805	2056	1
9.50207650273224	4094	1
9.584426229508196	2872	1
9.626939890710382	2491	1
9.657540983606557	52	1
9.670327868852459	3474	1
9.705136612021857	6482	1
9.766120218579234	9302	1
9.861639344262295	3556	1
9.872021857923498	6972	1
9.88704918032787	1136	1
9.958688524590166	6080	1
10.046502732240437	4832	1
10.081256830601092	1476	1
10.091639344262296	1055	1
10.20639344262295	9003	1
10.20655737704918	234	1
10.39207650273224	7392	1
10.429398907103826	8478	1
10.461256830601092	189	1
10.498633879781421	2458	1
10.513934426229508	926	1
10.52103825136612	3297	1
10.539289617486338	5630	1
10.547650273224043	4769	1
10.551256830601094	1582	1
10.558579234972678	2241	1
10.63174863387978	7317	1
10.631857923497266	4893	1
10.65568306010929	8417	1
10.7151912568306	8178	1
10.72360655737705	2608	1
10.732622950819673	5573	1
10.748142076502731	9495	1
10.74846994535519	4421	1
10.782295081967213	2438	1
10.786284153005465	1343	1
10.815628415300546	1729	1
10.818032786885245	2970	1
10.84448087431694	7143	1
10.937814207650273	9380	1
10.960765027322406	3463	1
10.999999999999998	6611	1
11.034535519125683	3098	1
11.041530054644808	2749	1
11.164098360655737	4205	1
11.170437158469944	5002	1
11.171639344262294	7531	1
11.175464480874316	2345	1
11.18224043715847	4886	1
11.220928961748633	8055	1
11.233224043715847	7103	1
11.275683060109289	9271	1
11.28983606557377	9781	1
11.30912568306011	3375	1
11.386338797814208	4143	1
11.4027868852459	4871	1
11.43360655737705	1154	1
11.469016393442624	7486	1
11.518251366120218	4453	1
11.578743169398907	4166	1
11.659234972677595	2834	1
11.660382513661203	6988	1
11.663825136612022	4750	1
11.67535519125683	5226	1
11.793387978142077	5600	1
11.796229508196722	3146	1
11.890218579234972	7461	1
11.905081967213116	7648	1
11.909890710382514	5855	1
11.915027322404372	8787	1
11.993825136612022	5645	1
11.999071038251365	9261	1
12.140327868852458	4221	1
12.14103825136612	9744	1
12.179508196721311	6582	1
12.197650273224044	6012	1
12.219999999999999	2257	1
12.284863387978142	316	1
12.303005464480874	1110	1
12.33054644808743	2659	1
12.376065573770491	5501	1
12.385792349726776	2629	1
12.42792349726776	5906	1
12.429234972677595	3965	1
12.440327868852458	7561	1
12.444754098360656	5481	1
12.457158469945355	1417	1
12.465300546448086	7441	1
12.473715846994535	861	1
12.52	2050	1
12.52863387978142	8810	1
12.59655737704918	580	1
12.694644808743169	7271	1
12.72136612021858	9706	1
12.74486338797814	8850	1
12.767213114754098	884	1
12.78846994535519	9897	1
12.82087431693989	206	1
12.824207650273225	5455	1
12.828087431693989	7117	1
12.854480874316941	2977	1
12.862841530054645	9355	1
12.876338797814208	9624	1
12.878688524590164	8502	1
12.889398907103825	1959	1
12.92983606557377	9620	1
12.95928961748634	8876	1
13.03360655737705	6243	1
13.130819672131148	2074	1
13.152240437158468	7081	1
13.154918032786886	4172	1
13.20431693989071	2922	1
13.219344262295081	7971	1
13.27983606557377	7304	1
13.292677595628415	8048	1
13.339016393442622	5442	1
13.36688524590164	9905	1
13.369508196721311	4388	1
13.392786885245902	1336	1
13.445409836065574	1105	1
13.449945355191257	9517	1
13.511311475409835	5583	1
13.608579234972678	9565	1
13.618961748633879	7022	1
13.665136612021858	5404	1
13.679453551912568	2986	1
13.721311475409836	4291	1
13.735846994535517	1976	1
13.754863387978142	4563	1
13.759289617486338	2114	1
13.762568306010929	5678	1
13.766338797814207	4246	1
13.770218579234973	6010	1
13.78896174863388	163	1
13.807704918032787	1171	1
13.827213114754098	9790	1
13.850655737704917	4480	1
13.879945355191257	9566	1
13.88032786885246	4680	1
13.884535519125683	8204	1
13.912131147540984	2648	1
13.926775956284153	5552	1
13.95049180327869	7448	1
14.07743169398907	4146	1
14.098360655737705	7307	1
14.122513661202186	622	1
14.225300546448088	8522	1
14.249016393442623	8804	1
14.261420765027323	7405	1
14.284371584699453	4646	1
14.309562841530056	360	1
14.316338797814208	9915	1
14.331803278688524	6424	1
14.347267759562842	3571	1
14.358907103825135	5288	1
14.397213114754098	6808	1
14.426994535519125	1095	1
14.465027322404373	8579	1
14.533442622950819	6063	1
14.54928961748634	9228	1
14.600655737704917	5102	1
14.608907103825135	973	1
14.634535519125684	1449	1
14.656612021857924	972	1
14.682076502732238	9058	1
14.713715846994535	6140	1
14.854535519125683	985	1
14.873005464480874	8079	1
14.880819672131148	6093	1
14.911420765027323	3026	1
14.91830601092896	7524	1
14.958633879781422	959	1
14.961092896174863	9078	1
14.9727868852459	3530	1
14.979016393442624	6281	1
14.990983606557377	9044	1
15.02497267759563	2339	1
15.045136612021858	6662	1
15.061857923497268	8987	1
15.064863387978143	5536	1
15.094426229508196	7834	1
15.20622950819672	6550	1
15.242513661202185	3209	1
15.246229508196722	7800	1
15.248743169398908	7283	1
15.299398907103825	6219	1
15.303114754098361	3614	1
15.400710382513662	6114	1
15.402677595628415	6706	1
15.414371584699452	9625	1
15.44928961748634	5007	1
15.449945355191257	4263	1
15.46415300546448	5194	1
15.468415300546448	2101	1
15.469344262295083	1719	1
15.54103825136612	5551	1
15.554426229508197	3412	1
15.554590163934426	5189	1
15.602513661202186	9855	1
15.604207650273224	9782	1
15.60568306010929	4780	1
15.616174863387979	546	1
15.644371584699453	8866	1
15.689398907103826	558	1
15.695956284153004	4012	1
15.729125683060108	7356	1
15.74344262295082	4925	1
15.761584699453552	7471	1
15.76448087431694	2166	1
15.790273224043716	2465	1
15.83431693989071	3289	1
15.83535519125683	7255	1
15.920601092896174	8090	1
15.977540983606557	6699	1
15.99655737704918	5084	1
16.031967213114754	5785	1
16.05289617486339	2798	1
16.118579234972678	1223	1
16.206502732240438	2960	1
16.21344262295082	6586	1
16.25464480874317	2298	1
16.263387978142077	5777	1
16.316830601092896	6821	1
16.3172131147541	1953	1
16.327540983606557	8163	1
16.32874316939891	8750	1
16.390765027322406	5733	1
16.426994535519125	9234	1
16.440054644808743	2250	1
16.460928961748635	1896	1
16.566612021857924	8795	1
16.63863387978142	4307	1
16.713715846994535	3812	1
16.715846994535518	7828	1
16.824207650273223	9573	1
16.866612021857925	6379	1
16.880109289617486	6097	1
16.881092896174863	2051	1
16.88590163934426	8078	1
16.955792349726774	286	1
16.95639344262295	4176	1
16.972349726775956	2720	1
17.10901639344262	3989	1
17.11978142076503	6138	1
17.25448087431694	2591	1
17.278907103825137	4456	1
17.353169398907106	8338	1
17.389289617486337	2462	1
17.405573770491802	9274	1
17.483879781420768	5658	1
17.509836065573772	7781	1
17.525464480874316	6359	1
17.59120218579235	3762	1
17.592185792349724	595	1
17.62344262295082	9634	1
17.647158469945353	9165	1
17.661912568306008	6590	1
17.669672131147543	6882	1
17.74792349726776	6774	1
17.818032786885244	9029	1
17.82502732240437	2199	1
17.829617486338798	6750	1
17.832459016393443	7619	1
17.862950819672132	2699	1
17.88213114754098	3533	1
17.918633879781417	4061	1
17.948360655737705	1594	1
17.995628415300548	1854	1
18.008196721311474	7689	0
18.031967213114754	2263	1
18.073278688524592	1438	1
18.086284153005465	56	1
18.097814207650273	9769	1
18.133825136612025	6051	1
18.1403825136612	6656	1
18.14672131147541	3392	1
18.154207650273225	8577	1
18.19513661202186	7273	1
18.203387978142075	1172	1
18.216284153005464	334	1
18.27005464480874	864	1
18.363442622950817	6747	1
18.37010928961749	1669	1
18.38295081967213	5741	1
18.417158469945356	4715	1
18.49546448087432	1351	1
18.5051912568306	4767	1
18.53180327868852	8735	1
18.546830601092893	2913	1
18.624699453551912	5055	1
18.641967213114754	6691	1
18.676010928961748	3694	1
18.708469945355194	4195	1
18.717322404371583	1638	1
18.8224043715847	999	1
18.82639344262295	4934	1
18.82863387978142	4236	1
18.833387978142074	9236	1
18.834207650273225	3982	1
18.861967213114752	9610	1
18.976174863387975	2171	1
19.019234972677594	9378	1
19.056448087431697	8540	1
19.071803278688524	6971	1
19.072021857923495	184	1
19.093934426229506	3873	1
19.14207650273224	6152	1
19.163825136612022	9869	1
19.176775956284153	5036	1
19.26874316939891	7457	1
19.317486338797814	4574	1
19.33153005464481	5809	1
19.37333333333333	7048	1
19.425245901639347	3705	1
19.425792349726777	7108	1
19.42606557377049	1384	1
19.525355191256832	2918	1
19.584098360655737	9316	1
19.58464480874317	8796	1
19.60169398907104	9338	1
19.632786885245903	7863	1
19.688360655737704	6645	1
19.74366120218579	9492	1
19.75295081967213	9551	1
19.75398907103825	4251	1
19.757868852459016	4618	1
19.76032786885246	6401	1
19.781857923497267	5167	1
19.804043715846994	1389	1
19.904590163934426	6615	1
19.940437158469948	3048	1
19.961147540983607	8127	1
19.980655737704918	9447	1
19.98311475409836	5869	1
20.00120218579235	8584	1
20.008306010928962	2324	1
20.030382513661205	9593	1
20.058907103825135	3071	1
20.104098360655737	7560	1
20.10502732240437	1611	1
20.137650273224043	7894	1
20.14218579234973	6083	1
20.17289617486339	7878	1
20.188196721311478	5470	1
20.19983606557377	7341	1
20.20934426229508	5358	1
20.211693989071037	5649	1
20.235846994535517	7337	1
20.259726775956285	1316	1
20.271857923497265	9354	1
20.318032786885244	245	1
20.32601092896175	6728	1
20.358142076502734	7351	1
20.37142076502732	299	1
20.38136612021858	464	1
20.41688524590164	2376	1
20.417540983606557	1865	1
20.426939890710383	6795	1
20.475409836065577	9326	1
20.517213114754096	5677	1
20.536612021857923	7622	1
20.682786885245903	2852	1
20.685409836065574	5141	1
20.727978142076502	3952	1
20.734043715846994	7595	1
20.77114754098361	1014	1
20.79377049180328	7197	1
20.811803278688522	3458	1
20.821748633879782	2387	1
20.839562841530054	1851	1
20.84087431693989	3154	1
20.875081967213116	117	1
20.88655737704918	8148	1
20.902459016393443	1836	1
20.91710382513661	6741	1
20.920983606557375	4759	1
20.94568306010929	1040	1
20.96448087431694	6942	1
20.964918032786883	6836	1
20.980819672131148	3734	1
21.0024043715847	4037	1
21.003551912568305	4020	1
21.006174863387976	5142	1
21.034426229508195	8550	1
21.035300546448084	5648	1
21.069180327868853	8727	1
21.106830601092895	4083	1
21.1079781420765	2750	1
21.109726775956283	3483	1
21.148087431693988	3588	1
21.153825136612024	3715	1
21.158579234972677	5662	1
21.171092896174866	5344	1
21.22306010928962	8442	1
21.23568306010929	6575	1
21.236284153005464	6480	1
21.238306010928962	4748	1
21.244918032786885	3018	1
21.252131147540982	6673	1
21.312131147540985	5003	1
21.349398907103822	5234	1
21.372677595628417	6994	1
21.410928961748635	188	1
21.41841530054645	3234	1
21.454808743169398	1910	1
21.461475409836062	1989	1
21.46333333333333	2601	1
21.4675956284153	2936	1
21.51174863387978	6811	1
21.517704918032788	7783	1
21.547158469945355	7433	1
21.629071038251364	4695	1
21.656830601092896	6360	1
21.657704918032785	7321	1
21.716284153005464	3075	1
21.755792349726775	9310	1
21.75765027322404	2637	1
21.766448087431694	5330	1
21.78191256830601	2488	1
21.7827868852459	9449	1
21.794754098360656	6562	1
21.820765027322405	4659	1
21.840655737704918	2515	1
21.851693989071038	6438	1
21.86098360655738	7880	1
21.870218579234972	5549	1
21.88584699453552	3746	1
21.889125683060108	1380	1
21.910327868852455	7070	1
21.918306010928962	1393	1
21.920655737704916	307	1
21.96	8527	1
21.96125683060109	7511	1
21.967049180327866	5750	1
21.987868852459016	9379	1
22.007814207650274	8824	1
22.02677595628415	6898	1
22.10431693989071	9552	1
22.10513661202186	707	1
22.111092896174863	7154	1
22.115081967213115	5510	1
22.12431693989071	8358	1
22.128087431693988	7257	1
22.14349726775956	3946	1
22.146612021857926	2278	1
22.14781420765027	7966	1
22.224754098360656	3798	1
22.2527868852459	5887	1
22.256448087431696	7750	1
22.275573770491803	5222	1
22.280928961748632	2723	1
22.314535519125684	9888	1
22.322841530054646	7958	1
22.33584699453552	9161	1
22.358469945355193	963	1
22.40366120218579	8517	1
22.414590163934424	9807	1
22.4348087431694	7816	1
22.43622950819672	961	1
22.47142076502732	1667	1
22.48464480874317	5764	1
22.51896174863388	1264	1
22.533879781420765	6466	1
22.534098360655737	778	1
22.545737704918032	7381	1
22.599016393442625	527	1
22.671693989071038	3752	1
22.688360655737704	6282	1
22.741311475409834	1722	1
22.76464480874317	8087	1
22.773715846994538	4414	1
22.78743169398907	7941	1
22.80622950819672	6251	1
22.83005464480874	6206	1
22.883169398907103	5737	1
22.993551912568307	8566	1
23.005245901639345	7646	1
23.032076502732238	9565	0
23.067868852459018	5720	1
23.069398907103825	9452	1
23.081092896174866	4797	1
23.13617486338798	8476	1
23.143060109289618	4511	1
23.161967213114753	7673	1
23.17661202185792	2272	1
23.23830601092896	7932	1
23.254644808743166	3714	1
23.303879781420765	8376	1
23.336338797814207	9027	1
23.33808743169399	1525	1
23.343497267759563	2989	1
23.362185792349727	625	1
23.385956284153007	1411	1
23.393989071038252	1656	1
23.398196721311475	685	1
23.420054644808744	4664	1
23.44502732240437	5164	1
23.477759562841527	8605	1
23.48912568306011	9501	1
23.50918032786885	6135	1
23.52863387978142	1740	1
23.53775956284153	6912	1
23.558524590163934	2546	1
23.58551912568306	7699	1
23.61191256830601	6769	1
23.615737704918033	7681	1
23.62049180327869	3400	1
23.641530054644807	2547	1
23.717704918032787	3448	1
23.73912568306011	2888	1
23.742677595628415	3786	1
23.795464480874315	7987	1
23.809617486338798	6273	1
23.81245901639344	7690	1
23.847978142076503	4502	1
23.855245901639346	8974	1
23.85934426229508	4154	1
23.887650273224043	5190	1
23.92311475409836	9352	1
23.958852459016395	8537	1
23.974699453551914	6543	1
24.01071038251366	3499	1
24.06469945355191	4245	1
24.071967213114753	131	1
24.125409836065575	1049	1
24.168306010928962	5557	1
24.170819672131145	3651	1
24.200273224043716	4565	1
24.21071038251366	9963	1
24.224808743169397	8485	1
24.285846994535518	6513	1
24.288524590163934	6065	1
24.35087431693989	9180	1
24.35125683060109	4800	1
24.369726775956284	9303	1
24.389071038251366	2400	1
24.39366120218579	3183	1
24.398415300546446	9289	1
24.409726775956287	7216	1
24.43005464480874	7062	1
24.44103825136612	877	1
24.464043715846994	1616	1
24.51584699453552	5756	1
24.55879781420765	2933	1
24.585901639344264	2766	1
24.59967213114754	2563	1
24.629180327868852	8256	1
24.644371584699453	3235	1
24.649016393442622	6476	1
24.665846994535517	4847	1
24.689234972677596	9876	1
24.755191256830603	9407	1
24.76928961748634	8608	1
24.77672131147541	4206	1
24.84245901639344	7808	1
24.870382513661202	1572	1
24.878251366120217	5586	1
24.90174863387978	2654	1
24.932185792349724	9438	1
24.94311475409836	5460	1
24.994535519125684	4389	1
25.00360655737705	6272	1
25.0372131147541	3135	1
25.04245901639344	6733	1
25.05896174863388	4631	1
25.136120218579237	2785	1
25.163169398907105	7530	1
25.16535519125683	7708	1
25.171748633879783	5071	1
25.294043715846993	835	1
25.300765027322402	5852	1
25.31584699453552	1344	1
25.31622950819672	1646	1
25.32775956284153	576	1
25.339125683060107	9596	1
25.343551912568305	1208	1
25.382950819672132	9793	1
25.385300546448086	8113	1
25.404644808743168	8961	1
25.447704918032787	7261	1
25.52950819672131	9136	1
25.5544262295082	7236	1
25.554699453551912	746	1
25.56868852459016	2501	1
25.582841530054644	1241	1
25.61431693989071	8705	1
25.65978142076503	1298	1
25.67530054644809	7484	1
25.683060109289617	2077	1
25.752841530054646	4582	1
25.83945355191257	3883	1
25.84912568306011	44	1
25.85896174863388	444	1
25.874535519125683	2176	1
25.895300546448084	7214	1
25.919890710382514	9923	1
25.936174863387976	1303	1
25.95901639344262	2847	1
25.964371584699453	4908	1
25.990054644808744	9427	1
26.018688524590164	4142	1
26.03677595628415	1590	1
26.06377049180328	5465	1
26.104754098360655	8531	1
26.123770491803278	9628	1
26.171311475409833	9881	1
26.18677595628415	4095	1
26.211748633879782	1382	1
26.21912568306011	9144	1
26.222677595628415	5968	1
26.235136612021858	3142	1
26.255628415300546	9397	1
26.260054644808744	9001	1
26.32191256830601	9533	1
26.34398907103825	2092	1
26.376284153005464	3668	1
26.406284153005462	8619	1
26.42606557377049	4118	1
26.46120218579235	2055	1
26.47934426229508	9298	1
26.4803825136612	3230	1
26.516010928961748	9508	1
26.521366120218577	8962	1
26.55535519125683	2704	1
26.58568306010929	9928	1
26.597650273224044	4356	1
26.61983606557377	6809	1
26.66142076502732	2568	1
26.689398907103826	1403	1
26.68950819672131	9134	1
26.71874316939891	9233	1
26.7427868852459	4958	1
26.75207650273224	643	1
26.782021857923496	7766	1
26.787486338797812	3970	1
26.78989071038251	4645	1
26.791092896174863	3764	1
26.83136612021858	1586	1
26.83874316939891	9126	1
26.884371584699455	1054	1
26.885464480874315	4147	1
26.9824043715847	8010	1
27.028907103825134	4843	1
27.08551912568306	197	1
27.10306010928962	1099	1
27.146775956284156	3793	1
27.160819672131147	7456	1
27.17213114754098	7012	1
27.173387978142078	5877	1
27.203387978142075	5798	1
27.242076502732242	3630	1
27.256120218579234	647	1
27.262677595628418	6549	1
27.28606557377049	4688	1
27.342349726775954	9750	1
27.35054644808743	9168	1
27.37125683060109	393	1
27.376120218579235	6354	1
27.4272131147541	6990	1
27.454426229508194	2037	1
27.467377049180328	3789	1
27.480819672131148	9688	1
27.489617486338794	8574	1
27.49071038251366	5246	1
27.513551912568307	7702	1
27.517486338797813	5129	1
27.521420765027322	8377	1
27.529617486338797	6015	1
27.54169398907104	6160	1
27.557377049180328	3302	1
27.574590163934424	1072	1
27.585409836065573	4988	1
27.595136612021857	7906	1
27.678032786885247	5881	1
27.692568306010926	4150	1
27.72262295081967	5004	1
27.76628415300546	9408	1
27.771256830601093	5180	1
27.8048087431694	8948	1
27.81071038251366	4726	1
27.83792349726776	4105	1
27.851967213114754	3036	1
27.883333333333333	3110	1
27.901693989071035	3090	1
27.915519125683062	9306	1
27.927486338797813	6732	1
27.938524590163933	3517	1
28.095846994535517	6452	1
28.125300546448088	3955	1
28.137377049180326	1514	1
28.22377049180328	8509	1
28.248852459016394	3037	1
28.266775956284153	7479	1
28.303005464480876	5397	1
28.306994535519127	6623	1
28.34071038251366	537	1
28.35136612021858	32	1
28.354918032786884	7914	1
28.359180327868852	4198	1
28.46054644808743	3366	1
28.464262295081966	6538	1
28.477540983606556	1372	1
28.519562841530057	1251	1
28.5227868852459	8594	1
28.53109289617486	3884	1
28.5327868852459	1917	1
28.549398907103825	8054	1
28.55710382513661	9263	1
28.55743169398907	7967	1
28.571857923497266	9952	1
28.579234972677593	8568	1
28.590437158469943	2560	1
28.61415300546448	2018	1
28.69606557377049	5135	1
28.700710382513662	8799	1
28.781803278688525	5560	1
28.783551912568306	7964	1
28.81245901639344	6389	1
28.820109289617484	2109	1
28.882295081967214	6746	1
28.905956284153003	7343	1
28.916994535519127	8205	1
28.935901639344262	3739	1
28.98049180327869	1855	1
29.013770491803278	5679	1
29.09775956284153	1020	1
29.105081967213113	8479	1
29.14169398907104	5160	1
29.16185792349727	8143	1
29.197322404371587	5026	1
29.199398907103824	7504	1
29.307431693989074	6680	1
29.32775956284153	4225	1
29.328196721311475	8797	1
29.330601092896174	6267	1
29.33360655737705	4562	1
29.381311475409834	7988	1
29.38273224043716	7720	1
29.397322404371586	297	1
29.40377049180328	8216	1
29.407650273224046	4786	1
29.411366120218577	9122	1
29.461311475409836	2762	1
29.533715846994536	9926	1
29.568524590163936	6333	1
29.60191256830601	682	1
29.653825136612024	1114	1
29.6575956284153	4325	1
29.65901639344262	1245	1
29.67743169398907	3924	1
29.718142076502733	7260	1
29.73426229508197	1342	1
29.758743169398908	4935	1
29.85573770491803	2446	1
29.860601092896175	5389	1
29.86158469945355	8639	1
29.87830601092896	698	1
29.902185792349727	9586	1
29.909945355191255	9293	1
29.951202185792347	465	1
29.987704918032787	6635	1
29.995409836065573	473	1
30.06601092896175	3219	1
30.06644808743169	6000	1
30.090983606557376	4227	1
30.131092896174863	6329	1
30.15863387978142	6581	1
30.16262295081967	2429	1
30.169562841530052	1587	1
30.174590163934425	8332	1
30.18224043715847	6762	1
30.199890710382512	5409	1
30.209726775956284	984	1
30.21743169398907	9913	1
30.219617486338798	2246	1
30.23136612021858	3216	1
30.278907103825134	3021	1
30.28103825136612	5731	1
30.303989071038252	9597	1
30.315573770491802	5574	1
30.340983606557376	4489	1
30.342896174863387	3188	1
30.351147540983604	5324	1
30.35502732240437	1783	1
30.362349726775953	9005	1
30.446939890710382	7636	1
30.44983606557377	591	1
30.48639344262295	4436	1
30.48704918032787	9111	1
30.52551912568306	5049	1
30.632841530054645	398	1
30.658688524590165	3052	1
30.702841530054645	3454	1
30.719016393442626	6995	1
30.739071038251364	3050	1
30.742349726775956	8659	1
30.749617486338796	3937	1
30.749890710382513	1738	1
30.752732240437158	2472	1
30.81551912568306	6696	1
30.833005464480873	8094	1
30.835628415300544	9132	1
30.837650273224043	8017	1
30.858032786885243	6276	1
30.877540983606554	2505	1
30.89448087431694	5212	1
30.909234972677595	9230	1
30.987540983606557	1629	1
30.992841530054644	2878	1
30.99551912568306	6603	1
31.02568306010929	3067	1
31.068415300546448	7788	1
31.09918032786885	1210	1
31.128087431693988	9883	1
31.13065573770492	7077	1
31.172677595628414	7140	1
31.174480874316938	3165	1
31.180983606557376	3004	1
31.18950819672131	3396	1
31.196502732240436	4193	1
31.21366120218579	8180	1
31.218469945355192	3820	1
31.27021857923497	5603	1
31.275901639344262	787	1
31.309945355191257	6790	1
31.324590163934424	9464	1
31.331639344262296	8829	1
31.33360655737705	1365	1
31.374590163934425	5962	1
31.416120218579234	1070	1
31.46464480874317	8849	1
31.471693989071035	4114	1
31.496939890710383	5451	1
31.50431693989071	9845	1
31.51158469945355	2572	1
31.517650273224042	5159	1
31.517868852459014	8585	1
31.530218579234973	4183	1
31.537486338797812	8138	1
