9.93103825136612	102	1
9.935245901639345	8283	1
9.979234972677595	8791	1
10.023879781420765	4302	1
10.035355191256832	5245	1
10.095956284153004	4925	1
10.10672131147541	2589	1
10.123497267759562	6327	1
10.160601092896174	2705	1
10.167650273224043	980	1
10.192185792349727	4502	1
10.204863387978143	5943	1
10.215300546448086	2881	1
10.244043715846994	4604	1
10.304098360655738	3466	1
10.325300546448087	7172	1
10.327814207650274	8331	1
10.351256830601093	2744	1
10.460382513661202	7798	1
10.470218579234972	2565	1
10.507049180327868	9119	1
10.513387978142076	8413	1
10.518415300546447	4708	1
10.527486338797814	8814	1
10.54912568306011	8550	1
10.550491803278687	4286	1
10.588306010928962	4361	1
10.624754098360656	2649	1
10.636010928961747	9302	1
10.648032786885246	9805	1
10.670218579234971	4905	1
10.686338797814209	6484	1
10.747431693989071	6359	1
10.779890710382514	5577	1
10.78191256830601	4663	1
10.788306010928961	6564	1
10.820218579234972	8686	1
10.876338797814208	3413	1
10.890601092896175	9560	1
10.891420765027322	2097	1
10.938852459016394	2655	1
10.96568306010929	4227	1
10.989508196721312	8824	1
10.993715846994537	5537	1
11.000218579234973	5068	1
11.027923497267759	5235	1
11.03224043715847	932	1
11.043169398907104	1770	1
11.053989071038252	7429	1
11.07087431693989	7212	1
11.201639344262295	1821	1
11.202841530054645	1723	1
11.219617486338796	9290	1
11.232185792349727	8700	1
11.25568306010929	273	1
11.31032786885246	7858	1
11.31584699453552	5276	1
11.317704918032787	5381	1
11.320874316939891	109	1
11.338688524590163	7169	1
11.35672131147541	8765	1
11.400437158469945	983	1
11.451256830601093	3697	1
11.515573770491802	3685	1
11.530382513661202	5534	1
11.538688524590164	1517	1
11.565136612021858	8224	1
11.604590163934425	1882	1
11.618579234972676	3656	1
11.647267759562842	9449	1
11.657431693989071	8903	1
11.668797814207648	1758	1
11.67486338797814	5306	1
11.676065573770492	807	1
11.697158469945354	7941	1
11.702677595628415	6734	1
11.70327868852459	5050	1
11.706502732240438	9508	1
11.774590163934427	1352	1
11.790601092896175	2771	1
11.811693989071038	6865	1
11.833224043715846	2358	1
11.856830601092895	6977	1
11.860655737704917	7022	1
11.867377049180327	1566	1
11.88327868852459	4364	1
11.920327868852459	9967	1
11.923606557377049	8198	1
11.924918032786886	5945	1
11.931803278688523	9237	1
11.943169398907104	5423	1
11.950327868852458	5491	1
11.980437158469947	1692	1
11.98551912568306	947	1
11.993715846994535	2814	1
12.069562841530054	3972	1
12.077213114754098	7834	1
12.152950819672132	6491	1
12.225628415300546	1755	1
12.246666666666668	5985	1
12.252896174863388	6274	1
12.256065573770492	7135	1
12.30431693989071	4726	1
12.383333333333333	6522	1
12.401967213114753	6255	1
12.409562841530054	9674	1
12.42224043715847	2485	1
12.431803278688525	5224	1
12.447540983606558	765	1
12.451256830601093	689	1
12.473934426229507	4452	1
12.500655737704918	6727	1
12.515027322404372	5709	1
12.524098360655739	7437	1
12.538142076502734	8662	1
12.59863387978142	5146	1
12.650054644808742	2319	1
12.706284153005464	8706	1
12.809562841530054	4473	1
12.831311475409835	6985	1
12.863989071038251	2633	1
12.868524590163934	886	1
12.880218579234972	1252	1
12.89551912568306	5905	1
12.896775956284152	358	1
12.911475409836065	7051	1
12.94896174863388	7322	1
12.978743169398907	8868	1
12.99120218579235	3753	1
13.00830601092896	3428	1
13.009562841530053	6498	1
13.022349726775955	3026	1
13.070710382513662	4540	1
13.070710382513662	6928	1
13.07912568306011	8350	1
13.136885245901638	7340	1
13.144754098360655	4734	1
13.149234972677595	7231	1
13.167158469945354	746	1
13.172732240437158	863	1
13.203114754098362	5388	1
13.215573770491803	5321	1
13.301092896174865	2275	1
13.355956284153004	6098	1
13.375628415300547	9642	1
13.398852459016394	7167	1
13.418579234972679	2305	1
13.428306010928962	7604	1
13.462950819672132	5762	1
13.501311475409837	1555	1
13.521256830601093	5583	1
13.571857923497268	7976	1
13.58158469945355	1726	1
13.603333333333332	5633	1
13.615901639344262	6652	1
13.646830601092896	3568	1
13.65327868852459	2127	1
13.668524590163935	496	1
13.671748633879782	9017	1
13.678087431693989	9342	1
13.686393442622952	8213	1
13.704262295081966	8075	1
13.706612021857923	9031	1
13.709289617486338	2251	1
13.741092896174864	7598	1
13.749344262295082	5570	1
13.772732240437158	9032	1
13.78032786885246	2939	1
13.782185792349727	5827	1
13.785027322404371	8359	1
13.787486338797814	4474	1
13.805573770491803	1842	1
13.851092896174862	7153	1
13.87584699453552	3601	1
13.911256830601094	4291	1
13.912185792349726	6749	1
13.956939890710382	334	1
14.013661202185792	3993	1
14.027650273224042	4169	1
14.02775956284153	6566	1
14.049180327868852	2194	1
14.120819672131146	4167	1
14.127595628415301	6329	1
14.128196721311474	6693	1
14.146448087431695	6939	1
14.153934426229508	4234	1
14.155136612021858	8614	1
14.169617486338797	5925	1
14.189617486338799	883	1
14.220054644808743	2009	1
14.221256830601092	9826	1
14.226338797814208	3832	1
14.249562841530055	7875	1
14.256448087431693	7633	1
14.256830601092895	7963	1
14.287213114754099	4301	1
14.300655737704918	6273	1
14.305573770491803	7450	1
14.34639344262295	8636	1
14.358743169398908	1168	1
14.418196721311475	9907	1
14.451147540983607	2766	1
14.455409836065572	9341	1
14.49688524590164	8111	1
14.501420765027323	3707	1
14.55174863387978	7146	1
14.578415300546448	5042	1
14.58087431693989	7131	1
14.623387978142077	7830	1
14.633333333333333	4109	1
14.6375956284153	5372	1
14.73535519125683	4374	1
14.822349726775956	5057	1
14.830327868852459	7627	1
14.895956284153005	569	1
14.916010928961748	9428	1
14.938415300546447	870	1
14.964043715846994	3225	1
14.98103825136612	2376	1
15.01377049180328	4793	1
15.022185792349728	8009	1
15.03497267759563	9229	1
15.03983606557377	3765	1
15.05912568306011	3511	1
15.06087431693989	5261	1
15.093005464480875	8749	1
15.103387978142075	680	1
15.120273224043716	7910	1
15.163989071038252	6593	1
15.164754098360655	3347	1
15.198907103825135	3009	1
15.208306010928961	5825	1
15.209071038251365	2828	1
15.262459016393443	8626	1
15.277978142076503	1368	1
15.281693989071039	1099	1
15.366229508196723	1717	1
15.377759562841531	5092	1
15.378907103825135	4332	1
15.400655737704916	9880	1
15.403934426229508	3145	1
15.40431693989071	6712	1
15.430109289617487	9518	1
15.444043715846993	1949	1
15.45153005464481	6111	1
15.458142076502732	8231	1
15.47224043715847	3057	1
15.500273224043715	6927	1
15.504426229508196	9862	1
15.50448087431694	1145	1
15.525628415300547	3816	1
15.528688524590162	2855	1
15.54792349726776	1587	1
15.558251366120219	9766	1
15.564098360655736	3729	1
15.575737704918033	6500	1
15.58655737704918	8736	1
15.650273224043715	1793	1
15.651857923497268	6626	1
15.702896174863387	8900	1
15.751147540983606	6085	1
15.794371584699453	9293	1
15.825956284153007	5766	1
15.838251366120218	7937	1
15.85896174863388	6091	1
15.862459016393442	4032	1
15.877978142076504	6105	1
16.03289617486339	1959	1
16.11639344262295	8779	1
16.123770491803278	9658	1
16.126830601092895	3841	1
16.14710382513661	2150	1
16.16409836065574	6443	1
16.171803278688525	408	1
16.22103825136612	5479	1
16.243169398907103	5205	1
16.32256830601093	6490	1
16.33142076502732	5496	1
16.362513661202186	8464	1
16.372295081967213	1576	1
16.402677595628415	8826	1
16.450819672131146	5705	1
16.459234972677596	6784	1
16.477814207650272	862	1
16.478196721311477	1690	1
16.51071038251366	7539	1
16.51814207650273	9071	1
16.529672131147542	70	1
16.543169398907104	5208	1
16.55890710382514	4789	1
16.622131147540983	9205	1
16.628743169398906	6816	1
16.643825136612023	9736	1
16.64502732240437	8845	1
16.68967213114754	2111	1
16.691475409836066	5384	1
16.71295081967213	5953	1
16.714918032786883	4270	1
16.716994535519127	8192	1
16.774262295081968	2691	1
16.831639344262296	7820	1
16.835628415300544	4683	1
16.84672131147541	121	1
16.87459016393443	8259	1
16.87765027322404	780	1
16.89311475409836	6457	1
16.91	3089	1
16.91136612021858	1913	1
16.924153005464483	9959	1
16.949562841530053	5116	1
16.9627868852459	3122	1
16.98551912568306	5255	1
16.990928961748633	6995	1
17.003387978142076	4284	1
17.0327868852459	9358	1
17.099726775956285	92	1
17.13639344262295	9122	1
17.15415300546448	2457	1
17.233989071038252	8549	1
17.248743169398907	6199	1
17.260928961748633	3570	1
17.27622950819672	9236	1
17.277868852459015	5047	1
17.312786885245902	882	1
17.367431693989072	6208	1
17.381639344262297	5696	1
17.47453551912568	8876	1
17.50295081967213	7247	1
17.556120218579235	7490	1
17.598743169398904	7840	1
17.66016393442623	9474	1
17.66486338797814	6066	1
17.685573770491803	7570	1
17.699125683060107	7837	1
17.70065573770492	1978	1
17.725409836065573	1455	1
17.735628415300546	3033	1
17.819890710382513	1030	1
17.8227868852459	117	1
17.831693989071038	3296	1
17.85934426229508	2933	1
17.868142076502732	3278	1
17.871748633879783	2341	1
17.979453551912567	2229	1
17.981967213114753	8242	1
18.02311475409836	4627	1
18.043387978142075	3749	1
18.07054644808743	2718	1
18.071639344262294	5144	1
18.102295081967213	4369	1
18.113715846994534	9257	1
18.131639344262293	5495	1
18.135081967213114	27	1
18.179453551912566	5920	1
18.204371584699455	3641	1
18.2127868852459	9923	1
18.216010928961747	4108	1
18.222513661202186	1185	1
18.22464480874317	2489	1
18.23360655737705	4879	1
18.266502732240436	6265	1
18.27	2042	1
18.273497267759563	8782	1
18.29262295081967	3234	1
18.29622950819672	1470	1
18.30950819672131	4667	1
18.31448087431694	380	1
18.315956284153003	6527	1
18.320928961748635	1378	1
18.35142076502732	7725	1
18.354207650273224	4956	1
18.357213114754096	6717	1
18.369945355191255	658	1
18.391366120218578	6057	1
18.42726775956284	7713	1
18.44459016393443	4771	1
18.466830601092894	2209	1
18.487704918032787	4622	1
18.49213114754098	4048	1
18.502677595628413	5718	1
18.51251366120219	9173	1
18.51726775956284	5457	1
18.53688524590164	1943	1
18.546284153005466	1114	1
18.547431693989072	4180	1
18.57655737704918	3378	1
18.580000000000002	8709	1
18.60366120218579	7193	1
18.632677595628415	4549	1
18.635081967213114	4908	1
18.69857923497268	7564	1
18.7248087431694	8883	1
18.730819672131148	8285	1
18.73950819672131	1855	1
18.747049180327867	5775	1
18.7524043715847	1284	1
18.758142076502732	4340	1
18.7775956284153	149	1
18.77994535519126	413	1
18.80704918032787	6479	1
18.808142076502733	5119	1
18.810983606557375	6138	1
18.841693989071036	2198	1
18.85830601092896	5061	1
18.85945355191257	5299	1
18.86601092896175	3937	1
18.870437158469944	6337	1
18.895956284153005	820	1
18.928032786885243	3384	1
18.950983606557376	5599	1
18.96262295081967	6369	1
19.003879781420764	5865	1
19.019562841530053	6980	1
19.040437158469945	4562	1
19.04786885245902	9385	1
19.064590163934426	1780	1
19.077213114754098	3661	1
19.141311475409836	9268	1
19.164426229508198	8344	1
19.178360655737706	4305	1
19.1972131147541	8777	1
19.211803278688524	4067	1
19.22344262295082	7760	1
19.226174863387975	2052	1
19.257322404371585	6978	1
19.283989071038253	5817	1
19.319180327868853	4176	1
19.345464480874316	7456	1
19.365081967213115	3612	1
19.36601092896175	1650	1
19.367049180327868	5639	1
19.394043715846994	6994	1
19.480655737704915	7369	1
19.48606557377049	8203	1
19.491693989071038	1816	1
19.5003825136612	6460	1
19.502021857923495	1087	1
19.50677595628415	297	1
19.538579234972676	7362	1
19.545081967213115	6366	1
19.551530054644807	6869	1
19.5720218579235	4911	1
19.610109289617487	2920	1
19.615956284153004	4640	1
19.622349726775955	4120	1
19.6272131147541	7525	1
19.63169398907104	3731	1
19.654590163934426	1616	1
19.688688524590166	4619	1
19.715355191256833	178	1
19.724098360655738	5842	1
19.73688524590164	4347	1
19.76065573770492	6674	1
19.769234972677594	8527	1
19.77409836065574	3029	1
19.787540983606558	8128	1
19.793715846994534	5228	1
19.80289617486339	1933	1
19.815081967213114	5020	1
19.823060109289617	3623	1
19.829016393442625	197	1
19.850054644808743	3098	1
19.857158469945354	5752	1
19.879398907103827	2611	1
19.897978142076504	6160	1
19.921803278688525	8079	1
19.929945355191254	2735	1
19.939398907103822	9745	1
19.987377049180328	8158	1
20.019453551912566	9707	1
20.04502732240437	9434	1
20.05087431693989	6483	1
20.053661202185793	5702	1
20.059398907103823	6035	1
20.074590163934424	3275	1
20.075573770491804	6514	1
20.084644808743167	8831	1
20.1431693989071	198	1
20.173715846994533	6031	1
20.1796174863388	1603	1
20.18863387978142	4991	1
20.20672131147541	2304	1
20.210218579234972	9685	1
20.223715846994534	999	1
20.249289617486337	6943	1
20.255901639344263	1035	1
20.26087431693989	6807	1
20.298196721311474	3748	1
20.311256830601092	6418	1
20.350327868852457	5899	1
20.36103825136612	6991	1
20.371748633879783	5234	1
20.37551912568306	2318	1
20.452677595628415	5266	1
20.46218579234973	288	1
20.501092896174864	3507	1
20.521967213114753	4657	1
20.534043715846995	3902	1
20.535245901639346	7234	1
20.53841530054645	5816	1
20.58393442622951	9930	1
20.595901639344262	9384	1
20.600928961748636	8737	1
20.64666666666667	7404	1
20.730928961748635	8451	1
20.733606557377048	3433	1
20.73918032786885	7997	1
20.765628415300547	3781	1
20.781584699453553	4008	1
20.783060109289615	6763	1
20.783060109289615	1872	1
20.788524590163934	405	1
20.841857923497265	4444	1
20.84655737704918	9346	1
20.86344262295082	4843	1
20.876284153005464	1089	1
20.88360655737705	1890	1
20.914754098360657	8696	1
20.941912568306012	5848	1
20.95983606557377	8651	1
20.96393442622951	7906	1
20.982513661202187	4849	1
21.021147540983605	2137	1
21.026120218579234	5619	1
21.04158469945355	9926	1
21.042677595628415	1522	1
21.061038251366117	6990	1
21.07431693989071	856	1
21.098852459016392	8991	1
21.11792349726776	8325	1
21.120218579234972	6521	1
21.140109289617488	8032	1
21.163169398907105	3539	1
21.167868852459016	9313	1
21.171092896174866	9005	1
21.171857923497267	5737	1
21.175956284153006	2716	1
21.21655737704918	3062	1
21.219945355191257	3421	1
21.269726775956286	1391	1
21.27131147540984	5291	1
21.279890710382514	5800	1
21.294426229508197	7219	1
21.30704918032787	9034	1
21.321420765027323	8557	1
21.343825136612022	5219	1
21.35590163934426	6840	1
21.36087431693989	1732	1
21.372349726775955	2774	1
21.410819672131147	1174	1
21.415136612021858	1351	1
21.44928961748634	2140	1
21.515245901639346	4570	1
21.524590163934427	6996	1
21.524590163934427	4705	1
21.53327868852459	7326	1
21.53672131147541	4635	1
21.545956284153007	188	1
21.546338797814208	7120	1
21.576612021857922	3628	1
21.591038251366122	1410	1
21.603387978142074	1228	1
21.624043715846994	3869	1
21.62551912568306	7609	1
21.628087431693988	7284	1
21.653169398907103	7846	1
21.65398907103825	8512	1
21.658032786885247	8019	1
21.668142076502733	8879	1
21.676612021857924	8504	1
21.722677595628415	576	1
21.731748633879782	8961	1
21.746393442622953	7391	1
21.793169398907104	9960	1
21.834043715846995	30	1
21.845027322404373	9282	1
21.84530054644809	7579	1
21.87934426229508	5861	1
21.92158469945355	2233	1
21.950601092896175	2678	1
21.950819672131146	3155	1
21.95737704918033	2957	1
21.98191256830601	778	1
22.001420765027323	3469	1
22.009398907103826	9639	1
22.017704918032788	3156	1
22.036065573770493	2916	1
22.045191256830602	3228	1
22.123879781420765	4336	1
22.13087431693989	4311	1
22.14819672131148	4754	1
22.15224043715847	4748	1
22.15267759562842	2401	1
22.153606557377046	7279	1
22.187704918032786	3817	1
22.19382513661202	1569	1
22.1955737704918	5309	1
22.25191256830601	4951	1
22.254972677595628	474	1
22.26513661202186	2579	1
22.271584699453552	8841	1
22.31437158469945	8507	1
22.3275956284153	6839	1
22.369890710382514	6912	1
22.392459016393442	7257	1
22.397158469945353	9230	1
22.426502732240436	4957	1
22.436120218579234	2601	1
22.455409836065574	8190	1
22.47868852459016	8804	1
22.501038251366122	6333	1
22.509617486338797	2536	1
22.52256830601093	5742	1
22.530819672131148	6705	1
22.53295081967213	9312	1
22.56502732240437	7484	1
22.5775956284153	495	1
22.598852459016392	1061	1
22.608360655737705	6006	1
22.625464480874317	9725	1
22.668797814207647	1550	1
22.676775956284153	5819	1
22.683606557377047	813	1
22.68841530054645	246	1
22.69136612021858	751	1
22.698251366120218	3954	1
22.708032786885244	6438	1
22.715191256830604	3787	1
22.7327868852459	7666	1
22.77879781420765	7673	1
22.790710382513662	5821	1
22.792841530054645	4366	1
22.800765027322406	2464	1
22.833224043715845	4660	1
22.848688524590163	6519	1
22.858852459016394	952	1
22.878251366120217	7333	1
22.880327868852458	6814	1
22.920437158469944	4579	1
22.923060109289615	7228	1
22.942459016393443	1577	1
22.962185792349725	4471	1
22.972404371584698	7969	1
23.000163934426226	3232	1
23.037650273224042	6182	1
23.05295081967213	9670	1
23.056502732240435	9093	1
23.069398907103825	1026	1
23.074153005464478	3034	1
23.083387978142074	3352	1
23.094426229508198	1964	1
23.096502732240438	4861	1
23.118743169398908	6124	1
23.11989071038251	2860	1
23.130546448087433	6	1
23.141803278688524	2254	1
23.15158469945355	3456	1
23.167377049180327	8910	1
23.17103825136612	4014	1
23.172404371584697	4225	1
23.192677595628414	3110	1
23.2	1132	1
23.202185792349724	7464	1
23.205245901639344	2656	1
23.21289617486339	2686	1
23.239234972677593	5539	1
23.2479781420765	3345	1
23.26081967213115	8771	1
23.2679781420765	9131	1
23.274262295081968	7109	1
23.283005464480873	7578	1
23.333387978142074	1740	1
23.373387978142077	7225	1
23.37409836065574	6684	1
23.3751912568306	6739	1
23.376994535519128	1545	1
23.40360655737705	7818	1
23.415901639344263	8180	1
23.463497267759564	2543	1
23.4707650273224	3189	1
23.48092896174863	7033	1
23.494043715846995	5806	1
23.49846994535519	2917	1
23.50398907103825	1814	1
23.520437158469946	2938	1
23.557540983606554	4024	1
23.569945355191255	9843	1
23.597322404371585	4853	1
23.70431693989071	5854	1
23.7203825136612	2298	1
23.740491803278687	5206	1
23.741475409836063	4396	1
23.746666666666666	457	1
23.769562841530053	3544	1
23.770983606557376	5799	1
23.77262295081967	2336	1
23.783387978142077	3579	1
23.785081967213117	987	1
23.790273224043712	6143	1
23.822513661202187	6354	1
23.823825136612022	5165	1
23.845245901639345	9108	1
23.85568306010929	5155	1
23.856939890710382	8208	1
23.93005464480874	2384	1
23.952295081967215	4884	1
23.97885245901639	4919	1
23.990928961748633	7034	1
24.032021857923496	3870	1
24.032459016393442	4529	1
24.045628415300545	8698	1
24.11939890710382	9991	1
24.12295081967213	9153	1
24.137650273224043	7576	1
24.145956284153005	3791	1
24.150601092896174	4239	1
24.160765027322405	8298	1
24.166338797814205	5503	1
24.213879781420765	6248	1
24.224535519125684	4772	1
24.289234972677594	851	1
24.308633879781418	6695	1
24.309562841530052	9884	1
24.31967213114754	6744	1
24.3303825136612	7603	1
24.332404371584698	9501	1
24.35344262295082	5580	1
24.38016393442623	4946	1
24.392896174863388	8420	1
24.393934426229507	1678	1
24.41879781420765	606	1
24.422622950819672	3283	1
24.423224043715845	7077	1
24.432131147540986	80	1
24.43606557377049	8384	1
24.444754098360654	726	1
24.45	8813	1
24.47661202185792	5516	1
24.494043715846992	6719	1
24.496721311475408	7159	1
24.508524590163933	4936	1
24.516939890710383	9029	1
24.52661202185792	3550	1
24.54344262295082	5367	1
24.55486338797814	9451	1
24.562786885245902	1344	1
24.5848087431694	6969	1
24.648087431693988	7854	1
24.658961748633878	1750	1
24.66256830601093	6250	1
24.67513661202186	2641	1
24.694316939890708	4984	1
24.719617486338795	481	1
24.72639344262295	8179	1
24.739890710382515	1790	1
24.743169398907103	8130	1
24.775081967213115	7716	1
24.776994535519123	2815	1
24.78398907103825	3988	1
24.79939890710382	8389	1
24.801967213114754	4160	1
24.82071038251366	5805	1
24.836994535519125	5669	1
24.8579781420765	3246	1
24.87710382513661	6126	1
24.893606557377048	9373	1
24.922732240437156	4122	1
24.940273224043715	6976	1
24.954316939890713	4315	1
