15.213005464480874	2878	1
15.237213114754097	5660	1
15.248469945355192	5038	1
15.26224043715847	5555	1
15.277158469945356	8061	1
15.307704918032787	7758	1
15.327103825136613	6379	1
15.332841530054644	6504	1
15.33743169398907	7622	1
15.341530054644808	1090	1
15.351639344262296	322	1
15.359562841530055	7191	1
15.361311475409835	2368	1
15.362568306010928	9829	1
15.389180327868852	9379	1
15.41054644808743	4293	1
15.422021857923497	1395	1
15.438415300546449	7928	1
15.48622950819672	3799	1
15.490054644808742	9204	1
15.550054644808743	7562	1
15.579672131147541	9285	1
15.599562841530053	5686	1
15.60207650273224	2653	1
15.604808743169398	2316	1
15.604918032786884	7578	1
15.64344262295082	9096	1
15.684590163934427	6699	1
15.714699453551912	2431	1
15.727322404371584	6787	1
15.736830601092896	3134	1
15.75775956284153	7915	1
15.782896174863389	2990	1
15.800655737704917	6422	1
15.808852459016393	8275	1
15.861202185792349	2396	1
15.918852459016394	1215	1
15.92327868852459	6177	1
15.978360655737704	4722	1
16.081639344262296	8946	1
16.089344262295082	8667	1
16.09568306010929	300	1
16.12327868852459	1402	1
16.14393442622951	5931	1
16.15846994535519	9610	1
16.17153005464481	8766	1
16.189617486338797	3822	1
16.189945355191256	8276	1
16.223715846994537	8926	1
16.239016393442622	2187	1
16.2775956284153	2650	1
16.284207650273224	3226	1
16.294590163934426	6244	1
16.29590163934426	2797	1
16.298360655737703	1475	1
16.30967213114754	5871	1
16.320273224043714	5307	1
16.328032786885245	4691	1
16.34224043715847	2966	1
16.356830601092895	431	1
16.358907103825135	5666	1
16.388852459016395	1024	1
16.397650273224045	7020	1
16.42846994535519	3135	1
16.45224043715847	4070	1
16.482131147540983	276	1
16.50327868852459	7655	1
16.512349726775955	5053	1
16.538360655737705	5557	1
16.543387978142075	5310	1
16.602349726775955	7481	1
16.60792349726776	3211	1
16.630054644808745	1590	1
16.64120218579235	2207	1
16.64934426229508	3241	1
16.661748633879782	8971	1
16.66841530054645	4665	1
16.67535519125683	7324	1
16.702568306010928	584	1
16.717650273224045	7471	1
16.73863387978142	3124	1
16.819234972677595	2778	1
16.81983606557377	8815	1
16.82846994535519	9749	1
16.83726775956284	6218	1
16.844918032786886	7917	1
16.852131147540984	6620	1
16.86382513661202	7842	1
16.871147540983607	3617	1
16.87327868852459	7871	1
16.88327868852459	9269	1
16.902295081967214	7410	1
16.916120218579234	8426	1
16.933169398907104	2629	1
16.938196721311474	6708	1
16.968415300546447	2084	1
16.98054644808743	2766	1
16.988415300546446	2288	1
16.99530054644809	5283	1
17.033060109289618	710	1
17.04054644808743	6260	1
17.12710382513661	4001	1
17.131857923497268	2435	1
17.164590163934427	6155	1
17.170928961748633	3222	1
17.19464480874317	6806	1
17.209180327868854	5690	1
17.220163934426232	1438	1
17.26420765027322	9391	1
17.328961748633876	4202	1
17.35792349726776	2383	1
17.414918032786886	7796	1
17.42568306010929	9262	1
17.439016393442625	5076	1
17.4524043715847	1273	1
17.45606557377049	5504	1
17.46535519125683	2191	1
17.46622950819672	2698	1
17.499016393442623	2529	1
17.558306010928963	8921	1
17.56322404371585	7105	1
17.579234972677593	8216	1
17.603005464480873	2847	1
17.640928961748635	4195	1
17.728907103825136	786	1
17.742295081967214	6586	1
17.772349726775957	3938	1
17.792732240437157	6093	1
17.86437158469945	4169	1
17.870273224043714	3769	1
17.967158469945353	2067	1
17.977486338797814	98	1
18.020983606557376	1988	1
18.023770491803276	8877	1
18.104972677595626	377	1
18.108251366120218	3902	1
18.12830601092896	8377	1
18.154098360655738	1620	1
18.21087431693989	2119	1
18.215245901639342	2617	1
18.2551912568306	8371	1
18.275956284153008	198	1
18.316448087431695	5085	1
18.31661202185792	2480	1
18.316830601092896	8370	1
18.359562841530057	3742	1
18.374754098360654	8710	1
18.389453551912567	2223	1
18.395628415300546	6843	1
18.399508196721314	7128	1
18.40792349726776	9217	1
18.420765027322403	5515	1
18.424644808743167	7549	1
18.43912568306011	2702	1
18.471475409836067	3899	1
18.472841530054648	3753	1
18.48158469945355	9639	1
18.48879781420765	8575	1
18.545956284153004	2854	1
18.548196721311474	5608	1
18.586939890710383	5536	1
18.595519125683058	6744	1
18.630928961748634	8904	1
18.635409836065573	4206	1
18.638961748633882	5516	1
18.655628415300544	6704	1
18.65770491803279	3896	1
18.68901639344262	6554	1
18.708688524590166	8570	1
18.720655737704917	3816	1
18.758032786885245	3734	1
18.812950819672132	9208	1
18.82672131147541	6043	1
18.842732240437158	7791	1
18.872404371584697	6000	1
18.89535519125683	3473	1
18.90306010928962	9450	1
18.93464480874317	2677	1
18.969453551912565	7039	1
19.03054644808743	4297	1
19.065956284153003	8845	1
19.06814207650273	422	1
19.073606557377047	2399	1
19.09415300546448	2051	1
19.102185792349726	7485	1
19.145081967213113	3454	1
19.15666666666667	6993	1
19.157868852459014	888	1
19.162841530054646	2390	1
19.18737704918033	9404	1
19.18743169398907	7575	1
19.206120218579237	341	1
19.22311475409836	3033	1
19.255737704918033	7061	1
19.26016393442623	8375	1
19.26065573770492	9213	1
19.288579234972676	1283	1
19.321311475409836	2035	1
19.32568306010929	8848	1
19.33912568306011	3700	1
19.383169398907103	1036	1
19.387158469945355	8005	1
19.413060109289617	834	1
19.420163934426228	8365	1
19.448469945355193	7114	1
19.46382513661202	4087	1
19.46426229508197	5093	1
19.547158469945355	6362	1
19.55535519125683	8637	1
19.592131147540982	1819	1
19.604153005464482	253	1
19.621967213114754	7236	1
19.632021857923498	2450	1
19.648579234972676	2685	1
19.724699453551914	6301	1
19.72775956284153	7238	1
19.754043715846993	4644	1
19.755136612021857	9802	1
19.820273224043717	9873	1
19.830382513661203	2130	1
19.86672131147541	2523	1
19.883333333333333	4240	1
19.884590163934426	5649	1
19.901475409836063	2709	1
19.99229508196721	433	1
20.03234972677596	8179	1
20.034644808743167	6632	1
20.145956284153005	1976	1
20.151475409836063	8218	1
20.19306010928962	4655	1
20.20606557377049	5572	1
20.216284153005464	7733	1
20.240546448087432	6867	1
20.270218579234974	4931	1
20.288142076502734	4589	1
20.304590163934424	5743	1
20.32874316939891	9666	1
20.346994535519123	7681	1
20.351803278688525	7278	1
20.389726775956284	7689	1
20.49289617486339	262	1
20.493005464480873	6135	1
20.582459016393443	4343	1
20.58322404371585	5507	1
20.60655737704918	8298	1
20.61120218579235	6592	1
20.616010928961746	3979	1
20.64262295081967	1612	1
20.646174863387976	8181	1
20.669890710382514	8039	1
20.689617486338797	9148	1
20.72431693989071	9725	1
20.75311475409836	8858	1
20.757868852459016	6253	1
20.790491803278687	7695	1
20.828196721311475	5186	1
20.85983606557377	5318	1
20.889125683060108	4948	1
20.903497267759562	6331	1
20.970546448087433	7573	1
20.977814207650272	3599	1
21.031584699453553	8735	1
21.044644808743172	805	1
21.09453551912568	7507	1
21.220437158469945	1197	1
21.272185792349728	8347	1
21.285409836065575	2050	1
21.288852459016393	2635	1
21.299398907103825	6914	1
21.306338797814206	8136	1
21.321803278688524	5169	1
21.33808743169399	7303	1
21.394590163934428	9686	1
21.407540983606555	7252	1
21.407868852459018	4547	1
21.417650273224044	6866	1
21.459453551912567	2906	1
21.46125683060109	4724	1
21.46573770491803	2211	1
21.4879781420765	1913	1
21.493497267759565	6625	1
21.505901639344263	5801	1
21.53863387978142	3312	1
21.542950819672132	5203	1
21.565956284153003	6481	1
21.59617486338798	5502	1
21.601639344262292	1025	1
21.68639344262295	4416	1
21.68945355191257	6431	1
21.72382513661202	8739	1
21.75224043715847	3968	1
21.79344262295082	1555	1
21.804098360655736	8108	1
21.826448087431697	5459	1
21.8396174863388	8036	1
21.844207650273223	8250	1
21.874754098360654	1808	1
21.878469945355192	3216	1
21.878852459016393	1246	1
21.909071038251366	5659	1
21.95912568306011	9021	1
21.962568306010926	3253	1
22.02016393442623	9997	1
22.055628415300546	1896	1
22.07032786885246	3190	1
22.086666666666666	5377	1
22.099781420765026	3371	1
22.139234972677592	7424	1
22.14349726775956	7076	1
22.16633879781421	7577	1
22.17978142076503	3908	1
22.219726775956282	6883	1
22.25601092896175	396	1
22.260437158469944	4630	1
22.279398907103825	5071	1
22.303387978142077	4856	1
22.308852459016393	5037	1
22.400437158469945	2600	1
22.409016393442624	1909	1
22.413060109289617	8860	1
22.44863387978142	5695	1
22.4620218579235	3	1
22.4679781420765	8494	1
22.48158469945355	4742	1
22.493333333333332	4057	1
22.502513661202183	6447	1
22.506120218579234	8411	1
22.507377049180327	1412	1
22.50901639344262	3179	1
22.531693989071037	9494	1
22.532622950819672	1238	1
22.53912568306011	1479	1
22.552459016393442	3480	1
22.559945355191257	4607	1
22.569016393442624	7899	1
22.572131147540986	843	1
22.59207650273224	2183	1
22.610765027322405	2783	1
22.656502732240437	5822	1
22.6627868852459	5687	1
22.66426229508197	8979	1
22.669617486338797	7870	1
22.67497267759563	4465	1
22.677704918032788	8966	1
22.686338797814205	646	1
22.690054644808743	1396	1
22.70939890710382	8335	1
22.738688524590163	2807	1
22.748360655737706	3835	1
22.751256830601093	1022	1
22.765409836065576	6158	1
22.79770491803279	5086	1
22.798743169398907	2451	1
22.798743169398907	1322	1
22.804699453551912	9245	1
22.805846994535518	6336	1
22.807486338797816	3294	1
22.81726775956284	964	1
22.838852459016394	4790	1
22.84546448087432	3749	1
22.85311475409836	2256	1
22.855737704918035	2204	1
22.86229508196721	7685	1
22.86327868852459	5382	1
22.86639344262295	4773	1
22.876065573770493	749	1
22.87792349726776	4484	1
22.893989071038252	3744	1
22.906284153005462	6170	1
22.907103825136613	1104	1
22.912732240437155	7536	1
22.94065573770492	5716	1
22.95245901639344	8958	1
22.95754098360656	9409	1
22.97868852459016	2898	1
22.991693989071038	5105	1
23.009562841530055	8290	1
23.012950819672128	4774	1
23.013169398907106	1159	1
23.016939890710383	1341	1
23.03775956284153	5486	1
23.044535519125684	3898	1
23.066448087431695	1469	1
23.068415300546448	9916	1
23.078852459016396	8669	1
23.08207650273224	9124	1
23.085573770491806	8420	1
23.08568306010929	9131	1
23.116830601092897	9905	1
23.118032786885248	4152	1
23.154590163934426	8502	1
23.172622950819672	6154	1
23.175136612021856	2217	1
23.215956284153005	8037	1
23.217704918032787	869	1
23.2348087431694	4341	1
23.24327868852459	1725	1
23.26415300546448	1965	1
23.28360655737705	6955	1
23.28814207650273	9640	1
23.288852459016393	9447	1
23.295300546448086	2902	1
23.29688524590164	9066	1
23.32792349726776	4133	1
23.337868852459014	7055	1
23.353060109289615	1373	1
23.363661202185792	5204	1
23.370054644808743	8507	1
23.38207650273224	8000	1
23.403551912568304	2949	1
23.407650273224043	1636	1
23.411693989071036	9356	1
23.42950819672131	3352	1
23.44081967213115	5618	1
23.486338797814206	7284	1
23.490163934426228	3781	1
23.49967213114754	4428	1
23.511693989071038	4466	1
23.52661202185792	101	1
23.533387978142077	5297	1
23.54601092896175	9430	1
23.54655737704918	7245	1
23.559234972677597	7903	1
23.57273224043716	7936	1
23.573715846994535	1911	1
23.605300546448085	8065	1
23.614480874316943	4004	1
23.631803278688523	7565	1
23.638469945355194	7979	1
23.64142076502732	2936	1
23.64344262295082	6011	1
23.672677595628414	614	1
23.687704918032786	7606	1
23.68781420765027	8303	1
23.718087431693988	3780	1
23.73950819672131	5004	1
23.74901639344262	2972	1
23.75262295081967	7964	1
23.76568306010929	5839	1
23.766994535519125	6398	1
23.83382513661202	4889	1
23.848524590163937	7801	1
23.85568306010929	7712	1
23.86327868852459	726	1
23.90420765027322	4854	1
23.915846994535517	6746	1
23.921475409836063	1794	1
23.93901639344262	3589	1
23.946939890710382	8259	1
23.9631693989071	207	1
23.98333333333333	9024	1
23.985901639344263	5874	1
23.98704918032787	4509	1
24.00360655737705	2720	1
24.013114754098357	6202	1
24.01344262295082	8684	1
24.01469945355191	4500	1
24.027978142076503	3063	1
24.03945355191257	4123	1
24.058688524590163	9960	1
24.06677595628415	1683	1
24.068196721311477	8135	1
24.07726775956284	5003	1
24.098852459016392	4167	1
24.102404371584697	2671	1
24.1124043715847	9029	1
24.1324043715847	2606	1
24.134918032786885	2774	1
24.13808743169399	2466	1
24.139836065573768	6802	1
24.150273224043715	4095	1
24.155956284153003	590	1
24.15868852459016	2971	1
24.16896174863388	1487	1
24.209453551912567	6679	1
24.21666666666667	4953	1
24.220327868852458	6015	1
24.231147540983606	1058	1
24.233060109289614	8654	1
24.240382513661203	3006	1
24.24551912568306	4927	1
24.246939890710383	3336	1
24.256830601092894	5423	1
24.26852459016393	169	1
24.284426229508195	9233	1
24.293497267759562	2413	1
24.313770491803275	293	1
24.335027322404372	4894	1
24.335573770491802	9555	1
24.371475409836066	9566	1
24.38546448087432	5684	1
24.39327868852459	9651	1
24.422404371584697	7397	1
24.439398907103826	7861	1
24.486448087431693	1732	1
24.492131147540984	8665	1
24.51781420765027	6507	1
24.53071038251366	4533	1
24.565245901639344	2672	1
24.567377049180326	7756	0
24.586557377049182	3262	1
24.614043715846993	4924	1
24.618360655737703	7429	1
24.636885245901638	1377	1
24.650163934426228	2490	1
24.681584699453552	7	1
24.687049180327868	8820	1
24.687759562841528	7264	1
24.688251366120216	3905	1
24.71398907103825	5068	1
24.73349726775956	3059	1
24.73431693989071	7765	1
24.735136612021858	1719	1
24.73704918032787	6751	1
24.753715846994535	9129	1
24.800819672131148	1995	1
24.82486338797814	4676	1
24.832896174863386	7688	1
24.83950819672131	1924	1
24.850437158469944	1730	1
24.85950819672131	5008	1
24.88868852459016	4907	1
24.89169398907104	6433	1
24.891748633879782	5978	1
24.891748633879782	7079	1
24.903169398907103	8545	1
24.921475409836066	5206	1
24.92677595628415	2283	1
24.93508196721311	1776	1
24.937486338797815	5706	1
24.943497267759565	3539	1
24.94726775956284	9505	1
24.948688524590164	8784	1
24.954754098360656	9158	1
24.979562841530054	1218	1
24.981092896174864	6171	1
24.996721311475408	7180	1
25.007978142076503	6925	1
25.00928961748634	8057	1
25.056120218579235	4977	1
25.065136612021856	8923	1
25.077540983606557	4613	1
25.08863387978142	3935	1
25.090983606557376	6544	1
25.093661202185793	2769	1
25.101748633879783	9295	1
25.10896174863388	5306	1
25.123934426229507	7451	1
25.146120218579235	9333	1
25.153060109289616	2307	1
25.16448087431694	4609	1
25.17224043715847	3931	1
25.199890710382512	9318	1
25.2	3335	1
25.22169398907104	9852	1
25.222568306010928	6499	1
25.234371584699453	4398	1
25.239672131147543	9456	1
25.278196721311474	3423	1
25.28775956284153	6395	1
25.287923497267762	9564	1
25.293879781420763	6877	1
25.294644808743172	9961	0
25.325846994535517	3778	1
25.341420765027323	9045	1
25.374590163934425	5818	1
25.402622950819673	6734	1
25.413715846994535	6909	1
25.450765027322404	9334	1
25.50486338797814	6697	1
25.510928961748633	5190	1
25.521256830601093	320	1
25.52464480874317	5911	1
25.536612021857923	3735	1
25.5379781420765	8366	1
25.53896174863388	4587	1
25.540765027322404	2588	1
25.54245901639344	3172	1
25.54978142076503	3242	1
25.557540983606557	6953	1
25.561147540983608	6872	1
25.571092896174864	2118	1
25.593825136612022	243	1
25.618196721311474	4404	1
25.63502732240437	1722	1
25.64169398907104	5193	1
25.645956284153005	2058	1
25.67142076502732	2870	1
25.68808743169399	6718	1
25.717868852459016	9874	1
25.736338797814206	9989	1
25.74928961748634	8605	1
25.76726775956284	4513	1
25.7755737704918	9277	1
25.790874316939888	4183	1
25.811038251366117	2371	1
25.816666666666666	4361	1
25.841147540983606	9022	1
25.849617486338797	678	1
25.852349726775955	8775	1
25.87377049180328	9813	1
25.879071038251364	4134	1
25.894754098360657	2922	1
25.908852459016394	7690	1
25.918251366120217	4971	1
25.928415300546447	6820	1
25.94120218579235	4219	1
25.965081967213113	9006	1
25.970273224043716	2015	1
25.997868852459018	2558	1
26.001857923497266	2552	1
26.009234972677593	301	1
26.039398907103827	5171	1
26.071475409836065	3720	1
26.075956284153005	3181	1
26.076830601092897	3782	1
