6.466612021857923	5008	1
6.468360655737705	2950	1
6.52896174863388	7676	1
6.604535519125682	3667	1
6.6083060109289615	7257	1
6.648251366120219	3121	1
6.715355191256831	9	1
6.718032786885246	9364	1
6.793606557377049	6040	1
6.8177595628415295	4227	1
6.8588524590163935	5360	1
6.873224043715847	1212	1
6.874699453551912	6450	1
6.907540983606558	3780	1
6.912732240437158	6865	1
6.914918032786885	1423	1
6.9430054644808745	6500	1
6.980491803278689	8674	1
7.0120218579234965	3504	1
7.038579234972678	7179	1
7.042459016393442	8504	1
7.052185792349727	1970	1
7.064262295081966	2403	1
7.087213114754098	3822	1
7.1030601092896175	8157	1
7.104699453551913	2933	1
7.108907103825136	199	1
7.151584699453553	2663	1
7.243879781420765	4192	1
7.253224043715846	2766	1
7.310273224043716	7898	1
7.361530054644809	2460	1
7.412896174863389	412	1
7.416338797814207	7195	1
7.420491803278688	4579	1
7.435628415300546	3877	1
7.491967213114754	5208	1
7.512404371584699	2536	1
7.517049180327868	3865	1
7.531256830601093	875	1
7.543169398907104	8383	1
7.549180327868852	3155	1
7.565464480874318	9611	1
7.646557377049181	9938	1
7.652896174863388	3228	1
7.6590710382513665	8398	1
7.662185792349726	2251	1
7.677978142076502	6107	1
7.704098360655737	7411	1
7.704426229508196	8466	1
7.7139890710382515	5508	1
7.734480874316939	8700	1
7.739836065573771	8696	1
7.750601092896174	5953	1
7.7719672131147535	693	1
7.791639344262294	9484	1
7.819016393442623	9314	1
7.8530601092896175	1063	1
7.854644808743169	7556	1
7.857978142076503	8222	1
7.860491803278689	8890	1
7.888360655737705	6734	1
7.938907103825136	2097	1
7.944207650273223	9373	1
7.971803278688524	5379	1
7.995573770491803	1692	1
7.998306010928961	1517	1
8.004262295081967	4821	1
8.02295081967213	2064	1
8.023224043715846	2457	1
8.028688524590164	5245	1
8.091366120218579	3834	1
8.09639344262295	6163	1
8.126174863387977	3702	1
8.131038251366121	4546	1
8.136721311475409	8976	1
8.151530054644809	8687	1
8.18983606557377	4019	1
8.190491803278688	3561	0
8.196448087431694	1413	1
8.216666666666667	6310	1
8.24103825136612	7335	1
8.25568306010929	1019	1
8.261366120218579	4549	1
8.285901639344262	2836	1
8.289562841530055	6712	1
8.290437158469945	7340	1
8.298306010928961	8557	1
8.301693989071039	1128	1
8.360382513661202	2276	1
8.393715846994535	1909	1
8.422896174863387	6985	1
8.436830601092897	3093	1
8.505792349726777	8389	1
8.508579234972677	5328	1
8.580437158469945	9752	1
8.62103825136612	5005	1
8.622786885245901	3014	1
8.625409836065574	7415	1
8.645901639344261	9985	1
8.6696174863388	7765	1
8.728469945355192	7213	1
8.751092896174864	7957	1
8.836010928961748	6018	1
8.837049180327869	4712	1
8.854043715846993	9522	1
8.855846994535518	3378	1
8.878961748633879	111	1
8.93896174863388	4608	1
8.94256830601093	5936	1
8.965464480874317	5504	1
9.032131147540984	8824	1
9.034043715846995	9240	1
9.036448087431694	6849	1
9.036939890710382	2601	1
9.037704918032787	8444	1
9.047868852459015	7490	1
9.081092896174862	7919	1
9.11016393442623	1247	1
9.13808743169399	5882	1
9.1424043715847	4874	1
9.168688524590165	4726	1
9.185191256830603	9969	1
9.22896174863388	632	1
9.24617486338798	5040	1
9.261475409836065	1524	1
9.271147540983607	9507	1
9.284918032786885	5627	1
9.326830601092896	4182	1
9.33655737704918	3570	1
9.341693989071038	5476	1
9.366284153005465	6726	1
9.414426229508198	682	1
9.423606557377049	2608	1
9.423825136612022	2485	1
9.427158469945354	2531	1
9.443934426229507	9924	1
9.45863387978142	5240	1
9.525464480874316	8927	1
9.52863387978142	5739	1
9.52896174863388	3666	1
9.536830601092896	6638	1
9.541256830601093	6380	1
9.608142076502732	1113	1
9.64071038251366	1883	1
9.685737704918031	1995	1
9.750819672131147	7197	1
9.751857923497269	7135	1
9.759945355191256	2563	1
9.776775956284153	8827	1
9.783715846994534	2316	1
9.788415300546447	962	1
9.833770491803278	3366	1
9.881857923497268	9206	1
9.886448087431694	5381	1
9.890382513661203	304	1
9.928743169398908	7868	1
9.929016393442623	6724	1
9.936885245901639	5596	1
9.962131147540983	7457	1
9.975245901639344	4148	1
9.981475409836065	9758	1
9.98158469945355	6564	1
9.985191256830602	4068	1
10.012786885245902	2918	1
10.042896174863387	8016	1
10.054371584699453	6176	1
10.100765027322405	7564	1
10.10273224043716	7325	1
10.107486338797814	991	1
10.111202185792349	3364	1
10.112404371584699	9131	1
10.205081967213115	9084	1
10.231967213114755	8481	1
10.237595628415301	3269	1
10.38726775956284	2522	1
10.425901639344263	2113	1
10.457322404371583	6692	1
10.483661202185791	8195	1
10.499562841530055	7277	1
10.533770491803278	5074	1
10.563387978142076	4987	1
10.59688524590164	3641	1
10.634316939890711	8574	1
10.645245901639344	1253	1
10.64775956284153	519	1
10.65912568306011	2275	1
10.670382513661202	8337	1
10.677486338797813	9414	1
10.68366120218579	8549	1
10.685956284153006	6313	1
10.695464480874316	8900	1
10.696229508196721	1125	1
10.707267759562841	3626	1
10.717377049180328	3642	1
10.725191256830602	6190	1
10.772021857923496	3242	1
10.77896174863388	4286	1
10.78207650273224	2540	1
10.78398907103825	2992	1
10.787978142076502	7622	1
10.813114754098361	2090	1
10.833825136612022	9776	1
10.85535519125683	6976	1
10.867595628415302	3189	1
10.87016393442623	191	1
10.87535519125683	1719	1
10.890054644808743	2489	1
10.891311475409836	7021	1
10.898743169398907	5288	1
10.905628415300546	7072	1
10.913497267759562	1778	1
10.930054644808742	3658	1
10.930928961748634	4364	1
10.961857923497268	9487	1
10.98584699453552	8231	1
10.992349726775956	2700	1
11.001857923497267	6770	1
11.036666666666665	6289	1
11.066229508196722	941	1
11.075683060109288	2549	1
11.09879781420765	5910	1
11.11071038251366	1351	1
11.176174863387978	9025	1
11.183005464480875	5486	1
11.187213114754098	9245	1
11.190710382513661	2372	1
11.298251366120219	9779	1
11.313551912568306	7443	1
11.339726775956285	475	1
11.369945355191255	1618	1
11.387540983606556	4124	1
11.429562841530055	6920	1
11.495573770491804	5156	1
11.497103825136612	1368	1
11.509890710382514	322	1
11.512131147540984	7146	1
11.531748633879781	4872	1
11.546830601092894	5557	1
11.56879781420765	5831	1
11.58295081967213	236	1
11.624426229508195	1786	1
11.668797814207648	7128	1
11.671803278688525	2754	1
11.685191256830601	8197	1
11.70551912568306	6906	1
11.71672131147541	5775	1
11.720601092896175	3363	1
11.723005464480874	7574	1
11.741748633879782	6869	1
11.759890710382514	6085	1
11.774207650273224	9899	1
11.778360655737705	6736	1
11.80327868852459	474	1
11.81775956284153	4215	1
11.827158469945354	7173	1
11.841584699453552	3769	1
11.850327868852458	2537	1
11.86983606557377	9302	1
11.88120218579235	9477	1
11.888251366120219	9959	1
11.913825136612022	63	1
11.9172131147541	2107	1
11.918087431693989	8477	1
11.963005464480874	8285	1
11.967704918032787	7109	1
11.977759562841529	6004	1
11.980765027322406	3081	1
11.984535519125682	2114	1
11.99311475409836	7189	1
11.994207650273225	8806	1
12.040819672131148	1711	1
12.10087431693989	5667	1
12.177704918032788	3628	1
12.184644808743169	7594	1
12.191420765027322	6091	1
12.257431693989071	4688	1
12.297158469945355	2671	1
12.312295081967212	8752	1
12.31896174863388	4424	1
12.326502732240437	5802	1
12.336284153005463	1099	1
12.338087431693989	3076	1
12.347868852459017	5132	1
12.355683060109289	3817	1
12.356229508196721	8254	1
12.38912568306011	8636	1
12.395081967213114	7813	1
12.396557377049179	6853	1
12.400382513661201	4299	1
12.435628415300547	9212	1
12.442295081967211	9793	1
12.467978142076502	5341	1
12.475628415300546	8804	1
12.545519125683061	1598	1
12.546174863387979	2440	1
12.555300546448086	9720	1
12.56295081967213	9652	1
12.576120218579236	9563	1
12.577213114754098	6642	1
12.612841530054645	9175	1
12.630382513661203	3422	1
12.641202185792348	9842	1
12.673169398907104	1917	1
12.680327868852459	383	1
12.686338797814209	6157	1
12.692513661202184	1495	1
12.722732240437159	325	1
12.726502732240437	870	1
12.73327868852459	2140	1
12.777704918032786	3756	1
12.786338797814206	5534	1
12.788579234972676	9623	1
12.796612021857923	7741	1
12.823825136612022	2738	1
12.83775956284153	9777	1
12.843333333333334	4431	1
12.869289617486338	4757	1
12.882841530054645	8242	1
12.88688524590164	7322	1
12.907978142076502	8655	1
12.939398907103826	571	1
12.96153005464481	494	1
12.962513661202186	7373	1
12.964808743169398	9583	1
12.965573770491805	7201	1
12.975464480874317	5656	1
13.00655737704918	5324	1
13.013661202185792	9650	1
13.020218579234973	6194	1
13.029289617486338	402	1
13.05016393442623	980	1
13.097213114754098	7285	1
13.142677595628415	4655	1
13.16224043715847	2490	1
13.176010928961748	767	1
13.178579234972677	2716	1
13.18224043715847	7965	1
13.216229508196722	3782	1
13.225300546448088	9644	1
13.315300546448087	6413	1
13.328579234972677	8611	1
13.340819672131147	9366	1
13.397486338797815	6106	1
13.407377049180326	7071	1
13.416994535519127	5496	1
13.41863387978142	6901	1
13.448579234972678	4302	1
13.478579234972678	7265	1
13.484043715846996	3077	1
13.531584699453553	8268	1
13.567540983606557	6338	1
13.62535519125683	8331	1
13.649562841530054	3892	1
13.686284153005463	7618	1
13.68983606557377	7310	1
13.725901639344261	1992	1
13.729071038251366	1215	1
13.73415300546448	8485	1
13.767650273224044	6349	1
13.770273224043715	1021	1
13.775464480874318	3314	1
13.776284153005465	3990	1
13.784535519125683	5321	1
13.876065573770493	9564	1
13.878907103825137	9427	1
13.884371584699453	3258	1
13.892131147540983	6191	1
13.902622950819673	2974	1
13.934207650273224	8765	1
13.96584699453552	5976	1
13.969672131147542	8307	1
13.979836065573771	356	1
14.022349726775957	268	1
14.044918032786885	5797	1
14.060983606557377	7570	1
14.093060109289617	3723	1
14.105081967213115	5702	1
14.108360655737703	7818	1
14.111311475409837	3603	1
14.129781420765026	2282	1
14.142076502732241	6144	1
14.24775956284153	7450	1
14.258306010928962	1733	1
14.30622950819672	4109	1
14.307704918032787	697	1
14.31032786885246	6097	1
14.332568306010929	9146	1
14.335846994535519	8203	1
14.35393442622951	1032	1
14.402131147540985	5664	1
14.431256830601093	75	1
14.432185792349728	5842	1
14.436666666666667	3572	1
14.476721311475409	864	1
14.494043715846994	5974	1
14.495737704918033	5337	1
14.523442622950821	2533	1
14.537650273224044	1349	1
14.558196721311475	8939	1
14.60808743169399	8122	1
14.609890710382512	5789	1
14.622076502732241	2916	1
14.641584699453553	4330	1
14.672896174863387	2837	1
14.679781420765027	5752	1
14.68120218579235	5901	1
14.699508196721311	9458	1
14.710273224043716	5721	1
14.759508196721312	2096	1
14.773606557377049	3423	1
14.791639344262295	72	1
14.814699453551912	5064	1
14.82103825136612	8144	1
14.840273224043715	8253	1
14.898907103825136	1863	1
14.91327868852459	7240	1
14.92366120218579	9569	1
14.924972677595628	59	1
14.96464480874317	9290	1
14.984098360655738	4839	1
14.98983606557377	4185	1
15.05256830601093	8179	1
15.05568306010929	4572	1
15.099781420765026	5068	1
15.164918032786884	9122	1
15.20191256830601	331	1
15.221693989071039	4933	1
15.23344262295082	5997	1
15.27846994535519	887	1
15.28311475409836	7980	1
15.298907103825137	1433	1
15.329945355191256	778	1
15.337049180327869	252	1
15.397103825136611	2103	1
15.439016393442623	7168	1
15.506010928961748	3009	1
15.51863387978142	4663	1
15.523661202185792	3945	1
15.590983606557378	3740	1
15.623442622950819	9057	1
15.64830601092896	520	1
15.661311475409835	1915	1
15.66792349726776	1186	1
15.680273224043715	6355	1
15.683387978142076	4879	1
15.69377049180328	5713	1
15.720109289617486	6643	1
15.726666666666667	1664	1
15.75896174863388	562	1
15.776612021857924	4916	1
15.777049180327868	8614	1
15.841912568306011	8047	1
15.857650273224044	2965	1
15.880819672131148	6365	1
15.952513661202186	9489	1
15.957103825136612	8679	1
15.95950819672131	3297	1
15.963169398907104	2977	1
15.964590163934426	4001	1
15.965245901639344	2935	1
15.982677595628417	2896	1
16.005245901639345	8200	1
16.031584699453553	6792	1
16.040765027322404	8719	1
16.042349726775956	5500	1
16.05912568306011	7779	1
16.094754098360657	7794	1
16.109562841530053	9967	1
16.116994535519126	4768	1
16.117377049180327	5084	1
16.119562841530055	9036	1
16.130109289617486	2613	1
16.14710382513661	4047	1
16.161584699453552	3140	1
16.162131147540983	2421	1
16.18	5386	1
16.189726775956284	8413	1
16.19	5733	1
16.194535519125683	2684	1
16.194918032786884	7639	1
16.20021857923497	4986	1
16.22114754098361	1120	1
16.22846994535519	2285	1
16.280928961748632	3466	1
16.28109289617486	5000	1
16.304590163934424	6457	1
16.33360655737705	2749	1
16.340765027322405	5507	1
16.359234972677594	8672	1
16.389289617486337	5701	1
16.399726775956285	3082	1
16.42672131147541	5625	1
16.43639344262295	149	1
16.481530054644807	1870	1
16.498743169398907	1360	1
16.511092896174862	9607	1
16.517704918032788	972	1
16.523224043715846	8075	1
16.525464480874316	3846	1
16.543005464480874	3719	1
16.553169398907105	2879	1
16.583551912568307	5727	1
16.609180327868852	8987	1
16.62431693989071	6685	1
16.628087431693988	8478	1
16.637377049180326	6509	1
16.639125683060108	7404	1
16.652513661202185	7394	1
16.662131147540983	5475	1
16.66393442622951	8115	1
16.690109289617485	1437	1
16.795300546448086	1250	1
16.79896174863388	3699	1
16.80879781420765	2326	1
16.880273224043716	3478	1
16.92879781420765	5884	1
16.932513661202186	4467	1
16.940109289617485	809	1
16.992131147540984	1745	1
16.9924043715847	851	1
17.004918032786886	6115	1
17.018797814207648	4918	1
17.051639344262295	5425	1
17.065956284153007	1272	1
17.089125683060107	8963	1
17.096065573770492	7297	1
17.096120218579234	3259	1
17.122295081967213	3167	1
17.138032786885244	1168	1
17.14016393442623	1925	1
17.207431693989072	7815	1
17.24666666666667	3811	1
17.281693989071037	2826	1
17.284535519125683	1179	1
17.28912568306011	3350	1
17.300491803278685	6104	1
17.3227868852459	3691	1
17.34775956284153	5217	1
17.349398907103822	7341	1
17.350109289617485	7242	1
17.352513661202185	6826	1
17.352841530054643	9879	1
17.358797814207648	6936	1
17.369453551912567	8854	1
17.372841530054647	774	1
17.3924043715847	239	1
17.413661202185793	302	1
17.413661202185793	1964	1
17.48879781420765	7883	1
17.490382513661203	1145	1
17.498961748633878	3565	1
17.50448087431694	9922	1
17.512404371584697	4802	1
17.513060109289615	6284	1
17.513661202185794	5424	1
17.52693989071038	7461	1
17.54912568306011	1153	1
17.556612021857923	1483	1
17.579344262295084	9384	1
17.600983606557374	3253	1
17.64617486338798	5045	1
17.6524043715847	4626	1
17.652786885245902	8711	1
17.676338797814207	8872	1
17.723989071038254	1628	1
17.73945355191257	8606	1
17.760163934426227	1624	1
17.77311475409836	6130	1
17.793879781420767	3158	1
17.801311475409836	996	1
17.8031693989071	1931	1
17.821967213114757	2161	1
17.83398907103825	4121	1
17.85950819672131	4741	1
17.89857923497268	4402	1
17.92830601092896	7365	1
17.954863387978143	9196	1
17.990218579234973	3992	1
17.996830601092896	3337	1
18.046612021857925	4925	1
18.064754098360655	2039	1
18.06967213114754	9674	1
18.084426229508196	3550	1
18.08573770491803	7881	1
18.10256830601093	9644	0
18.13885245901639	5078	1
18.155792349726777	8738	1
18.17814207650273	5876	1
18.18688524590164	4771	1
18.203333333333333	3057	1
18.20377049180328	4123	1
18.252131147540982	7787	1
18.284426229508195	2051	1
18.305136612021855	8101	1
18.312459016393444	2923	1
18.33081967213115	7375	1
18.369289617486338	5203	1
18.374371584699453	7968	1
18.3775956284153	8619	1
18.39486338797814	569	1
18.41360655737705	7757	1
18.478415300546448	5945	1
18.48382513661202	8167	1
18.4872131147541	7550	0
18.519890710382516	2753	1
18.557377049180324	9208	1
18.57983606557377	5891	1
18.63983606557377	3302	1
18.69360655737705	2727	1
18.719562841530053	5807	1
18.72590163934426	8737	1
18.753551912568305	3781	1
18.80049180327869	5657	1
18.82535519125683	1080	1
18.84748633879781	3764	1
18.86655737704918	1932	1
18.87535519125683	3406	1
18.881256830601092	6086	1
18.88174863387978	9594	1
18.891147540983606	5899	1
18.964371584699453	8425	1
18.96934426229508	9406	1
18.974644808743168	5298	1
18.975191256830602	8112	1
18.987868852459016	7802	1
18.992076502732242	3090	1
18.99967213114754	4189	1
19.04688524590164	4905	1
19.083879781420766	3309	1
19.12174863387978	4384	1
19.14650273224044	8105	1
19.158415300546448	8368	1
19.166448087431693	381	1
19.17256830601093	9222	1
19.179562841530053	6059	1
19.19327868852459	5816	1
19.194808743169396	4023	1
19.20382513661202	2046	1
19.204426229508194	5174	1
19.20464480874317	3298	1
19.210218579234972	5549	1
19.21710382513661	3208	1
19.217540983606558	6864	1
19.223551912568304	7791	1
19.228907103825136	5860	1
19.2551912568306	8224	1
19.271038251366118	4429	1
19.274535519125685	6808	1
19.28295081967213	1367	1
19.283114754098364	4561	1
19.287595628415303	3122	1
19.335628415300544	3688	1
19.35333333333333	3794	1
19.38464480874317	9727	1
19.389890710382513	849	1
19.39693989071038	9322	1
19.410655737704918	2715	1
19.428797814207652	5002	1
19.428907103825136	7684	1
19.44366120218579	8746	1
19.460765027322402	3032	1
19.464590163934425	5993	1
19.529453551912567	3791	1
19.531639344262295	5833	1
19.553497267759564	5792	1
19.579890710382514	2253	1
19.60622950819672	9599	1
19.622349726775955	703	1
19.642677595628417	1612	1
19.664590163934427	3926	1
19.670819672131145	1979	1
19.69568306010929	2513	1
19.70896174863388	7274	1
19.72398907103825	7155	1
19.727377049180326	8783	1
19.740109289617486	1477	1
19.74573770491803	2032	1
19.75568306010929	263	1
19.768688524590164	1742	1
19.82688524590164	858	1
19.88191256830601	9497	1
19.88606557377049	9282	1
19.900437158469945	3096	1
19.916448087431696	3227	1
19.91737704918033	5801	1
19.92344262295082	661	1
19.93918032786885	3285	1
19.958633879781424	5552	1
19.95983606557377	9907	1
19.982185792349725	8771	1
19.99896174863388	4436	1
20.009453551912568	5491	1
20.014098360655737	5236	0
20.100054644808743	3108	1
20.1075956284153	321	1
20.108360655737705	1777	1
20.129781420765028	6114	1
20.138251366120215	6990	1
20.141311475409836	3264	1
20.155300546448085	5501	1
20.17349726775956	4631	1
20.186010928961746	8581	1
20.190765027322403	748	1
20.20704918032787	8153	1
20.230546448087434	7181	1
20.23207650273224	2541	1
20.232404371584696	8013	1
20.247158469945358	7061	1
20.282841530054643	9117	1
20.301366120218578	665	1
20.323879781420764	2655	1
20.33158469945355	4187	1
20.354699453551913	3281	1
20.365846994535517	5924	1
20.402295081967214	8604	1
20.42513661202186	7039	1
20.448032786885246	6084	1
20.482786885245904	7759	1
20.61655737704918	8137	1
20.618852459016395	4116	1
20.627322404371583	7444	1
20.643114754098363	2668	1
20.648688524590163	7452	1
20.659726775956283	9942	1
20.660928961748635	5920	1
20.702896174863387	7320	1
20.732185792349725	4782	1
20.734754098360657	2648	1
20.76087431693989	7939	1
20.769617486338795	2744	1
20.770382513661204	798	1
20.779453551912567	6161	1
20.784754098360658	6695	1
20.802513661202187	1718	1
20.803169398907105	1183	1
20.80327868852459	1847	1
20.821092896174864	4957	1
20.82338797814208	5991	1
20.846502732240435	9997	1
20.90726775956284	1443	1
20.918524590163933	1446	1
20.927213114754096	9880	1
20.931147540983606	1475	1
20.96224043715847	8755	1
20.970928961748633	6058	1
20.989945355191256	4766	1
20.99918032786885	6418	1
21.031693989071037	9680	1
21.035300546448084	3092	1
21.05672131147541	185	1
21.06087431693989	2828	1
21.062732240437157	1703	1
21.064535519125684	6977	1
21.08098360655738	9097	1
21.1027868852459	3222	1
21.12426229508197	7858	1
21.146229508196722	5055	1
21.14841530054645	5950	1
21.170546448087432	4248	1
21.203333333333333	2399	1
21.22606557377049	1030	1
21.230327868852456	3159	1
21.25901639344262	2028	1
21.266994535519125	4619	1
21.27885245901639	6077	1
21.28879781420765	5348	1
21.293989071038254	8988	1
21.30486338797814	8237	1
21.334918032786884	4761	1
21.37540983606557	9536	1
21.4179781420765	2588	1
21.41874316939891	619	1
21.42071038251366	1532	1
21.427704918032788	7351	1
21.428251366120218	9198	1
21.430928961748634	4911	1
21.466120218579235	9813	1
21.527213114754097	2480	1
21.55540983606557	9034	1
21.556557377049177	1616	1
21.588196721311473	738	1
21.623114754098363	4249	1
21.62377049180328	1296	1
21.64704918032787	9130	1
21.667486338797815	10	1
21.681584699453552	7707	1
21.683114754098362	3809	1
21.68590163934426	9920	1
21.709562841530055	5821	1
21.715628415300547	1448	1
21.719945355191257	994	1
21.737540983606557	6504	1
21.74322404371585	952	1
21.743497267759565	8618	1
21.75901639344262	7704	1
21.79393442622951	3148	1
21.81087431693989	6886	1
21.841530054644807	8191	1
21.84409836065574	2482	1
21.846502732240435	2813	1
21.853879781420765	3182	1
21.865792349726775	6652	1
21.870819672131148	5608	1
21.877868852459017	50	1
21.889125683060108	9506	1
21.88950819672131	5262	1
21.898032786885246	2954	1
21.905081967213114	7970	1
21.91103825136612	6067	1
21.929234972677595	9597	1
21.932841530054645	3473	1
21.935464480874316	6274	1
21.958032786885248	8404	1
21.969289617486336	7880	1
21.990928961748633	1977	1
21.990928961748633	998	1
21.994098360655737	9396	1
22.034972677595626	3178	1
22.039562841530053	9493	1
22.049890710382513	1488	1
22.068196721311473	790	1
22.08229508196721	1738	1
22.10535519125683	5191	1
22.125300546448088	2227	1
22.141530054644807	2523	1
22.149945355191257	5646	1
22.1524043715847	7905	1
22.15327868852459	256	1
22.166174863387976	7134	1
22.171256830601095	9918	1
22.173005464480873	9160	1
22.187814207650273	3765	1
22.203715846994534	2242	1
22.213333333333335	4529	1
22.264644808743167	4409	1
22.26672131147541	6178	1
22.279289617486338	9096	1
22.292295081967215	8086	1
22.322677595628413	9174	1
22.327213114754098	4379	1
22.330437158469945	5375	1
22.334808743169397	309	1
22.365464480874316	5213	1
22.368360655737707	7871	1
22.434371584699452	2280	1
22.46814207650273	2398	1
22.471803278688522	2812	1
22.47754098360656	1860	1
22.49224043715847	9670	1
22.50087431693989	3569	1
22.52956284153005	8639	1
22.537978142076504	9545	1
22.543934426229505	6045	1
22.557868852459016	8547	1
22.575792349726775	9109	1
22.579562841530052	2985	1
22.59185792349727	6802	1
22.604918032786884	2927	1
22.617814207650273	9852	1
22.666338797814205	9110	1
22.67262295081967	7793	1
22.67360655737705	5537	1
22.679781420765025	7400	1
22.687486338797815	6757	1
22.693442622950823	2594	1
22.70639344262295	4212	1
22.708360655737703	3728	1
22.70896174863388	7917	1
22.71360655737705	5469	1
22.725136612021856	5271	1
22.797049180327868	5849	1
22.84568306010929	3327	1
22.85016393442623	2803	1
22.886612021857925	6263	1
22.892131147540983	5580	1
22.906830601092896	7255	1
22.90879781420765	3604	1
22.918360655737704	3988	1
22.92841530054645	9161	1
22.928961748633878	5755	1
22.955846994535516	5154	1
22.96289617486339	2646	1
22.969398907103827	9311	1
22.97584699453552	2701	1
22.978743169398907	6903	1
22.979617486338796	2544	1
22.990983606557375	3384	1
23.012732240437156	8884	1
23.110765027322405	1189	1
23.116448087431696	9565	1
23.123060109289614	9952	1
23.13601092896175	6433	1
23.136830601092896	4224	1
23.19311475409836	2067	1
23.19327868852459	2366	1
23.195245901639343	5559	1
23.212131147540983	3301	1
23.21540983606557	4763	1
23.22344262295082	146	1
23.225245901639344	2939	1
23.22830601092896	4699	1
23.245683060109286	4280	1
23.246174863387978	7655	1
23.249289617486337	4919	1
23.26502732240437	3492	1
23.294262295081968	9289	1
23.326448087431693	6129	1
23.33978142076503	2682	1
23.340054644808745	4352	1
23.340819672131147	6704	1
23.35622950819672	472	1
23.356284153005465	1550	1
23.36327868852459	2573	1
23.397704918032787	4435	1
23.40934426229508	2207	1
23.429398907103824	5285	1
23.43120218579235	6113	1
23.463989071038252	9397	1
23.46863387978142	3334	1
23.472185792349727	3677	1
23.47934426229508	6170	1
23.525792349726775	8791	1
23.54005464480874	6236	1
