3.5644207650273225	4160	1
3.5680273224043715	3126	1
3.580295081967213	5533	1
3.5964426229508195	6795	1
3.630256830601093	9253	1
3.649377049180328	8361	1
3.6623169398907103	2250	1
3.677584699453552	8319	1
3.725180327868852	5160	1
3.7372295081967213	7947	1
3.7512841530054644	1390	1
3.804792349726776	5219	1
3.8423879781420767	6108	1
3.8483278688524587	8181	1
3.863158469945355	6709	1
3.8668688524590165	1361	1
3.9684480874316943	2074	1
3.9985846994535517	9122	1
4.026109289617486	8100	1
4.050562841530055	5863	1
4.093191256830601	1418	1
4.1251530054644805	8739	1
4.180693989071038	6022	1
4.283633879781421	6471	1
4.299327868852458	3327	1
4.397524590163934	2329	1
4.4148961748633875	9374	1
4.418923497267759	2155	1
4.431726775956284	7455	1
4.433688524590164	3950	1
4.498693989071038	9973	1
4.550060109289618	5920	1
4.573131147540984	2484	1
4.593524590163934	4195	1
4.595808743169399	1338	1
4.60492349726776	3463	1
4.625153005464481	2458	1
4.634863387978141	3581	1
4.660404371584699	2851	1
4.671606557377049	903	1
4.709918032786885	3776	1
4.716103825136612	3053	1
4.801934426229508	7148	1
4.834928961748634	7053	1
4.879344262295082	5909	1
4.8889508196721305	9081	1
4.935180327868853	6397	1
4.96051912568306	8769	1
4.977770491803279	6911	1
5.0073169398907105	3406	1
5.060453551912569	8446	1
5.089918032786885	8656	1
5.098311475409836	7611	1
5.113945355191257	6134	1
5.16748087431694	1102	1
5.219502732240437	2253	1
5.268803278688525	874	1
5.273732240437159	902	1
5.277622950819672	2040	1
5.303601092896175	7009	1
5.310311475409836	6461	1
5.388	8681	1
5.399021857923497	364	1
5.430983606557377	4322	1
5.439677595628415	50	1
5.524098360655738	6107	1
5.529508196721311	8029	1
5.542677595628415	5198	1
5.568524590163935	3084	1
5.688306010928962	4497	1
5.720928961748634	4363	1
5.745901639344262	6738	1
5.754153005464481	8638	1
5.775409836065574	2922	1
5.786120218579235	4271	1
5.81551912568306	9078	1
5.840546448087432	6703	1
5.8412021857923495	9327	1
5.871693989071038	1046	1
5.88207650273224	8087	1
5.894535519125683	7457	1
5.909945355191257	4699	1
5.938415300546448	1595	1
5.964098360655738	1415	1
5.990874316939891	3248	1
5.99207650273224	3724	1
5.999398907103825	8704	1
6.020163934426229	6054	1
6.054043715846994	146	1
6.0798907103825135	4867	1
6.080983606557377	3781	1
6.087650273224043	7749	1
6.117377049180328	5590	1
6.11775956284153	4130	1
6.14655737704918	246	1
6.146612021857923	1827	1
6.155573770491803	7616	1
6.163169398907104	5598	1
6.194808743169398	5310	1
6.233442622950819	4224	1
6.254043715846994	3751	1
6.265136612021858	7258	1
6.274590163934426	1177	1
6.279945355191257	2380	1
6.331584699453551	5208	1
6.401256830601093	9177	1
6.406284153005464	8315	1
6.417595628415301	8238	1
6.442076502732241	8327	1
6.4761202185792355	1606	1
6.492568306010929	9912	1
6.494808743169399	7008	1
6.50983606557377	9265	1
6.5501092896174855	5354	1
6.5564480874316935	8525	1
6.576612021857923	2208	1
6.576994535519126	4807	1
6.5837704918032784	8138	1
6.597868852459016	4575	1
6.618360655737705	7026	1
6.618469945355192	8225	1
6.630163934426229	7761	1
6.661584699453552	5912	1
6.714098360655738	532	1
6.7231147540983605	384	1
6.726284153005464	7681	1
6.732021857923497	4941	1
6.743770491803279	5714	1
6.760437158469945	551	1
6.762950819672131	633	1
6.804098360655738	3863	1
6.821092896174863	5689	1
6.8365027322404375	5456	1
6.8850819672131145	3615	1
6.889016393442623	1517	1
6.909726775956284	6318	1
6.936448087431694	6810	1
6.955245901639343	5629	1
6.955792349726776	1896	1
6.958524590163934	493	1
6.970710382513661	6991	1
7.0	7219	1
7.003551912568306	1724	1
7.012568306010929	9209	1
7.025737704918033	3565	1
7.033606557377048	4268	1
7.080546448087432	131	1
7.0892896174863385	2889	1
7.110109289617487	5225	1
7.131584699453551	5513	1
7.1339890710382505	6104	1
7.145737704918033	833	1
7.202732240437158	7513	1
7.205519125683059	6777	1
7.212185792349726	645	1
7.217923497267759	4689	1
7.228142076502732	1799	1
7.269945355191257	9033	1
7.302896174863388	4088	1
7.327978142076503	9317	1
7.339453551912569	5734	1
7.360928961748634	2471	1
7.443169398907103	4647	1
7.444371584699454	3490	1
7.519071038251366	3105	1
7.519289617486338	5045	1
7.5420765027322405	9065	1
7.589617486338798	6731	1
7.613333333333332	7786	1
7.6152459016393435	9693	1
7.656120218579234	2005	1
7.666393442622951	8531	1
7.66896174863388	6113	1
7.693224043715847	9302	1
7.723169398907104	7775	1
7.77311475409836	9589	1
7.803060109289618	5101	1
7.810054644808743	7829	1
7.8160655737704925	4483	1
7.817431693989071	7162	1
7.881693989071039	9183	1
7.934699453551913	3451	1
7.9866120218579235	5374	1
8.052459016393444	9187	1
8.05655737704918	7953	1
8.05808743169399	3620	1
8.070437158469945	4389	1
8.07191256830601	9107	1
8.077868852459016	9449	1
8.10967213114754	8655	1
8.111584699453552	7442	1
8.114371584699454	9889	1
8.215628415300547	6280	1
8.254371584699452	8193	1
8.262185792349726	3245	1
8.32672131147541	7475	1
8.334972677595628	6423	1
8.443005464480875	3415	1
8.480874316939891	5304	1
8.54928961748634	3825	1
8.597650273224044	4719	1
8.601584699453552	1970	1
8.613825136612022	9175	1
8.65983606557377	8853	1
8.72087431693989	1942	1
8.736448087431695	5484	1
8.806393442622952	9055	1
8.851420765027322	8266	1
8.89032786885246	8205	1
8.902513661202185	4327	1
8.93191256830601	447	1
8.937978142076503	8845	1
8.939289617486338	9650	1
8.964043715846994	3828	1
8.978196721311475	4140	1
8.97950819672131	4417	1
8.991912568306011	7577	1
8.993497267759562	3409	1
9.035464480874317	4309	1
9.03808743169399	9139	1
9.076775956284154	9340	1
9.122841530054645	6597	1
9.183333333333334	8022	1
9.208852459016393	8341	1
9.220437158469945	9873	1
9.366775956284153	1522	1
9.367540983606558	5728	1
9.383169398907103	7905	1
9.40737704918033	3407	1
9.413825136612022	9869	1
9.437322404371583	9819	1
9.44377049180328	8929	1
9.47535519125683	1832	1
9.505901639344263	6853	1
9.518579234972679	672	1
9.553661202185793	6172	1
9.584262295081968	9658	1
9.63398907103825	432	1
9.649453551912568	9591	1
9.665846994535519	9410	1
9.696994535519126	9952	1
9.731256830601092	8621	1
9.738032786885245	423	1
9.78103825136612	5617	1
9.786174863387977	8484	1
9.786994535519126	6756	1
9.820874316939891	9667	1
9.909617486338798	5859	1
9.922131147540984	2995	1
9.930054644808743	4854	1
9.952349726775957	3231	1
9.998306010928962	7507	1
10.016338797814207	4174	1
10.0875956284153	1778	1
10.102349726775957	7568	1
10.117650273224042	9828	1
10.11879781420765	2839	1
10.120218579234972	4754	1
10.145901639344261	1882	1
10.229726775956285	3477	1
10.262185792349726	3830	1
10.272185792349728	3979	1
10.30256830601093	3281	1
10.304590163934426	297	1
10.314426229508197	6282	1
10.362732240437158	7623	1
10.432622950819672	1472	1
10.479617486338798	7496	1
10.486612021857923	8045	1
10.496338797814207	2550	1
10.524262295081966	6598	1
10.55808743169399	2917	1
10.597377049180327	5732	1
10.609016393442623	7525	1
10.611967213114754	613	1
10.624043715846994	1641	1
10.625956284153006	5122	1
10.669289617486339	575	1
10.697377049180327	5352	1
10.700983606557378	2214	1
10.738360655737704	7558	1
10.822131147540983	6596	1
10.87688524590164	6377	1
10.894098360655738	8023	1
10.940601092896173	9066	1
10.95551912568306	4	1
10.962841530054645	7612	1
10.974535519125684	3348	1
10.99710382513661	7628	1
11.012841530054645	280	1
11.01792349726776	6945	1
11.020710382513661	207	1
11.027049180327868	144	1
11.054043715846994	5609	1
11.055792349726776	5333	1
11.061857923497268	5118	1
11.069562841530054	5066	1
11.0803825136612	3230	1
11.084808743169399	875	1
11.123934426229509	9765	1
11.14174863387978	7778	1
11.146338797814208	9292	1
11.157103825136613	6700	1
11.176174863387978	4027	1
11.179562841530055	6753	1
11.217213114754099	5650	1
11.2248087431694	8795	1
11.271311475409835	4849	1
11.278196721311476	2102	1
11.285081967213113	3853	1
11.304262295081967	7299	1
11.305792349726776	1531	1
11.31448087431694	1605	1
11.322404371584698	2165	1
11.32535519125683	6249	1
11.33224043715847	7500	1
11.352021857923496	4139	1
11.393879781420765	8816	1
11.39672131147541	7265	1
11.424043715846995	7841	1
11.442295081967213	8424	1
11.476939890710382	2547	1
11.499617486338797	2587	1
11.506284153005463	3464	1
11.515464480874316	8383	1
11.524863387978142	4202	1
11.529672131147542	8401	1
11.558251366120219	4338	1
11.573661202185791	9789	1
11.579071038251366	8829	1
11.59	6197	1
11.617158469945355	7485	1
11.709398907103825	5998	1
11.713387978142077	8535	1
11.714262295081967	3073	1
11.718579234972676	2506	1
11.7575956284153	2431	1
11.775628415300545	2974	1
11.809016393442624	6780	1
11.815191256830602	9887	1
11.826994535519125	7351	1
11.847103825136612	9959	1
11.847377049180327	2362	1
11.875136612021858	2490	1
11.88120218579235	5401	1
11.881693989071037	3997	1
11.901530054644807	5319	1
11.90584699453552	9118	1
11.91224043715847	6650	1
11.926120218579234	544	1
11.988142076502733	8117	1
11.990710382513662	9080	1
11.99672131147541	1354	1
12.030655737704919	7557	1
12.03743169398907	6428	1
12.042240437158469	9111	1
12.043005464480874	1866	1
12.051475409836065	6312	1
12.061147540983605	5653	1
12.073224043715847	5591	1
12.075464480874317	4800	1
12.083989071038252	8917	1
12.08535519125683	4016	1
12.104590163934427	8960	1
12.104699453551913	3548	1
12.104699453551913	6903	1
12.160382513661201	9759	1
12.161748633879782	1352	1
12.166612021857924	4430	1
12.169562841530054	9086	1
12.172185792349726	6255	1
12.178469945355191	8396	1
12.184371584699452	7183	1
12.19464480874317	1222	1
12.196666666666667	3206	1
12.205628415300547	8807	1
12.21672131147541	9101	1
12.230491803278689	8078	1
12.251693989071038	8139	1
12.252950819672131	8330	1
12.292459016393442	5560	1
12.309890710382515	2195	1
12.309945355191257	2710	1
12.315901639344261	8720	1
12.324699453551913	6300	1
12.332513661202185	7996	1
12.34344262295082	8126	1
12.355628415300547	5562	1
12.365081967213115	1243	1
12.392185792349725	3333	1
12.394043715846994	579	1
12.406502732240437	6579	1
12.44464480874317	3656	1
12.447158469945355	4333	1
12.457650273224042	2020	1
12.46568306010929	6140	1
12.495027322404372	9189	1
12.499180327868853	1921	1
12.511366120218579	342	1
12.513387978142076	2443	1
12.519508196721311	2556	1
12.528196721311474	1740	1
12.538087431693988	7636	1
12.55256830601093	2277	1
12.587377049180327	7202	1
12.591803278688525	8654	1
12.62743169398907	6346	1
12.632841530054645	1076	1
12.642622950819671	976	1
12.651967213114753	4877	1
12.65934426229508	1006	1
12.680928961748634	3647	1
12.758360655737704	1770	1
12.766830601092895	2623	1
12.788688524590162	8623	1
12.80224043715847	6478	1
12.804918032786885	2583	1
12.82103825136612	2067	1
12.822622950819673	1416	1
12.854262295081968	2847	1
12.857322404371583	3036	1
12.863005464480874	7375	1
12.883934426229509	9031	1
12.913497267759562	7294	1
12.919453551912568	6784	1
12.932677595628416	7294	0
12.943989071038251	4289	1
12.959234972677596	4304	1
12.967978142076502	7682	1
12.976338797814208	1316	1
12.993661202185793	975	1
12.999562841530054	377	1
13.00016393442623	7913	1
13.005191256830601	998	1
13.034043715846995	3224	1
13.045245901639344	5634	1
13.04704918032787	9437	1
13.080491803278688	5043	1
13.12	8148	1
13.145792349726776	7439	1
13.148633879781421	6848	1
13.172568306010929	9508	1
13.17568306010929	1772	1
13.185464480874316	8489	1
13.200054644808743	6438	1
13.207486338797814	2097	1
13.211967213114754	2902	1
13.225081967213114	3801	1
13.226120218579235	6167	1
13.237158469945355	5616	1
13.26983606557377	4581	1
13.270437158469946	6288	1
13.279016393442621	1060	1
13.285901639344262	8616	1
13.31016393442623	5233	1
13.32120218579235	8997	1
13.327049180327869	4251	1
13.331092896174864	2997	1
13.366338797814208	1685	1
13.36639344262295	3384	1
13.370109289617487	4223	1
13.419344262295082	315	1
13.431967213114755	521	1
13.438743169398908	6061	1
13.459180327868852	2173	1
13.464808743169398	2400	1
13.471639344262295	9603	1
13.483114754098361	1783	1
13.485136612021858	2265	1
13.488360655737704	3270	1
13.489453551912568	1700	1
13.497267759562842	7080	1
13.51464480874317	8726	1
13.52207650273224	4136	1
13.527814207650273	1160	1
13.532240437158471	4639	1
13.549945355191257	8500	1
13.575464480874317	3711	1
13.62672131147541	5083	1
13.633060109289616	9685	1
13.653005464480874	6016	1
13.667650273224044	7252	1
13.671256830601093	3196	1
13.671748633879782	7270	1
13.684863387978142	8860	1
13.693879781420765	9793	1
13.70103825136612	5125	1
13.702185792349727	9796	1
13.704699453551912	6539	1
13.708087431693988	2972	1
13.717103825136613	7260	1
13.729180327868853	4734	1
13.733606557377048	8503	1
13.747650273224043	7159	1
13.77360655737705	5005	1
13.798469945355192	4379	1
13.81054644808743	2740	1
13.817486338797814	4046	1
13.817978142076504	8006	1
13.821475409836067	5165	1
13.840765027322403	7552	1
13.863224043715846	6070	1
13.865792349726775	2729	1
13.86879781420765	7876	1
13.878524590163934	1556	1
13.886174863387977	5508	1
13.90950819672131	6365	1
13.913333333333332	8649	1
13.913715846994537	6939	1
13.932677595628416	5242	1
13.946229508196721	1745	1
13.975737704918032	3872	1
13.986338797814208	7799	1
13.991639344262296	8629	1
13.993497267759563	4616	1
14.024535519125683	3820	1
14.03224043715847	2817	1
14.03655737704918	3003	1
14.037267759562843	9699	1
14.046830601092896	9474	1
14.055245901639344	2402	1
14.069890710382515	4737	1
14.088469945355191	9422	1
14.095136612021857	4740	1
14.098032786885245	1306	1
14.101475409836066	2939	1
14.121147540983605	7511	1
14.130655737704917	4290	1
14.182732240437158	5816	1
14.192896174863387	9911	1
14.202677595628415	4373	1
14.271639344262296	6556	1
14.273497267759563	6889	1
14.299289617486338	1487	1
14.306939890710382	4929	1
14.357704918032786	6064	1
14.36071038251366	7910	1
14.366502732240438	2768	1
14.402404371584698	9373	1
14.455519125683061	5804	1
14.484590163934426	9082	1
14.515846994535519	7451	1
14.519016393442623	8167	1
14.554699453551912	5216	1
14.645901639344261	6549	1
14.680054644808743	5802	1
14.694972677595628	2499	1
14.754699453551913	8652	1
14.76191256830601	6179	1
14.790382513661202	6413	1
14.882896174863388	2107	1
14.906502732240437	394	1
14.907377049180328	6935	1
14.908743169398909	4438	1
14.90912568306011	7814	1
14.92103825136612	3662	1
14.947322404371583	895	1
14.952459016393442	2733	1
14.955956284153004	7020	1
14.966065573770491	2567	1
14.973661202185792	9718	1
14.98360655737705	9519	1
14.991584699453552	2355	1
14.998032786885245	1975	1
15.010218579234971	9934	1
15.013934426229508	6963	1
15.02967213114754	5878	1
15.036448087431694	6012	1
15.055737704918032	2914	1
15.07775956284153	5679	1
15.089781420765028	657	1
15.116994535519126	823	1
15.127049180327868	6228	1
15.140109289617486	7113	1
15.152786885245902	2509	1
15.194754098360654	2261	1
15.209344262295081	8737	1
15.269289617486338	8762	1
15.272622950819672	8280	1
15.27497267759563	2878	1
15.27535519125683	3023	1
15.282131147540984	6039	1
15.293387978142075	9349	1
15.33262295081967	6619	1
15.362841530054645	9438	1
15.399890710382513	9676	1
15.414207650273225	3488	1
15.437377049180327	4691	1
15.450382513661202	7747	1
15.451693989071037	4818	1
15.45398907103825	7152	1
15.455628415300547	6472	1
15.47054644808743	4527	1
15.48688524590164	933	1
15.496666666666666	5123	1
15.497377049180328	6814	1
15.521748633879781	3138	1
15.55950819672131	5835	1
15.561256830601094	2565	1
15.561639344262295	5503	1
15.565245901639344	3603	1
15.58448087431694	8336	1
15.587158469945356	1404	1
15.592732240437158	876	1
15.59311475409836	9148	1
15.641639344262295	5974	1
15.64606557377049	1427	1
15.662732240437158	7003	1
15.736338797814208	546	1
15.738852459016394	5133	1
15.758743169398906	4893	1
15.766448087431693	5601	1
15.771092896174864	8555	1
15.774590163934427	7885	1
15.835792349726775	7479	1
15.842841530054645	5434	1
15.85464480874317	4539	1
15.904207650273225	120	1
15.915409836065574	8474	1
15.949453551912569	5240	1
15.972513661202186	1953	1
15.975956284153007	2307	1
15.983114754098361	7285	1
16.025737704918033	3334	1
16.086830601092895	2328	1
16.093333333333334	9331	1
16.1248087431694	1297	1
16.15885245901639	5961	1
16.17207650273224	3030	1
16.220327868852458	646	1
16.234043715846994	7755	1
16.23431693989071	2132	1
16.238032786885245	3353	1
16.27431693989071	880	1
16.299672131147542	7990	1
16.337103825136612	9957	1
16.35120218579235	2243	1
16.413606557377047	3404	1
16.42081967213115	7977	1
16.445409836065572	5895	1
16.470546448087433	6448	1
16.48426229508197	6041	1
16.48655737704918	774	1
16.49360655737705	2271	1
16.502677595628413	3973	1
16.508142076502732	7945	1
16.51846994535519	2366	1
16.533387978142077	8873	1
16.54825136612022	8080	1
16.555409836065575	5911	1
16.560710382513662	2349	1
16.575464480874317	4470	1
16.58120218579235	1357	1
16.601748633879783	3787	1
16.617704918032786	2434	1
16.67814207650273	1928	1
16.68071038251366	9529	1
16.716557377049178	5761	1
16.72229508196721	4167	1
16.724972677595627	3038	1
16.728852459016395	5852	1
16.737377049180328	3813	1
16.752677595628416	6680	1
16.77360655737705	5767	1
16.782622950819672	6392	1
16.8396174863388	1133	1
16.84950819672131	8711	1
16.859398907103824	8833	1
16.86551912568306	8911	1
16.87120218579235	6043	1
16.88808743169399	9339	1
16.89967213114754	668	1
16.902513661202185	4626	1
16.945245901639343	7173	1
16.946939890710382	7127	1
16.95879781420765	1602	1
16.965846994535518	2708	1
16.970054644808744	3856	1
16.972021857923497	6801	1
16.973005464480874	1858	1
16.979289617486337	4835	1
16.984535519125682	8598	1
16.987486338797815	2407	1
16.99606557377049	171	1
17.007158469945356	6980	1
17.02398907103825	9547	1
17.05912568306011	2946	1
17.062786885245902	5538	1
17.07295081967213	9970	1
17.087540983606555	7725	1
17.111038251366118	5110	1
17.11934426229508	3617	1
17.122841530054647	8063	1
17.15513661202186	1859	1
17.176775956284153	8613	1
17.180601092896175	9476	1
17.18857923497268	5452	1
17.201092896174863	9263	1
17.213715846994532	7	1
17.22005464480874	6921	1
17.23950819672131	1104	1
17.249398907103824	1268	1
17.264644808743167	6925	1
17.28109289617486	4546	1
17.289726775956282	6733	1
17.294754098360656	4008	1
17.29978142076503	9626	1
17.344207650273226	5643	1
17.35448087431694	5726	1
17.391311475409836	6327	1
17.420437158469948	74	1
17.422732240437156	2720	1
17.434918032786886	9378	1
17.443005464480876	3310	1
17.454972677595627	9807	1
17.462786885245905	1663	1
17.46934426229508	6592	1
17.46945355191257	4614	1
17.475027322404372	4293	1
17.48497267759563	2802	1
17.48874316939891	7390	1
17.49136612021858	8267	1
17.49311475409836	6419	1
17.497704918032788	2784	1
17.508579234972675	8259	1
17.50950819672131	2457	1
17.512513661202185	8744	1
17.516666666666666	2231	1
17.527049180327868	4804	1
17.529726775956284	9849	1
17.535573770491805	6349	1
17.557540983606557	4269	1
17.56191256830601	9125	1
17.56846994535519	9207	1
17.574207650273227	3290	1
17.58863387978142	2176	1
17.595245901639345	4902	1
17.628196721311475	9902	1
17.630765027322404	9432	1
17.64071038251366	9283	1
17.65639344262295	3421	1
17.669672131147543	3785	1
17.67071038251366	7406	1
17.69617486338798	5370	1
17.737431693989073	6030	1
17.74103825136612	836	1
17.746338797814207	1538	1
17.750054644808742	3277	1
17.7724043715847	9943	1
17.798524590163932	9598	1
17.800437158469947	9211	1
17.81710382513661	4828	1
17.9103825136612	6818	1
17.919016393442625	4806	1
17.921693989071038	8806	1
17.929617486338795	7157	1
17.940218579234973	1027	1
17.974863387978143	2810	1
17.987540983606557	8480	1
18.03568306010929	2348	1
18.04169398907104	5453	1
18.04617486338798	6284	1
18.060437158469945	7175	1
18.088907103825136	5267	1
18.112732240437158	7163	1
18.116666666666667	6396	1
18.149617486338798	2565	0
18.182841530054645	8953	1
18.19573770491803	7597	1
18.204863387978143	518	1
18.225355191256828	1163	1
18.238196721311475	2034	1
18.246994535519125	554	1
18.254098360655735	3745	1
18.275573770491803	2345	1
18.278852459016395	426	1
18.288032786885246	1591	1
18.28934426229508	9262	1
18.298688524590162	5786	1
18.312021857923497	9397	1
18.33005464480874	2792	1
18.340710382513663	9569	1
18.34103825136612	7217	1
18.348196721311474	7984	1
18.349672131147543	2980	1
18.394262295081965	3242	1
18.402349726775956	9937	1
18.459508196721313	1194	1
18.466612021857923	5034	1
18.475136612021856	3837	1
18.480874316939893	1180	1
18.485464480874317	840	1
18.512404371584697	6390	1
18.537868852459013	4685	1
18.568579234972674	9696	1
18.582131147540984	4878	1
18.58382513661202	2166	1
18.659344262295082	3879	1
18.70207650273224	7373	1
18.7124043715847	6803	1
18.748032786885247	3181	1
18.768196721311476	1385	1
18.773224043715846	5251	1
18.780054644808743	4567	1
18.782513661202184	9032	1
18.784153005464482	2557	1
18.790437158469945	6897	1
18.798688524590162	6977	1
18.812459016393444	6580	1
18.829781420765027	2418	1
18.846775956284155	6527	1
18.864754098360653	4177	1
18.95409836065574	8537	1
18.96808743169399	9621	1
18.991311475409837	6829	1
18.997650273224043	2718	1
19.018688524590164	3543	1
19.06863387978142	9990	1
19.092349726775954	3416	1
19.138852459016395	425	1
19.139234972677595	5190	1
19.157377049180326	3307	1
19.161475409836065	2240	1
19.172185792349726	409	1
19.176010928961748	3808	1
19.185683060109287	6715	1
19.186120218579234	5075	1
19.192677595628414	4274	1
19.210601092896177	5740	1
19.221038251366117	689	1
19.25224043715847	6743	1
19.284480874316937	6097	1
19.285956284153006	3931	1
19.289836065573773	1217	1
19.293661202185792	4778	1
19.303825136612023	151	1
19.304371584699453	4451	1
19.346557377049177	6588	1
19.365792349726778	4468	1
19.382185792349727	6421	1
19.390109289617484	2103	1
19.39639344262295	3403	1
19.401038251366117	5603	1
19.40606557377049	2308	1
19.42573770491803	7326	1
19.427486338797817	6867	1
19.440765027322403	7838	1
19.444262295081966	2738	1
19.445409836065576	4730	1
19.44551912568306	1462	1
19.4496174863388	1105	1
19.483387978142076	1348	1
19.49273224043716	3376	1
19.503879781420764	9000	1
19.506120218579234	9643	1
19.53109289617486	8350	1
19.539726775956286	6049	1
19.577322404371582	6166	1
19.608579234972677	1301	1
19.6448087431694	7426	1
19.658196721311477	7367	1
19.694426229508196	8589	1
19.695409836065576	8214	1
19.709071038251366	863	1
19.743333333333332	582	1
19.77792349726776	1239	1
19.812021857923494	4055	1
19.82	7701	1
19.83830601092896	5248	1
19.860601092896175	3540	1
19.87568306010929	468	1
19.898579234972676	609	1
19.90196721311475	8414	1
19.92377049180328	7515	1
19.928907103825136	1132	1
19.968469945355192	7110	1
19.97382513661202	1912	1
19.977158469945355	3768	1
19.98109289617486	4287	1
19.985300546448087	2445	1
19.98896174863388	5681	1
20.004535519125685	9739	1
20.005464480874316	5318	1
20.008306010928962	5600	1
20.017486338797813	3726	1
20.022185792349728	7466	1
20.028415300546445	5671	1
20.029398907103825	8900	1
20.045956284153004	2396	1
20.051693989071037	9933	1
20.059945355191257	1746	1
20.06775956284153	2629	1
20.07863387978142	973	1
20.082786885245902	9270	1
20.08584699453552	8736	1
20.119344262295083	5941	1
20.12415300546448	5918	1
20.13622950819672	7738	1
20.142459016393445	7170	1
20.170983606557375	941	1
20.183879781420764	5968	1
20.202677595628415	5792	1
20.205628415300545	1604	1
20.224480874316942	7186	1
20.233551912568306	4036	1
20.25431693989071	4165	1
20.25983606557377	2562	1
20.259999999999998	7745	1
20.262896174863386	9611	1
20.292185792349727	6558	1
20.329836065573772	11	1
20.33568306010929	278	1
20.344863387978144	1608	1
20.37726775956284	7001	1
20.387322404371584	2161	1
20.44021857923497	9995	1
20.50983606557377	3212	1
20.52661202185792	4476	1
20.533715846994532	7240	1
20.542786885245903	1091	1
20.550054644808743	439	1
20.57748633879781	7336	1
20.592677595628412	1961	1
20.597322404371585	8794	1
20.606010928961748	9987	1
20.66633879781421	9888	1
20.66879781420765	7860	1
20.68120218579235	5134	1
20.726338797814208	570	1
20.73792349726776	7315	1
20.74081967213115	3101	1
20.747267759562842	186	1
20.756065573770492	2728	1
20.774262295081968	4455	1
20.80262295081967	1514	1
20.82262295081967	3394	1
20.823224043715847	2137	1
20.82879781420765	7423	1
20.837650273224043	9717	1
20.847868852459015	5303	1
20.898087431693988	8313	1
20.902349726775956	7038	1
20.904207650273225	8432	1
20.911639344262294	4207	1
20.92464480874317	2924	1
20.93	7000	1
20.933387978142076	5902	1
20.934808743169402	8787	1
20.952950819672132	5071	1
20.97142076502732	1543	1
21.014371584699454	7641	1
21.016612021857924	8009	1
21.022732240437158	6121	1
21.027322404371585	4015	1
21.028688524590166	2013	1
21.03191256830601	4124	1
21.041092896174863	1420	1
21.046612021857925	4558	1
21.056775956284156	3390	1
21.057540983606557	2003	1
21.073114754098363	8409	1
21.07426229508197	2673	1
21.08120218579235	1052	1
21.108743169398906	2960	1
21.109071038251365	6202	1
21.111530054644806	5626	1
21.119508196721313	2709	1
21.143606557377048	7168	1
21.14601092896175	5116	1
21.16	4444	1
21.195245901639343	1049	1
21.196939890710382	1650	1
21.209180327868854	2528	1
21.22366120218579	8081	1
21.255081967213115	5147	1
21.25584699453552	5084	1
21.275683060109287	6335	1
21.276830601092897	6988	1
21.279071038251367	5542	1
21.287923497267762	7528	1
21.33054644808743	5019	1
21.341256830601093	3969	1
21.34224043715847	2591	1
21.353879781420762	8760	1
21.357322404371583	8771	1
21.36087431693989	3522	1
21.362185792349724	6868	1
21.419945355191256	5963	1
21.43207650273224	5923	1
21.456284153005466	6505	1
21.456448087431696	2170	1
21.471803278688522	3888	1
21.524754098360656	2970	1
21.525737704918033	6540	1
21.544098360655738	900	1
21.549672131147542	1075	1
21.5544262295082	3572	1
21.567650273224043	8111	1
21.586174863387978	8540	1
21.651311475409837	4431	1
21.665573770491804	2304	1
21.673989071038253	1290	1
21.706065573770495	8265	1
