6.22136612021858	2716	1
6.228415300546448	1569	1
6.253387978142076	7065	1
6.2708196721311475	2750	1
6.311311475409836	7489	1
6.391857923497268	7980	1
6.397267759562841	4428	1
6.398415300546448	1607	1
6.423333333333333	1546	1
6.466393442622951	4463	1
6.493005464480874	6202	1
6.598032786885247	4279	1
6.626612021857924	91	1
6.715464480874316	2406	1
6.717486338797814	4000	1
6.762185792349727	9542	1
6.793770491803278	523	1
6.898142076502732	5712	1
6.915300546448087	2394	1
6.941639344262295	3118	1
6.946229508196721	6718	1
6.975409836065574	3082	1
7.010983606557377	8515	1
7.030546448087431	6948	1
7.146612021857923	3360	1
7.17120218579235	7992	1
7.184863387978142	3906	1
7.204699453551912	5169	1
7.208251366120219	8548	1
7.323169398907104	1205	1
7.456502732240438	5159	1
7.468142076502732	5886	1
7.495683060109289	8788	0
7.507267759562842	6349	1
7.520437158469945	1980	1
7.562185792349727	898	1
7.602185792349727	5329	1
7.686830601092896	6964	1
7.714699453551912	7127	1
7.75431693989071	7758	1
7.755245901639344	4054	1
7.847158469945355	704	1
7.885464480874316	5505	1
7.958633879781421	5258	1
7.998907103825136	8074	1
8.062185792349727	635	1
8.069234972677595	3357	1
8.143497267759562	7161	1
8.182459016393443	799	1
8.252185792349726	3573	1
8.253989071038252	6587	1
8.258360655737704	1793	1
8.455409836065574	9750	1
8.499180327868853	7860	1
8.523825136612022	535	1
8.541857923497266	9268	1
8.568907103825136	1858	1
8.573333333333334	7657	1
8.601530054644808	5021	1
8.608907103825135	7210	1
8.749508196721312	2360	1
8.896885245901638	4690	1
8.908852459016394	8272	1
9.026448087431694	6051	1
9.054426229508197	9402	1
9.057704918032787	7173	1
9.064863387978143	2010	1
9.077377049180328	4886	1
9.128251366120217	5474	1
9.131038251366121	5448	1
9.220655737704918	8142	1
9.25103825136612	2499	1
9.276229508196721	1442	1
9.306666666666667	9284	1
9.332021857923497	8978	1
9.356830601092895	6226	1
9.373005464480874	6594	1
9.404098360655738	566	1
9.436994535519124	3578	1
9.443333333333333	851	1
9.444426229508197	6922	1
9.459890710382513	1339	1
9.493770491803279	428	1
9.509726775956283	1554	1
9.533715846994534	7723	1
9.550491803278689	2939	1
9.599125683060109	9861	1
9.723879781420765	177	1
9.736775956284152	7634	1
9.757213114754098	1324	1
9.796830601092894	136	1
9.835846994535519	7916	1
9.910819672131149	5358	1
9.939890710382514	9407	1
9.959562841530055	5835	1
9.968907103825137	3622	1
9.988743169398907	3345	1
10.028961748633881	1596	1
10.11672131147541	2099	1
10.129398907103825	161	1
10.152349726775956	1618	1
10.173333333333334	2043	1
10.190327868852458	8585	1
10.27792349726776	7075	1
10.278306010928961	9492	1
10.306120218579235	2643	1
10.33431693989071	8835	1
10.346502732240436	3028	1
10.348360655737704	9571	1
10.381693989071039	1330	1
10.403934426229508	4442	1
10.420710382513661	8849	1
10.514426229508196	2614	1
10.57054644808743	8630	1
10.572950819672132	9478	1
10.636065573770491	1273	1
10.644043715846994	2626	1
10.646393442622951	227	1
10.697923497267759	8626	1
10.706065573770493	2855	1
10.768251366120218	1497	1
10.770054644808743	6151	1
10.81568306010929	7410	1
10.828032786885247	3391	1
10.862513661202186	8685	1
10.864043715846995	255	1
10.87535519125683	581	1
10.924863387978142	2432	1
10.932021857923496	1533	1
10.942295081967213	6778	1
10.968797814207651	7556	1
11.016612021857922	9758	1
11.196666666666665	2016	1
11.219289617486337	9154	1
11.266229508196721	723	1
11.28672131147541	2222	1
11.292404371584698	8619	1
11.296885245901638	1401	1
11.322185792349726	8703	1
11.333770491803278	5919	1
11.370382513661204	3397	1
11.372240437158469	2865	1
11.379398907103825	3639	1
11.390382513661201	8350	1
11.390928961748633	713	1
11.460109289617487	3520	1
11.521967213114753	5453	1
11.567540983606557	4318	1
11.586612021857924	9016	1
11.591530054644808	6324	1
11.666448087431693	8053	1
11.671092896174864	6228	1
11.676229508196721	968	1
11.676448087431693	1097	1
11.69568306010929	9236	1
11.760601092896176	8555	1
11.767486338797815	9057	1
11.770382513661202	7023	1
11.872677595628415	4996	1
11.88398907103825	3722	1
11.89863387978142	7676	1
11.90174863387978	6861	1
11.917431693989071	8744	1
11.918907103825136	5852	1
11.93551912568306	5554	1
11.956010928961748	8225	1
11.97256830601093	6130	1
11.980874316939891	9520	1
11.989180327868853	4969	1
11.999071038251365	7183	1
12.035846994535518	925	1
12.038688524590164	6091	1
12.046557377049181	9594	1
12.051311475409836	6657	1
12.19224043715847	6102	1
12.208907103825135	6333	1
12.258469945355191	5377	1
12.293005464480874	2164	1
12.312622950819671	1809	1
12.320546448087432	4217	1
12.367267759562841	8028	1
12.378579234972678	1504	1
12.406174863387978	6978	1
12.408907103825136	9410	1
12.437814207650272	7424	1
12.438087431693988	3890	1
12.455573770491803	2135	1
12.532349726775955	306	1
12.543442622950819	4130	1
12.573114754098361	180	1
12.610163934426229	5598	1
12.622513661202186	6148	1
12.650054644808742	4877	1
12.717158469945355	5514	1
12.723005464480874	4954	1
12.767868852459015	2474	1
12.77568306010929	2391	1
12.79224043715847	6525	1
12.796338797814206	6804	1
12.826229508196722	3892	1
12.864098360655738	410	1
12.918032786885247	7514	1
12.958633879781422	7363	1
12.9724043715847	3802	1
13.0448087431694	3789	1
13.045027322404371	9442	1
13.11792349726776	8526	1
13.17775956284153	9989	1
13.180218579234973	6809	1
13.200983606557378	2629	1
13.290437158469945	3798	1
13.292459016393444	7988	1
13.304918032786887	2311	1
13.306721311475409	1152	1
13.327322404371586	7111	1
13.355245901639345	5692	1
13.380382513661202	5420	1
13.394098360655738	5177	1
13.41502732240437	4073	1
13.435901639344262	8380	1
13.453989071038253	5856	1
13.490491803278688	1364	1
13.490819672131147	6099	1
13.53103825136612	8578	1
13.555573770491804	1077	1
13.565956284153005	5168	1
13.613879781420763	5475	1
13.691092896174863	4021	1
13.767923497267759	9128	1
13.77327868852459	2576	1
13.799890710382513	7357	1
13.843551912568307	6620	1
13.85344262295082	7738	1
13.929726775956285	4257	1
13.97295081967213	9165	1
14.006010928961748	3055	1
14.01	3328	1
14.01879781420765	1332	1
14.036775956284153	5883	1
14.076284153005465	5604	1
14.126830601092896	5170	1
14.167704918032786	2553	1
14.188360655737705	4150	1
14.196065573770491	2623	1
14.206120218579235	6458	1
14.251693989071038	1139	1
14.254426229508196	4563	1
14.254535519125682	2899	1
14.295136612021857	7124	1
14.339617486338797	3416	1
14.353497267759563	3039	1
14.3751912568306	3327	1
14.396557377049179	7370	1
14.408142076502731	6284	1
14.409945355191256	8161	1
14.45431693989071	7053	1
14.481748633879782	9252	1
14.490218579234972	1137	1
14.498579234972677	5826	1
14.520273224043716	8152	1
14.522021857923496	7856	1
14.535737704918033	3889	1
14.59120218579235	6264	1
14.616120218579235	496	1
14.619617486338798	6096	1
14.620109289617485	8463	1
14.656666666666666	7278	1
14.698415300546449	2960	1
14.73502732240437	9617	1
14.772459016393443	2833	1
14.808415300546448	3348	1
14.812622950819671	8997	1
14.825628415300546	5924	1
14.84224043715847	9080	1
14.846120218579234	8266	1
14.888852459016393	6278	1
14.918087431693989	8913	1
14.936010928961748	9986	1
14.941420765027322	7996	1
14.972732240437159	3774	1
15.014863387978142	8117	1
15.03622950819672	7376	1
15.092513661202185	6531	1
15.123333333333333	7026	1
15.17016393442623	2511	1
15.184098360655737	5868	1
15.33262295081967	7869	1
15.362021857923496	7273	1
15.47726775956284	9671	1
15.515300546448088	6637	1
15.526284153005465	9038	1
15.533169398907104	5042	1
15.670218579234973	2390	1
15.680928961748632	7102	1
15.707322404371585	2583	1
15.716830601092896	1076	1
15.720928961748633	9790	1
15.73967213114754	1490	1
15.77103825136612	4821	1
15.78825136612022	8529	1
15.8224043715847	3091	1
15.848415300546447	9777	1
15.860163934426229	2439	1
16.00071038251366	5674	1
16.047158469945355	6697	1
16.06846994535519	7050	1
16.112513661202186	7164	1
16.18502732240437	8760	1
16.20437158469945	8532	1
16.23655737704918	9704	1
16.2372131147541	2297	1
16.269234972677594	8761	1
16.303551912568306	4532	1
16.304590163934424	5605	1
16.310437158469945	4220	1
16.323060109289617	2362	1
16.379071038251364	9225	1
16.39415300546448	9702	1
16.3948087431694	1447	1
16.405956284153007	4697	1
16.41650273224044	9755	1
16.448688524590164	810	1
16.503224043715846	894	1
16.516174863387977	9665	1
16.535245901639346	5434	1
16.55890710382514	6712	1
16.654590163934426	8693	1
16.65754098360656	8735	1
16.67622950819672	4648	1
16.681693989071036	7446	1
16.692459016393443	9625	1
16.744644808743168	8887	1
16.764590163934425	9302	1
16.77153005464481	6145	1
16.821748633879782	1135	1
16.823387978142076	989	1
16.85950819672131	6100	1
16.87874316939891	678	1
16.95327868852459	6087	1
16.984918032786886	1689	1
16.992677595628415	5623	1
17.053497267759564	5315	1
17.086830601092895	2363	1
17.093497267759563	3290	1
17.119836065573768	3779	1
17.135081967213114	5956	1
17.13535519125683	3489	1
17.139071038251362	9768	1
17.146284153005464	658	1
17.172841530054644	2227	1
17.226284153005462	4192	1
17.25912568306011	9139	1
17.279344262295083	5539	1
17.3975956284153	3537	1
17.42295081967213	6417	1
17.49295081967213	8157	1
17.521092896174864	6186	1
17.56672131147541	7530	1
17.68448087431694	3796	1
17.711147540983607	8122	1
17.713879781420765	2615	1
17.896612021857923	3675	1
17.900765027322404	4213	1
17.920983606557378	2824	1
17.95415300546448	3451	1
18.014644808743167	4374	1
18.027267759562843	9693	1
18.067158469945355	6013	1
18.074918032786883	8221	1
18.15792349726776	5751	1
18.17311475409836	1893	1
18.185792349726775	3110	0
18.250109289617487	9724	1
18.275956284153008	8049	1
18.27672131147541	8386	1
18.292185792349727	2686	1
18.318142076502735	3923	1
18.321311475409836	9924	1
18.323770491803277	7496	1
18.326229508196718	9107	1
18.338032786885247	8754	1
18.36464480874317	813	1
18.385409836065573	9189	1
18.405573770491806	4603	1
18.410437158469946	3534	1
18.436612021857922	3935	1
18.476612021857925	5000	1
18.500437158469943	5489	1
18.533879781420765	840	1
18.53792349726776	5080	1
18.56502732240437	4277	1
18.57409836065574	4448	1
18.576666666666664	1565	1
18.620218579234972	1712	1
18.630218579234974	5570	1
18.66601092896175	3009	1
18.686338797814205	4249	1
18.708032786885244	3555	1
18.710710382513664	9170	1
18.76311475409836	1348	1
18.781147540983604	834	1
18.873169398907105	4662	1
18.928852459016394	2631	1
18.94327868852459	7610	1
18.946065573770493	5640	1
18.968196721311475	4895	1
19.00967213114754	3078	1
19.04158469945355	4146	1
19.069289617486337	4968	1
19.107322404371587	8050	1
19.1075956284153	7112	1
19.172404371584697	2891	1
19.19273224043716	9415	1
19.199234972677598	5890	1
19.234590163934428	5878	1
19.25469945355191	6549	1
19.283114754098364	7258	1
19.310601092896174	1785	1
19.33344262295082	4689	1
19.437158469945352	3963	1
19.47885245901639	9238	1
19.494426229508196	8576	1
19.49453551912568	3084	1
19.51120218579235	7515	1
19.52502732240437	2901	1
19.534262295081966	5862	1
19.55273224043716	5944	1
19.57245901639344	3765	1
19.627486338797816	4621	1
19.62896174863388	7565	1
19.644371584699453	6711	1
19.780983606557378	4142	1
19.83360655737705	4519	1
19.868524590163933	8194	1
19.894098360655736	6283	1
19.906939890710383	2978	1
19.927103825136612	7413	1
19.93306010928962	1844	1
19.953005464480874	4733	1
19.961857923497266	8148	1
19.96890710382514	1110	1
19.97382513661202	4740	1
19.985956284153005	1676	1
20.050054644808743	3270	1
20.091311475409835	7439	1
20.106775956284153	9847	1
20.116448087431696	5740	1
20.144535519125682	3517	1
20.175956284153006	4569	1
20.18863387978142	3787	1
20.250327868852455	6459	1
20.283278688524593	1314	1
20.365081967213115	6865	1
20.38469945355191	7571	1
20.38655737704918	5842	1
20.434972677595628	2914	1
20.463879781420765	6162	1
20.48704918032787	25	1
20.50726775956284	1601	1
20.59928961748634	2348	1
20.617650273224044	6954	1
20.634918032786885	7524	1
20.640874316939893	7786	1
20.648907103825138	6844	1
20.65213114754098	1472	1
20.652841530054644	7604	1
20.674590163934425	9183	1
20.685901639344262	5823	1
20.717322404371586	8644	1
20.72393442622951	4313	1
20.745027322404372	7850	1
20.76551912568306	4892	1
20.80912568306011	6526	1
20.8303825136612	3794	1
20.838524590163935	2192	1
20.8424043715847	6406	0
20.876448087431694	3664	1
20.87863387978142	3797	1
20.924207650273225	1486	1
20.92655737704918	264	1
20.945300546448088	1417	1
20.94666666666667	5375	1
20.948579234972676	2034	1
20.95437158469945	7621	1
20.99142076502732	5504	1
21.018852459016394	8583	1
21.03535519125683	6353	1
21.04103825136612	7620	1
21.043387978142075	2287	1
21.051530054644807	2759	1
21.052513661202187	4051	1
21.058360655737705	9401	1
21.059617486338798	4881	1
21.067650273224043	2023	1
21.079726775956285	5685	1
21.085464480874318	6897	1
21.169453551912568	7511	1
21.176229508196723	6371	1
21.211967213114754	6403	1
21.218142076502733	876	1
21.239890710382515	4353	1
21.247814207650272	4599	1
21.25103825136612	7199	1
21.339234972677595	4639	1
21.342131147540986	3435	1
21.351311475409837	2478	1
21.380437158469945	2695	1
21.38224043715847	4144	1
21.407486338797813	4480	1
21.421857923497267	8406	1
21.42754098360656	3613	1
21.44382513661202	9256	1
21.454918032786885	7561	1
21.510054644808744	9694	1
21.517540983606555	6537	1
21.53103825136612	879	1
21.556065573770493	9740	1
21.575355191256833	2885	1
21.578579234972675	3356	1
21.580327868852457	5620	1
21.593825136612022	4067	1
21.594972677595628	5782	1
21.601475409836066	2037	1
21.610491803278688	6532	1
21.619071038251366	1873	1
21.679234972677595	9686	1
21.68808743169399	129	1
21.6927868852459	203	1
21.700382513661204	7422	1
21.711202185792352	7824	1
21.748852459016394	4458	1
21.788524590163934	1911	1
21.82765027322404	4274	1
21.848743169398908	986	1
21.886830601092896	8994	1
21.898524590163934	8684	1
21.900491803278687	2851	1
21.950765027322404	1317	1
21.968688524590164	8171	1
21.99825136612022	1885	1
22.021639344262294	5307	1
22.068360655737706	8440	1
22.083169398907106	4043	1
22.168360655737708	8181	1
22.181639344262294	9628	1
22.200928961748634	3989	1
22.205737704918032	1107	1
22.210928961748635	6527	1
22.240655737704916	1141	1
22.262349726775955	1132	1
22.262568306010927	7578	1
22.287213114754095	9148	1
22.33896174863388	8494	1
22.346502732240438	4797	1
22.350437158469944	6814	1
22.382459016393444	9026	1
22.469726775956282	4449	1
22.47934426229508	9828	1
22.51398907103825	1667	1
22.54158469945355	7668	1
22.571967213114753	3933	1
22.59535519125683	4328	1
22.656666666666666	5363	1
22.68551912568306	8842	1
22.708852459016395	572	1
22.716994535519127	9799	1
22.720819672131146	6776	1
22.76551912568306	4388	1
22.779453551912567	6658	1
22.80890710382514	6404	1
22.821584699453553	3111	1
22.84174863387978	3777	1
22.856338797814207	2093	1
22.863169398907104	6592	1
22.922076502732242	9210	1
22.971693989071035	3521	1
23.005464480874316	836	1
23.033224043715848	7314	1
23.038087431693988	7303	1
23.043278688524587	9765	1
23.066666666666666	7947	1
23.07704918032787	7480	1
23.08967213114754	2967	1
23.15169398907104	7405	1
23.16338797814208	9121	1
23.168196721311475	1978	1
23.174863387978142	5815	1
23.221038251366117	4752	1
23.22120218579235	9198	1
23.273005464480875	4770	1
23.27885245901639	2522	1
23.289781420765028	2964	1
23.29950819672131	2672	1
23.304754098360654	3615	1
23.3427868852459	8046	1
23.39863387978142	6827	1
23.441857923497267	9263	1
23.459508196721313	9259	1
23.460109289617485	1734	1
23.46513661202186	7755	1
23.481857923497266	4036	1
23.483005464480875	5772	1
23.492568306010927	4100	1
23.518415300546447	4047	1
23.55639344262295	3390	1
23.556885245901636	8608	1
23.58016393442623	3721	1
23.586830601092895	9494	1
23.599617486338797	5879	1
23.644754098360654	9551	1
23.646775956284152	7104	1
23.695464480874314	6415	1
23.705901639344262	5601	1
23.768633879781422	8265	1
23.786284153005465	3373	1
23.801967213114754	4925	1
23.809781420765024	684	1
23.849562841530055	8538	1
23.86601092896175	6780	1
23.86846994535519	6882	1
23.911311475409835	897	1
23.912513661202183	9052	1
23.91743169398907	6710	1
23.94125683060109	9823	1
23.986065573770492	1441	1
23.988251366120217	6738	1
23.98928961748634	6387	1
23.991311475409837	564	1
23.99814207650273	5328	1
24.01469945355191	8873	1
24.112786885245903	4953	1
24.120765027322403	83	1
24.146174863387976	7239	1
24.17344262295082	6142	1
24.20377049180328	303	1
24.21071038251366	8739	1
24.27497267759563	2497	1
24.294207650273226	7765	1
24.30918032786885	9549	1
24.338032786885243	8332	1
24.341967213114756	6152	1
24.359890710382516	9766	1
24.367978142076502	8951	1
24.40158469945355	8066	1
24.485027322404374	1464	1
24.48879781420765	9352	1
24.519945355191258	3495	1
24.551147540983607	9103	1
24.564754098360655	3818	1
24.64295081967213	3543	1
24.665245901639345	4037	1
24.69120218579235	1024	1
24.691967213114754	558	1
24.740327868852457	4452	1
24.749344262295082	7149	1
24.7496174863388	7479	1
24.757540983606557	3631	1
24.788087431693988	2651	1
24.79983606557377	1561	1
24.801092896174865	9917	1
24.809945355191253	7147	1
24.82765027322404	4707	1
24.843715846994535	7982	1
24.851693989071038	1780	1
24.854644808743167	2936	1
24.901202185792346	3377	1
24.903442622950816	4381	0
24.919508196721313	8420	1
24.96781420765027	3455	1
24.976284153005466	8428	1
24.980819672131148	6140	1
25.002513661202187	6598	1
25.012349726775955	3218	1
25.103934426229507	5950	1
25.110054644808745	6188	1
25.204262295081968	2386	1
25.210163934426227	8082	1
25.29393442622951	8609	1
25.325737704918033	1570	1
25.33808743169399	6750	1
25.347377049180327	9333	1
25.34879781420765	5105	1
25.390382513661205	8930	1
25.44218579234973	9212	1
25.446939890710382	115	1
25.45622950819672	1372	1
25.461311475409836	5757	1
25.49	3374	1
25.492841530054648	8140	1
25.537868852459017	8168	1
25.561639344262296	8789	1
25.573715846994535	2382	1
25.589016393442623	5784	1
25.63617486338798	4621	0
25.650327868852457	6729	1
25.650710382513658	176	1
25.653825136612024	9638	1
25.66792349726776	1198	1
25.680601092896175	5609	1
25.733551912568306	595	1
25.775846994535517	2453	1
25.78896174863388	8696	1
25.809836065573773	7534	1
25.82016393442623	9247	1
25.94983606557377	2269	1
25.962841530054643	5217	1
25.97136612021858	9064	1
25.985956284153005	6109	1
25.986830601092894	8081	1
25.99366120218579	190	1
26.027868852459015	5661	1
26.03584699453552	4705	1
26.172131147540984	8895	1
26.184972677595628	9707	1
26.188360655737704	8124	1
26.193715846994532	4739	1
26.20513661202186	290	1
26.23032786885246	8804	1
26.251092896174864	9033	1
26.28551912568306	9510	1
26.29431693989071	6622	1
26.29896174863388	6530	1
26.334098360655737	6266	1
26.335792349726777	5122	1
26.37344262295082	8750	1
26.431147540983606	189	1
26.452841530054645	3224	1
26.461967213114754	9167	1
26.47672131147541	5181	1
26.477868852459014	7873	1
26.481639344262295	8561	1
26.538360655737705	1830	1
26.562568306010927	1710	1
26.579453551912568	3941	1
26.62830601092896	7152	1
26.629945355191257	8127	1
26.671912568306013	8302	1
26.715300546448088	6163	1
26.729617486338796	688	1
26.76639344262295	1423	1
26.7703825136612	676	1
26.791693989071035	4595	1
26.80983606557377	3955	1
26.82710382513661	8827	1
26.832513661202185	7889	1
26.84846994535519	7426	1
26.910983606557377	2743	1
26.92945355191257	959	1
26.949180327868852	2221	1
26.96224043715847	2396	1
26.96912568306011	8589	1
27.0055737704918	9180	1
27.026174863387975	8781	1
27.110874316939892	5820	1
27.140819672131148	9024	1
27.14710382513661	4417	1
27.148032786885246	5311	1
27.14912568306011	2841	1
27.194590163934425	8554	1
27.202513661202186	4930	1
27.22672131147541	3195	1
27.29398907103825	585	1
27.374754098360658	1887	1
27.40928961748634	3135	1
27.43781420765027	5984	1
27.45224043715847	6129	1
27.460437158469947	8599	1
27.47672131147541	193	1
27.49103825136612	2186	1
27.512841530054644	6867	1
27.52830601092896	3208	1
27.555245901639346	414	1
27.555792349726776	9583	1
27.574535519125682	2893	1
27.585737704918035	6323	1
27.591256830601093	9469	1
27.608524590163935	4163	1
27.630327868852458	1277	1
27.640109289617484	3262	1
27.659890710382513	7154	1
27.687322404371585	8504	1
27.68775956284153	4040	1
27.69087431693989	4889	1
27.70879781420765	2533	1
27.71120218579235	696	1
27.712021857923496	1098	1
27.712732240437155	3565	1
27.758688524590163	3237	1
27.77994535519126	3231	1
27.803606557377048	3767	1
27.81551912568306	9340	1
27.831092896174862	3903	1
27.832622950819673	8427	1
27.833005464480873	4221	1
27.85010928961749	3847	1
27.863387978142075	1184	1
27.878032786885246	3872	1
27.891803278688524	5524	1
27.904590163934426	4395	1
27.920327868852457	4659	1
27.92065573770492	7460	1
27.973060109289616	396	1
27.977158469945355	7834	1
27.98169398907104	5704	1
28.001584699453552	5603	1
28.070655737704918	6174	1
28.106994535519124	8491	1
28.142513661202184	3863	1
28.154754098360655	9596	1
28.163497267759563	7682	1
28.23633879781421	5418	1
28.238087431693987	6189	1
28.261256830601095	1740	1
28.2627868852459	5853	1
28.319562841530054	5167	1
28.34601092896175	9881	1
28.360109289617487	9524	1
28.410109289617488	3113	1
28.41863387978142	2963	1
28.48792349726776	4795	1
28.500928961748635	2067	1
28.503333333333334	2755	1
28.533169398907102	9286	1
28.54617486338798	4999	1
28.558852459016393	6930	1
28.566830601092896	593	1
28.573387978142076	9418	1
28.584153005464483	8444	1
28.605683060109293	8223	1
28.60584699453552	1109	1
28.606885245901637	1019	1
28.621584699453553	3408	1
28.65437158469945	257	1
28.655464480874315	9948	1
28.66	1727	1
28.662131147540983	9399	1
28.683825136612022	7552	1
28.68808743169399	9674	1
28.69032786885246	240	1
28.70382513661202	6209	1
28.760983606557378	7995	1
28.789016393442623	8030	1
28.806229508196722	620	1
28.82950819672131	8928	1
28.836994535519125	7028	1
28.874371584699453	5942	1
28.90136612021858	4285	1
28.913060109289614	114	1
28.913387978142076	6735	1
28.913989071038248	3481	1
28.928688524590164	6590	1
28.93322404371585	3815	1
28.95950819672131	1861	1
29.060928961748633	8654	1
29.095245901639345	5010	1
29.10398907103825	7513	1
29.129453551912565	8911	1
29.13606557377049	3743	1
29.15513661202186	102	1
29.167158469945353	7940	1
29.17382513661202	9182	1
29.183934426229506	628	1
29.19535519125683	7903	1
29.211311475409836	630	1
29.24136612021858	5086	1
29.260163934426227	415	1
29.261857923497267	4951	1
29.296830601092896	6899	1
29.301748633879782	7680	1
29.304098360655736	3981	1
29.328961748633876	7770	1
29.336120218579236	7674	1
29.34857923497268	2900	1
29.438688524590162	9786	1
29.508032786885245	3507	1
29.513551912568303	970	1
29.541311475409834	8271	1
29.57830601092896	1899	1
29.60065573770492	5979	1
29.613661202185792	9527	1
29.63551912568306	5198	1
29.698360655737705	1687	1
29.732841530054642	3929	1
29.758087431693987	9118	0
29.76704918032787	4373	1
29.768142076502734	2272	1
29.769945355191258	8302	0
29.77688524590164	8429	1
29.807486338797812	4815	1
29.81606557377049	4762	1
29.84021857923497	2246	1
29.851693989071038	3717	1
29.87431693989071	5030	1
29.876830601092895	6494	1
29.920437158469944	1776	1
30.048907103825133	7396	1
30.06382513661202	3233	1
30.07726775956284	974	1
30.09639344262295	17	1
30.144918032786883	3254	1
30.163661202185793	812	1
30.200601092896175	6442	1
30.213551912568306	1547	1
30.224972677595627	5669	1
30.261420765027324	6201	1
30.274972677595628	8757	1
30.27743169398907	6206	1
30.286557377049178	7005	1
30.288852459016393	9624	1
30.303934426229507	8451	1
30.309071038251364	1017	1
30.33120218579235	6574	1
30.334699453551913	7969	1
30.402732240437157	5223	1
30.41655737704918	1435	1
30.42754098360656	5123	1
30.44808743169399	5225	1
30.4551912568306	311	1
30.474153005464483	5687	1
30.485737704918034	1709	1
30.48775956284153	7733	1
30.519344262295082	2605	1
30.52393442622951	1391	1
30.622185792349725	4482	1
30.640109289617484	8003	1
30.65016393442623	5569	1
30.650437158469945	2761	1
30.697049180327866	431	1
30.69781420765027	1962	1
30.69879781420765	4779	1
30.810710382513662	8935	1
30.825901639344263	7021	1
30.87224043715847	6218	1
30.87431693989071	741	1
30.876994535519124	9290	1
30.87945355191257	6830	1
30.8875956284153	3806	1
30.94415300546448	9116	1
30.953606557377046	6256	1
30.96448087431694	1854	1
30.982295081967212	4743	1
31.043715846994534	3650	1
31.05032786885246	6270	1
