11.450655737704917	2710	1
11.486010928961749	8821	1
11.486065573770492	1606	1
11.526939890710382	6824	1
11.553715846994535	6122	1
11.68551912568306	6590	1
11.77207650273224	8259	1
11.793661202185794	5816	1
11.806120218579236	9099	1
11.832295081967214	8732	1
11.833005464480875	9577	1
11.839398907103826	9362	1
11.839562841530054	9848	1
11.855628415300547	7237	1
11.873715846994534	1833	1
11.912786885245902	7461	1
11.919562841530055	5152	1
11.963442622950819	8619	1
11.971366120218578	3521	1
12.026010928961748	9337	1
12.037158469945355	9377	1
12.038142076502732	8007	1
12.124590163934426	2453	1
12.152568306010929	1718	1
12.172896174863387	183	1
12.179344262295082	8964	1
12.183333333333334	108	1
12.209071038251366	7067	1
12.232349726775956	3484	1
12.269781420765026	9231	1
12.31032786885246	7499	1
12.311256830601092	7865	1
12.354754098360655	4174	1
12.386502732240437	5447	1
12.399071038251366	6381	1
12.411311475409835	2828	1
12.443442622950819	9688	1
12.532131147540984	2689	1
12.593497267759563	7265	1
12.603169398907102	9733	1
12.698032786885245	9078	1
12.770601092896175	3221	1
12.77087431693989	6279	1
12.784808743169398	3969	1
12.797486338797814	3040	1
12.813934426229508	6018	1
12.835956284153006	7648	1
12.869508196721313	7810	1
12.91158469945355	5819	1
12.913224043715848	9361	1
12.942568306010928	7103	1
12.943661202185792	7893	1
12.954754098360656	5693	1
12.964972677595629	5293	1
12.979890710382513	8317	1
12.983934426229508	7136	1
13.110109289617485	9072	1
13.134153005464482	3949	1
13.137814207650273	2494	1
13.149945355191257	6989	1
13.189672131147542	1769	1
13.222622950819673	1022	1
13.230928961748635	9540	1
13.290054644808743	7961	1
13.29398907103825	4397	1
13.307814207650274	3435	1
13.315136612021858	5823	1
13.363934426229507	5728	1
13.38311475409836	8127	1
13.433715846994536	2591	1
13.467431693989072	7013	1
13.495245901639345	4888	1
13.549781420765028	9525	1
13.552896174863386	6316	1
13.568196721311475	4516	1
13.572622950819671	250	1
13.633934426229507	8353	1
13.643497267759562	2529	1
13.646338797814208	8144	1
13.65136612021858	6063	1
13.69775956284153	5950	1
13.701693989071037	5029	1
13.749344262295082	5698	1
13.758032786885245	4325	1
13.823497267759562	1788	1
13.871420765027322	1552	1
13.958688524590162	233	1
14.007868852459017	9857	1
14.022295081967213	8279	1
14.069726775956283	2009	1
14.074972677595628	5404	1
14.153224043715847	7602	1
14.157158469945355	7926	1
14.176502732240438	5141	1
14.18896174863388	156	1
14.192185792349727	1573	1
14.247486338797813	9604	1
14.259016393442622	6428	1
14.266120218579236	9070	1
14.327868852459016	3758	1
14.32879781420765	4246	1
14.339672131147541	6422	1
14.363005464480874	1683	1
14.386338797814208	4281	1
14.427267759562842	966	1
14.42879781420765	3502	1
14.48726775956284	9793	1
14.509726775956285	3624	1
14.515081967213114	3784	1
14.537158469945355	3462	1
14.564918032786885	4289	1
14.572459016393442	1567	1
14.638743169398907	2516	1
14.647377049180328	7382	1
14.660765027322405	9847	1
14.680382513661202	3766	1
14.713333333333333	3039	1
14.747978142076503	6669	1
14.751803278688525	1232	1
14.764043715846993	4375	1
14.774863387978142	994	1
14.792622950819672	6606	1
14.801366120218578	6529	1
14.803879781420765	7789	1
14.856885245901639	2111	1
14.87775956284153	1304	1
14.899234972677595	3607	1
14.924699453551911	8430	1
14.984426229508196	2297	1
15.050218579234974	4791	1
15.053387978142077	4530	1
15.093497267759561	8977	1
15.100054644808743	1175	1
15.111147540983607	302	1
15.131803278688524	760	1
15.160273224043715	3989	1
15.183387978142077	9388	1
15.193442622950819	9358	1
15.221912568306012	4697	1
15.26311475409836	6878	1
15.275956284153006	5643	1
15.275956284153006	811	1
15.295355191256832	2573	1
15.320874316939891	5240	1
15.354535519125683	2711	1
15.369508196721311	4055	1
15.375737704918032	9999	1
15.38311475409836	6706	1
15.384644808743168	3231	1
15.387540983606556	6499	1
15.431092896174864	9186	1
15.43224043715847	3102	1
15.476939890710382	5539	1
15.490218579234972	9646	1
15.50448087431694	8591	1
15.51912568306011	7104	1
15.528743169398908	6524	1
15.56256830601093	4000	1
15.57486338797814	3194	1
15.595409836065572	6846	1
15.60535519125683	1399	1
15.612622950819672	2831	1
15.705027322404371	1560	1
15.739999999999998	5100	1
15.758306010928962	6188	1
15.78743169398907	2679	1
15.798196721311475	7927	1
15.799071038251364	6487	1
15.863934426229509	9471	1
15.883606557377048	7199	1
15.888142076502731	957	1
15.925573770491804	2017	1
15.9375956284153	1572	1
16.030382513661202	4878	1
16.049508196721312	5146	1
16.060273224043716	5951	1
16.08322404371585	3792	1
16.090983606557376	4294	1
16.115300546448086	4186	1
16.209562841530055	5235	1
16.230218579234972	5236	1
16.242622950819673	3282	1
16.268032786885243	462	1
16.32808743169399	7370	1
16.36054644808743	9715	1
16.421475409836066	487	1
16.42273224043716	8534	1
16.493934426229508	1049	1
16.503715846994535	6996	1
16.55912568306011	9017	1
16.63863387978142	3585	1
16.662950819672133	936	1
16.67513661202186	7937	1
16.680819672131147	9933	1
16.770601092896175	8094	1
16.8027868852459	6579	1
16.831967213114755	744	1
16.837868852459014	8873	1
16.839125683060107	1728	1
16.847322404371585	5855	1
16.84846994535519	5947	1
16.849617486338797	8112	1
16.85497267759563	1110	1
16.908961748633878	8610	1
16.949071038251365	6477	1
16.970109289617486	6034	1
17.017103825136612	5443	1
17.01950819672131	6265	1
17.099453551912568	5395	1
17.126338797814206	1260	1
17.130054644808745	9424	1
17.136666666666667	6771	1
17.140765027322406	3853	1
17.156338797814207	1899	1
17.162513661202187	2566	1
17.20273224043716	4596	1
17.21934426229508	5275	1
17.249398907103824	4339	1
17.27502732240437	9679	1
17.315245901639344	1345	1
17.350437158469948	5055	1
17.356994535519124	1775	1
17.384098360655738	5844	1
17.387978142076502	1565	1
17.403934426229508	7966	1
17.404480874316942	5383	1
17.418032786885245	2649	1
17.420983606557378	5504	1
17.434699453551914	723	1
17.457103825136613	8972	1
17.54245901639344	6283	1
17.605956284153006	6981	1
17.64497267759563	6937	1
17.700874316939892	7841	1
17.77311475409836	3023	1
17.79622950819672	7442	1
17.8003825136612	1131	1
17.815628415300548	5695	1
17.836885245901637	5246	1
17.863661202185792	8612	1
17.868196721311474	7706	1
17.869508196721313	6159	1
17.902240437158472	522	1
17.94945355191257	4766	1
17.994316939890712	9912	1
18.01251366120219	4880	1
18.081639344262292	4197	1
18.097431693989073	3069	1
18.107540983606558	7643	1
18.108196721311476	5848	1
18.153879781420763	2901	1
18.158852459016394	707	1
18.165081967213112	7254	1
18.242786885245902	4873	1
18.257103825136614	6519	1
18.297650273224043	2003	1
18.298360655737707	7763	1
18.33551912568306	6520	1
18.372513661202184	7094	1
18.374754098360654	5749	1
18.375081967213116	9706	1
18.409453551912566	2962	1
18.4107650273224	8804	1
18.45655737704918	5215	1
18.52978142076503	6293	1
18.53448087431694	4410	1
18.577759562841532	3157	1
18.587322404371584	9386	1
18.617158469945355	6017	1
18.643715846994535	6131	1
18.66191256830601	8801	1
18.677322404371584	8215	1
18.68841530054645	9813	1
18.74568306010929	2317	1
18.76081967213115	9701	1
18.77693989071038	1092	1
18.78103825136612	9065	1
18.81393442622951	7280	1
18.84918032786885	5156	1
18.854863387978142	1493	1
18.989071038251367	6979	1
18.997814207650272	6397	1
19.00409836065574	9248	1
19.016174863387977	8140	1
19.025573770491803	1077	1
19.08852459016393	2116	1
19.145956284153005	548	1
19.157267759562842	5934	1
19.170054644808744	9496	1
19.172076502732242	8064	1
19.205191256830602	6186	1
19.20639344262295	449	1
19.28890710382514	6271	1
19.31311475409836	7277	1
19.411092896174864	3954	1
19.440437158469948	6832	1
19.465081967213116	9860	1
19.586994535519125	6523	1
19.620765027322403	7157	1
19.72191256830601	903	1
19.814262295081967	9226	1
19.81830601092896	3952	1
19.86846994535519	856	1
19.897814207650274	8277	1
20.01103825136612	6461	1
20.016338797814207	8433	1
20.044918032786885	9608	1
20.049289617486338	8734	1
20.101584699453554	7362	1
20.109781420765025	1076	1
20.110765027322405	7397	1
20.15885245901639	9724	1
20.221475409836064	2801	1
20.25174863387978	8616	1
20.25896174863388	7537	1
20.270601092896175	788	1
20.274535519125685	968	1
20.300327868852456	5314	1
20.35639344262295	499	1
20.373169398907105	6634	1
20.38174863387978	261	1
20.39464480874317	7197	1
20.43857923497268	8361	1
20.439398907103826	8109	1
20.4448087431694	5402	1
20.47169398907104	835	1
20.490710382513658	9399	1
20.518743169398906	4823	1
20.526939890710384	4075	1
20.55426229508197	6354	1
20.59355191256831	44	1
20.633497267759562	6707	1
20.66617486338798	2215	1
20.667322404371586	9029	1
20.686448087431692	5370	1
20.71606557377049	3987	1
20.752349726775954	4428	1
20.758907103825138	5135	1
20.81754098360656	6024	1
20.82814207650273	9413	1
20.91311475409836	7559	1
20.938251366120216	3620	1
20.992295081967214	7027	1
20.996120218579236	7895	1
21.010163934426227	6862	1
21.028907103825137	6322	1
21.10672131147541	2498	1
21.16174863387978	3284	1
21.16333333333333	7545	1
21.163770491803277	1470	1
21.240491803278687	8981	1
21.251967213114753	4317	1
21.314426229508197	5664	1
21.374699453551916	5946	1
21.40169398907104	6288	1
21.42071038251366	60	1
21.42360655737705	5875	1
21.440765027322406	9805	1
21.465901639344263	3410	1
21.471311475409838	705	1
21.50486338797814	6680	1
21.57765027322404	5523	1
21.63087431693989	8623	1
21.676338797814207	4864	1
21.684590163934423	3196	1
21.74120218579235	7417	1
21.74568306010929	8199	1
21.74814207650273	9639	1
21.826775956284152	5512	1
21.838415300546448	4789	1
21.848852459016395	1679	1
21.870655737704915	4236	1
21.880710382513662	8775	1
21.89207650273224	7106	1
21.957213114754097	7187	1
21.95967213114754	5396	1
21.99644808743169	1951	1
22.014043715846995	3415	1
22.056612021857923	2319	1
22.078688524590167	6695	1
22.07967213114754	7320	1
22.115956284153004	7322	1
22.19568306010929	8789	1
22.212349726775955	5894	1
22.23071038251366	3584	1
22.25174863387978	2921	1
22.28087431693989	7842	1
22.31830601092896	8077	1
22.329453551912568	7811	1
22.399234972677597	3639	1
22.40071038251366	7281	1
22.411803278688524	1187	1
22.431311475409835	6861	1
22.459125683060112	202	1
22.486557377049177	6686	1
22.489398907103826	7792	1
22.49573770491803	7410	1
22.508087431693987	9412	1
22.52382513661202	8816	1
22.544098360655738	8264	1
22.553606557377048	5278	1
22.582459016393443	9611	1
22.596994535519126	7322	0
22.695901639344264	7075	1
22.705245901639344	8442	1
22.719781420765027	6536	1
22.723169398907103	6815	1
22.77655737704918	9101	1
22.78120218579235	7152	1
22.7875956284153	9764	1
22.796284153005466	6833	1
22.88191256830601	7322	1
22.888852459016395	5740	1
22.926885245901637	2158	1
22.927377049180325	5933	1
22.93950819672131	6835	1
22.97142076502732	2005	1
22.97174863387978	6666	1
23.0472131147541	4541	1
23.063551912568308	174	1
23.084918032786888	7825	1
23.100437158469944	2693	1
23.12513661202186	182	1
23.136612021857925	1173	1
23.16136612021858	5879	1
23.178415300546447	572	1
23.18245901639344	6693	1
23.198743169398906	5188	1
23.199726775956282	6235	1
23.232295081967212	7424	1
23.239726775956285	440	1
23.27382513661202	8366	1
23.322513661202187	5115	1
23.335081967213114	9578	1
23.345519125683058	8910	1
23.349562841530055	7025	1
23.39103825136612	3676	1
23.395136612021858	328	1
23.488852459016393	8486	1
23.518032786885247	3978	1
23.543661202185792	2347	1
23.550437158469943	9326	1
23.56863387978142	9529	1
23.59950819672131	5325	1
23.630874316939888	7252	1
23.66841530054645	3721	1
23.671202185792346	3816	1
23.6772131147541	2596	1
23.681584699453552	4621	1
23.696994535519124	8489	1
23.71792349726776	9024	1
23.73945355191257	1815	1
23.755956284153008	2220	1
23.764426229508196	2325	1
23.76808743169399	5493	1
23.791092896174863	4681	1
23.863224043715846	2307	1
23.96863387978142	2859	1
23.97054644808743	712	1
23.9848087431694	8462	1
23.98633879781421	1851	1
24.02748633879781	7606	1
24.030054644808743	8933	1
24.066666666666666	480	1
24.126666666666665	6638	1
24.232841530054642	3715	1
24.235901639344263	7207	1
24.241693989071038	3687	1
24.301420765027324	725	1
24.331092896174862	5495	1
24.350054644808743	1083	1
24.371803278688525	2097	1
24.385027322404373	6198	1
24.390983606557377	1425	1
24.41639344262295	1517	1
24.429071038251365	8499	1
24.447814207650275	9697	1
24.466775956284152	561	1
24.472677595628415	2148	1
24.508251366120216	5183	1
24.5879781420765	1966	1
24.6275956284153	2815	1
24.62775956284153	3571	1
24.683715846994534	9842	1
24.69136612021858	9055	1
24.71863387978142	3777	1
24.72879781420765	8097	1
24.7324043715847	4900	1
24.73688524590164	635	1
24.739781420765027	3664	1
24.74103825136612	5612	1
24.74464480874317	9400	1
24.751092896174864	1456	1
24.76928961748634	3894	1
24.802950819672134	9459	1
24.81896174863388	6494	1
24.830601092896174	703	1
24.83704918032787	3493	1
24.92207650273224	8995	1
24.950819672131146	1031	1
24.980983606557377	9890	1
24.992896174863386	2375	1
25.02415300546448	7617	1
25.12666666666667	9680	1
25.165792349726775	5233	1
25.175081967213114	7902	1
25.214098360655736	3917	1
25.26792349726776	7145	1
25.275464480874316	4552	1
25.2872131147541	7047	1
25.33863387978142	1673	1
25.341748633879778	1554	1
25.391530054644807	1412	1
25.407431693989068	1199	1
25.43639344262295	8652	1
25.437868852459015	401	1
25.478743169398903	8702	1
25.491311475409834	5454	1
25.509562841530055	1954	1
25.521092896174864	5032	1
25.535081967213113	47	1
25.5527868852459	1227	1
25.559234972677594	5720	1
25.57688524590164	3006	1
25.593879781420764	7120	1
25.60775956284153	2935	1
25.615081967213115	2753	1
25.628032786885246	9661	1
25.63590163934426	8484	1
25.682896174863387	1455	1
25.699398907103824	8831	1
25.702677595628415	7435	1
25.742677595628415	2198	1
25.74825136612022	5638	1
25.753114754098362	2077	1
25.758087431693987	9919	1
25.764918032786884	9009	1
25.79398907103825	5195	1
25.838579234972677	766	1
25.882349726775956	8589	1
25.895846994535518	6037	1
25.9251912568306	5066	1
25.947322404371583	5167	1
25.957540983606556	7407	1
25.975792349726774	2378	1
25.976448087431695	1338	1
26.03584699453552	473	1
26.05792349726776	7601	1
26.081092896174862	2492	1
26.096502732240438	5427	1
26.104371584699454	2444	1
26.10469945355191	6549	1
26.139289617486337	7433	1
26.23218579234973	5670	1
26.244535519125684	5753	1
26.289562841530053	8216	1
26.314426229508197	5786	1
26.319781420765025	1090	1
26.33453551912568	808	1
26.339071038251365	8768	1
26.394207650273223	4243	1
26.436448087431692	1800	1
26.51967213114754	5432	1
26.538524590163934	7863	1
26.564863387978143	1861	1
26.5679781420765	3104	1
26.61497267759563	8855	1
26.63431693989071	71	1
26.644262295081965	1759	1
26.713989071038252	5457	1
26.78464480874317	9000	1
26.811256830601092	9107	1
26.81901639344262	7591	1
26.85726775956284	398	1
26.867049180327868	382	1
26.91136612021858	8266	1
26.913224043715847	6905	1
26.916284153005467	5279	1
26.949781420765024	5554	1
26.96256830601093	9152	1
26.976939890710383	1682	1
26.999234972677595	8173	1
27.00207650273224	6503	1
27.01513661202186	350	1
27.01775956284153	381	1
27.058688524590167	5906	1
27.06229508196721	2115	1
27.08295081967213	4233	1
27.084480874316938	4974	1
27.08568306010929	5048	1
27.09584699453552	9058	1
27.101693989071038	3768	1
27.10644808743169	6298	1
27.193551912568307	9048	1
27.27808743169399	6128	1
27.420765027322407	6844	1
27.455792349726774	7211	1
27.488907103825138	689	1
27.514098360655737	7733	1
27.546830601092896	84	1
27.55273224043716	5902	1
27.558743169398905	3395	1
27.583551912568304	8420	1
27.675027322404368	307	1
27.721311475409834	8027	1
27.723224043715845	1135	1
27.729562841530054	7779	1
27.73393442622951	1612	1
27.774043715846993	2518	1
27.79005464480874	4641	1
27.798196721311474	1246	1
27.817650273224043	9490	1
27.829781420765027	6691	1
27.834262295081967	9403	1
27.877158469945353	3233	1
27.877322404371583	5675	1
27.89639344262295	3161	1
27.90830601092896	2314	1
27.929945355191254	4800	1
27.986502732240435	4008	1
27.998852459016394	2594	1
28.017103825136612	9741	1
28.044207650273226	6656	1
28.086174863387978	9365	1
28.13284153005464	1655	1
28.19306010928962	1980	1
28.20224043715847	916	1
28.20568306010929	1	1
28.206775956284154	674	1
28.209781420765026	334	1
28.22639344262295	4401	1
28.230163934426226	7665	1
28.23256830601093	7022	1
28.241693989071038	7388	1
28.246284153005462	3714	1
28.248087431693985	4456	1
28.267868852459014	671	1
28.271584699453552	9301	1
28.273169398907104	3001	1
28.282841530054643	7874	1
28.287759562841533	8013	1
28.28928961748634	2032	1
28.30174863387978	3722	1
28.34016393442623	4107	1
28.346120218579234	7845	1
28.36830601092896	2145	1
28.37590163934426	5745	1
28.38398907103825	7991	1
28.3948087431694	8969	1
28.398797814207647	9943	1
28.39950819672131	6893	1
28.407103825136613	5747	1
28.409071038251366	5559	1
28.414043715846994	3002	1
28.43224043715847	1471	1
28.432677595628416	496	1
28.463715846994535	5345	1
28.475737704918032	649	1
28.491475409836067	3680	1
28.49879781420765	4824	1
28.498907103825136	6238	1
28.512622950819672	7394	1
28.517322404371587	8503	1
28.572950819672133	4860	1
28.591147540983606	2128	1
28.600437158469944	81	1
28.60885245901639	3418	1
28.615245901639344	1663	1
28.62054644808743	9915	1
28.629890710382515	9335	1
28.63994535519126	3505	1
28.640819672131148	2684	0
28.645846994535518	2730	1
28.653715846994533	4907	1
28.658524590163935	7210	1
28.66896174863388	9637	1
28.68918032786885	5181	1
28.689890710382514	3120	1
28.704316939890713	8543	1
28.706557377049183	2522	1
28.744098360655737	8424	1
28.764535519125683	9595	1
28.769234972677594	1635	1
28.772459016393444	9246	1
28.786065573770493	4651	1
28.793224043715846	855	1
28.806393442622948	9215	1
28.81103825136612	3897	1
28.825081967213116	8762	1
28.82743169398907	8448	1
28.831693989071038	5792	1
28.85120218579235	2218	1
28.888907103825137	9815	1
28.900054644808744	2252	1
28.900983606557375	2550	1
28.90896174863388	6045	1
28.91262295081967	6169	1
28.918360655737704	6097	1
28.918743169398905	7477	1
28.94136612021858	1818	1
28.958579234972674	6763	1
28.964153005464482	7780	1
28.97174863387978	8287	1
28.985792349726776	5339	1
29.010163934426227	3131	1
29.017868852459017	6269	1
29.019726775956286	9720	1
29.046284153005463	4371	1
29.049617486338796	9255	1
29.073114754098363	698	1
29.092349726775957	547	1
29.12	9100	1
29.13	4812	1
29.144043715846994	9203	1
29.161420765027323	206	1
29.178469945355193	9339	1
29.18032786885246	2281	1
29.181530054644806	4169	1
29.184207650273223	4058	1
29.184590163934423	6971	1
29.190109289617485	4619	1
29.224972677595627	7317	1
29.25032786885246	5996	1
29.258415300546446	1340	1
29.29814207650273	8780	1
29.32207650273224	5271	1
29.341038251366122	527	1
29.35120218579235	898	1
29.369071038251366	6390	1
29.3727868852459	6409	1
29.37344262295082	1358	1
29.37792349726776	1750	1
29.388032786885244	6030	1
29.39344262295082	4973	1
29.394098360655736	3555	1
29.454426229508197	295	1
29.46655737704918	7587	1
29.46846994535519	228	1
29.472131147540985	7958	1
29.47229508196721	1546	1
29.480437158469947	6094	1
29.482841530054642	357	1
29.496612021857924	5585	1
29.51781420765027	1631	1
29.523442622950817	9917	1
29.54912568306011	1884	1
29.564043715846996	5209	1
29.5875956284153	8490	1
29.59857923497268	8034	1
29.61655737704918	3481	1
29.618524590163933	3616	1
29.651256830601092	5788	1
29.65153005464481	8573	1
29.663770491803277	4529	1
29.673989071038253	5147	1
29.674754098360655	425	1
29.697103825136608	3955	1
29.701475409836064	9080	1
29.7024043715847	7015	1
29.71486338797814	7582	1
29.715245901639346	9714	1
29.74825136612022	9588	1
29.783005464480873	6747	1
29.786338797814206	2892	1
29.79814207650273	4073	1
29.805628415300543	7625	1
29.81584699453552	7872	1
29.843497267759563	2725	1
29.854426229508196	2685	1
29.857868852459013	8160	1
29.878032786885242	2965	1
29.887431693989072	8033	1
29.901803278688522	4647	1
29.907650273224043	4311	1
29.91896174863388	2907	1
