7.884262295081967	8756	1
7.943770491803279	730	1
8.182677595628414	5727	1
8.200765027322404	5187	1
8.222677595628415	5816	1
8.225300546448088	8117	1
8.25448087431694	3238	1
8.265300546448087	8355	1
8.301092896174863	909	1
8.306721311475409	5190	1
8.318852459016393	8188	1
8.355846994535518	6549	1
8.356338797814207	1137	1
8.386448087431694	1738	1
8.414153005464481	7913	1
8.445846994535518	8766	1
8.460109289617487	7355	1
8.575901639344263	7220	1
8.657322404371584	2280	1
8.717978142076502	5835	1
8.719344262295081	9700	1
8.76863387978142	7740	1
8.78224043715847	7337	1
8.807650273224043	6035	1
8.810218579234972	8517	1
8.842677595628416	2416	1
8.872459016393442	1565	1
8.963224043715847	4121	1
8.99448087431694	8570	1
9.032950819672132	4395	1
9.044699453551912	6426	1
9.069453551912568	20	1
9.14896174863388	3391	1
9.183551912568305	1877	1
9.215136612021857	3801	1
9.342295081967213	1529	1
9.351748633879781	4082	1
9.406721311475408	3227	1
9.475683060109288	2263	1
9.565081967213116	6443	1
9.566065573770492	1777	1
9.570163934426228	413	1
9.604590163934425	5817	1
9.632896174863388	7723	1
9.642786885245902	7829	1
9.715737704918032	9438	1
9.799890710382513	5213	1
9.837049180327869	6211	1
9.863825136612022	8291	1
9.878142076502732	9448	1
9.900437158469945	7161	1
9.916612021857924	8761	1
10.113989071038251	2350	1
10.149289617486339	9101	1
10.165519125683058	822	1
10.187103825136612	3127	1
10.20655737704918	869	1
10.239453551912568	5243	1
10.31032786885246	1212	1
10.37846994535519	2680	1
10.382950819672132	5671	1
10.401420765027321	8314	1
10.425737704918033	9704	1
10.478196721311475	4026	1
10.506939890710383	4025	1
10.549398907103825	6543	1
10.758196721311476	2920	1
10.789071038251366	2574	1
10.814262295081967	3661	1
10.876939890710382	1104	1
10.913551912568307	2636	1
10.963060109289618	8197	1
11.008196721311474	7744	1
11.046120218579235	5053	1
11.050819672131148	1971	1
11.189016393442621	4882	1
11.221475409836065	3889	1
11.245027322404372	2799	1
11.268032786885247	4929	1
11.274699453551912	3020	1
11.32448087431694	3412	1
11.33016393442623	2326	1
11.347103825136612	7031	1
11.376502732240438	1429	1
11.393114754098361	3764	1
11.40606557377049	2657	1
11.425956284153006	7536	1
11.467486338797814	6159	1
11.480819672131148	4949	1
11.501311475409837	1419	1
11.590928961748633	9509	1
11.59207650273224	3139	1
11.597103825136612	8605	1
11.630491803278687	7785	1
11.681420765027323	2612	1
11.757540983606557	3818	1
11.762295081967212	7700	1
11.790382513661202	6058	1
11.811967213114754	4698	1
11.852677595628414	6682	1
11.934754098360656	6276	1
11.936174863387977	689	1
12.025956284153004	8695	1
12.094371584699454	9557	1
12.108360655737703	5948	1
12.3275956284153	2000	1
12.369562841530055	9458	1
12.386939890710382	8981	1
12.38912568306011	2256	1
12.4051912568306	3404	1
12.418251366120218	2362	1
12.428142076502732	1047	1
12.447868852459017	5836	1
12.448142076502732	6447	1
12.46896174863388	2301	1
12.536338797814208	3442	1
12.545737704918032	3920	1
12.553060109289616	996	1
12.558524590163934	4734	1
12.58502732240437	8252	1
12.622677595628414	91	1
12.646065573770493	6046	1
12.671530054644808	8616	1
12.69415300546448	6249	1
12.70879781420765	1943	1
12.716120218579235	3711	1
12.721584699453551	5974	1
12.75262295081967	811	1
12.767267759562841	9633	1
12.771857923497269	7606	1
12.790437158469945	785	1
12.85743169398907	5451	1
12.86743169398907	63	1
12.91513661202186	6453	1
12.963005464480876	9135	1
12.992568306010929	5610	1
13.006666666666666	4092	1
13.014754098360656	2821	1
13.025846994535518	6513	1
13.08934426229508	6149	1
13.091147540983606	7168	1
13.174535519125683	5879	1
13.179016393442623	7111	1
13.192240437158471	9688	1
13.20191256830601	5365	1
13.235300546448086	1836	1
13.235737704918034	2002	1
13.260491803278688	8396	1
13.38431693989071	821	1
13.468524590163934	6942	1
13.469344262295083	7806	1
13.50879781420765	2573	1
13.520491803278688	3473	1
13.559071038251366	8113	1
13.563169398907105	5963	1
13.671311475409835	1450	1
13.67486338797814	7038	1
13.698087431693988	4384	1
13.702896174863387	977	1
13.706229508196722	8704	1
13.73863387978142	9542	1
13.76311475409836	6449	1
13.776174863387979	1890	1
13.79792349726776	6029	1
13.91311475409836	4459	1
13.926284153005465	6810	1
13.949562841530055	1435	1
14.034371584699453	1292	1
14.073551912568306	526	1
14.07688524590164	915	1
14.078196721311475	3287	1
14.085573770491804	2061	1
14.097650273224044	6911	1
14.115081967213113	9330	1
14.130546448087431	3960	1
14.185409836065574	1523	1
14.211475409836066	6656	1
14.219945355191257	921	1
14.225573770491803	4043	1
14.338142076502733	6013	1
14.340218579234973	2186	1
14.341366120218579	5321	1
14.36169398907104	5564	1
14.364590163934427	2547	1
14.366775956284153	1153	1
14.37327868852459	481	1
14.443333333333333	3966	1
14.445737704918033	3613	1
14.446448087431692	1896	1
14.457540983606556	9303	1
14.467759562841529	8341	1
14.522896174863389	5898	1
14.539508196721311	6116	1
14.623497267759562	701	1
14.65	3387	1
14.737213114754098	9760	1
14.79584699453552	3182	1
14.799672131147542	6896	1
14.81792349726776	5021	1
14.919672131147541	9078	1
14.921639344262296	5673	1
14.934043715846995	858	1
14.99688524590164	7067	1
15.001256830601092	2817	1
15.013497267759563	9442	1
15.04327868852459	2623	1
15.075300546448087	2016	1
15.101584699453552	6846	1
15.117267759562841	7079	1
15.120928961748634	4844	1
15.245901639344263	1464	1
15.272622950819672	5702	1
15.306830601092896	8655	1
15.309344262295081	6611	1
15.338743169398906	5801	1
15.34967213114754	7020	1
15.418469945355191	5232	1
15.46639344262295	3622	1
15.478251366120217	7761	1
15.480163934426228	247	1
15.484918032786885	9664	1
15.517377049180327	3400	1
15.58169398907104	4994	1
15.616010928961748	7389	1
15.621584699453551	9910	1
15.722131147540983	2756	1
15.734098360655738	8506	1
15.772896174863387	5675	1
15.947868852459017	5142	1
15.950765027322404	5615	1
15.953879781420763	1601	1
15.997431693989071	3075	1
16.029945355191256	4826	1
16.04344262295082	7380	1
16.049453551912567	8618	1
16.12295081967213	1407	1
16.161311475409835	6892	1
16.202896174863387	1807	1
16.22327868852459	9219	1
16.23688524590164	5069	1
16.251693989071036	5712	1
16.25262295081967	8486	1
16.282622950819672	4862	1
16.31983606557377	7244	1
16.32650273224044	2813	1
16.329781420765027	5657	1
16.33071038251366	9080	1
16.332841530054644	5402	1
16.342131147540986	676	1
16.46486338797814	5860	1
16.47551912568306	9567	1
16.54016393442623	2336	1
16.546994535519126	3877	1
16.54983606557377	9603	1
16.594754098360657	1169	1
16.60158469945355	4675	1
16.709289617486338	9282	1
16.736229508196722	6613	1
16.80344262295082	772	1
16.821147540983606	9986	1
16.82486338797814	3144	1
16.873770491803278	1068	1
16.902459016393443	7098	1
16.92431693989071	1210	1
17.005683060109288	8031	1
17.020601092896175	9412	1
17.03158469945355	3170	1
17.043333333333333	1312	1
17.11633879781421	5951	1
17.13087431693989	9143	1
17.15699453551913	845	1
17.165846994535517	1653	1
17.179180327868853	3695	1
17.203551912568305	8062	1
17.263879781420766	6681	1
17.27289617486339	9803	1
17.27983606557377	4099	1
17.30934426229508	7357	1
17.38775956284153	4227	1
17.450601092896175	4333	1
17.46311475409836	8153	1
17.47530054644809	8789	1
17.52289617486339	4607	1
17.572295081967212	3394	1
17.620765027322403	456	1
17.643661202185793	2846	1
17.66879781420765	2313	1
17.699016393442623	8530	1
17.713934426229507	5323	1
17.7224043715847	8063	1
17.736557377049177	8292	1
17.766284153005465	6131	1
17.845409836065574	1314	1
17.917814207650274	9790	1
17.924590163934425	6555	1
17.927158469945354	7477	1
17.967868852459016	874	1
18.006939890710385	6069	1
18.06360655737705	4847	1
18.07918032786885	4718	1
18.092513661202187	9242	1
18.121147540983607	8783	1
18.159289617486337	5614	1
18.217650273224045	7089	1
18.2179781420765	6943	1
18.240765027322407	7333	1
18.242896174863386	7710	1
18.264863387978142	7183	1
18.34983606557377	2550	1
18.409617486338796	9299	1
18.486775956284152	9277	1
18.52060109289617	8851	1
18.534754098360654	2146	1
18.54360655737705	2181	1
18.553224043715847	8997	1
18.56153005464481	1158	1
18.56601092896175	1657	1
18.569890710382516	3047	1
18.68743169398907	4634	1
18.72366120218579	7807	1
18.725191256830602	7184	1
18.752622950819674	9044	1
18.757103825136614	3194	1
18.757322404371585	9125	1
18.79792349726776	8160	1
18.863442622950817	8844	1
18.87726775956284	9210	1
18.87896174863388	972	1
18.909508196721312	9985	1
18.913551912568305	6686	1
18.93950819672131	2834	1
18.96426229508197	5290	1
18.977322404371584	7186	1
18.984918032786886	8735	1
18.985081967213116	7881	1
18.987377049180328	257	1
19.00087431693989	1434	1
19.024754098360656	1647	1
19.068907103825136	9132	1
19.07775956284153	8340	1
19.10382513661202	4088	1
19.105792349726773	8998	1
19.25415300546448	3638	1
19.30781420765027	8825	1
19.313879781420763	6902	1
19.32273224043716	3915	1
19.32672131147541	9794	1
19.35273224043716	5371	1
19.37781420765027	8780	1
19.390054644808746	6951	1
19.397431693989073	5562	1
19.44737704918033	4090	1
19.499125683060107	9527	1
19.504754098360657	8794	1
19.5696174863388	2063	1
19.602295081967213	7300	1
19.61617486338798	3645	1
19.635628415300545	5196	1
19.658633879781423	1415	1
19.691803278688525	9100	1
19.694207650273224	2090	1
19.70469945355191	3572	1
19.718961748633877	3792	1
19.738360655737704	671	1
19.863114754098362	4697	1
19.868087431693986	3082	1
19.9875956284153	8778	1
20.06967213114754	4910	1
20.079672131147543	4369	1
20.119945355191255	2179	1
20.183879781420764	7656	1
20.223879781420763	1912	1
20.261530054644812	2377	1
20.32032786885246	2633	1
20.338360655737706	6166	1
20.339071038251365	5118	1
20.35174863387978	9989	1
20.368251366120216	4305	1
20.393224043715847	9309	1
20.416830601092897	6880	1
20.4503825136612	9024	1
20.517650273224042	1509	1
20.579180327868855	1878	1
20.638907103825137	8830	1
20.685409836065574	1451	1
20.838032786885243	5463	1
20.867377049180327	1517	1
20.884590163934423	5730	1
20.916830601092897	1106	1
20.925956284153006	9428	1
20.936775956284155	4819	1
20.975027322404372	1985	1
21.0251912568306	2489	1
21.039016393442623	5653	1
21.052185792349725	8673	1
21.05814207650273	1173	1
21.104098360655737	9821	1
21.11710382513661	410	1
21.14502732240437	6679	1
21.163005464480875	409	1
21.166612021857926	3248	1
21.18748633879781	5103	1
21.23808743169399	2808	1
21.269781420765025	4390	1
21.286010928961748	1308	1
21.293661202185792	8555	1
21.306612021857923	2070	1
21.309945355191257	7323	1
21.323333333333334	3205	1
21.385519125683057	3976	1
21.386885245901638	4588	1
21.404480874316942	8878	1
21.40825136612022	4302	1
21.425573770491805	9493	1
21.454207650273226	776	1
21.52464480874317	6721	1
21.55218579234973	2372	1
21.55918032786885	6277	1
21.58087431693989	2514	1
21.614426229508197	7016	1
21.65453551912568	1999	1
21.681311475409835	1828	1
21.696885245901637	5195	1
21.770437158469942	4012	1
21.784043715846995	5198	1
21.799617486338796	8423	1
21.86601092896175	2486	1
21.880601092896175	7847	1
21.88377049180328	8449	1
21.909945355191255	715	1
21.946393442622952	8234	1
21.947322404371583	5513	1
21.947486338797816	6081	1
21.99158469945355	1976	1
22.05950819672131	7280	1
22.073060109289617	7561	1
22.170109289617486	7070	1
22.187814207650273	6262	1
22.200928961748634	6985	1
22.216393442622948	7035	1
22.23748633879781	8402	1
22.25054644808743	5111	1
22.27185792349727	7946	1
22.279344262295083	2617	1
22.3051912568306	1044	1
22.330983606557375	2870	1
22.35628415300546	2223	1
22.392131147540987	4023	1
22.41464480874317	8137	1
22.429945355191258	5867	1
22.51103825136612	6502	1
22.558142076502733	2116	1
22.62393442622951	1743	1
22.624426229508195	8014	1
22.62568306010929	3344	1
22.653989071038254	8857	1
22.68054644808743	7230	1
22.753879781420764	5818	1
22.795519125683057	9187	1
22.882786885245903	3002	1
22.89551912568306	1900	1
22.9479781420765	3914	1
22.950109289617487	3910	1
22.960054644808743	6242	1
23.002349726775957	8792	1
23.09032786885246	2898	1
23.09879781420765	6299	1
23.10743169398907	4581	1
23.12950819672131	1843	1
23.143825136612023	5823	1
23.164918032786886	9692	1
23.169180327868855	2904	1
23.1975956284153	4078	1
23.218196721311475	2964	1
23.225136612021856	3455	1
23.239344262295084	7332	1
23.246174863387978	3299	1
23.34377049180328	1884	1
23.35049180327869	4239	1
23.367868852459015	910	1
23.41672131147541	8609	1
23.425245901639347	8898	1
23.447540983606558	7912	1
23.45846994535519	8138	1
23.46950819672131	9903	1
23.479234972677595	5844	1
23.515081967213114	2610	1
23.744972677595626	2795	1
23.820054644808746	649	1
23.850983606557378	6075	1
23.85136612021858	4998	1
23.876612021857923	8869	1
23.880546448087433	5175	1
23.88360655737705	8947	1
23.928415300546447	8038	1
23.929125683060107	4091	1
23.96103825136612	7981	1
23.982677595628413	7484	1
24.02846994535519	6479	1
24.069289617486337	6136	1
24.070054644808746	7980	1
24.09224043715847	1613	1
24.09398907103825	5017	1
24.10879781420765	4845	1
24.11158469945355	7162	1
24.145245901639342	9477	1
24.38098360655738	2530	1
24.409344262295082	8996	1
24.424262295081967	4958	1
24.429890710382516	2564	1
24.45524590163934	1070	1
24.465136612021855	2521	1
24.51792349726776	8914	1
24.585464480874318	6385	1
24.589125683060107	6809	1
24.593661202185793	4306	1
24.594918032786882	2831	1
24.608142076502734	5888	1
24.62289617486339	7585	1
24.636174863387975	3292	1
24.65174863387978	339	1
24.67136612021858	5465	1
24.728524590163936	4702	1
24.775956284153004	2428	1
24.81060109289617	7742	1
24.822295081967212	3942	1
24.86508196721311	6936	1
24.875300546448088	7928	1
24.961038251366123	4405	1
24.97169398907104	9110	1
24.975573770491803	4738	1
24.9924043715847	6311	1
25.011092896174862	5415	1
25.015464480874318	5760	1
25.056775956284156	1198	1
25.057540983606557	7671	1
25.07688524590164	4181	1
25.103005464480873	7018	1
25.11486338797814	3252	1
25.115136612021857	4648	1
25.12912568306011	3203	1
25.156448087431695	3513	1
25.1575956284153	1280	1
25.181092896174864	4630	1
25.229453551912567	4528	1
25.25103825136612	8331	1
25.25639344262295	7065	1
25.256830601092894	4642	1
25.256939890710385	852	1
25.30136612021858	4150	1
25.31136612021858	8621	1
25.318579234972677	3308	1
25.32054644808743	8567	1
25.35207650273224	5648	1
25.385956284153004	2411	1
25.44103825136612	2078	1
25.48918032786885	4198	1
25.536666666666665	9905	1
25.563934426229505	9204	1
25.56808743169399	6201	1
25.631803278688526	1384	1
25.66857923497268	5937	1
25.720546448087433	4086	1
25.754207650273223	8120	1
25.754918032786886	9657	1
25.827704918032786	3694	1
25.831092896174862	3407	1
25.91655737704918	1544	1
26.005901639344263	1675	1
26.091639344262294	3911	1
26.11726775956284	415	1
26.12032786885246	7865	1
26.125245901639346	6798	1
26.166284153005464	1550	1
26.174371584699454	1374	1
26.180218579234975	6713	1
26.34934426229508	828	1
26.387103825136613	7537	1
26.390546448087434	1418	1
26.410983606557377	1473	1
26.41912568306011	9192	1
26.431256830601093	4987	1
26.471147540983605	4066	1
26.485683060109288	1754	1
26.51513661202186	7102	1
26.520655737704917	7455	1
26.662131147540983	9569	1
26.740765027322407	3343	1
26.75704918032787	5906	1
26.761092896174862	5709	1
26.772349726775957	9208	1
26.81054644808743	9747	1
26.813442622950816	8720	1
26.82672131147541	5403	1
26.897814207650274	1050	1
26.898251366120217	3158	1
26.914590163934424	6375	1
26.917540983606557	1700	1
26.920983606557378	3833	1
26.966775956284152	3702	1
26.97606557377049	7704	1
27.000601092896176	1340	1
27.011475409836066	166	1
27.044316939890713	3151	1
27.128142076502733	7171	1
27.18841530054645	49	1
27.207814207650273	8590	1
27.243551912568307	2952	1
27.353934426229507	8715	1
27.38568306010929	3263	1
27.407158469945355	8716	1
27.414098360655736	6893	1
27.449234972677598	2619	1
27.468852459016393	2571	1
27.49535519125683	3126	1
27.50901639344262	8949	1
27.51071038251366	3193	1
27.550437158469943	8668	1
27.550601092896173	7407	1
27.554590163934428	3413	1
27.575901639344263	7969	1
27.594098360655735	9004	1
27.611256830601093	1939	1
27.618142076502732	7522	1
27.653005464480874	5772	1
27.660819672131147	4784	1
27.663442622950818	7749	1
27.66606557377049	7617	1
27.69054644808743	5373	1
27.691857923497267	9627	1
27.701038251366118	6689	1
27.759617486338797	2973	1
27.841857923497265	8662	1
27.8575956284153	4828	1
27.900054644808744	8713	1
27.914480874316936	2715	1
27.960928961748632	721	1
27.991584699453554	8667	1
28.038142076502734	9439	1
28.03841530054645	2819	1
28.101420765027324	7333	0
28.24814207650273	4876	1
28.27032786885246	3567	1
28.287759562841533	9151	1
28.28934426229508	8586	1
28.312513661202185	8128	1
28.320819672131147	6739	1
28.336939890710383	9846	1
28.339562841530054	6782	1
28.38060109289617	9521	1
28.38568306010929	2883	1
28.409945355191258	5936	1
28.431967213114753	4134	1
28.43224043715847	3902	1
28.43311475409836	4289	1
28.442240437158468	9539	1
28.465245901639346	6323	1
28.545081967213115	6907	1
28.55934426229508	8279	1
28.583060109289615	97	1
28.59825136612022	6540	1
28.607049180327866	9317	1
28.64928961748634	5931	1
28.661639344262294	2624	1
28.686120218579237	139	1
28.68655737704918	9907	1
28.692677595628414	4964	1
28.761256830601095	4805	1
28.777103825136614	6409	1
28.809289617486336	1592	1
28.83983606557377	8299	1
28.84311475409836	2729	1
28.84393442622951	8385	1
28.871311475409836	9599	1
28.932786885245903	7011	1
28.95448087431694	244	1
28.959289617486338	8215	1
29.00928961748634	7169	1
29.009945355191256	5133	1
29.074043715846997	8747	1
29.124316939890708	4551	1
29.12535519125683	3145	0
29.135081967213114	4497	1
29.14273224043716	4558	1
29.16693989071038	9695	1
29.199398907103824	2342	1
29.205081967213115	4440	1
29.209071038251366	5304	1
29.213387978142077	1296	1
29.223551912568308	6978	1
29.230273224043717	1995	1
29.300218579234972	8041	1
29.307158469945357	8787	1
29.310163934426228	6041	1
29.326666666666668	8285	1
29.328196721311475	9015	1
29.33737704918033	1629	1
29.35584699453552	4873	1
29.38830601092896	2766	1
29.388743169398907	7856	1
29.42535519125683	3138	1
29.446284153005465	7651	1
29.550765027322402	3393	1
29.634262295081967	87	1
29.64256830601093	936	1
29.658579234972677	4796	1
29.66704918032787	4631	1
29.670491803278686	7889	1
29.672732240437156	2728	1
29.676338797814207	6055	1
29.70622950819672	6297	1
29.721803278688522	6675	1
29.73327868852459	5894	1
29.747650273224043	8308	1
29.78289617486339	8478	1
29.794754098360656	1800	1
29.80852459016393	8417	1
29.81808743169399	6647	1
29.830983606557375	965	1
29.869508196721313	2172	1
29.876939890710382	5210	1
29.883005464480874	9350	1
29.913825136612022	5775	1
29.92464480874317	6740	1
29.940983606557378	5858	1
30.000273224043713	5572	1
30.001366120218577	3069	1
30.004426229508198	2025	1
30.026502732240434	908	1
30.028251366120216	7540	1
30.03136612021858	4217	1
30.073825136612022	6694	1
30.158196721311477	8973	1
30.162896174863388	7533	1
30.174098360655737	9297	1
30.213661202185794	2478	1
30.216393442622948	2346	1
30.31584699453552	4256	1
30.326065573770492	6620	1
30.345628415300546	227	1
30.35382513661202	9480	1
30.360819672131147	7402	1
30.365355191256832	2994	1
30.383497267759562	4310	1
30.44120218579235	6298	1
30.45622950819672	5746	1
30.461366120218578	3013	1
30.488852459016393	1074	1
30.577868852459016	5781	1
30.58737704918033	1926	1
30.61464480874317	2893	1
30.63207650273224	2977	1
30.646393442622948	9979	1
30.66874316939891	7601	1
30.673934426229508	5950	1
30.753060109289617	4243	1
30.756284153005463	6490	1
30.777049180327868	8268	1
30.785081967213117	4601	1
30.78792349726776	7078	1
30.808524590163934	135	1
30.812622950819673	9612	1
30.824426229508195	6034	1
30.854480874316938	9690	1
30.898306010928962	4407	1
30.911967213114753	5239	1
30.93158469945355	1742	1
30.942295081967213	1215	1
30.95448087431694	3244	1
30.971803278688522	3461	1
30.988142076502733	6802	1
31.012950819672128	4537	1
31.05983606557377	2003	1
31.068306010928964	2097	1
31.074371584699456	3010	1
31.10054644808743	4659	1
31.120054644808743	3544	1
31.20453551912568	763	1
31.205628415300545	4130	1
31.214316939890708	538	1
31.21808743169399	5720	1
31.222459016393444	7743	1
31.231639344262295	3922	1
31.237377049180324	8993	1
31.260327868852457	5474	1
31.31398907103825	6258	1
31.315245901639344	4957	1
31.364207650273226	8855	1
31.365846994535517	6769	1
31.40825136612022	5113	1
31.40934426229508	9065	1
31.424808743169397	5555	1
31.461311475409836	5170	1
31.47049180327869	1618	1
31.48617486338798	14	1
31.486612021857923	4961	1
31.492185792349726	4199	1
31.49415300546448	2787	1
31.51065573770492	2375	1
31.542896174863387	8802	1
31.557759562841532	2919	1
31.581475409836067	6923	1
31.58530054644809	4419	1
31.588579234972677	4237	1
31.599617486338797	1682	1
31.60606557377049	4939	1
31.640819672131148	3724	1
31.6503825136612	6484	1
31.661366120218577	6009	1
31.6624043715847	3221	1
31.688524590163933	4546	1
31.722513661202186	837	1
31.730655737704918	5449	1
31.732622950819675	5700	1
31.738579234972676	8321	1
31.74983606557377	4382	1
31.760327868852457	9052	1
31.76606557377049	8028	1
31.767213114754096	1256	1
31.76808743169399	5892	1
31.792513661202182	8473	1
31.800054644808743	6546	1
31.83726775956284	7572	1
31.8403825136612	2791	1
31.84262295081967	1879	1
31.844043715846997	6876	1
31.878306010928963	6468	1
31.888852459016395	9423	1
31.904153005464483	313	1
31.905519125683057	4823	1
31.914918032786883	5741	1
31.91617486338798	9518	1
31.937103825136614	322	1
31.953333333333333	1969	1
31.95568306010929	5183	1
31.956284153005463	7633	1
31.961256830601094	173	1
31.96928961748634	7422	1
31.97142076502732	2152	1
31.984644808743166	8953	1
31.98726775956284	5717	1
31.98983606557377	7896	1
31.99551912568306	6586	1
32.00633879781421	8671	1
32.01021857923497	401	1
32.01644808743169	9256	1
32.01765027322404	1055	1
32.019999999999996	2911	1
32.02120218579235	6898	1
32.032677595628414	4298	1
32.03590163934426	4019	1
32.06169398907104	4727	1
32.069016393442624	3233	1
32.07825136612021	6634	1
32.10934426229508	6966	1
32.12273224043716	8591	1
32.12437158469945	1815	1
32.12950819672131	9808	1
32.17016393442623	5585	1
32.17409836065574	5257	1
32.18562841530055	9279	1
32.18601092896175	583	1
32.22967213114754	2147	1
32.27426229508197	7029	1
32.2844262295082	9471	1
32.28655737704918	7966	1
32.30655737704918	2556	1
32.310054644808744	2784	1
32.33349726775956	2109	1
32.33639344262295	3913	1
32.336666666666666	1762	1
32.339945355191254	7182	1
32.343387978142076	4690	1
32.354262295081966	2965	1
32.35693989071038	7506	1
32.3627868852459	8074	1
32.37207650273224	1197	1
32.39071038251366	3390	1
32.39546448087432	8927	1
32.41163934426229	1546	1
32.411803278688524	7952	1
32.421584699453554	9194	1
32.42169398907104	2865	1
32.43644808743169	6473	1
32.44704918032787	3477	1
32.466885245901636	9839	1
32.4672131147541	878	1
32.47983606557377	4346	1
32.495628415300544	7521	1
32.54371584699453	8749	1
32.55590163934426	6628	1
32.581366120218576	9200	1
32.63092896174863	7399	1
32.64486338797814	661	1
32.6475956284153	8108	1
32.65081967213115	6319	1
32.66677595628415	7233	1
32.69191256830601	5485	1
32.692513661202184	4692	1
32.71191256830601	4325	1
32.72196721311475	6312	1
32.72234972677596	1588	1
32.72918032786885	1073	1
32.74087431693989	1334	1
32.741639344262296	7104	1
