5.144366120218579	3042	1
5.188590163934426	2186	1
5.193459016393443	5712	1
5.196579234972677	1587	1
5.2156448087431695	990	1
5.247486338797814	4676	1
5.302732240437159	5399	1
5.414967213114754	2593	1
5.43755737704918	3754	1
5.496939890710382	6508	1
5.528142076502732	5587	1
5.547540983606557	1661	1
5.586666666666666	8376	1
5.607431693989071	1079	1
5.609726775956284	2915	1
5.681584699453552	5239	1
5.689398907103825	3534	1
5.699398907103825	1124	1
5.710655737704918	7333	1
5.712295081967213	7460	1
5.715191256830601	2327	1
5.721967213114754	9014	1
5.732404371584699	488	1
5.739453551912568	7602	1
5.740437158469946	1584	1
5.756229508196721	8228	1
5.981366120218579	7227	1
5.993114754098361	6832	1
6.0412568306010925	4777	1
6.075245901639344	2240	1
6.107650273224043	7026	1
6.111475409836065	4670	1
6.122076502732241	2959	1
6.172513661202186	5067	1
6.206010928961749	7022	1
6.263497267759563	6718	1
6.272185792349727	2320	1
6.303879781420765	5872	1
6.353825136612022	7693	1
6.382841530054645	7913	1
6.390437158469945	562	1
6.394644808743169	6651	1
6.542732240437158	7524	1
6.546338797814208	3008	1
6.628306010928961	5715	1
6.636830601092896	2769	1
6.744207650273224	2573	1
6.753770491803278	9565	1
6.765737704918032	6808	1
6.789125683060109	2428	1
6.7920765027322405	1632	1
6.801693989071038	8092	1
6.833005464480874	2750	1
6.866174863387978	8569	1
6.875136612021858	330	1
6.924098360655737	6330	1
6.968633879781421	3931	0
7.0009836065573765	8432	1
7.026010928961749	92	1
7.033005464480874	768	1
7.052513661202186	7605	1
7.072568306010929	7937	1
7.096994535519126	5658	1
7.109344262295082	7553	1
7.115081967213115	2674	1
7.120819672131147	1516	1
7.122185792349726	5983	1
7.1322950819672135	7224	1
7.167704918032787	5461	1
7.175519125683061	8642	1
7.186284153005464	1039	1
7.199781420765028	2231	1
7.234043715846994	1252	1
7.385409836065573	4320	1
7.422404371584699	6962	1
7.491748633879782	6572	1
7.54327868852459	8242	1
7.55879781420765	3642	1
7.583060109289618	6148	1
7.600437158469946	5501	1
7.628360655737705	8794	1
7.675956284153005	612	1
7.691584699453552	8335	1
7.734262295081967	7083	1
7.759890710382514	3530	1
7.7727868852459014	2187	1
7.773442622950819	1366	1
7.8180327868852455	5559	1
7.826939890710383	6702	1
7.836830601092896	8419	1
7.947814207650273	3978	1
7.950710382513661	1378	1
7.953005464480873	1142	1
7.9579234972677595	3568	1
7.979071038251366	7509	1
8.050601092896175	7537	1
8.06054644808743	445	1
8.089180327868853	509	1
8.098469945355191	9256	1
8.099453551912568	6717	1
8.125464480874317	6994	1
8.172021857923497	9311	1
8.263387978142076	4238	1
8.263934426229508	518	1
8.287267759562841	7604	1
8.29174863387978	8084	1
8.297978142076502	184	1
8.30120218579235	5218	1
8.317650273224043	7205	1
8.347267759562842	1210	1
8.399289617486339	4434	1
8.420437158469944	2195	1
8.421092896174864	5806	1
8.427049180327868	7232	1
8.489289617486339	5036	1
8.51983606557377	8452	1
8.528196721311476	4602	1
8.533005464480874	5565	1
8.5548087431694	2681	1
8.587213114754098	2128	1
8.594371584699454	4195	1
8.629562841530054	8129	1
8.671147540983606	4889	1
8.675464480874318	9819	1
8.754808743169399	8288	1
8.770437158469944	4249	1
8.792841530054645	938	1
8.855737704918033	7013	1
8.885300546448088	5827	1
8.89071038251366	7495	1
8.893934426229508	7129	1
8.993005464480875	5393	1
9.013114754098362	7767	1
9.040000000000001	9862	1
9.105300546448087	4251	1
9.108415300546447	2007	1
9.114043715846995	5718	1
9.127978142076502	8053	1
9.128579234972676	5919	1
9.165409836065574	2075	1
9.208852459016393	5303	1
9.273387978142077	2345	1
9.290491803278687	6311	1
9.301748633879782	4898	1
9.309016393442622	6968	1
9.327486338797813	9504	1
9.339398907103826	971	1
9.349234972677595	952	1
9.349945355191258	6612	1
9.376502732240438	2668	1
9.42	4667	1
9.425846994535519	6748	1
9.446830601092897	9622	1
9.467103825136613	4099	1
9.478852459016393	6639	1
9.528579234972677	5515	1
9.530983606557378	3988	1
9.533551912568306	6746	1
9.56054644808743	6822	1
9.60142076502732	9384	1
9.633606557377048	4299	1
9.637377049180328	4486	1
9.639234972677595	2671	1
9.664699453551913	298	1
9.67743169398907	7456	1
9.700983606557376	7062	1
9.753497267759563	2721	1
9.754699453551913	3971	1
9.84551912568306	2286	1
9.898415300546448	8745	1
9.954590163934427	9186	1
10.039071038251365	6836	1
10.06448087431694	7623	1
10.066775956284152	2300	1
10.089945355191258	7926	1
10.13071038251366	6938	1
10.131092896174865	7313	1
10.152677595628415	2388	1
10.173606557377049	9232	1
10.180928961748634	2112	1
10.197814207650273	7515	1
10.231967213114755	2740	1
10.233005464480874	4697	1
10.256120218579234	784	1
10.26207650273224	5301	1
10.264918032786886	2873	1
10.26655737704918	7028	1
10.321147540983606	9521	1
10.330983606557377	328	1
10.36967213114754	1911	1
10.381038251366121	4779	1
10.383224043715845	9391	1
10.383224043715845	185	1
10.386448087431694	9519	1
10.402677595628415	8528	1
10.40983606557377	7355	1
10.410819672131147	3026	1
10.530218579234973	6782	1
10.551092896174863	2813	1
10.552295081967213	4687	1
10.565300546448087	9098	1
10.601967213114754	2558	1
10.618087431693988	2828	1
10.623060109289618	4865	1
10.624863387978142	3458	1
10.665464480874316	3063	1
10.667049180327869	3235	1
10.73672131147541	4036	1
10.75311475409836	3796	1
10.762786885245902	2215	1
10.818524590163934	2359	1
10.824098360655737	4454	1
10.829890710382514	7323	1
10.843060109289617	2836	1
10.87688524590164	553	1
10.881967213114754	7094	1
10.905519125683059	5225	1
10.909453551912568	8287	1
10.957704918032787	7580	1
10.964098360655738	7863	1
10.990874316939891	5013	1
10.993497267759562	1211	1
11.059945355191257	8454	1
11.132896174863388	7484	1
11.134699453551912	6057	1
11.137978142076504	2526	1
11.14071038251366	9668	1
11.173005464480873	7804	1
11.17497267759563	7759	1
11.287868852459017	6402	1
11.292677595628415	9922	1
11.308688524590163	5091	1
11.316612021857923	2337	1
11.355300546448087	7019	1
11.362786885245901	4008	1
11.41103825136612	2853	1
11.441857923497269	9451	1
11.460273224043716	5119	1
11.47207650273224	4212	1
11.500437158469945	8051	1
11.506229508196721	1420	1
11.587103825136612	8065	1
11.609016393442623	7033	1
11.636174863387977	3957	1
11.644316939890711	8385	1
11.655628415300546	4833	1
11.715737704918032	2267	1
11.724043715846994	3827	1
11.727814207650272	4685	1
11.732021857923495	6987	1
11.741967213114755	4133	1
11.746830601092896	6375	1
11.767267759562841	7910	1
11.771803278688525	9288	1
11.797759562841529	6069	1
11.833606557377049	954	1
11.872295081967213	6917	1
11.879071038251366	7715	1
11.891639344262295	7564	1
11.908633879781421	197	1
11.92551912568306	7536	1
11.941748633879781	3847	1
11.965683060109289	737	1
12.01136612021858	7528	1
12.015245901639345	3836	1
12.020928961748632	9995	1
12.059781420765027	4976	1
12.134863387978141	1072	1
12.168579234972677	1807	1
12.174972677595628	5583	1
12.214098360655738	8081	1
12.236338797814208	9369	1
12.268743169398908	534	1
12.333934426229508	9976	1
12.37295081967213	1262	1
12.402677595628415	2050	1
12.410928961748633	4844	1
12.418251366120218	2056	1
12.446775956284151	8393	1
12.453169398907102	5387	1
12.470819672131148	4923	1
12.538579234972678	6710	1
12.576502732240437	2099	1
12.613005464480874	8400	1
12.64398907103825	7081	1
12.692786885245901	9105	1
12.730765027322404	2098	1
12.788360655737703	1295	1
12.798196721311475	9170	1
12.837213114754098	3643	1
12.838907103825138	7182	1
12.845464480874316	2579	1
12.850109289617487	6451	1
12.925464480874316	389	1
12.983551912568306	7169	1
12.99	5925	1
12.99344262295082	9989	1
13.05344262295082	5269	1
13.09655737704918	6200	1
13.120710382513662	6150	1
13.13087431693989	1504	1
13.14071038251366	5908	1
13.17174863387978	6781	1
13.172841530054646	5102	1
13.185300546448088	2742	1
13.204371584699453	5705	1
13.279289617486338	6272	1
13.288196721311476	853	1
13.315628415300546	9545	1
13.341803278688523	9476	1
13.365464480874316	8588	1
13.410928961748635	198	1
13.414371584699452	8856	1
13.41688524590164	9698	1
13.429781420765028	2707	1
13.434644808743169	6937	1
13.476174863387978	4355	1
13.508415300546448	9524	1
13.602513661202186	3328	1
13.673770491803278	5490	1
13.701311475409835	7344	1
13.726775956284152	7124	1
13.767540983606558	9229	1
13.842349726775955	8034	1
13.842513661202187	8027	1
13.898961748633878	2349	1
13.962404371584698	9429	1
13.972896174863388	1966	1
13.979617486338798	7362	1
13.991256830601092	1317	1
13.993825136612022	3675	1
14.006448087431693	5313	1
14.039125683060108	9123	1
14.039945355191257	9807	1
14.080327868852459	9528	1
14.147868852459016	6099	1
14.14879781420765	1174	1
14.192568306010928	1463	1
14.200765027322404	2651	1
14.2327868852459	8498	1
14.25273224043716	5559	0
14.298688524590165	7736	1
14.30224043715847	3561	1
14.352841530054643	6090	1
14.36207650273224	7935	1
14.362841530054643	935	1
14.424918032786886	6856	1
14.428524590163933	9225	1
14.479071038251366	3909	1
14.484972677595628	2678	1
14.545081967213115	1046	1
14.581530054644809	607	1
14.588579234972679	3044	1
14.605409836065572	3715	1
14.646666666666667	7030	1
14.66120218579235	6663	1
14.700819672131146	3358	1
14.71103825136612	7570	1
14.716612021857923	13	1
14.743387978142078	6773	1
14.757540983606557	5701	1
14.864918032786884	7433	1
14.866612021857923	8277	1
14.880163934426228	324	1
14.909071038251367	1866	1
14.917540983606557	2825	1
14.93464480874317	1181	1
14.948961748633879	9818	1
14.968579234972678	7372	1
14.975409836065573	5359	1
15.033387978142077	5607	1
15.04032786885246	6281	1
15.06808743169399	3805	1
15.081530054644809	4146	1
15.116284153005465	5500	1
15.130655737704918	1556	1
15.155956284153005	9119	1
15.157377049180328	3312	1
15.182021857923498	6944	1
15.190491803278688	482	1
15.205737704918032	388	1
15.212021857923498	1961	1
15.233661202185791	5287	1
15.285956284153006	2497	1
15.333060109289617	6334	1
15.342295081967213	9669	1
15.346229508196721	8127	1
15.349562841530053	8210	1
15.362896174863387	1753	1
15.393934426229507	3951	1
15.400327868852457	7435	1
15.43448087431694	6490	1
15.493060109289617	1345	1
15.61688524590164	6322	1
15.619617486338797	9305	1
15.648852459016393	5506	1
15.655792349726777	2627	1
15.672131147540984	1236	1
15.67464480874317	8114	1
15.68103825136612	1525	1
15.705464480874316	1503	1
15.713442622950819	1067	1
15.71502732240437	9134	1
15.773169398907102	6626	1
15.77983606557377	9137	1
15.809726775956284	6358	1
15.880273224043716	9538	1
15.909344262295082	5404	1
15.915464480874316	9337	1
15.91551912568306	7932	1
15.924808743169399	6638	1
15.945245901639343	2985	1
15.973278688524589	731	1
15.978251366120219	9313	1
16.002459016393445	7475	1
16.010983606557375	9016	1
16.011693989071038	149	1
16.019234972677594	8503	1
16.021639344262294	6479	1
16.024918032786886	5862	1
16.067158469945355	535	1
16.106174863387977	1825	1
16.117322404371585	8641	1
16.137868852459018	1425	1
16.154098360655738	2437	1
16.170054644808744	3710	1
16.17497267759563	3505	1
16.253387978142076	1814	1
16.28054644808743	7027	1
16.284371584699453	5062	1
16.29382513661202	8144	1
16.295792349726774	401	1
16.320819672131147	4025	1
16.33098360655738	9469	1
16.332459016393443	205	1
16.340874316939892	9076	1
16.37142076502732	8824	1
16.395464480874317	7776	1
16.410109289617488	9585	1
16.41502732240437	1935	1
16.4496174863388	4402	1
16.45688524590164	4119	1
16.456994535519126	8626	1
16.47136612021858	1215	1
16.474043715846996	9907	1
16.487704918032787	7995	1
16.497814207650272	6342	1
16.500109289617484	3156	1
16.529726775956284	9534	1
16.603005464480873	5270	1
16.607486338797813	8568	1
16.633879781420763	4645	1
16.73502732240437	7279	1
16.744043715846995	8077	1
16.866448087431692	2278	1
16.888579234972678	6577	1
16.893606557377048	8519	1
16.895573770491804	7280	1
16.906939890710383	4593	1
16.9072131147541	9236	1
16.921912568306013	9620	1
16.929453551912566	6977	1
16.970601092896175	507	1
16.983934426229506	8972	1
17.015409836065576	9575	1
17.022677595628416	386	1
17.054098360655736	8995	1
17.0679781420765	5396	1
17.110437158469946	1806	1
17.132950819672132	489	1
17.165464480874316	7919	1
17.1775956284153	6809	1
17.21398907103825	3819	1
17.222568306010928	2910	1
17.22655737704918	2308	1
17.244207650273225	6285	1
17.25136612021858	5996	1
17.266010928961748	1029	1
17.38502732240437	2632	1
17.393005464480876	9742	1
17.397759562841532	1899	1
17.413606557377047	6010	1
17.418688524590163	3721	1
17.421857923497267	8037	1
17.443387978142077	1332	1
17.468524590163934	8892	1
17.48808743169399	1208	1
17.490109289617486	3559	1
17.544644808743172	1179	1
17.55666666666667	7909	1
17.562786885245902	5152	1
17.582568306010927	3174	1
17.603825136612024	9903	1
17.649781420765027	7679	1
17.666775956284155	570	1
17.69928961748634	2377	1
17.69967213114754	2121	1
17.721748633879784	6995	1
17.77398907103825	8691	1
17.78387978142076	6878	1
17.885245901639344	9927	1
17.891967213114754	6109	1
17.892841530054643	8814	1
17.932349726775954	8640	1
17.93808743169399	7530	1
17.943224043715848	7993	1
17.98311475409836	3024	1
17.99967213114754	9394	1
18.01437158469945	117	1
18.025081967213115	6548	1
18.028032786885245	2886	1
18.03448087431694	7677	1
18.044535519125684	8527	1
18.175136612021856	8665	1
18.180491803278688	325	1
18.207267759562843	2489	1
18.228743169398907	1376	1
18.277158469945356	1320	1
18.27754098360656	7063	1
18.27863387978142	4631	1
18.283005464480873	8384	1
18.288852459016393	8487	1
18.28896174863388	7413	1
18.29584699453552	1091	1
18.303551912568306	8141	1
18.337213114754096	3965	1
18.34344262295082	6726	1
18.376612021857923	241	1
18.40639344262295	8119	1
18.419234972677597	3464	1
18.433551912568305	6389	1
18.43551912568306	2719	1
18.449398907103824	7729	1
18.512459016393443	4753	1
18.51535519125683	7741	1
18.556502732240435	2270	1
18.564644808743168	3227	1
18.565409836065573	2967	1
18.575300546448084	6563	1
18.591147540983606	5672	1
18.62704918032787	8772	1
18.640054644808743	6619	1
18.650765027322404	7565	1
18.66928961748634	7639	1
18.709508196721313	8929	1
18.719016393442626	3820	1
18.7203825136612	9453	1
18.74945355191257	7551	1
18.75633879781421	1177	1
18.7775956284153	642	1
18.808360655737705	8685	1
18.81049180327869	9343	1
18.822185792349725	2548	1
18.830327868852457	9154	1
18.84994535519126	4076	1
18.87497267759563	1598	1
18.88677595628415	1837	1
18.91786885245902	4033	1
18.952841530054645	6609	1
18.9620218579235	7884	1
18.969562841530053	4035	1
18.974644808743168	3915	1
18.975081967213114	9027	1
19.026666666666664	2324	1
19.034316939890708	9536	1
19.048743169398907	9953	1
19.054098360655736	1722	1
19.05415300546448	9097	1
19.06191256830601	9527	1
19.066721311475412	9484	1
19.09672131147541	4942	1
19.110655737704917	5442	1
19.126775956284153	7798	1
19.12710382513661	6714	1
19.129071038251368	7091	1
19.1396174863388	240	1
19.146284153005464	9930	1
19.155081967213118	6483	1
19.219398907103827	5373	1
19.255846994535517	5488	1
19.264098360655737	3501	1
19.29841530054645	2942	1
19.307704918032787	5771	1
19.323387978142076	8089	1
19.345081967213115	6280	1
19.384590163934426	2979	1
19.389344262295083	6263	1
19.393770491803277	2082	1
19.40136612021858	2108	1
19.443333333333335	9296	1
19.443715846994536	8848	1
19.46289617486339	5296	1
19.467704918032787	9643	1
19.480765027322406	9736	1
19.483060109289617	2314	1
19.504426229508194	9132	1
19.505409836065574	7977	1
19.508087431693987	5851	1
19.517103825136612	6922	1
19.533387978142077	9983	1
19.55087431693989	5795	1
19.558524590163934	7321	1
19.567431693989068	9355	1
19.568196721311477	2562	1
19.581475409836067	5236	1
19.58590163934426	9748	1
19.590710382513663	770	1
19.637049180327868	3280	1
19.640437158469947	3956	1
19.65655737704918	4261	1
19.71989071038251	3469	1
19.719945355191257	3362	1
19.85049180327869	1975	1
19.853551912568307	2145	1
19.926065573770494	9314	1
19.932841530054645	4532	1
19.939508196721313	8218	1
19.960437158469944	5524	1
19.974316939890713	8523	1
20.011311475409837	7683	1
20.04775956284153	7989	1
20.120765027322403	6223	1
20.13098360655738	8133	1
20.234535519125682	894	1
20.24672131147541	6993	1
20.266830601092895	9028	1
20.28120218579235	2612	1
20.309071038251364	7120	1
20.320109289617484	7441	1
20.352513661202188	4562	1
20.352677595628414	8899	1
20.40568306010929	1298	1
20.411803278688524	7241	1
20.42573770491803	8192	1
20.432513661202186	9692	1
20.474808743169397	7627	1
20.481147540983606	3338	1
20.494371584699454	4799	1
20.512295081967213	943	1
20.526994535519123	621	1
20.539398907103823	5274	1
20.545245901639344	9210	1
20.547103825136613	4048	1
20.560437158469945	6672	1
20.586994535519125	2777	1
20.615027322404373	3953	1
20.615464480874316	9775	1
20.631639344262297	466	1
20.63486338797814	9346	1
20.646338797814206	934	1
20.664863387978144	1351	1
20.681147540983606	6154	1
20.74081967213115	5725	1
20.766666666666666	4716	1
20.782185792349726	3871	1
20.802459016393442	193	1
20.84016393442623	1464	1
20.88535519125683	7137	1
20.89617486338798	8629	1
20.94344262295082	578	1
20.954918032786885	9722	1
20.969398907103823	7010	1
21.038087431693988	9624	1
21.072349726775954	473	1
21.08606557377049	8290	1
21.091256830601093	3925	1
21.099726775956285	1482	1
21.131639344262297	3758	1
21.159945355191255	8904	1
21.17289617486339	8165	1
21.18185792349727	7374	1
21.18972677595628	3345	1
21.193224043715848	5356	1
21.20814207650273	1792	1
21.209672131147542	2335	1
21.210819672131144	2693	1
21.27256830601093	5619	1
21.301639344262295	8008	1
21.30918032786885	1526	1
21.36792349726776	387	1
21.384043715846996	3946	1
21.394918032786883	9864	1
21.400163934426228	5898	1
21.40737704918033	7974	1
21.411639344262294	8586	1
21.43639344262295	3065	1
21.439180327868854	1058	1
21.451256830601093	2136	1
21.462021857923496	9195	1
21.478032786885247	4690	1
21.62967213114754	2766	1
21.70016393442623	8991	1
21.713715846994535	6877	1
21.716612021857927	6547	1
21.723551912568308	5767	1
21.746174863387978	3824	1
21.77	1099	1
21.798360655737707	8706	1
21.805136612021858	4877	1
21.823442622950818	5554	1
21.824918032786883	7943	1
21.835081967213114	218	1
21.84896174863388	1813	1
21.856010928961748	8826	1
21.875628415300547	3374	1
21.87890710382514	5216	1
21.880655737704917	3523	1
21.900983606557375	3488	1
21.904863387978143	3739	1
21.91185792349727	8175	1
21.93448087431694	4354	1
21.97530054644809	7753	1
22.006830601092897	7976	1
22.007923497267758	6883	1
22.056994535519124	1852	1
22.059617486338798	2293	1
22.062076502732243	279	1
22.062677595628415	9461	1
22.068142076502735	4610	1
22.10551912568306	4369	1
22.12344262295082	5279	1
22.14857923497268	2950	1
22.18005464480874	6065	1
22.1827868852459	270	1
22.231639344262295	72	1
22.235573770491804	5234	1
22.24360655737705	9352	1
22.244098360655737	3262	1
22.319890710382513	5278	1
22.353934426229507	8446	1
22.3603825136612	8166	1
22.409726775956283	6736	1
22.411311475409835	5737	1
22.43863387978142	9130	1
22.485355191256833	375	1
22.493551912568304	2409	1
22.4972131147541	5788	1
22.505081967213115	5146	1
22.551256830601094	7591	1
22.565464480874315	308	1
22.58901639344262	4748	1
22.589071038251365	4993	1
22.595027322404373	7078	1
22.646120218579235	6784	1
22.72704918032787	2753	1
22.775464480874316	7938	1
22.80967213114754	190	1
22.827650273224044	3118	1
22.83814207650273	9438	1
22.84262295081967	3096	1
22.880765027322404	2941	1
22.892568306010926	9606	1
22.912896174863388	4908	1
22.94502732240437	6177	1
23.01005464480874	1838	1
23.016666666666666	1233	1
23.034972677595626	625	1
23.053715846994535	2702	1
23.072349726775958	3588	1
23.094972677595628	7773	1
23.13606557377049	783	1
23.14125683060109	6360	1
23.22885245901639	2998	1
23.233989071038252	4672	1
23.298196721311474	9034	1
23.3196174863388	3140	1
23.36453551912568	6833	1
23.395245901639342	5384	1
23.398032786885246	8361	1
23.402732240437157	630	1
23.407267759562842	6122	1
23.46650273224044	2178	1
23.4772131147541	1436	1
23.496174863387978	8441	1
23.513879781420766	3337	1
23.583387978142074	7115	1
23.64415300546448	1674	1
23.645191256830604	1918	1
23.655628415300548	4941	1
23.667759562841532	2554	1
23.693825136612023	8031	1
23.699726775956282	6348	1
23.709016393442624	7982	1
23.718032786885246	2180	1
23.799071038251366	8059	1
23.811147540983605	7458	1
23.826393442622948	9865	1
23.845737704918033	3410	1
23.847704918032786	8540	1
23.848360655737704	2487	1
23.883715846994537	4417	1
23.88688524590164	5861	1
23.890437158469947	7949	1
23.94103825136612	7067	1
23.984043715846994	6088	1
23.990327868852457	8188	1
24.00448087431694	816	1
24.054754098360657	2933	1
24.056174863387977	7870	1
24.0748087431694	6461	1
24.09967213114754	3572	1
24.135573770491803	3291	1
24.144535519125682	3547	1
24.1568306010929	3107	1
24.166120218579234	8715	1
24.174699453551913	2321	1
24.17568306010929	4870	1
24.186994535519126	1521	1
24.188524590163933	8409	1
24.190382513661202	148	1
24.248524590163935	4037	1
24.26207650273224	1459	1
24.27786885245902	2211	1
24.27846994535519	4136	1
24.291420765027322	2636	1
24.299180327868854	4154	1
24.302185792349725	7360	1
24.357704918032788	1031	1
24.384043715846992	9297	1
24.389617486338796	3110	1
24.420546448087432	4510	1
24.45431693989071	8079	1
24.47327868852459	5388	1
24.549071038251366	791	1
24.55311475409836	9395	1
24.562622950819673	6731	1
24.56704918032787	1798	1
24.60398907103825	9822	1
24.606448087431694	9009	1
24.606830601092895	3700	1
24.62448087431694	5317	1
24.66928961748634	5635	1
24.689453551912568	2331	1
24.703060109289616	635	1
24.712622950819675	8813	1
24.732185792349725	5136	1
24.820109289617484	5434	1
24.824535519125682	4622	1
24.84054644808743	7730	1
24.854535519125683	5617	1
24.87513661202186	2957	1
24.909180327868853	8651	1
24.923224043715845	1922	1
24.955519125683058	8162	1
24.971475409836064	7392	1
24.99120218579235	9020	1
25.00748633879781	9821	1
25.01781420765027	866	1
25.074098360655736	8187	1
25.097377049180327	5018	1
25.12180327868852	3234	1
25.17502732240437	7363	1
25.226284153005462	7009	1
25.24546448087432	2683	1
25.260655737704916	4385	1
25.298469945355194	9200	1
25.314043715846996	738	1
25.339071038251365	576	1
25.375573770491805	5604	1
25.41464480874317	975	1
25.43398907103825	5540	1
25.47120218579235	7339	1
25.47120218579235	1367	1
25.515081967213114	3128	1
25.521366120218577	6772	1
25.538469945355192	2205	1
25.561256830601092	1116	1
25.585245901639343	5764	1
25.59021857923497	5650	1
25.594972677595628	1547	1
25.622841530054647	3241	1
25.710327868852456	5555	1
25.717158469945353	9036	1
25.73726775956284	869	1
25.748907103825136	5777	1
25.762459016393443	1260	1
25.772896174863387	689	1
25.786284153005465	1797	1
25.79207650273224	2997	1
25.79584699453552	3394	1
25.809180327868855	9121	1
25.815027322404372	3446	1
25.846120218579234	5339	1
25.88437158469945	1762	1
25.890983606557377	1924	1
25.95464480874317	9331	1
25.970655737704917	15	1
25.971256830601092	8753	1
25.98726775956284	2292	1
25.991693989071038	2508	1
26.011475409836063	5843	1
26.045027322404373	3723	1
26.078306010928962	5955	1
26.08224043715847	5045	1
26.084972677595626	6257	1
26.092349726775957	1958	1
26.10792349726776	8723	1
26.11639344262295	101	1
26.12010928961749	3285	1
26.12273224043716	7612	1
26.136338797814204	1175	1
26.267267759562838	1858	1
26.284590163934425	5246	1
26.3003825136612	4763	1
26.31726775956284	4043	1
26.33513661202186	1745	1
26.353879781420765	6627	1
26.375300546448088	3528	1
26.378251366120217	9831	1
26.384699453551914	2850	1
26.429398907103824	180	1
26.440382513661202	2029	1
26.453715846994537	6315	1
26.51633879781421	9767	1
26.544972677595627	6541	1
26.56945355191257	9773	1
26.571038251366122	8412	1
26.58792349726776	1889	1
26.602896174863385	904	1
26.619617486338797	6130	1
26.66054644808743	1739	1
26.676830601092895	7814	1
26.684754098360653	2384	1
26.713879781420765	2153	1
26.715191256830604	7479	1
26.722295081967214	772	1
26.733333333333334	3664	1
26.73863387978142	1804	1
26.74191256830601	3859	1
26.768196721311476	4	1
26.779016393442625	9859	1
26.78382513661202	3996	1
26.789726775956282	6438	1
26.794262295081968	9249	1
26.799999999999997	5025	1
26.81213114754098	90	1
26.818524590163936	4730	1
26.81885245901639	8117	1
26.819781420765025	3186	1
26.821967213114753	207	1
26.828251366120217	6715	1
26.84464480874317	2673	1
26.84622950819672	4767	1
26.850655737704916	6392	1
26.85196721311475	2394	1
26.898852459016393	749	1
26.902786885245902	2425	1
26.923934426229504	7342	1
26.92606557377049	1364	1
26.930983606557376	7210	1
26.932459016393445	8537	1
26.938961748633883	6079	1
26.94054644808743	5551	1
26.94103825136612	5319	1
26.941639344262295	7194	1
26.95743169398907	7421	1
26.95754098360656	3438	1
26.96065573770492	2274	1
26.967814207650274	8302	1
26.991803278688526	9826	1
27.01754098360656	8289	1
27.023551912568305	3929	1
27.026284153005463	6896	1
