8.208032786885246	7279	1
8.236666666666666	600	1
8.252786885245902	6159	1
8.274863387978142	1689	1
8.276775956284153	6519	1
8.327267759562842	7605	1
8.378142076502732	8486	1
8.379453551912569	9336	1
8.43551912568306	5033	1
8.455081967213115	5229	1
8.552513661202186	3653	1
8.592786885245902	3021	1
8.593497267759563	5986	1
8.626502732240436	4742	1
8.627595628415301	2836	1
8.652622950819671	8290	1
8.712896174863388	6719	1
8.719180327868854	9176	1
8.734590163934426	3253	1
8.751639344262294	3639	1
8.830983606557377	9304	1
8.86224043715847	4283	1
8.865846994535518	5166	1
8.886174863387978	9471	1
8.903989071038252	184	1
8.90710382513661	5722	1
8.969071038251366	7649	1
8.970765027322404	3989	1
9.028196721311476	8511	1
9.035901639344262	6226	1
9.047158469945355	4306	1
9.051693989071037	591	1
9.165300546448087	7244	1
9.225956284153005	4898	1
9.28704918032787	4219	1
9.315573770491802	5809	1
9.316393442622951	4861	1
9.323715846994535	6500	1
9.335573770491804	8037	1
9.34655737704918	9331	1
9.358852459016394	1325	1
9.449726775956284	2779	1
9.461530054644808	5388	1
9.464918032786885	3426	1
9.508142076502732	1763	1
9.545846994535518	5938	1
9.546721311475409	9967	1
9.571147540983608	7452	1
9.572513661202185	7457	1
9.64743169398907	2429	1
9.73	9487	1
9.731693989071037	3447	1
9.743879781420766	2269	1
9.752732240437158	5514	1
9.76896174863388	4140	1
9.776338797814207	1289	1
9.80639344262295	8824	1
9.807868852459016	3530	1
9.815792349726776	3828	1
9.843825136612022	2021	1
9.86655737704918	276	1
9.873060109289616	2997	1
9.87950819672131	627	1
9.914808743169399	7351	1
9.925409836065572	3965	1
9.94672131147541	8801	1
10.02311475409836	2730	1
10.027704918032788	5073	1
10.038579234972678	4123	1
10.05688524590164	6160	1
10.065081967213114	9405	1
10.066885245901638	4068	1
10.06934426229508	5529	1
10.072459016393443	2473	1
10.073551912568306	7365	1
10.077158469945356	9085	1
10.093497267759563	6469	1
10.114972677595627	8608	1
10.128415300546447	8470	1
10.224262295081965	8796	1
10.32863387978142	9842	1
10.35431693989071	7415	1
10.416120218579234	8151	1
10.419508196721312	2935	1
10.455573770491803	4230	1
10.457868852459017	562	1
10.50120218579235	4008	1
10.567704918032787	7427	1
10.58655737704918	9604	1
10.600601092896174	2508	1
10.634808743169398	9806	1
10.676502732240436	3120	1
10.717704918032787	2244	1
10.744153005464481	6276	1
10.762732240437158	6233	1
10.77535519125683	5687	1
10.795464480874317	1113	1
10.796502732240437	9938	1
10.798196721311475	2865	1
10.815027322404372	8317	1
10.830655737704918	4943	1
10.835956284153006	7595	1
10.869016393442623	3342	1
10.891475409836065	7984	1
10.897322404371584	9045	1
10.904754098360655	2874	1
10.908688524590163	8817	1
10.94103825136612	984	1
10.943442622950819	6155	1
10.953825136612021	8464	1
10.96071038251366	1769	1
10.997213114754098	8716	1
11.000109289617487	4379	1
11.007267759562842	7215	1
11.021967213114754	6916	1
11.084808743169399	9053	1
11.093825136612022	3277	1
11.146010928961749	4897	1
11.148415300546448	8323	1
11.160928961748635	1794	1
11.174043715846995	1217	1
11.21863387978142	5016	1
11.224535519125684	7252	1
11.242568306010929	5256	1
11.313661202185791	1676	1
11.341420765027323	8002	1
11.387377049180328	1191	1
11.38928961748634	721	1
11.413224043715847	3105	1
11.511147540983607	5930	1
11.590819672131147	6676	1
11.649398907103826	4641	1
11.661693989071038	6234	1
11.706830601092896	776	1
11.714972677595629	3497	1
11.745846994535519	3845	1
11.802185792349727	7402	1
11.803770491803277	6026	1
11.81	2143	1
11.820437158469945	946	1
11.82464480874317	1480	1
11.940273224043716	8386	1
11.940382513661202	5594	1
11.953825136612021	2803	1
11.982295081967212	5185	1
12.028142076502732	8947	1
12.044918032786885	6878	1
12.099453551912568	6496	1
12.107704918032786	6923	1
12.190819672131148	4027	1
12.229945355191257	4509	1
12.23535519125683	3821	1
12.239344262295083	7433	1
12.241202185792348	8524	1
12.243005464480873	6497	1
12.259180327868853	873	1
12.262786885245902	8920	1
12.26639344262295	5531	1
12.277213114754097	7863	1
12.326229508196722	3400	1
12.368360655737705	6848	1
12.371256830601093	944	1
12.372732240437157	3145	1
12.374972677595627	7325	1
12.37622950819672	4917	1
12.421366120218579	3108	1
12.443060109289618	9468	1
12.464972677595627	9125	1
12.492732240437158	1509	1
12.505081967213114	5582	1
12.538306010928961	6402	1
12.580218579234971	5610	1
12.58551912568306	5541	1
12.642513661202186	8428	1
12.727868852459016	220	1
12.760382513661202	5172	1
12.761693989071038	4604	1
12.773169398907104	2978	1
12.792295081967213	6477	1
12.840218579234973	1210	1
12.879562841530054	5453	1
12.886338797814206	9678	1
12.88775956284153	8578	1
12.92464480874317	3494	1
12.951311475409836	5137	1
12.990983606557377	6065	1
13.056284153005464	3886	1
13.09169398907104	6199	1
13.102513661202186	2232	1
13.103715846994534	1471	1
13.148633879781421	3268	1
13.154371584699453	8342	1
13.198196721311474	8139	1
13.24120218579235	4428	1
13.246830601092897	7941	1
13.2475956284153	7272	1
13.300109289617485	3695	1
13.300273224043716	3158	1
13.301147540983607	4170	1
13.312021857923497	6578	1
13.343060109289617	6170	1
13.399890710382513	853	1
13.430218579234973	1896	1
13.442896174863389	2118	1
13.471202185792349	9997	1
13.500928961748635	3512	1
13.509890710382514	1638	1
13.51846994535519	5588	1
13.63830601092896	1614	1
13.668196721311476	7797	1
13.686994535519124	4214	1
13.79415300546448	9812	1
13.824754098360655	9054	1
13.940655737704917	4278	1
13.941420765027322	9538	1
14.022841530054643	8283	1
14.023825136612022	1674	1
14.024153005464482	537	1
14.059617486338798	2439	1
14.079617486338798	7146	1
14.081803278688524	5198	1
14.11191256830601	7923	1
14.140655737704916	6785	1
14.212459016393442	1151	1
14.21655737704918	9308	1
14.249234972677597	6859	1
14.249781420765027	7668	1
14.258415300546448	1528	1
14.287595628415302	4851	1
14.314426229508197	1833	1
14.328196721311475	4372	1
14.376666666666667	9726	1
14.376885245901638	432	1
14.417540983606557	5460	1
14.421475409836065	337	1
14.427213114754098	2955	1
14.464972677595627	9653	1
14.477377049180328	2331	1
14.48502732240437	7783	1
14.545081967213115	594	1
14.56688524590164	8100	1
14.57136612021858	6097	1
14.587322404371585	6934	1
14.587868852459016	1884	1
14.62743169398907	752	1
14.639344262295083	2727	1
14.680054644808743	6415	1
14.69639344262295	958	1
14.701639344262295	2921	1
14.71846994535519	7259	1
14.75808743169399	3918	1
14.790382513661202	615	1
14.799180327868852	6958	1
14.817814207650274	9928	1
14.827431693989071	534	1
14.87191256830601	3396	1
14.934262295081966	7403	1
14.957377049180328	9288	1
14.991311475409836	7167	1
15.000054644808744	7932	1
15.028360655737703	8574	1
15.079016393442624	7707	1
15.094590163934427	2088	1
15.102732240437158	9006	1
15.112513661202186	1411	1
15.122185792349727	6656	1
15.153114754098361	8786	1
15.183879781420764	9690	1
15.190710382513661	363	1
15.2775956284153	9807	1
15.300054644808743	7109	1
15.304262295081966	9602	1
15.330874316939891	4959	1
15.355409836065574	8128	1
15.365956284153006	1107	1
15.39606557377049	6447	1
15.422677595628414	6974	1
15.43136612021858	2747	1
15.470655737704918	7596	1
15.526284153005465	7851	1
15.636120218579235	3668	1
15.656939890710381	6021	1
15.711967213114754	3862	1
15.73158469945355	8289	1
15.74879781420765	1749	1
15.752950819672131	7318	1
15.766830601092895	4380	1
15.841803278688523	9483	1
15.879016393442623	6738	1
15.928032786885245	4883	1
15.96584699453552	4663	1
15.979125683060108	1682	1
15.985956284153005	1593	1
16.04191256830601	8581	1
16.045300546448086	1455	1
16.0948087431694	6242	1
16.10704918032787	6412	1
16.11103825136612	9408	1
16.118196721311474	3210	1
16.12174863387978	3244	1
16.138032786885244	8272	1
16.1475956284153	274	1
16.179016393442623	2341	1
16.180491803278688	2162	1
16.185573770491803	7962	1
16.19349726775956	9924	1
16.314371584699455	8741	1
16.331693989071038	68	1
16.342677595628416	6736	1
16.3551912568306	9400	1
16.35606557377049	2539	1
16.36415300546448	2117	1
16.381147540983605	9718	1
16.383278688524587	6165	1
16.407213114754096	8376	1
16.422131147540984	6244	1
16.45808743169399	6327	1
16.471967213114752	6623	1
16.491857923497268	382	1
16.508415300546446	5169	1
16.52409836065574	2993	1
16.562950819672132	4476	1
16.564426229508197	7127	1
16.575081967213112	7801	1
16.595027322404373	7328	1
16.606229508196723	5953	1
16.606775956284153	4607	1
16.6579781420765	6723	1
16.72743169398907	3677	1
16.758360655737704	2957	1
16.784043715846995	3847	1
16.8551912568306	3121	1
16.895956284153005	7062	1
16.999344262295082	8481	1
17.0151912568306	1844	1
17.0879781420765	9664	1
17.107868852459017	4321	1
17.26983606557377	4485	1
17.28071038251366	3962	1
17.29693989071038	5521	1
17.339781420765025	2431	1
17.34071038251366	5065	1
17.357814207650275	9751	1
17.385081967213114	2899	1
17.403005464480874	2826	1
17.461147540983607	8879	1
17.47344262295082	4413	1
17.482295081967216	9078	1
17.495027322404372	2728	1
17.516010928961748	3243	1
17.51743169398907	5177	1
17.52174863387978	5836	1
17.534043715846995	5812	1
17.641038251366123	9738	1
17.65896174863388	709	1
17.66584699453552	3533	1
17.680491803278688	3630	1
17.70863387978142	5765	1
17.71	2325	1
17.711530054644808	2852	1
17.713387978142077	5356	1
17.7172131147541	3817	1
17.853169398907102	6391	1
17.88535519125683	3264	1
17.892786885245904	421	1
17.903169398907103	409	1
17.90775956284153	4489	1
17.95437158469945	7679	1
17.969016393442622	2606	1
17.987377049180328	8013	1
18.000437158469946	5962	1
18.024207650273226	7115	1
18.08655737704918	964	1
18.089289617486337	1580	1
18.16191256830601	4065	1
18.181038251366118	5094	1
18.226775956284154	4240	1
18.241256830601092	6818	1
18.24234972677596	630	1
18.248743169398907	4960	1
18.26251366120219	6938	1
18.280382513661202	4223	1
18.2848087431694	9995	1
18.338907103825136	2780	1
18.355136612021855	3292	1
18.411311475409835	9543	1
18.433879781420764	6810	1
18.44333333333333	3069	1
18.4451912568306	575	1
18.468032786885246	1205	1
18.486666666666668	1265	1
18.493879781420766	4854	1
18.52284153005464	5102	1
18.528743169398908	202	1
18.553989071038252	4347	1
18.564590163934426	6091	1
18.59464480874317	7011	1
18.594808743169402	151	1
18.59934426229508	7746	1
18.612677595628416	1709	1
18.618579234972675	5249	1
18.630491803278687	6846	1
18.732841530054646	3922	1
18.742459016393443	2824	1
18.748360655737706	7111	1
18.76071038251366	6599	1
18.789836065573773	4154	1
18.79398907103825	2849	1
18.828852459016396	8309	1
18.83021857923497	6928	1
18.83377049180328	8064	1
18.859234972677594	8532	1
18.865792349726775	8009	1
18.91972677595628	5701	1
18.926666666666666	3216	1
18.937049180327868	6843	1
18.949125683060107	8209	1
18.964043715846994	9348	1
18.99360655737705	2275	1
19.0424043715847	7100	1
19.04726775956284	706	1
19.056448087431697	7132	1
19.071311475409836	9133	1
19.119398907103825	2146	1
19.16032786885246	4668	1
19.164043715846997	4208	1
19.184590163934427	8021	1
19.191584699453553	2661	1
19.205628415300545	6028	1
19.206010928961746	4603	1
19.20863387978142	6801	1
19.222349726775953	3553	1
19.241202185792346	674	1
19.27016393442623	8496	1
19.31879781420765	3240	1
19.342459016393445	6767	1
19.37934426229508	420	1
19.410655737704918	5779	1
19.421475409836063	3351	1
19.42775956284153	4255	1
19.464316939890708	2642	1
19.486448087431697	2912	1
19.493387978142078	724	1
19.507213114754098	7775	1
19.51366120218579	7253	1
19.53218579234973	6711	1
19.68775956284153	2953	1
19.702786885245903	9019	1
19.714371584699453	4356	1
19.770601092896175	7576	1
19.79983606557377	6260	1
19.801420765027324	3218	1
19.80934426229508	6786	1
19.822841530054642	4449	1
19.826010928961747	7543	1
19.829562841530052	1586	1
19.834098360655737	7359	1
19.844098360655735	4927	1
19.84677595628415	9388	1
19.864972677595627	2617	1
19.894535519125682	7978	1
19.895737704918034	1005	1
19.91693989071038	6445	1
19.943825136612023	6977	1
19.951311475409835	1851	1
19.96879781420765	3211	1
19.977322404371584	8645	1
19.988032786885245	1537	1
20.091475409836065	3584	1
20.09415300546448	1375	1
20.117377049180327	6783	1
20.141475409836065	4018	1
20.149781420765027	9454	1
20.172622950819672	4564	1
20.174699453551913	5981	1
20.241857923497268	3582	1
20.250819672131147	9718	0
20.261912568306013	7280	1
20.265737704918035	3936	1
20.28010928961749	5922	1
20.30945355191257	8914	1
20.311475409836067	1980	1
20.31792349726776	4367	1
20.332404371584698	5399	1
20.37573770491803	1646	1
20.400437158469945	629	1
20.410819672131147	5806	1
20.417868852459016	1207	1
20.44306010928962	6709	1
20.466120218579235	6681	1
20.48256830601093	5486	0
20.491092896174866	7812	1
20.522513661202183	6089	1
20.523278688524588	259	1
20.531639344262295	4508	1
20.539781420765024	6804	1
20.572677595628416	8548	1
20.609234972677598	5666	1
20.67344262295082	5100	1
20.718142076502733	6914	1
20.72169398907104	9359	1
20.731967213114753	8248	1
20.790382513661203	4857	1
20.82049180327869	5874	1
20.842349726775957	9890	0
20.871967213114754	9341	1
20.871967213114754	3356	1
20.875245901639342	3715	1
20.879180327868852	5374	1
20.901967213114755	3735	1
20.912295081967212	2163	1
20.96950819672131	8866	1
21.018579234972677	9561	1
21.047595628415298	7024	1
21.073005464480875	4734	1
21.104863387978142	7794	1
21.109890710382516	7577	1
21.115409836065574	4418	1
21.12366120218579	593	1
21.154644808743168	7064	1
21.24207650273224	3143	1
21.304043715846994	999	1
21.31322404371585	7673	1
21.359180327868852	2243	1
21.39606557377049	7300	1
21.40065573770492	2746	1
21.49174863387978	2723	1
21.542950819672132	7979	1
21.567486338797814	9323	1
21.577923497267758	4583	1
21.599398907103822	5878	1
21.631256830601092	2714	1
21.638360655737703	8999	1
21.653934426229508	2717	1
21.675245901639343	9728	1
21.717322404371583	4576	1
21.72453551912568	9077	1
21.726612021857925	5013	1
21.735683060109288	4809	1
21.781311475409836	3939	1
21.79284153005464	949	1
21.881475409836064	1440	1
21.915191256830603	1772	1
21.926721311475408	5041	1
21.93486338797814	4964	1
21.960983606557374	4376	1
22.0224043715847	5613	1
22.035792349726776	6492	1
22.057486338797812	2555	1
22.066120218579236	7095	1
22.08530054644809	6683	1
22.097486338797815	7087	1
22.116502732240438	8257	1
22.14109289617486	6920	1
22.26983606557377	4685	1
22.27551912568306	9093	1
22.30830601092896	4078	1
22.325901639344263	8788	1
22.3955737704918	7004	1
22.40464480874317	6808	1
22.41775956284153	860	1
22.44459016393443	6513	1
22.45677595628415	6232	1
22.483989071038252	5386	1
22.512404371584697	8178	1
22.551311475409832	9271	1
22.552349726775958	8606	1
22.560765027322404	7638	1
22.573224043715847	7616	1
22.57431693989071	3721	1
22.602131147540984	4336	1
22.720655737704917	653	1
22.721256830601096	4434	1
22.74213114754098	8688	1
22.749125683060107	3496	1
22.780983606557378	9297	1
22.80841530054645	4520	1
22.81327868852459	4228	1
22.81502732240437	7073	1
22.82224043715847	4939	1
22.880327868852458	8566	1
22.881147540983605	8115	1
22.886994535519126	4291	1
22.891584699453553	7835	1
22.926721311475408	5713	1
22.9675956284153	3685	1
22.971147540983605	676	1
22.97262295081967	9195	1
22.978360655737706	1032	1
22.996174863387978	2458	1
23.000601092896176	6969	1
23.01065573770492	7964	1
23.038087431693988	9604	0
23.045245901639344	852	1
23.06677595628415	9863	1
23.082185792349726	8967	1
23.09726775956284	8187	1
23.13	9285	1
23.17256830601093	2114	1
23.1824043715847	6013	1
23.277759562841528	2029	1
23.337103825136612	1893	1
23.340273224043717	9448	1
23.367213114754097	7070	1
23.438743169398904	1204	1
23.441857923497267	7928	1
23.442349726775955	9485	1
23.489945355191256	3445	1
23.502295081967212	9759	1
23.532131147540984	6887	1
23.54535519125683	2529	1
23.59502732240437	4621	1
23.61513661202186	1219	1
23.61661202185792	8058	1
23.62431693989071	6192	1
23.63	6451	1
23.63568306010929	2471	1
23.636448087431695	6147	1
23.63967213114754	7911	1
23.697650273224045	3520	1
23.7103825136612	6479	1
23.738306010928962	8534	1
23.76311475409836	4535	1
23.77661202185792	990	1
23.816284153005462	1622	1
23.903278688524587	3397	1
23.92857923497268	2547	1
23.955792349726774	1625	1
23.963387978142077	8774	1
24.018743169398906	7816	1
24.064426229508197	8575	1
24.067595628415297	5926	1
24.073497267759564	4596	1
24.134754098360656	6553	1
24.188087431693987	5931	1
24.19584699453552	2591	1
24.214754098360654	1993	1
24.216174863387977	2596	1
24.231639344262295	1667	1
24.2496174863388	4989	1
24.283497267759564	8501	1
24.2896174863388	8702	1
24.321967213114753	4272	1
24.329672131147543	8717	1
24.332786885245902	2405	1
24.335136612021856	9747	1
24.339016393442623	6569	1
24.364644808743172	2532	1
24.369289617486338	2058	1
24.3779781420765	9280	1
24.380874316939888	9455	1
24.394480874316937	3208	1
24.40672131147541	3368	1
24.42497267759563	7006	1
24.46644808743169	563	1
24.482349726775958	9184	1
24.536120218579235	8923	1
24.548087431693986	3611	1
24.549344262295083	1633	1
24.553005464480872	9525	1
24.574535519125682	5472	1
24.576284153005467	5318	1
24.670928961748633	7631	1
24.7375956284153	8212	1
24.743333333333336	1968	1
24.76502732240437	522	1
24.766994535519125	9740	1
24.802841530054643	950	1
24.816830601092896	8479	1
24.821967213114753	9657	1
24.835409836065573	8179	1
24.844972677595628	6983	1
24.863169398907104	8227	1
24.888196721311473	4276	1
24.898142076502733	2268	1
24.919562841530055	2734	1
24.949071038251365	4541	1
24.971147540983605	7213	1
25.027868852459015	4023	1
25.03125683060109	1423	1
25.055464480874317	5107	1
25.066502732240437	4985	1
25.066666666666666	1990	1
25.07846994535519	9746	1
25.118907103825133	8605	1
25.142131147540983	3769	1
25.201803278688526	2972	1
25.212295081967213	6378	1
25.231147540983606	942	1
25.235628415300546	6565	1
25.248415300546448	9062	1
25.24852459016393	4488	1
25.252459016393445	9231	1
25.271147540983605	4974	1
25.32032786885246	2651	1
25.39497267759563	4327	1
25.439071038251363	5973	1
25.460983606557377	8821	1
25.482185792349725	5975	1
25.492295081967214	1604	1
25.499016393442623	7019	1
25.519344262295082	3153	1
25.5375956284153	5681	1
25.54360655737705	3923	1
25.58136612021858	6913	1
25.595628415300546	788	1
25.6227868852459	2068	1
25.628852459016393	8453	1
25.66857923497268	8697	1
25.70540983606557	3272	1
25.722732240437157	9882	1
25.723551912568308	1546	1
25.738415300546446	6051	1
25.872896174863385	2558	1
25.902677595628415	4823	1
25.90530054644809	3663	1
25.969234972677597	4518	1
25.979453551912567	4889	1
26.078306010928962	6167	1
26.10120218579235	6807	1
26.12688524590164	3676	1
26.168907103825134	7408	1
26.207540983606556	9786	1
26.244098360655737	848	1
26.245027322404372	530	1
26.27032786885246	4138	1
26.322131147540983	6992	1
26.347267759562843	7843	1
26.372185792349725	8049	1
26.415136612021858	9267	1
26.421147540983608	5572	1
26.422841530054647	416	1
26.429180327868853	4575	1
26.431475409836064	5601	1
26.472185792349723	3937	1
26.480819672131148	415	1
26.507103825136614	5956	1
26.5348087431694	9287	1
26.55191256830601	7914	1
26.576284153005464	1346	1
26.577486338797815	1374	1
26.578852459016396	2462	1
26.60032786885246	495	1
26.61191256830601	3998	1
26.617814207650273	4618	1
26.644262295081965	9534	1
26.700546448087433	9303	1
26.702185792349727	2528	1
26.728852459016395	7601	1
26.784153005464482	9750	1
26.78983606557377	9212	1
26.82469945355191	8106	1
26.837213114754096	6227	1
26.867650273224044	1868	1
26.888524590163932	5420	1
26.888852459016395	671	1
26.96950819672131	5853	1
26.977978142076502	1399	1
27.03606557377049	8497	1
27.076612021857926	5511	1
27.07704918032787	4511	1
27.09972677595628	2517	1
27.13448087431694	6077	1
27.13513661202186	3568	1
27.163060109289617	8297	1
27.24814207650273	9111	1
27.26983606557377	5295	1
27.288087431693988	8266	1
27.306666666666665	1742	1
27.314371584699455	4303	1
27.32896174863388	8052	1
27.334098360655737	2268	0
27.381967213114756	4394	1
27.398852459016393	1583	1
27.402131147540985	3266	1
27.40486338797814	615	0
27.41054644808743	3032	1
27.41486338797814	8076	1
27.435956284153004	7716	1
27.455355191256828	8672	1
27.47934426229508	3894	1
27.481366120218578	3904	1
27.540819672131146	9827	1
27.551803278688524	5683	1
27.581256830601095	8102	1
27.680437158469942	8192	1
27.75415300546448	4598	1
27.762295081967213	6421	1
27.781420765027324	7028	1
27.793442622950817	293	1
27.81469945355191	2524	1
27.896612021857923	4037	1
27.929071038251365	9002	1
27.93032786885246	5963	1
27.944316939890708	5427	1
27.99677595628415	7077	1
28.08879781420765	9011	1
28.119726775956284	9754	1
28.164098360655736	9631	1
28.195573770491805	9773	1
28.1979781420765	1991	1
28.21158469945355	4728	1
28.305464480874317	4280	1
28.308032786885246	3826	1
28.311748633879784	6472	1
28.342185792349728	8004	1
28.36344262295082	1567	1
28.380109289617486	735	1
28.391092896174865	4322	1
28.44404371584699	9552	1
28.45879781420765	968	1
28.50808743169399	8182	1
28.512896174863386	2668	1
28.547486338797814	4902	1
28.565956284153007	8398	1
28.63366120218579	3560	1
28.635081967213114	3803	1
28.710928961748632	6360	1
28.770874316939892	1728	1
28.79229508196721	264	1
28.82524590163934	7591	1
28.99743169398907	7469	1
29.01120218579235	8463	1
29.014535519125683	6164	1
29.018633879781422	6971	1
29.02453551912568	3379	1
29.032677595628414	9023	1
29.060765027322404	6666	1
29.11486338797814	3860	1
29.199016393442623	9835	1
29.207923497267757	3555	1
29.33863387978142	8201	1
29.446939890710382	256	1
29.44792349726776	8642	1
29.461803278688524	685	1
29.49103825136612	8093	1
29.51032786885246	7297	1
29.51830601092896	716	1
29.523060109289617	2569	1
29.524207650273226	8143	1
29.56344262295082	1282	1
29.586830601092895	1751	1
29.637704918032785	5637	1
29.642185792349725	8146	1
29.68142076502732	4060	1
29.696612021857923	3778	1
29.70377049180328	9040	1
29.75825136612022	9969	1
29.758688524590163	1688	1
29.788743169398906	8007	1
29.79732240437158	2563	1
29.843551912568305	4654	1
29.84633879781421	2751	1
29.853715846994536	3559	1
29.885245901639344	1063	1
29.90366120218579	8156	1
29.911967213114753	8088	1
29.969726775956286	9831	1
30.01295081967213	2697	1
30.01792349726776	5710	1
30.025300546448086	3290	1
30.037049180327866	4309	1
30.064262295081967	7358	1
30.17584699453552	5631	1
30.17879781420765	8066	1
30.18896174863388	9218	1
30.198743169398906	3618	1
30.227213114754097	4048	1
30.301803278688524	5143	1
30.346010928961746	8959	1
30.356448087431694	1869	1
