11.945464480874316	2246	1
11.959453551912569	7073	1
11.976994535519125	4903	1
11.983169398907103	5592	1
11.986721311475408	6489	1
11.991475409836065	1550	1
12.030437158469944	9471	1
12.036338797814208	8268	1
12.098852459016394	6659	1
12.118524590163934	6774	1
12.149781420765027	9840	1
12.15344262295082	4804	1
12.212185792349727	1922	1
12.247158469945354	6272	1
12.279562841530055	8579	1
12.295081967213115	103	1
12.32327868852459	5769	1
12.331967213114755	5805	1
12.34448087431694	4157	1
12.42087431693989	6808	1
12.423497267759561	7796	1
12.463169398907104	8860	1
12.489672131147541	2475	1
12.575245901639345	7410	1
12.636994535519126	5224	1
12.689344262295082	7899	1
12.702295081967213	3597	1
12.703224043715847	9969	1
12.728251366120219	7988	1
12.79174863387978	9348	1
12.820437158469945	2873	1
12.863879781420765	9209	1
12.86967213114754	9297	1
12.878852459016393	8821	1
12.886010928961747	6676	1
12.899562841530054	4402	1
12.916284153005464	6083	1
12.95967213114754	3019	1
13.002677595628416	9298	1
13.003060109289617	9254	1
13.028688524590164	9420	1
13.039344262295083	7742	1
13.04377049180328	7829	1
13.061639344262295	2152	1
13.076666666666668	6473	1
13.097267759562842	5439	1
13.149071038251366	3107	1
13.190655737704919	9528	1
13.210983606557376	536	1
13.294043715846993	8878	1
13.339398907103826	7	1
13.398852459016394	7516	1
13.412349726775956	2906	1
13.448688524590164	3744	1
13.465628415300547	7935	1
13.468524590163934	2741	1
13.470655737704918	4537	1
13.494918032786886	2810	1
13.509344262295082	3186	1
13.509562841530055	2210	1
13.5851912568306	6887	1
13.623442622950819	7431	1
13.659945355191256	2393	1
13.701256830601093	1833	1
13.72136612021858	5928	1
13.745628415300546	2414	1
13.750327868852459	5942	1
13.75655737704918	7758	1
13.768469945355191	9394	1
13.838360655737706	8154	1
13.907213114754098	9849	1
13.926065573770492	5986	1
13.935792349726777	7575	1
13.948743169398906	3887	1
13.98879781420765	2908	1
13.990983606557377	4703	1
13.995683060109288	8488	1
14.0824043715847	2196	1
14.094918032786884	9919	1
14.114535519125683	6734	1
14.133169398907103	6809	1
14.146830601092896	1408	1
14.18448087431694	2991	1
14.195027322404371	4979	1
14.208415300546449	4998	1
14.247213114754098	1980	1
14.257486338797813	156	1
14.26344262295082	2652	1
14.2675956284153	3007	1
14.26967213114754	3572	1
14.287978142076502	9247	1
14.292021857923498	2719	1
14.31295081967213	6733	1
14.336010928961748	4151	1
14.341693989071038	670	1
14.366666666666665	6304	1
14.370218579234972	3211	1
14.391311475409836	4303	1
14.46448087431694	4833	1
14.476338797814208	5992	1
14.54415300546448	2811	1
14.551693989071039	4649	1
14.642349726775956	6172	1
14.716830601092894	9610	1
14.721584699453551	1399	1
14.748524590163935	8866	1
14.76928961748634	3709	1
14.784371584699453	8428	1
14.787431693989072	6983	1
14.83327868852459	5018	1
14.848032786885245	8942	1
14.858142076502732	3938	1
14.95846994535519	9690	1
14.959453551912567	3975	1
14.966065573770491	3941	1
14.980273224043716	1298	1
15.007868852459016	9988	1
15.01918032786885	8986	1
15.037704918032786	8144	1
15.077213114754098	1661	1
15.137486338797814	1884	1
15.157540983606557	6761	1
15.178524590163935	7278	1
15.182459016393443	8974	1
15.242677595628416	5718	1
15.244918032786886	2088	1
15.249016393442622	4139	1
15.258196721311474	1993	1
15.306721311475409	5695	1
15.320819672131147	740	1
15.320983606557377	7492	1
15.374918032786885	6315	1
15.427267759562842	9228	1
15.456284153005464	6671	1
15.504808743169399	2048	1
15.526229508196721	4633	1
15.541147540983607	5161	1
15.551092896174863	2784	1
15.606502732240436	8447	1
15.626775956284153	2606	1
15.638142076502731	881	1
15.770054644808743	1483	1
15.770819672131147	4987	1
15.785245901639344	2030	1
15.787267759562841	4984	1
15.821967213114753	4317	1
15.825300546448087	4716	1
15.879344262295081	7158	1
15.880546448087433	8267	1
15.883825136612021	2341	1
15.888251366120219	1591	1
15.899234972677595	7410	0
15.90207650273224	2738	1
15.92639344262295	4901	1
15.929289617486338	3666	1
15.93655737704918	7070	1
15.960109289617487	9845	1
16.00174863387978	6713	1
16.057704918032787	4093	1
16.110928961748634	7393	1
16.15136612021858	8123	1
16.152622950819673	5542	1
16.17120218579235	7833	1
16.182677595628416	8882	1
16.216120218579235	7036	1
16.216174863387977	6198	1
16.295573770491803	8605	1
16.298360655737703	9935	1
16.323169398907105	8008	1
16.323278688524592	6525	1
16.36448087431694	9581	1
16.37	3976	1
16.427486338797813	1534	1
16.44065573770492	7132	1
16.45169398907104	2589	1
16.48125683060109	1876	1
16.53327868852459	2249	1
16.57224043715847	9789	1
16.583715846994533	4342	1
16.59825136612022	2162	1
16.641530054644807	4478	1
16.66136612021858	649	1
16.662513661202187	7395	1
16.718087431693988	5643	1
16.722786885245903	415	1
16.735300546448087	6909	1
16.747814207650272	8944	1
16.81551912568306	5734	1
16.828360655737704	6504	1
16.841584699453552	1390	1
16.869234972677596	6665	1
16.88770491803279	1881	1
16.93639344262295	5316	1
16.958688524590166	4060	1
17.01142076502732	4749	1
17.039398907103827	575	1
17.043442622950817	6426	1
17.047650273224043	5733	1
17.10775956284153	2454	1
17.113879781420767	715	1
17.1307650273224	6242	1
17.16398907103825	9844	1
17.218251366120217	279	1
17.222349726775956	1498	1
17.24360655737705	8720	1
17.272513661202186	3373	1
17.27398907103825	7310	1
17.35065573770492	2870	1
17.43191256830601	4579	1
17.45513661202186	2014	1
17.463551912568306	8839	1
17.46896174863388	510	1
17.544808743169398	1104	1
17.565519125683057	5710	1
17.570601092896176	4351	1
17.571256830601094	8418	1
17.613497267759563	7949	1
17.617868852459015	2049	1
17.646830601092898	1776	1
17.653879781420763	4864	1
17.67606557377049	5951	1
17.67754098360656	6249	1
17.67950819672131	9655	1
17.714754098360658	8340	1
17.72245901639344	8138	1
17.80590163934426	4862	1
17.809726775956282	67	1
17.81846994535519	9824	1
17.882513661202182	9553	1
17.892841530054643	4182	1
18.017158469945354	6108	1
18.05158469945355	5988	1
18.108415300546447	2443	1
18.110437158469946	5582	1
18.11524590163934	2003	1
18.155464480874315	5861	1
18.172295081967214	5203	1
18.245901639344265	4938	1
18.390601092896173	7526	1
18.46273224043716	4794	1
18.489781420765027	9609	1
18.51185792349727	1824	1
18.512841530054644	6987	1
18.532459016393442	6794	1
18.575628415300546	6050	1
18.585956284153006	5960	1
18.59732240437158	1659	1
18.608743169398906	1049	1
18.614808743169398	3593	1
18.624535519125683	3912	1
18.651748633879784	4075	1
18.66273224043716	6889	1
18.664207650273223	315	1
18.68016393442623	9705	1
18.682021857923495	7442	1
18.690546448087428	7226	1
18.77311475409836	17	1
18.782841530054647	6778	1
18.784918032786887	5858	1
18.81639344262295	4784	1
18.81950819672131	4527	1
18.84469945355191	3304	1
18.926120218579236	8972	1
18.954644808743172	8792	1
18.95672131147541	8344	1
18.97568306010929	7518	1
18.996830601092896	7457	1
19.104316939890712	2227	1
19.114754098360653	9732	1
19.11912568306011	390	1
19.12398907103825	5565	1
19.13021857923497	2083	1
19.138524590163932	7978	1
19.179617486338795	9683	1
19.183114754098362	3412	1
19.202021857923498	5143	1
19.232295081967212	5119	1
19.24551912568306	1520	1
19.27486338797814	4551	1
19.283333333333335	1369	1
19.30617486338798	2161	1
19.31431693989071	539	1
19.326065573770492	689	1
19.33327868852459	8881	1
19.36825136612022	3086	1
19.38366120218579	8524	1
19.40754098360656	8158	1
19.408743169398907	7768	1
19.4375956284153	2272	1
19.43781420765027	6460	1
19.510273224043715	7423	1
19.549180327868854	1972	1
19.597978142076503	3989	1
19.610218579234974	5219	1
19.662677595628416	8277	1
19.67775956284153	3126	1
19.738524590163934	8873	1
19.740218579234973	1802	1
19.750819672131147	1984	1
19.75125683060109	3093	1
19.804590163934428	1356	1
19.851530054644808	8755	1
19.85497267759563	4003	1
19.87103825136612	3208	1
19.902896174863386	5741	1
19.906557377049182	9895	1
19.93633879781421	9235	1
20.00426229508197	3664	1
20.01655737704918	8081	1
20.035464480874317	8727	1
20.051584699453553	9729	1
20.054426229508195	3360	1
20.095737704918033	7341	1
20.098142076502732	8671	1
20.112185792349727	8893	1
20.14032786885246	1450	1
20.20213114754098	4947	1
20.22213114754098	4634	1
20.26754098360656	520	1
20.284754098360654	3560	1
20.293387978142075	425	1
20.297978142076502	2171	1
20.306612021857923	8133	1
20.33049180327869	6622	1
20.42125683060109	7525	1
20.423169398907106	793	1
20.45863387978142	3437	1
20.459999999999997	505	1
20.520491803278688	4322	1
20.540109289617487	7896	1
20.541475409836064	2050	1
20.54153005464481	3482	1
20.557049180327866	8090	1
20.592513661202183	6301	1
20.60655737704918	4398	1
20.61775956284153	6678	1
20.64863387978142	6141	1
20.717322404371586	7236	1
20.733715846994535	7466	1
20.735901639344263	9964	1
20.7524043715847	5134	1
20.75857923497268	5277	1
20.768032786885243	5294	1
20.77016393442623	4558	1
20.77398907103825	5381	1
20.774699453551914	4401	1
20.776666666666667	7059	1
20.801092896174865	5849	1
20.80912568306011	7458	1
20.863169398907104	4538	1
20.867704918032786	4614	1
20.890437158469943	3656	1
20.8944262295082	5523	1
20.900437158469945	567	1
20.916502732240435	8651	1
20.94256830601093	5676	1
20.960218579234972	7635	1
20.972568306010928	4618	1
21.008524590163937	9237	1
21.012185792349726	4930	1
21.044098360655738	3552	1
21.05464480874317	3780	1
21.072295081967212	8206	1
21.091420765027323	2556	1
21.108415300546447	3550	1
21.125081967213116	367	1
21.174808743169397	8499	1
21.17530054644809	323	1
21.221366120218576	7056	1
21.240765027322404	1455	1
21.334043715846995	3252	1
21.352677595628418	4789	1
21.370218579234976	5392	1
21.403879781420763	2940	1
21.41617486338798	863	1
21.437814207650273	6428	1
21.478415300546448	7421	1
21.540710382513662	108	1
21.56945355191257	1407	1
21.58153005464481	8716	1
21.611311475409835	3017	1
21.63213114754098	1300	1
21.632568306010928	8248	1
21.651147540983605	9958	1
21.666120218579234	7484	1
21.686284153005467	537	1
21.755300546448087	8702	1
21.759234972677593	9393	1
21.783715846994536	5150	1
21.786557377049178	7879	1
21.805300546448088	8797	1
21.82016393442623	3771	1
21.841256830601093	9432	1
21.856120218579235	6001	1
21.895737704918034	6406	1
21.957650273224044	4410	1
21.958196721311474	9280	1
21.966229508196722	5671	1
22.04136612021858	152	1
22.067103825136613	5346	1
22.078688524590167	7126	1
22.10071038251366	2672	1
22.111147540983605	5183	1
22.159945355191255	7639	1
22.16983606557377	5422	1
22.238907103825138	6572	1
22.23972677595628	9177	1
22.27551912568306	8576	1
22.30103825136612	506	1
22.310601092896174	1310	1
22.31639344262295	9172	1
22.341693989071036	5709	1
22.382459016393444	6548	1
22.407814207650276	7085	1
22.40967213114754	5314	1
22.418852459016392	4026	1
22.48426229508197	8266	1
22.488579234972676	7380	1
22.491256830601092	3663	1
22.51224043715847	3659	1
22.612076502732243	3446	1
22.627868852459017	8350	1
22.63054644808743	7554	1
22.63879781420765	3946	1
22.644371584699453	4204	1
22.66726775956284	4617	1
22.69945355191257	1836	1
22.704863387978143	802	1
22.713551912568306	7286	1
22.714043715846994	7637	1
22.745136612021856	7069	1
22.763551912568307	9498	1
22.792185792349727	2676	1
22.845573770491804	3417	1
22.92169398907104	2805	1
22.931256830601093	6130	1
22.99311475409836	1632	1
23.006830601092897	8420	1
23.00918032786885	3857	1
23.02360655737705	6860	1
23.08382513661202	2679	1
23.084808743169397	4238	1
23.104918032786884	4195	1
23.118688524590166	7499	1
23.126448087431694	1296	1
23.163114754098363	7191	1
23.179125683060107	8420	0
23.181420765027323	7919	1
23.186448087431696	1747	1
23.187540983606556	2613	1
23.204207650273222	8235	1
23.209945355191255	4292	1
23.276994535519126	8378	1
23.2924043715847	6121	1
23.2972131147541	3904	1
23.299890710382513	8315	1
23.30950819672131	1860	1
23.31846994535519	4902	1
23.331912568306013	9815	1
23.34	2022	1
23.34672131147541	5569	1
23.353005464480876	2666	1
23.399672131147543	7730	1
23.411256830601094	7546	1
23.434972677595628	4397	1
23.464972677595625	5254	1
23.48071038251366	6365	1
23.484535519125682	6369	1
23.51415300546448	1042	1
23.531639344262295	3075	1
23.57792349726776	4827	1
23.594098360655735	3640	1
23.668852459016392	4699	1
23.6996174863388	2455	1
23.73781420765027	6714	1
23.79065573770492	5433	1
23.816120218579233	9734	1
23.817650273224043	7530	1
23.868907103825137	4281	1
23.876448087431694	8359	1
23.88360655737705	6669	1
23.918743169398905	2693	1
23.93229508196721	8965	1
23.938360655737704	2843	1
23.958907103825137	9354	1
23.966174863387977	361	1
23.972349726775956	7190	1
24.001530054644807	7650	1
24.051530054644807	7110	1
24.07300546448087	1164	1
24.073333333333334	4624	1
24.127540983606558	8713	1
24.135191256830602	2997	1
24.146830601092894	4114	1
24.190928961748632	5319	1
24.201092896174863	7317	1
24.21464480874317	3228	1
24.216502732240436	48	1
24.22737704918033	8468	1
24.235901639344263	5077	1
24.251912568306008	9256	1
24.282021857923496	2021	1
24.319726775956283	3288	1
24.336721311475408	7259	1
24.338142076502734	1210	1
24.369453551912567	8954	1
24.392896174863388	4798	1
24.397158469945357	6684	1
24.409016393442624	1650	1
24.4655737704918	8902	1
24.471202185792347	6822	1
24.47950819672131	1641	1
24.52005464480874	546	1
24.52032786885246	8379	1
24.56775956284153	2097	1
24.568579234972677	779	1
24.602459016393443	5658	1
24.621475409836066	8482	1
24.67950819672131	1605	1
24.688907103825134	7511	1
24.70158469945355	9103	1
24.715300546448088	5799	1
24.717322404371586	5814	1
24.718360655737705	929	1
24.718688524590164	395	1
24.73945355191257	8940	1
24.76830601092896	2425	1
24.772459016393444	7792	1
24.773333333333333	4126	1
24.773879781420764	49	1
24.774754098360653	7557	1
24.779781420765026	5297	1
24.802349726775955	7931	1
24.81	795	1
24.843715846994535	3316	0
24.862896174863387	1465	1
24.876612021857923	5453	1
24.878360655737705	5331	1
24.8824043715847	6689	1
24.899234972677593	2570	1
24.900163934426228	6604	1
24.911420765027323	5412	1
24.93	9082	1
24.933333333333334	1268	1
24.974262295081967	8396	1
24.982349726775954	587	1
24.993551912568304	5479	1
25.00726775956284	2700	1
25.062513661202185	527	1
25.099617486338797	5053	1
25.108524590163935	7242	1
25.11896174863388	1185	1
25.11912568306011	7037	1
25.12672131147541	2033	1
25.1448087431694	5696	1
25.16469945355191	3371	1
25.173224043715845	7912	1
25.21743169398907	4710	1
25.221311475409838	2900	1
25.2251912568306	755	1
25.28431693989071	8121	1
25.30142076502732	2271	1
25.306775956284152	6614	1
25.309398907103827	5877	1
25.338251366120218	2423	1
25.338688524590165	5345	1
25.345245901639345	5423	1
25.36284153005464	6819	1
25.379453551912565	8314	1
25.39191256830601	5087	1
25.401147540983608	8505	1
25.43366120218579	1577	1
25.446721311475407	1790	1
25.461803278688524	4198	1
25.4824043715847	189	1
25.492896174863386	9747	1
25.50426229508197	7703	1
25.551475409836065	4365	1
25.5724043715847	9188	1
25.595956284153008	7914	1
25.596229508196718	456	1
25.598251366120216	6041	1
25.612185792349724	7763	1
25.62890710382514	6611	1
25.632295081967214	2931	1
25.658360655737702	9290	1
25.661311475409835	5961	1
25.673224043715848	5919	1
25.69781420765027	8264	1
25.716284153005464	239	1
25.72245901639344	2486	1
25.740546448087432	4787	1
25.76049180327869	9121	1
25.77639344262295	6578	1
25.778196721311474	2354	1
25.780983606557374	5464	1
25.79306010928962	253	1
25.79464480874317	9695	1
25.80071038251366	4995	1
25.85672131147541	6941	1
25.879234972677594	4375	1
25.885737704918032	2091	1
25.892404371584696	7877	1
25.89344262295082	6620	1
25.917868852459016	6896	1
25.963770491803277	6487	1
25.973879781420763	9760	1
25.987431693989073	1505	1
25.990163934426228	6256	1
26.012622950819672	7328	1
26.027322404371585	1485	1
26.028196721311478	7435	1
26.048360655737707	6217	1
26.048579234972678	7945	1
26.05289617486339	4357	1
26.07092896174863	6009	1
26.086994535519125	1414	1
26.090601092896172	5873	1
26.104754098360655	8823	1
26.10513661202186	3579	1
26.13437158469945	3922	1
26.14857923497268	4964	1
26.14857923497268	5131	1
26.15830601092896	9985	1
26.178633879781422	3823	1
26.19256830601093	2082	1
26.210928961748635	8364	1
26.243060109289615	7640	1
26.243715846994533	493	1
26.28054644808743	9216	1
26.30606557377049	7636	1
26.320054644808742	1168	1
26.359945355191257	5891	1
26.365683060109287	2619	1
26.39918032786885	5794	1
26.41846994535519	1501	1
26.421147540983608	4852	1
26.466830601092894	1403	1
26.518415300546447	8145	1
26.547486338797814	9127	1
26.555300546448088	4772	1
26.570765027322405	894	1
26.571420765027323	889	1
26.588306010928964	6111	1
26.60087431693989	4161	1
26.67196721311475	7672	1
26.700928961748634	5118	1
26.724918032786885	7738	1
26.758306010928962	3246	1
26.76349726775956	1145	1
26.784153005464482	7346	1
26.799016393442624	1766	1
26.82704918032787	6947	1
26.832021857923497	9598	1
26.896229508196722	4311	1
26.910874316939893	1496	1
26.944808743169396	9689	1
26.963715846994535	4092	1
26.971803278688522	5213	1
26.98054644808743	7661	1
26.981092896174864	1691	1
27.009890710382514	6741	1
27.013169398907106	2289	1
27.043169398907104	3707	1
27.04601092896175	2138	1
27.053060109289618	769	1
27.068306010928964	7374	1
27.074153005464478	3764	1
27.082568306010927	7909	1
27.10136612021858	2459	1
27.1151912568306	6777	1
27.197486338797813	9036	1
27.200491803278688	7309	1
27.216010928961747	9559	1
27.248415300546448	5291	1
27.25295081967213	9304	1
27.263551912568307	525	1
27.284590163934425	7706	1
27.300819672131144	6994	1
27.302295081967213	8003	1
27.303224043715847	3559	1
27.355901639344264	5415	1
27.36551912568306	703	1
27.37879781420765	4895	1
27.3948087431694	8717	1
27.399890710382515	3673	1
27.40398907103825	8591	1
27.420765027322407	7823	1
27.42950819672131	1628	1
27.452568306010928	6069	1
27.482513661202184	8848	1
27.640437158469947	4307	1
27.642950819672134	8353	1
27.67661202185792	6934	1
27.679562841530053	420	1
27.682185792349728	7787	1
27.682896174863387	1337	1
27.68295081967213	2221	1
27.686502732240434	7406	1
27.73469945355191	2723	1
27.735464480874317	805	1
27.753825136612022	6505	1
27.770491803278688	2755	1
27.8220218579235	8730	1
27.86103825136612	9075	1
27.870327868852456	3955	1
27.898469945355192	6617	1
27.905573770491802	7340	1
27.908961748633878	2200	1
27.913224043715847	2975	1
27.92224043715847	7455	1
27.945245901639343	317	1
27.94535519125683	3139	1
27.970655737704917	78	1
27.97087431693989	4425	1
27.979726775956284	4067	1
27.98983606557377	5573	1
28.00016393442623	7885	1
28.027158469945356	4216	1
28.037158469945354	5204	1
28.04103825136612	8415	1
28.05349726775956	4911	1
28.055628415300546	9627	1
28.06584699453552	2059	1
28.098688524590163	6057	1
28.10775956284153	3317	1
28.11224043715847	8271	1
28.265792349726773	6437	1
28.26606557377049	1154	1
28.31808743169399	5400	1
28.324098360655736	6289	1
28.36535519125683	4471	1
28.38431693989071	5218	1
28.551366120218578	6824	1
28.57704918032787	6362	1
28.57912568306011	7381	1
28.58098360655738	2628	1
28.60103825136612	8467	1
28.615573770491803	2480	1
28.631967213114752	5079	1
28.658415300546448	7605	1
28.675464480874314	4482	1
28.68032786885246	4605	1
28.686010928961746	6142	1
28.715628415300547	7018	1
28.74245901639344	2916	1
28.749726775956283	382	1
28.75863387978142	661	1
28.763497267759565	3050	1
28.766939890710383	5075	1
28.789180327868852	3294	1
28.796284153005463	3585	1
28.824699453551915	1064	1
28.833551912568304	7347	1
28.86	9953	1
28.879562841530053	8729	1
28.904426229508196	2777	1
28.904754098360655	6065	1
28.90661202185792	6661	1
28.946721311475407	2630	1
28.95825136612022	6223	1
28.98568306010929	4574	1
29.04792349726776	134	1
29.055628415300546	7646	1
29.062786885245902	3514	1
29.066994535519125	6415	1
29.09535519125683	4841	1
29.113169398907104	4725	1
29.117650273224044	4309	1
29.13338797814208	8355	1
29.145081967213116	1067	1
