15.115136612021857	4142	1
15.129289617486338	5420	1
15.12950819672131	4988	1
15.136338797814206	4719	1
15.192240437158471	1621	1
15.216666666666667	3921	1
15.224754098360656	2867	1
15.249016393442622	4241	1
15.260327868852459	6070	1
15.26568306010929	4702	1
15.305081967213114	9260	1
15.322841530054646	8592	1
15.337213114754098	5212	1
15.368469945355193	5014	1
15.382185792349727	2040	1
15.412131147540983	7824	1
15.418579234972679	8047	1
15.429016393442621	4484	1
15.44846994535519	1350	1
15.478743169398907	6409	1
15.496448087431693	6499	1
15.534153005464482	1733	1
15.536775956284153	8119	1
15.547486338797814	5373	1
15.557978142076502	1479	1
15.563825136612023	8137	1
15.572349726775956	9301	1
15.589508196721312	4635	1
15.618251366120218	1246	1
15.620546448087431	5646	1
15.632021857923498	1497	1
15.66846994535519	8256	1
15.673989071038251	1096	1
15.73448087431694	4559	1
15.735355191256831	9119	1
15.822349726775956	2910	1
15.856612021857924	5076	1
15.875081967213115	4679	1
15.875409836065574	5603	1
15.901584699453553	3617	1
15.92	6704	1
15.926338797814207	5565	1
15.926502732240438	4372	1
15.966666666666665	7538	1
15.969672131147542	7791	1
15.995136612021858	9980	1
16.01502732240437	2739	1
16.073442622950818	4097	1
16.082404371584698	1860	1
16.099726775956285	7364	1
16.107650273224042	9893	1
16.11174863387978	477	1
16.13606557377049	6530	1
16.137158469945355	846	1
16.145464480874317	1539	1
16.178415300546447	4303	1
16.182732240437158	7191	1
16.192021857923496	5399	1
16.224590163934426	8121	1
16.292786885245903	5512	1
16.32502732240437	4383	1
16.334153005464483	9194	1
16.360109289617487	5550	1
16.361475409836064	8864	1
16.367978142076502	5577	1
16.3755737704918	7917	1
16.380765027322404	4722	1
16.408196721311477	8923	1
16.4120218579235	4075	1
16.418196721311475	7596	1
16.464371584699453	9265	1
16.48327868852459	6519	1
16.630109289617486	5321	1
16.65983606557377	8107	1
16.733606557377048	7679	1
16.734043715846994	8197	1
16.74754098360656	2221	1
16.755792349726775	3657	1
16.773661202185792	971	1
16.779234972677596	9636	1
16.792841530054645	3599	1
16.821475409836065	4574	1
16.84229508196721	5904	1
16.85054644808743	9941	1
16.850983606557378	8696	1
16.86262295081967	472	1
16.885191256830602	4308	1
16.977540983606556	5170	1
17.007923497267758	5102	1
17.0375956284153	9412	1
17.06448087431694	4021	1
17.106830601092895	6389	1
17.107868852459017	8315	1
17.118743169398908	9366	1
17.12426229508197	7295	1
17.155573770491802	6262	1
17.17754098360656	5232	1
17.18825136612022	7159	1
17.229945355191255	1416	1
17.239071038251364	8796	1
17.25032786885246	2320	1
17.348469945355188	2742	1
17.34912568306011	2629	1
17.411311475409835	1899	1
17.415792349726775	1396	1
17.417540983606557	6846	1
17.42737704918033	5392	1
17.431092896174864	6909	1
17.44781420765027	6890	1
17.45229508196721	5726	1
17.490054644808744	4500	1
17.498852459016394	6473	1
17.5027868852459	8921	1
17.549672131147542	1099	1
17.551857923497266	9947	1
17.556994535519124	7417	1
17.557377049180328	6355	1
17.558032786885246	7945	1
17.601639344262292	3014	1
17.623606557377048	4685	1
17.63967213114754	8571	1
17.64704918032787	9773	1
17.655628415300544	7004	1
17.656120218579233	2841	1
17.65825136612022	2265	1
17.679945355191258	4825	1
17.68896174863388	300	1
17.69234972677596	2845	1
17.735683060109288	5551	1
17.747377049180326	9035	1
17.776502732240434	6391	1
17.81497267759563	7481	1
17.83360655737705	7382	1
17.835792349726777	5638	1
17.864699453551914	288	1
17.868196721311474	4166	1
17.88191256830601	3072	1
17.895519125683062	7637	1
17.90344262295082	7751	1
17.907213114754096	8830	1
17.930109289617484	5262	1
17.94808743169399	9584	1
17.994043715846995	8935	1
18.010601092896174	4355	1
18.016939890710383	7793	1
18.029125683060112	1208	1
18.031748633879783	9952	1
18.0448087431694	3823	1
18.053060109289618	1746	1
18.055737704918034	2355	1
18.086666666666666	344	1
18.095956284153008	7197	1
18.14781420765027	2410	1
18.171857923497267	3790	1
18.177158469945354	7776	1
18.20295081967213	5214	1
18.208907103825137	9305	1
18.217049180327866	8949	1
18.23	3610	1
18.242459016393443	2714	1
18.25464480874317	5512	0
18.26087431693989	3597	1
18.271092896174864	4462	1
18.33349726775956	2183	1
18.334918032786884	8872	1
18.362349726775953	5320	1
18.41972677595628	5822	1
18.42846994535519	1750	1
18.45918032786885	9830	1
18.48273224043716	1705	1
18.518415300546447	4793	1
18.549781420765026	3221	1
18.550054644808743	9603	1
18.555464480874317	6857	1
18.585464480874315	7195	1
18.604262295081966	8154	1
18.6075956284153	1961	1
18.657322404371584	3417	1
18.66464480874317	5820	1
18.668688524590163	2087	1
18.67311475409836	4373	1
18.690546448087428	9001	1
18.710437158469947	2023	1
18.817650273224046	994	1
18.820819672131147	8308	1
18.882021857923494	5296	1
18.89945355191257	3856	1
18.929016393442623	8618	1
18.95431693989071	9793	1
18.957814207650273	6229	1
18.971967213114752	3247	1
18.99174863387978	7019	1
19.050163934426227	6100	1
19.054480874316937	4278	1
19.057103825136615	7013	1
19.060928961748637	5788	1
19.073989071038252	4493	1
19.112841530054645	7457	1
19.128688524590164	4678	1
19.168907103825138	6289	1
19.201147540983605	4790	1
19.214316939890708	3775	1
19.232295081967212	4965	1
19.234535519125682	8127	1
19.24213114754098	9164	1
19.254972677595628	7843	1
19.303715846994535	1834	1
19.317486338797814	6348	1
19.325027322404374	4854	1
19.3275956284153	4686	1
19.406885245901638	5544	1
19.428196721311473	1114	1
19.431967213114756	3343	1
19.446557377049178	6123	1
19.455737704918032	3156	1
19.46142076502732	9311	1
19.58469945355191	8620	1
19.637704918032785	3670	1
19.67224043715847	9474	1
19.67497267759563	3478	1
19.675792349726777	7422	1
19.693715846994536	1935	1
19.697431693989074	7201	1
19.705901639344262	2316	1
19.75245901639344	8914	1
19.752677595628416	7379	1
19.766393442622952	8214	1
19.77415300546448	4040	1
19.814371584699455	888	1
19.832732240437156	9536	1
19.8403825136612	6709	1
19.841256830601093	4409	1
19.857158469945354	9125	1
19.86398907103825	3566	1
19.98054644808743	7616	1
20.00049180327869	5267	1
20.008743169398908	1650	1
20.078852459016392	2790	1
20.088360655737706	1952	1
20.11464480874317	4113	1
20.12535519125683	2175	1
20.157486338797817	3124	1
20.163497267759563	2002	1
20.1924043715847	5145	1
20.19792349726776	3838	1
20.208688524590162	6153	1
20.27338797814208	6809	1
20.3024043715847	9978	1
20.303989071038252	5441	1
20.350327868852457	6607	1
20.360491803278688	8763	1
20.37551912568306	7039	1
20.386612021857925	8332	1
20.42103825136612	8589	1
20.435191256830603	7324	1
20.473060109289616	7391	1
20.475956284153003	8267	1
20.50103825136612	6285	1
20.593715846994535	1987	1
20.629781420765028	7842	1
20.707923497267757	9568	1
20.709562841530055	2102	1
20.71109289617486	5927	1
20.74551912568306	3811	1
20.762349726775955	6309	1
20.78459016393443	1406	1
20.79	8145	1
20.81808743169399	1700	1
20.852677595628414	8335	1
20.867213114754097	2191	1
20.87071038251366	2539	1
20.88382513661202	4440	1
20.946284153005465	5659	1
20.953879781420763	9710	1
20.962021857923496	4991	1
20.9655737704918	9096	1
20.994262295081967	3123	1
20.995355191256827	4941	1
21.003060109289617	305	1
21.014316939890712	7497	1
21.076284153005467	7300	1
21.111420765027322	3577	1
21.14032786885246	4755	1
21.165792349726775	5498	1
21.17382513661202	5639	1
21.18792349726776	3922	1
21.258415300546446	9153	1
21.28535519125683	2451	1
21.349234972677596	1296	1
21.35103825136612	2883	1
21.367431693989072	8781	1
21.390109289617488	5801	1
21.433497267759563	3988	1
21.434972677595628	9770	1
21.435300546448087	7378	1
21.490546448087432	9288	1
21.523715846994534	661	1
21.57950819672131	4294	1
21.725737704918032	52	1
21.732131147540983	1876	1
21.735081967213112	584	1
21.739781420765027	2260	1
21.797978142076502	7085	1
21.867868852459015	8419	1
21.87912568306011	7904	1
21.88622950819672	3181	1
21.90573770491803	9634	1
21.90830601092896	5367	1
21.928633879781422	4960	1
21.938142076502732	7849	1
21.949125683060107	1061	1
21.95153005464481	6067	1
21.973169398907103	3300	1
21.983169398907105	4715	1
22.045191256830602	6448	1
22.047650273224043	5456	1
22.059398907103827	4432	1
22.06136612021858	5907	1
22.063060109289616	4399	1
22.081092896174862	3095	1
22.08879781420765	5052	1
22.104918032786887	1569	1
22.128032786885242	6538	1
22.14087431693989	6979	1
22.141366120218578	5340	1
22.154098360655738	2480	1
22.163770491803277	4931	1
22.181092896174864	3646	1
22.199398907103824	9613	1
22.23650273224044	7633	1
22.250109289617487	4993	1
22.261147540983607	6331	1
22.29377049180328	1667	1
22.30256830601093	2573	1
22.310382513661203	7974	1
22.32469945355191	8547	1
22.33005464480874	9961	1
22.341912568306007	979	1
22.348196721311474	3173	1
22.37398907103825	1068	1
22.392513661202187	2172	1
22.400874316939888	8765	1
22.40295081967213	3144	1
22.453715846994537	1994	1
22.46049180327869	3728	1
22.482349726775954	9620	1
22.495792349726774	9728	1
22.5375956284153	8561	1
22.54448087431694	5121	1
22.55726775956284	3212	1
22.578087431693987	5480	1
22.58677595628415	1873	1
22.610218579234974	6039	1
22.62273224043716	4150	1
22.643442622950822	6113	1
22.6551912568306	7356	1
22.661256830601094	7578	1
22.693060109289615	5297	1
22.743169398907103	8576	1
22.750601092896176	7690	1
22.75901639344262	6807	1
22.77573770491803	6837	1
22.778196721311478	8580	1
22.806612021857923	910	1
22.808688524590167	6464	1
22.824754098360657	4146	1
22.827322404371582	1936	1
22.86863387978142	2396	1
22.89874316939891	1620	1
22.929398907103824	3508	1
23.025245901639344	6253	1
23.045792349726774	7571	1
23.08306010928962	7001	1
23.08327868852459	4205	1
23.09262295081967	2165	1
23.150874316939888	4236	1
23.161202185792348	5081	1
23.171857923497267	8396	1
23.19879781420765	3037	1
23.206885245901642	1107	1
23.22322404371585	1190	1
23.245956284153003	1617	1
23.257158469945352	2919	1
23.295245901639344	8294	1
23.300765027322406	3865	1
23.315792349726777	6480	1
23.316939890710383	1815	1
23.34360655737705	8426	1
23.409125683060108	5763	1
23.43825136612022	6386	1
23.500655737704918	9151	1
23.52502732240437	5126	1
23.55486338797814	6063	1
23.562622950819673	9289	1
23.587486338797813	6914	1
23.610928961748634	4144	1
23.62672131147541	7127	1
23.631803278688523	2114	1
23.649781420765027	2211	1
23.6575956284153	615	1
23.678196721311473	3471	1
23.699453551912566	5050	1
23.7024043715847	7260	1
23.737486338797815	5809	1
23.772677595628416	6483	1
23.85737704918033	7643	1
23.872131147540983	1901	1
23.896120218579235	6691	1
23.901803278688526	5363	1
23.924863387978142	506	1
23.982021857923495	3116	1
23.985300546448087	8971	1
24.048579234972674	5273	1
24.07464480874317	7140	1
24.084535519125684	7956	1
24.12120218579235	256	1
24.15535519125683	9983	1
24.184043715846993	6324	1
24.207213114754097	8850	1
24.222568306010928	7982	1
24.289125683060107	1476	1
24.411256830601094	9752	1
24.41393442622951	4563	1
24.417103825136614	7392	1
24.42497267759563	6604	1
24.44245901639344	2709	1
24.444535519125683	2645	1
24.456994535519126	2207	1
24.479125683060108	4214	1
24.506174863387976	8884	1
24.508907103825134	5630	1
24.514262295081966	3376	1
24.580273224043715	2934	1
24.62426229508197	1219	1
24.664535519125682	1032	1
24.682786885245903	2972	1
24.684754098360656	7622	1
24.695464480874318	4655	1
24.740546448087432	30	1
24.744371584699454	18	1
24.825136612021858	2098	1
24.82551912568306	5286	1
24.832513661202185	2496	1
24.84224043715847	7182	1
24.85573770491803	3536	1
24.885519125683057	9552	1
24.901202185792346	4123	1
24.90377049180328	6618	1
24.91677595628415	3809	1
24.926612021857924	5706	1
24.930054644808745	4564	1
24.939617486338797	9032	1
24.97087431693989	4182	1
24.998907103825136	9672	1
25.03497267759563	1433	1
25.10551912568306	413	1
25.117868852459015	3117	1
25.143005464480876	9687	1
25.148142076502733	5425	1
25.177322404371584	5971	1
25.17950819672131	6720	1
25.19983606557377	9784	1
25.211147540983607	6244	1
25.22191256830601	6180	1
25.233661202185793	5407	1
25.239398907103826	7787	1
25.244972677595626	769	1
25.26726775956284	9066	1
25.291530054644806	3205	1
25.305300546448088	3642	1
25.33672131147541	4603	1
25.34256830601093	1484	1
25.417158469945356	4332	1
25.477322404371584	2164	1
25.490928961748633	9617	1
25.49120218579235	3258	1
25.502896174863388	1999	1
25.53633879781421	2014	1
25.575792349726775	2255	1
25.598907103825134	9054	1
25.606174863387977	423	1
25.648306010928962	8411	1
25.654262295081967	6886	1
25.668142076502733	5404	1
25.672131147540984	5137	1
25.6751912568306	5216	1
25.711639344262295	2700	1
25.774972677595628	6452	1
25.77617486338798	8474	1
25.845737704918033	870	1
25.88	7110	1
25.90879781420765	9227	1
25.917377049180327	9976	1
25.938743169398908	7285	1
25.949180327868852	6337	1
25.993497267759565	8985	1
26.007868852459016	4434	1
26.010218579234973	1723	1
26.034098360655737	3806	1
26.05289617486339	5813	1
26.089945355191254	8809	1
26.097377049180327	5574	1
26.130218579234974	3587	1
26.13590163934426	3996	1
26.1827868852459	8169	1
26.236284153005464	431	1
26.244043715846995	1739	1
26.254371584699452	1772	1
26.28224043715847	6806	1
26.28808743169399	7582	1
26.31174863387978	9772	1
26.34398907103825	5754	1
26.37568306010929	5282	1
26.386120218579233	1890	1
26.45863387978142	6428	1
26.508360655737704	3278	1
26.51136612021858	7572	1
26.560109289617486	7187	1
26.57	1385	1
26.575081967213112	4668	1
26.596010928961746	9234	1
26.674918032786884	7581	1
26.675737704918035	8176	1
26.676502732240436	5561	1
26.676721311475408	7758	1
26.700163934426232	5003	1
26.718032786885246	7455	1
26.740601092896174	2286	1
26.748907103825136	6367	1
26.759562841530055	8417	1
26.792349726775953	8023	1
26.831147540983604	1477	1
26.85814207650273	9138	1
26.898907103825135	8545	1
26.91360655737705	6641	1
26.92486338797814	1862	1
26.97994535519126	9442	1
26.994699453551913	2224	1
27.028743169398908	2783	1
27.047158469945355	8874	1
27.09262295081967	9875	1
27.11448087431694	8124	1
27.126666666666665	6839	1
27.16846994535519	7444	1
27.19639344262295	1021	1
27.201420765027322	4819	1
27.22360655737705	2745	1
27.239071038251367	4110	1
27.306502732240435	9733	1
27.322568306010925	4744	1
27.328251366120217	8595	1
27.33743169398907	4400	1
27.345081967213115	3992	1
27.427868852459017	6784	1
27.440273224043718	8270	1
27.449071038251365	8604	1
27.45693989071038	7871	1
27.473661202185795	8861	1
27.549180327868854	2257	1
27.55502732240437	2383	1
27.557978142076504	2189	1
27.560765027322404	6219	1
27.573661202185793	5098	1
27.635081967213114	6858	1
27.654371584699454	9114	1
27.660109289617488	6645	1
27.667923497267758	6128	1
27.69901639344262	903	1
27.724098360655738	8594	1
27.726338797814208	2631	1
27.82912568306011	8090	1
27.92327868852459	1420	1
27.94983606557377	1169	1
27.957158469945355	1036	1
27.98207650273224	9702	1
27.988907103825134	3262	1
28.068196721311477	2120	1
28.070983606557377	1931	1
28.101092896174862	3822	1
28.142459016393445	8946	1
28.188251366120216	4760	1
28.188524590163933	1787	1
28.191530054644808	6154	1
28.222459016393444	3131	1
28.23207650273224	1494	1
28.238907103825134	5993	1
28.27601092896175	3328	1
28.281803278688525	7048	1
28.28781420765027	4471	1
28.30896174863388	7023	1
28.327814207650274	2132	1
28.398360655737704	1397	1
28.401803278688526	4200	1
28.41021857923497	7299	1
28.421584699453554	4218	1
28.430546448087433	1683	1
28.454535519125685	4580	1
28.48928961748634	7236	1
28.491693989071038	644	1
28.502677595628416	7605	1
28.50792349726776	3923	1
28.520437158469946	2587	1
28.571475409836065	2973	1
28.588743169398906	7520	1
28.609016393442623	5660	1
28.613005464480874	6796	1
28.61448087431694	7168	1
28.621584699453553	1781	1
28.628196721311475	1014	1
28.66245901639344	7313	1
28.679562841530053	1434	1
28.6848087431694	8160	1
28.71830601092896	7799	1
28.730983606557377	3310	1
28.774262295081968	1971	1
28.78535519125683	3441	1
28.804590163934424	724	1
28.840765027322405	3679	1
28.841967213114756	5792	1
28.849726775956285	5629	1
28.886448087431692	184	1
28.88710382513661	4361	1
28.92229508196721	8937	1
28.951092896174863	565	1
28.952677595628415	5523	1
29.01049180327869	6501	1
29.021803278688527	7367	1
29.05945355191257	9390	1
29.08174863387978	7748	1
29.10781420765027	1240	1
29.134535519125684	3098	1
29.137814207650273	2182	1
29.142896174863385	7464	1
29.148579234972676	6648	1
29.14912568306011	3319	1
29.15584699453552	5194	1
29.168688524590163	9723	1
29.185081967213115	7277	1
29.23295081967213	6608	1
29.235628415300546	375	1
29.24081967213115	8484	1
29.241092896174862	5816	1
29.26010928961749	8590	1
29.277814207650273	1389	1
29.344972677595628	4470	1
29.352950819672127	7597	1
29.35453551912568	1072	1
29.363770491803276	6826	1
29.364535519125685	4370	1
29.37142076502732	7451	1
29.402950819672128	5233	1
29.408743169398907	233	1
29.41344262295082	8593	1
29.41573770491803	590	1
29.45	9778	1
29.455956284153004	7275	1
29.476666666666667	5853	1
29.48950819672131	2231	1
29.511147540983607	2779	1
29.55672131147541	9510	1
29.56655737704918	7051	1
29.567158469945355	172	1
29.569234972677595	5466	1
29.589289617486337	455	1
29.59207650273224	8207	1
29.615245901639344	8866	1
29.621256830601094	6721	1
29.636338797814204	9143	1
29.64054644808743	3783	1
