6.093114754098361	377	1
6.127923497267759	6293	1
6.148852459016393	6021	1
6.152677595628415	434	1
6.158032786885246	695	1
6.166666666666666	8765	1
6.194699453551912	3902	1
6.259890710382513	6243	1
6.287486338797814	5850	1
6.318688524590163	8385	1
6.422732240437158	9344	1
6.427923497267759	4985	1
6.428087431693989	3835	1
6.466448087431694	9353	1
6.466830601092896	8863	1
6.517267759562841	5185	1
6.550983606557377	3528	1
6.557978142076503	9427	1
6.637158469945355	3456	1
6.7520765027322405	2298	1
6.852349726775956	9254	1
6.901584699453552	7856	1
6.928142076502732	1958	1
6.950327868852459	5760	1
6.964426229508197	834	1
7.046448087431694	371	1
7.116666666666667	8938	1
7.148688524590163	773	1
7.2112568306010925	3779	1
7.305409836065573	1746	1
7.332568306010929	4294	1
7.351803278688524	3951	1
7.351912568306012	7192	1
7.4424590163934425	2477	1
7.455136612021858	7088	1
7.466174863387978	3744	1
7.485027322404372	513	1
7.499289617486339	3295	1
7.543715846994536	9291	1
7.5470491803278685	2667	1
7.588633879781421	8268	1
7.700819672131148	9663	1
7.708852459016393	710	1
7.757814207650274	408	1
7.862076502732241	9855	1
7.945245901639344	4527	1
7.956885245901639	9810	1
7.9675956284153004	6945	1
8.013333333333334	8028	1
8.0524043715847	2654	1
8.132404371584698	8731	1
8.152131147540983	2455	1
8.252622950819672	8176	1
8.26639344262295	3038	1
8.315792349726776	2672	1
8.321530054644809	7470	1
8.358524590163935	7616	1
8.371857923497268	8401	1
8.393661202185791	7778	1
8.457322404371585	3425	1
8.488360655737704	4598	1
8.55256830601093	2879	1
8.553497267759564	2300	1
8.596666666666666	1720	1
8.740327868852459	2126	1
8.79256830601093	2787	1
8.833333333333332	6229	1
8.880819672131148	9718	1
8.911147540983606	5913	1
8.998142076502733	8524	1
9.032841530054645	4331	1
9.084699453551913	7893	1
9.22431693989071	9804	1
9.298251366120219	1125	1
9.351748633879781	2829	1
9.424918032786884	6060	1
9.484808743169399	4519	1
9.67934426229508	1838	1
9.72431693989071	2136	1
9.746502732240437	2836	1
9.769617486338797	7608	1
9.779071038251367	692	1
9.836721311475408	6520	1
9.907868852459016	1254	1
9.938142076502732	3373	1
9.950273224043716	9041	1
9.978907103825136	9991	1
9.985027322404372	1763	1
10.013387978142077	5014	1
10.034262295081966	6135	1
10.10551912568306	4365	1
10.131311475409836	4729	1
10.13327868852459	600	1
10.155191256830602	6270	1
10.204371584699453	6654	1
10.215628415300545	5705	1
10.238469945355192	7151	1
10.252349726775956	1313	1
10.316120218579234	5451	1
10.31688524590164	3125	1
10.36256830601093	5565	1
10.48311475409836	7688	1
10.520382513661202	1296	1
10.534590163934427	6370	1
10.627814207650275	6211	1
10.728251366120219	5846	1
10.745191256830601	8984	1
10.790546448087431	6658	1
10.816448087431693	2918	1
10.823989071038252	6892	1
10.827049180327869	9757	1
10.829398907103824	9752	1
10.881639344262295	9134	1
10.893879781420765	2010	1
10.927486338797813	6062	1
11.12846994535519	6609	1
11.141420765027322	8300	1
11.155136612021858	998	0
11.183715846994536	9445	1
11.189562841530053	3372	1
11.295573770491803	8855	1
11.345027322404372	9428	1
11.348251366120218	8251	1
11.35207650273224	2488	1
11.398251366120219	3064	1
11.503715846994535	3300	1
11.523005464480875	8890	1
11.60551912568306	9173	1
11.635628415300546	8495	1
11.74655737704918	1199	1
11.784207650273224	3677	1
11.797213114754099	255	1
11.813715846994535	2937	1
11.914426229508196	1488	1
11.949016393442623	8070	1
11.971038251366119	8578	1
12.021147540983605	5659	1
12.033060109289616	7172	1
12.044918032786885	9334	1
12.070655737704918	92	1
12.150054644808742	8680	1
12.17464480874317	8810	1
12.193442622950819	9156	1
12.227486338797814	2627	1
12.229890710382513	1174	1
12.250928961748635	2362	1
12.26311475409836	2522	1
12.264590163934427	14	1
12.266229508196721	9251	1
12.266994535519125	8033	1
12.27224043715847	1193	1
12.290437158469945	4474	1
12.297868852459017	2059	1
12.298797814207651	2112	1
12.304098360655736	3174	1
12.3151912568306	9897	1
12.323224043715847	1130	1
12.338251366120218	5703	1
12.359672131147542	5414	1
12.360382513661202	7916	1
12.400109289617486	9387	1
12.417158469945356	9884	1
12.420601092896174	9564	1
12.43191256830601	4454	1
12.449180327868852	7487	1
12.452185792349725	198	1
12.454043715846995	8646	1
12.47808743169399	3463	1
12.482459016393442	126	1
12.490437158469945	6014	1
12.510491803278688	7107	1
12.533442622950819	2856	1
12.545683060109289	1453	1
12.555519125683059	170	1
12.584535519125684	3000	1
12.585846994535519	3557	1
12.5924043715847	1714	1
12.593497267759563	8394	1
12.597431693989071	6734	1
12.613333333333333	7785	1
12.619890710382514	3629	1
12.636666666666667	7713	1
12.659999999999998	7521	1
12.661147540983606	3213	1
12.662131147540983	923	1
12.675792349726777	1936	1
12.685846994535519	7510	1
12.691530054644808	2173	1
12.715136612021858	5156	1
12.716338797814208	9136	1
12.7224043715847	7563	1
12.72726775956284	7302	1
12.750054644808742	561	1
12.75158469945355	5488	1
12.767322404371585	2564	1
12.771256830601093	7629	1
12.774098360655739	5346	1
12.790437158469945	5128	1
12.799890710382515	2764	1
12.818469945355192	7242	1
12.830054644808742	5994	1
12.855300546448087	7897	1
12.864371584699454	8407	1
12.873333333333333	5365	1
12.881584699453551	7526	1
12.883333333333333	5092	1
12.906502732240439	4807	1
12.937103825136612	1861	1
12.93967213114754	7619	1
12.95103825136612	8961	1
12.951311475409836	6306	1
12.958360655737705	6155	1
12.976284153005464	5717	1
13.005027322404372	2093	1
13.018688524590164	6009	1
13.034699453551912	3054	1
13.050928961748633	546	1
13.052021857923496	7743	1
13.057868852459016	2033	1
13.059781420765027	6177	1
13.071420765027321	7108	1
13.100601092896175	3182	1
13.100710382513661	4638	1
13.103879781420765	8970	1
13.10704918032787	8817	1
13.12950819672131	1831	1
13.130437158469945	9194	1
13.140491803278687	1127	1
13.14207650273224	1809	1
13.199125683060108	9044	1
13.203497267759563	7549	1
13.204098360655738	5076	1
13.214207650273224	9350	1
13.23327868852459	1256	1
13.233387978142076	1380	1
13.277377049180327	2596	1
13.286174863387979	6368	1
13.288579234972676	4687	1
13.295136612021858	9376	1
13.31360655737705	6698	1
13.33295081967213	2356	1
13.347868852459015	5035	1
13.361420765027322	9857	1
13.391803278688524	5589	1
13.407540983606557	8456	1
13.408524590163934	8874	1
13.452568306010928	9848	1
13.461202185792349	9741	1
13.47174863387978	7147	1
13.474590163934426	658	1
13.476338797814208	6067	1
13.485901639344261	7495	1
13.50224043715847	2381	1
13.508907103825138	8021	1
13.51415300546448	1311	1
13.517322404371585	2393	1
13.5203825136612	8321	1
13.528907103825135	7804	1
13.532021857923498	3331	1
13.54431693989071	6215	1
13.555737704918032	7291	1
13.55808743169399	4292	1
13.577049180327869	7432	1
13.578688524590163	3361	1
13.616284153005465	6374	1
13.620928961748632	634	1
13.673934426229508	6092	1
13.685409836065572	2664	1
13.73688524590164	1328	1
13.753333333333332	8577	1
13.801967213114755	8242	1
13.834262295081967	5864	1
13.876010928961747	8918	1
13.9575956284153	5505	1
13.960983606557377	4588	1
13.975846994535518	9744	1
13.988360655737704	4457	1
14.053387978142077	8772	1
14.053661202185792	3129	1
14.074590163934428	3598	1
14.09814207650273	4565	1
14.108579234972677	7256	1
14.119234972677594	7311	1
14.134098360655738	7676	1
14.14103825136612	1384	1
14.154754098360657	5877	1
14.157868852459016	5765	1
14.168579234972677	9827	1
14.185245901639343	9310	1
14.195081967213115	4692	1
14.197978142076503	1499	1
14.206174863387979	2129	1
14.21327868852459	4113	1
14.246939890710381	2534	1
14.259890710382514	8060	1
14.267103825136612	3509	1
14.26775956284153	227	1
14.292896174863387	9918	1
14.297814207650273	7475	1
14.348360655737704	6057	1
14.356830601092897	8695	1
14.376065573770491	4312	1
14.397923497267758	1163	1
14.398688524590165	6453	1
14.404153005464481	7520	1
14.415519125683058	7722	1
14.45896174863388	8637	1
14.469344262295081	2147	1
14.48103825136612	6629	1
14.502786885245902	8830	1
14.520874316939892	4081	1
14.532786885245901	5956	1
14.543442622950819	5657	1
14.607103825136612	9283	1
14.611967213114754	2263	1
14.614262295081966	8155	1
14.6327868852459	2368	1
14.64256830601093	5192	1
14.648797814207649	7672	1
14.680710382513661	8140	1
14.686338797814209	1800	1
14.719562841530054	9463	1
14.772404371584699	4696	1
14.77879781420765	30	1
14.78136612021858	7552	1
14.790163934426229	1252	1
14.800819672131146	7418	1
14.814863387978141	1279	1
14.822021857923497	173	1
14.843224043715846	3914	1
14.870109289617485	7129	1
14.911311475409837	7530	1
14.915081967213114	372	1
14.915573770491804	9587	1
14.918087431693989	5579	1
14.919945355191258	4706	1
14.926612021857922	6546	1
14.95120218579235	6312	1
14.964480874316939	9896	1
14.969453551912569	5223	1
14.975409836065573	6551	1
14.988251366120219	3100	1
15.004207650273225	7847	1
15.014918032786884	2988	1
15.028306010928961	3740	1
15.032404371584699	8594	1
15.03398907103825	661	1
15.034918032786885	1920	1
15.042131147540983	3471	1
15.06415300546448	9325	1
15.13256830601093	7272	1
15.135464480874317	4235	1
15.15912568306011	9235	1
15.160054644808744	1731	1
15.171639344262294	7591	1
15.172513661202187	9015	1
15.179617486338797	3551	1
15.183661202185792	7040	1
15.197650273224044	3553	1
15.20071038251366	587	1
15.204262295081966	8179	1
15.216338797814208	9628	1
15.230819672131146	5124	1
15.230819672131146	3040	1
15.24120218579235	4034	1
15.241693989071036	9934	1
15.256502732240437	8941	1
15.263333333333332	3099	1
15.26366120218579	4533	1
15.2675956284153	9164	1
15.268907103825137	9429	1
15.276338797814207	2744	1
15.31415300546448	6831	1
15.315464480874317	3594	1
15.325081967213116	942	1
15.328524590163934	3185	1
15.340819672131147	6912	1
15.348852459016394	2688	1
15.35224043715847	9019	1
15.359180327868852	5859	1
15.371311475409836	9057	1
15.372131147540983	9935	1
15.372404371584699	4621	1
15.377978142076502	3523	1
15.392295081967212	8428	1
15.399999999999999	8893	1
15.406994535519125	8278	1
15.432841530054644	6567	1
15.451475409836066	7846	1
15.471803278688524	9881	1
15.48398907103825	969	1
15.509672131147541	5984	1
15.512185792349728	7046	1
15.524262295081968	4675	1
15.524918032786886	6143	1
15.529508196721311	6712	1
15.540874316939892	7052	1
15.571803278688526	3891	1
15.617814207650273	6849	1
15.631857923497268	7386	1
15.681420765027323	9155	1
15.685300546448087	7754	1
15.704098360655738	5888	1
15.70983606557377	1378	1
15.714098360655736	2315	1
15.726174863387978	8658	1
15.774098360655737	5206	1
15.780491803278688	7015	1
15.78551912568306	518	1
15.787978142076502	7579	1
15.799453551912569	3839	1
15.869672131147542	5992	1
15.872349726775957	9407	1
15.875628415300545	5323	1
15.88743169398907	8889	1
15.896775956284154	3474	1
15.903934426229508	2098	1
15.904863387978143	1886	1
15.905901639344261	5790	1
15.916010928961748	3992	1
15.925628415300546	6118	1
15.929508196721311	2142	1
15.93103825136612	7797	1
15.936284153005463	8348	1
15.957978142076502	4215	1
15.965300546448088	7453	1
15.967650273224045	7456	1
16.02224043715847	8719	1
16.023005464480875	5809	1
16.02464480874317	2865	1
16.025737704918033	2420	1
16.028196721311474	4172	1
16.07464480874317	7117	1
16.090928961748634	9225	1
16.121693989071037	6857	1
16.143551912568306	6840	1
16.147540983606557	5300	1
16.161584699453552	7550	1
16.207049180327868	4507	1
16.214535519125683	9500	1
16.215409836065575	8749	1
16.222677595628415	6898	1
16.250874316939893	720	1
16.289016393442623	9617	1
16.353770491803278	5137	1
16.363060109289616	8947	1
16.381147540983605	8747	1
16.385027322404373	2853	1
16.401857923497268	5630	1
16.407868852459018	1170	1
16.42945355191257	3580	1
16.4648087431694	2414	1
16.49344262295082	6248	1
16.50120218579235	5510	1
16.529398907103825	3249	1
16.54174863387978	6652	1
16.60071038251366	6236	1
16.644371584699453	8963	1
16.67142076502732	3447	1
16.682513661202186	9751	1
16.683934426229506	3686	1
16.737486338797815	3212	1
16.755136612021857	8370	1
16.77398907103825	182	1
16.8075956284153	607	1
16.814098360655738	1244	1
16.82021857923497	6307	1
16.838251366120218	533	1
16.83928961748634	9300	1
16.84311475409836	8780	1
16.84743169398907	5501	1
16.868032786885244	7492	1
16.872459016393442	6385	1
16.876939890710382	2840	1
16.89896174863388	5680	1
16.91535519125683	3211	1
16.928360655737706	8004	1
16.930928961748634	8231	1
16.975136612021856	7137	1
16.981147540983606	6099	1
16.988743169398905	7193	1
17.002841530054646	4456	1
17.013224043715848	7610	1
17.027595628415302	7191	1
17.03639344262295	4710	1
17.04207650273224	7033	1
17.0572131147541	4226	1
17.063169398907103	8337	1
17.07103825136612	5387	1
17.078579234972675	395	1
17.07874316939891	5384	1
17.088142076502734	9052	1
17.098743169398904	3037	1
17.162896174863388	8462	1
17.182513661202186	7059	1
17.20562841530055	4954	1
17.20808743169399	7229	1
17.225956284153007	6505	1
17.246120218579236	7008	1
17.28535519125683	2100	1
17.3048087431694	5960	1
17.311256830601092	6302	1
17.31622950819672	5470	1
17.33846994535519	8065	1
17.343060109289617	4648	1
17.34830601092896	2397	1
17.363879781420767	1024	1
17.365300546448086	6950	1
17.38825136612022	6406	1
17.428961748633878	343	1
17.43655737704918	7008	0
17.439836065573772	9240	1
17.4775956284153	1659	1
17.49688524590164	2187	1
17.51125683060109	6411	1
17.530928961748636	1871	1
17.537704918032784	5255	1
17.540710382513662	5533	1
17.59311475409836	3404	1
17.60065573770492	9402	1
17.635191256830602	9658	1
17.720983606557375	2340	1
17.724590163934426	8761	1
17.725737704918032	7513	1
17.733333333333334	2859	1
17.75153005464481	4072	1
17.770765027322405	213	1
17.7724043715847	2999	1
17.77448087431694	8093	1
17.79754098360656	5060	1
17.811803278688526	6300	1
17.838579234972677	1475	1
17.850983606557378	7314	1
17.855464480874318	3716	1
17.874480874316937	7189	1
17.902841530054644	9106	1
17.930655737704917	6431	1
17.946284153005465	1880	1
17.9468306010929	4165	1
17.947540983606554	960	1
17.948852459016393	6407	1
17.948961748633877	7737	1
17.971475409836067	3159	1
17.9844262295082	5904	1
18.013879781420766	5284	1
18.022786885245903	4298	1
18.091311475409835	9108	1
18.094207650273223	6125	1
18.100054644808743	6957	1
18.11633879781421	819	1
18.13054644808743	1796	1
18.135464480874315	1216	1
18.1972131147541	9107	1
18.201147540983605	7614	1
18.227814207650272	7393	1
18.22918032786885	4488	1
18.249726775956287	4801	1
18.27245901639344	8395	1
18.28688524590164	962	1
18.310710382513662	5830	1
18.31273224043716	7422	1
18.32021857923497	1502	1
18.328196721311475	9082	1
18.34846994535519	4837	1
18.357213114754096	3304	1
18.421912568306013	3640	1
18.428907103825136	7149	1
18.431967213114753	261	1
18.47224043715847	7806	1
18.510327868852457	2823	1
18.524043715846993	8137	1
18.560000000000002	9931	1
18.58590163934426	3783	1
18.590109289617484	7309	1
18.597868852459015	5611	1
18.663551912568305	6929	1
18.666338797814205	4770	1
18.67071038251366	4262	1
18.694863387978142	9104	1
18.6955737704918	712	1
18.707868852459015	7156	1
18.731748633879782	7979	1
18.736448087431693	7925	1
18.749726775956287	4317	1
18.82448087431694	8063	1
18.837486338797813	4884	1
18.847213114754098	8045	1
18.852295081967213	7626	1
18.87010928961749	6771	1
18.8751912568306	9768	1
18.903879781420766	2575	1
18.914699453551915	1552	1
18.918852459016392	7219	1
18.93775956284153	8087	1
18.942404371584697	7761	1
18.98934426229508	665	1
18.990765027322404	6394	1
18.994644808743168	4188	1
18.99535519125683	4449	1
19.03989071038251	4138	1
19.05863387978142	8750	1
19.06775956284153	1728	1
19.107650273224042	1795	1
19.16846994535519	6547	1
19.18327868852459	528	1
19.19333333333333	3615	1
19.208688524590162	2121	1
19.223278688524587	4611	1
19.235355191256833	8927	1
19.32273224043716	4339	1
19.331912568306013	5538	1
19.371311475409836	3864	1
19.37928961748634	1055	1
19.38912568306011	8755	1
19.396010928961747	1073	1
19.410109289617488	7001	1
19.41207650273224	6961	1
19.436120218579234	7500	1
19.448524590163935	7849	1
19.462295081967213	2537	1
19.462677595628417	9557	1
19.465737704918034	4794	1
19.576120218579238	1001	1
19.603005464480876	6836	1
19.606885245901637	6478	1
19.637049180327868	6941	1
19.645300546448087	9604	1
19.65322404371585	1780	1
19.6551912568306	3052	1
19.664590163934427	1930	1
19.66863387978142	8625	1
19.671420765027325	9342	1
19.695409836065576	9220	1
19.696229508196723	3649	1
19.707868852459015	786	1
19.712732240437155	8397	1
19.714207650273224	1467	1
19.738306010928962	236	1
19.743333333333332	1261	1
19.75688524590164	7752	1
19.79601092896175	3468	1
19.821693989071036	4186	1
19.833387978142074	2831	1
19.837814207650272	4510	1
19.8651912568306	4079	1
19.890601092896176	6514	1
19.898415300546446	7435	1
19.918907103825138	7044	1
19.919071038251367	9018	1
19.921202185792346	913	1
19.95568306010929	9243	1
19.964207650273224	1232	1
19.96655737704918	4767	1
19.969234972677594	9559	1
19.970382513661203	8125	1
19.973169398907103	6436	1
19.99016393442623	9471	1
19.997486338797813	8074	1
20.009617486338797	8877	1
20.040601092896175	9435	1
20.054153005464478	5651	1
20.091967213114753	5808	1
20.093114754098362	7184	1
20.11344262295082	9006	1
20.12349726775956	6624	1
20.132513661202186	6994	1
20.136284153005462	6359	1
20.137650273224043	3964	1
20.148469945355192	3524	1
20.17087431693989	307	1
20.17814207650273	4546	1
20.18841530054645	4360	1
20.193715846994536	6868	1
20.197158469945357	4391	1
20.207431693989072	4084	1
20.216775956284152	7663	1
20.272185792349728	4524	1
20.29327868852459	5316	1
20.308688524590163	9738	1
20.328688524590163	4203	1
20.372349726775955	7084	1
20.376120218579235	4756	1
20.377049180327866	1588	1
20.43617486338798	1022	1
20.475245901639344	9594	1
20.47584699453552	2459	1
20.487486338797815	5500	1
20.490710382513658	6661	1
20.502131147540982	4820	1
20.536448087431694	4184	1
20.53950819672131	8721	1
20.541420765027322	7058	1
20.545628415300545	8998	1
20.556666666666665	2530	1
20.578360655737704	6970	1
20.58032786885246	9835	1
20.580928961748633	2111	1
20.590109289617487	6056	1
20.59327868852459	5436	1
20.60174863387978	9703	1
20.61229508196721	3066	1
20.65174863387978	5933	1
20.66928961748634	4237	1
20.672185792349726	2398	1
20.722677595628415	9338	1
20.72655737704918	4947	1
20.728360655737703	7609	1
20.73016393442623	9908	1
20.74743169398907	8026	1
20.75448087431694	4178	1
20.766174863387977	6023	1
20.798087431693986	6869	1
20.807322404371583	7637	1
20.822513661202183	3134	1
20.823114754098363	6227	1
20.823551912568306	5677	1
20.83704918032787	9867	0
20.883278688524587	5815	1
20.902185792349727	2514	1
20.902295081967214	7244	1
20.91273224043716	9502	1
20.972677595628415	6581	1
21.005628415300546	3843	1
21.007540983606557	7983	1
21.00846994535519	3918	1
21.023060109289617	2137	1
21.025081967213115	2131	1
21.025628415300545	5740	1
21.029726775956284	782	1
21.031639344262295	9009	1
21.036065573770493	8058	1
21.04185792349727	7821	1
21.054043715846994	1721	1
21.07377049180328	4799	1
21.07551912568306	3390	1
21.082677595628414	9135	1
21.1	3716	0
21.118907103825133	2159	1
21.129781420765028	7577	1
21.14169398907104	591	1
21.15071038251366	5971	1
21.152349726775956	8774	1
21.153879781420763	4014	1
21.16147540983607	8575	1
21.18415300546448	8020	1
21.20398907103825	9720	1
21.204808743169398	7966	1
21.21568306010929	1135	1
21.257595628415302	9996	1
21.277595628415302	7994	1
21.278087431693987	8333	1
21.28333333333333	9997	1
21.288306010928963	6144	1
21.307158469945357	3482	1
21.33327868852459	9356	1
21.337868852459017	3752	1
21.356284153005465	590	1
21.37710382513661	5855	1
21.408032786885247	8421	1
21.41863387978142	5955	1
21.42136612021858	2678	1
21.476612021857925	9105	1
21.49207650273224	1340	1
21.49322404371585	3719	1
21.50426229508197	7648	1
21.509234972677593	7395	1
21.509398907103826	482	1
21.52551912568306	3289	1
21.538087431693988	3638	1
21.53950819672131	2294	1
21.5527868852459	2958	1
21.58027322404372	2816	1
21.601092896174865	1316	1
21.613661202185792	2084	1
21.65065573770492	5762	1
21.65978142076503	197	1
21.69196721311475	4210	1
21.699125683060107	5434	1
21.733770491803277	8766	1
21.740163934426228	1545	1
21.74530054644809	9420	1
21.75256830601093	764	1
21.753005464480875	9281	1
21.753060109289617	4700	1
21.764699453551913	172	1
21.76743169398907	5555	1
21.780273224043718	6983	1
21.78967213114754	7076	1
21.795191256830602	6531	1
21.80825136612022	2858	1
21.82989071038251	534	1
21.83142076502732	6284	1
21.84	9027	1
21.850109289617485	3816	1
21.890983606557377	8067	1
21.90978142076503	9787	1
21.921693989071038	4803	1
21.923005464480873	7202	1
21.955300546448086	5906	1
21.979617486338796	6088	1
21.982295081967212	3876	1
22.021311475409835	4011	1
22.04382513661202	2509	1
22.07333333333333	4404	1
22.097540983606557	2977	1
22.10830601092896	957	1
22.110983606557376	5285	1
22.120054644808743	7956	1
22.1251912568306	7572	1
22.140601092896173	8969	1
22.14693989071038	5220	1
22.147267759562844	8261	1
22.202185792349727	5571	1
22.216284153005464	9814	1
22.217158469945357	9678	1
22.22688524590164	6650	1
22.233934426229506	6639	1
22.256448087431696	8942	1
22.265464480874314	3251	1
22.28142076502732	4026	1
22.292021857923498	6283	1
22.297431693989072	2108	1
22.342131147540986	644	1
22.358852459016394	7249	1
22.383606557377046	4785	1
22.384863387978143	9825	1
22.39983606557377	1635	1
22.400601092896174	7632	1
22.412131147540983	3111	1
22.42120218579235	3796	1
22.45814207650273	4472	1
22.461475409836066	4088	1
22.470054644808744	8930	1
22.50431693989071	5405	1
22.50726775956284	7910	1
22.52431693989071	1887	1
22.539398907103827	9980	1
22.572404371584696	4769	1
22.58672131147541	2134	1
22.598360655737707	5350	1
22.61983606557377	5026	1
22.631256830601092	8215	1
22.666065573770492	8535	1
22.67420765027322	419	1
22.68103825136612	6039	1
22.686666666666667	6844	1
22.69185792349727	128	1
22.69808743169399	4361	1
22.727377049180326	2660	1
22.73120218579235	269	1
22.757704918032786	4448	1
22.761311475409837	4823	1
22.76502732240437	4513	1
22.769398907103824	4033	1
22.771475409836068	5474	1
22.79846994535519	3776	1
22.822896174863388	926	1
22.843169398907104	1012	1
22.84344262295082	1374	1
22.88065573770492	7865	1
22.88622950819672	555	1
22.927486338797817	790	1
22.93825136612022	1873	1
22.95005464480874	8693	1
22.956284153005463	6336	1
22.956448087431692	9821	1
23.001256830601093	4911	1
23.012568306010927	7280	1
23.03142076502732	8262	1
23.05109289617486	9411	1
23.052349726775958	5397	1
23.06792349726776	5395	1
23.071475409836065	6075	1
23.077158469945356	5567	1
23.09426229508197	4832	1
23.09601092896175	4764	1
23.10120218579235	9060	1
23.108032786885243	1709	1
23.108579234972677	3724	1
23.12234972677596	1687	1
23.147923497267758	1259	1
23.15366120218579	5491	1
23.156612021857924	3531	1
23.15928961748634	9806	1
23.178251366120218	1466	1
23.179180327868853	3887	1
23.183387978142076	583	1
23.210819672131148	9984	1
23.240163934426228	2733	1
23.242349726775956	9383	1
23.294426229508197	4141	1
23.318688524590165	9460	1
23.356120218579235	5695	1
23.376174863387977	4505	1
23.382404371584702	2712	1
23.3948087431694	9017	1
23.399562841530052	6557	1
23.44983606557377	1585	1
23.47213114754098	1457	1
23.483715846994535	3995	1
23.488360655737704	15	1
23.532021857923496	3601	1
23.559071038251368	8840	1
23.575901639344263	3029	1
23.60071038251366	475	1
23.610273224043713	5439	1
23.623879781420765	687	1
23.629016393442623	1676	1
23.63360655737705	2659	1
23.702295081967215	2287	1
23.707868852459015	3558	1
23.7275956284153	4400	1
23.7275956284153	1806	1
23.743060109289615	9403	1
23.747540983606555	2497	1
23.770601092896175	5543	1
23.79169398907104	5111	1
23.831693989071038	4791	1
23.847377049180327	2375	1
23.86601092896175	8801	1
23.93071038251366	9534	1
23.93256830601093	8355	1
23.94054644808743	9949	1
23.965136612021855	7016	1
23.966939890710382	6594	1
23.970928961748633	5824	1
23.985846994535517	454	1
24.000819672131147	6736	1
24.071803278688524	1667	1
24.084590163934426	7568	1
24.092677595628416	4423	1
24.093060109289617	9003	1
24.11071038251366	3574	1
24.122076502732238	353	1
24.13245901639344	3177	1
24.143333333333334	5492	1
24.14775956284153	4243	1
24.158524590163935	4522	1
24.191857923497267	7399	1
24.236885245901636	5476	1
24.249453551912566	8638	1
24.25120218579235	5221	1
24.267322404371587	6232	1
24.28382513661202	3811	1
24.325191256830603	4320	1
24.336939890710383	4711	1
24.36229508196721	4155	1
24.367158469945352	4997	1
24.409344262295082	784	1
24.503715846994535	910	1
24.508907103825134	5689	1
24.529398907103825	6220	1
