34.92928961748633	4898	1
34.93606557377049	5261	1
34.94202185792349	7370	1
34.94393442622951	5780	1
34.95054644808743	2186	1
34.95617486338797	6641	1
34.96174863387978	9959	1
34.97005464480874	783	1
34.973278688524594	8603	1
34.99125683060109	3058	1
34.9988524590164	833	1
35.027158469945356	400	1
35.029398907103825	1054	1
35.056338797814206	30	1
35.066721311475405	1044	1
35.113606557377054	7106	1
35.155191256830605	9097	1
35.173114754098364	8649	1
35.18142076502732	7632	1
35.18306010928961	2663	1
35.18349726775956	8811	1
35.19726775956284	1291	1
35.20103825136612	9129	1
35.22617486338798	4496	1
35.243387978142074	8280	1
35.250218579234975	5606	1
35.25398907103825	2052	1
35.28743169398907	1624	1
35.30234972677596	1354	1
35.30650273224044	2848	1
35.34939890710382	8702	1
35.36639344262295	8109	1
35.36846994535519	2397	1
35.370273224043714	8487	1
35.37431693989071	5961	1
35.37491803278689	1910	1
35.38109289617486	1898	1
35.40256830601093	3163	1
35.40945355191257	4928	1
35.41540983606557	3818	1
35.41628415300546	3559	1
35.42513661202185	1032	1
35.44103825136612	7918	1
35.45136612021858	3327	1
35.45464480874317	972	1
35.45890710382513	6302	1
35.47355191256831	4726	1
35.47879781420765	1790	1
35.49295081967213	1020	1
35.49808743169399	7887	1
35.49879781420765	1461	1
35.50207650273224	839	1
35.52103825136612	6525	1
35.52273224043716	4475	1
35.53180327868853	7056	1
35.551092896174865	1958	1
35.5511475409836	8865	1
35.55584699453552	5586	1
35.56912568306011	6911	1
35.59224043715847	9569	1
35.59327868852459	5724	1
35.59814207650273	4734	1
35.615409836065574	7457	1
35.642404371584696	5254	1
35.66081967213115	2007	1
35.66120218579235	6786	1
35.67251366120218	4282	1
35.722131147540985	9107	1
35.73868852459016	3337	1
35.756120218579234	1283	1
35.781256830601095	3828	1
35.798469945355194	2999	1
35.80382513661202	5675	1
35.817049180327864	3585	1
35.833224043715845	7631	1
35.83431693989071	5072	1
35.84404371584699	9922	1
35.84989071038252	6386	1
35.90639344262295	4077	1
35.94387978142076	9031	1
35.98868852459016	2470	1
36.0175956284153	3275	1
36.02010928961749	5703	1
36.02103825136612	1324	1
36.025573770491796	6623	1
36.02775956284153	4674	1
36.029289617486334	533	1
36.03027322404372	9202	1
36.06928961748634	6432	1
36.07103825136612	953	1
36.07338797814207	2608	1
36.0744262295082	630	1
36.11065573770492	2180	1
36.11387978142077	5403	1
36.120710382513664	669	1
36.15125683060109	6813	1
36.151748633879784	721	1
36.166065573770496	6952	1
36.17819672131148	7062	1
36.18502732240437	5736	1
36.2192349726776	785	1
36.23579234972677	2391	1
36.24098360655738	1204	1
36.26540983606557	8263	1
36.28262295081967	9330	1
36.29344262295082	9427	1
36.296994535519126	4346	1
36.30174863387978	3670	1
36.3035519125683	5192	1
36.30907103825136	8095	1
36.32103825136612	1811	1
36.33502732240437	6199	1
36.34655737704918	2468	1
36.35207650273224	1467	1
36.354590163934425	9682	1
36.369234972677596	7150	1
36.36972677595628	6611	1
36.371803278688525	6397	1
36.3903825136612	5236	1
36.4024043715847	4379	1
36.40393442622951	8390	1
36.4351912568306	6467	1
36.443606557377045	5297	1
36.443934426229504	1926	1
36.46262295081967	3187	1
36.47016393442623	1852	1
36.487431693989066	2425	1
36.49338797814208	316	1
36.60437158469946	1845	1
36.62393442622951	8254	1
36.63174863387978	9037	1
36.63612021857923	9581	1
36.641639344262295	2492	1
36.65021857923497	5544	1
36.66907103825136	7267	1
36.67743169398907	9862	1
36.68934426229509	2734	1
36.70606557377049	3448	1
36.72715846994535	8960	1
36.73360655737705	1157	1
36.7396174863388	7197	1
36.74846994535519	6435	1
36.77912568306011	1053	1
36.77978142076503	6411	1
36.80726775956284	8907	1
36.8387431693989	3595	1
36.86535519125683	663	1
36.88109289617486	6449	1
36.881584699453555	6226	1
36.89327868852459	4588	1
36.899890710382515	2713	1
36.902896174863386	878	1
36.93333333333333	7855	1
36.97568306010929	7969	1
36.97601092896175	8845	1
36.99092896174864	7801	1
36.9927868852459	8480	1
37.02087431693989	7196	1
37.04415300546448	7009	1
37.075901639344266	772	1
37.084754098360655	2693	1
37.08803278688525	9085	1
37.106120218579235	3095	1
37.1303825136612	9546	1
37.131256830601096	3522	1
37.13879781420765	2034	1
37.14142076502732	4691	1
37.14868852459016	7204	1
37.15142076502732	3600	1
37.173387978142074	1577	1
37.18153005464481	9536	1
37.187267759562836	3633	1
37.1931693989071	6355	1
37.2072131147541	5003	1
37.21819672131147	7821	1
37.25289617486339	5392	1
37.25726775956284	7701	1
37.27081967213115	3322	1
37.300273224043714	9661	1
37.3051912568306	5077	1
37.32546448087432	6907	1
37.35306010928962	15	1
37.35661202185792	2298	1
37.38770491803278	841	1
37.399890710382515	3514	1
37.39994535519126	7157	1
37.43486338797815	3893	1
37.43715846994535	3388	1
37.449344262295085	1279	1
37.45360655737705	4804	1
37.45808743169399	9686	1
37.491584699453554	2312	1
37.50601092896175	7931	1
37.51459016393442	9486	1
37.549125683060105	7480	1
37.55234972677596	4810	1
37.566338797814204	1389	1
37.5924043715847	892	1
37.59601092896175	5400	1
37.62912568306011	8511	1
37.65846994535519	9964	1
37.663715846994535	6886	1
37.66601092896175	1103	1
37.67071038251366	714	1
37.71306010928962	8499	1
37.7344262295082	8218	1
37.75043715846994	7349	0
37.75295081967213	8651	1
37.758743169398905	3488	1
37.765136612021855	7118	1
37.772295081967215	6847	1
37.77912568306011	8483	1
37.78393442622951	5470	1
37.784207650273224	2358	1
37.79153005464481	9729	1
37.799125683060105	6565	1
37.81650273224043	6946	1
37.82628415300546	2237	1
37.84158469945355	8617	1
37.86486338797814	986	1
37.901693989071035	7661	1
37.9075956284153	4061	1
37.91486338797814	7941	1
37.91699453551912	1582	1
37.91939890710382	6551	1
37.930491803278684	4428	1
37.934371584699456	7932	1
37.96295081967213	9883	1
37.96311475409836	7383	1
37.96491803278689	8713	1
37.99448087431694	3748	1
37.9979781420765	2335	1
38.00748633879781	8230	1
38.02103825136612	6615	1
38.03617486338798	8116	1
38.03743169398907	8418	1
38.06595628415301	6942	1
38.06622950819673	4643	1
38.06666666666667	9498	1
38.06754098360656	7451	1
38.10830601092896	7866	1
38.10945355191257	167	1
38.11344262295082	6997	1
38.1668306010929	3667	1
38.197377049180325	5555	1
38.198196721311476	7228	1
38.20437158469945	3676	1
38.21491803278688	1196	1
38.226994535519125	4026	0
38.2320218579235	4602	1
38.232295081967216	5036	1
38.26846994535519	80	1
38.27502732240437	2223	1
38.30907103825137	3539	1
38.310054644808744	4237	1
38.32814207650273	4342	1
38.33349726775956	2152	1
38.33803278688524	3887	1
38.358251366120214	7679	1
38.4255737704918	1667	1
38.42896174863388	8578	1
38.44196721311476	5358	1
38.4539344262295	8655	1
38.46677595628415	9167	1
38.4820218579235	9591	1
38.49087431693989	8928	1
38.4987431693989	6258	1
38.514808743169404	1231	1
38.55114754098361	8308	1
38.55579234972677	1499	1
38.559672131147536	6684	1
38.57229508196721	9469	1
38.573934426229506	6382	1
38.58972677595628	4151	1
38.596721311475406	1829	1
38.63032786885246	3569	1
38.66928961748634	9355	1
38.67453551912568	5480	1
38.70174863387978	9997	1
38.718032786885246	9584	1
38.75612021857924	4094	1
38.76218579234973	1216	1
38.76934426229508	7294	1
38.79803278688525	1537	1
38.798469945355194	2045	1
38.82267759562841	3381	1
38.82535519125683	9492	1
38.83765027322404	8340	1
38.84306010928962	5038	1
38.84540983606557	4530	1
38.850819672131145	6012	1
38.85508196721311	2057	1
38.88136612021858	7895	1
38.88644808743169	191	1
38.895737704918034	1344	1
38.90300546448088	8645	1
38.90896174863388	7618	1
38.931639344262294	3786	1
38.93546448087432	8700	1
38.94163934426229	5220	1
38.94464480874317	258	1
38.958633879781424	6988	1
38.97344262295081	8473	1
38.97928961748634	7306	1
38.98049180327869	8884	1
38.98316939890711	9590	1
39.002732240437155	3693	1
39.00300546448087	7494	1
39.044262295081964	3614	1
39.057049180327866	4111	1
39.0651912568306	4031	1
39.0944262295082	7434	1
39.115846994535524	2604	1
39.12650273224043	1684	1
39.15612021857923	8685	1
39.17207650273224	6654	1
39.18005464480874	7414	1
39.186120218579234	9437	1
39.21819672131147	3377	1
39.26234972677596	7657	1
39.29710382513661	3369	1
39.30699453551913	2732	1
39.3248087431694	4605	1
39.339508196721305	6667	1
39.361912568306	4140	1
39.37797814207651	647	1
39.38907103825136	6933	1
39.39551912568306	4524	1
39.411092896174864	5104	1
39.41693989071038	1951	1
39.42469945355191	391	1
39.44087431693989	4087	1
39.4444262295082	6329	1
39.44743169398907	9966	1
39.44814207650273	632	1
39.44945355191257	2951	1
39.450765027322404	4610	1
39.45841530054645	8706	1
39.45912568306011	255	1
39.463442622950815	6101	1
39.47377049180328	9579	1
39.47907103825136	5466	1
39.48655737704918	4279	1
39.489398907103826	944	1
39.49704918032787	5162	1
39.53825136612022	8375	1
39.54360655737705	2917	1
39.56409836065574	2731	1
39.564590163934426	9688	1
39.581038251366124	6401	1
39.59306010928962	2063	1
39.61338797814208	6825	1
39.617650273224044	105	1
39.6203825136612	2271	1
39.67125683060109	5879	1
39.67306010928962	2996	1
39.67737704918032	2878	1
39.73530054644809	2219	1
39.74448087431694	3137	1
39.75136612021858	9549	1
39.76415300546448	1904	1
39.782295081967206	1908	1
39.786010928961744	6993	1
39.78786885245901	3669	1
39.810054644808744	7035	1
39.815956284153	3616	1
39.85071038251366	8752	1
39.85628415300547	5712	1
39.85775956284153	398	1
39.86781420765027	9923	1
39.89043715846994	3451	1
39.89601092896174	9350	1
39.903606557377046	1124	1
39.932841530054645	9438	1
39.938852459016395	4470	1
39.94655737704918	222	1
39.9644262295082	9541	1
40.007322404371585	7164	1
40.02415300546448	5110	1
40.038688524590164	3309	1
40.05497267759562	3151	1
40.06060109289617	3107	1
40.076065573770485	9942	1
40.07896174863388	3062	1
40.10857923497267	1584	1
40.12535519125683	7219	1
40.126284153005464	2943	1
40.127486338797816	3040	1
40.13765027322405	4583	1
40.17169398907104	363	1
40.18081967213114	820	1
40.18147540983607	3951	1
40.21016393442623	8795	1
40.21153005464481	3824	1
40.25890710382514	4847	1
40.265573770491805	6951	1
40.29491803278689	9667	1
40.3	4917	1
40.306557377049174	6476	1
40.3096174863388	2263	1
40.3172131147541	9471	1
40.32754098360656	9455	1
40.33360655737705	2873	1
40.34415300546448	1650	1
40.351202185792346	100	1
40.35699453551912	6706	1
40.400273224043715	9010	1
40.41163934426229	5814	1
40.4172131147541	8538	1
40.422349726775956	1617	1
40.4587431693989	3399	1
40.467540983606554	4139	1
40.50273224043716	5108	1
40.51469945355191	3597	1
40.53109289617486	1733	1
40.53661202185792	9464	1
40.537213114754095	2126	1
40.548524590163936	7633	1
40.5672131147541	2915	1
40.580983606557375	867	1
40.58109289617486	9344	1
40.58229508196721	6011	1
40.608469945355196	5946	1
40.62333333333333	1169	1
40.6264480874317	8792	1
40.661857923497266	2040	1
40.66972677595628	9818	1
40.69098360655738	6896	1
40.69103825136612	4741	1
40.716502732240436	1404	1
40.720327868852465	733	1
40.72726775956284	5533	1
40.74398907103825	155	1
40.7555737704918	1465	1
40.7572131147541	5584	1
40.760163934426224	1917	1
40.76863387978142	288	1
40.79295081967213	8954	1
40.796174863387975	328	1
40.800655737704915	9640	1
40.815245901639344	8575	1
40.82939890710382	104	1
40.83054644808743	6003	1
40.83579234972678	8453	1
40.835846994535515	6836	1
40.84180327868852	5855	1
40.857978142076504	4351	1
40.86158469945355	4664	1
40.88262295081967	6311	1
40.892404371584696	347	1
40.91092896174864	473	1
40.92158469945355	973	1
40.932021857923495	4334	1
40.94732240437158	135	1
40.95327868852459	3634	1
40.95704918032787	8612	1
40.97262295081967	9830	1
40.98923497267759	3879	1
40.99174863387978	5665	1
40.99213114754098	7077	1
40.99475409836066	3918	1
41.019945355191254	5245	1
41.030163934426234	5557	1
41.03928961748634	1921	1
41.04333333333334	1172	1
41.04737704918033	7238	1
41.06901639344262	4660	1
41.09879781420765	3577	1
41.10972677595628	8728	1
41.11387978142076	5105	1
41.11983606557377	7417	1
41.12382513661203	9178	1
41.125519125683056	9331	1
41.13262295081967	2264	1
41.14928961748634	3440	1
41.16502732240437	9151	1
41.18464480874317	8989	1
41.22950819672131	4116	1
41.233715846994535	7248	1
41.25655737704918	1798	1
41.25863387978142	512	1
41.29415300546448	4329	1
41.33863387978142	6340	1
41.35590163934427	2794	1
41.35928961748634	1946	1
41.364699453551914	1266	1
41.377377049180325	7571	1
41.37939890710382	4492	1
41.41092896174863	1847	1
41.414043715846994	1320	1
41.42404371584699	3659	1
41.43	2525	1
41.4483606557377	1476	1
41.45262295081967	3496	1
41.45912568306011	7815	1
41.47830601092896	1835	1
41.499890710382516	5209	1
41.53431693989071	9065	1
41.576557377049184	5991	1
41.58989071038251	8949	1
41.59344262295082	8053	1
41.59398907103825	6252	1
41.59912568306011	1566	1
41.609453551912566	2403	1
41.64994535519126	6505	1
41.676557377049186	8357	1
41.677923497267756	2643	1
41.68486338797814	4029	1
41.68661202185792	7279	1
41.69316939890711	2860	1
41.69956284153005	3005	1
41.72267759562842	9897	1
41.7231693989071	1386	1
41.734535519125686	9684	1
41.73497267759563	92	1
41.744918032786885	1874	1
41.76704918032787	8883	1
41.777486338797814	7171	1
41.7848087431694	5120	1
41.78639344262295	5620	1
41.821693989071036	3425	1
41.83830601092896	9084	1
41.85459016393443	9390	1
41.85781420765027	6620	1
41.878907103825135	7128	1
41.880710382513655	9064	1
41.910382513661204	8137	1
41.96344262295082	9742	1
41.97267759562842	42	1
41.97885245901639	2772	1
41.98322404371585	7376	1
41.98765027322404	6634	1
41.999071038251365	7076	1
42.022185792349724	7188	1
42.04650273224044	6849	1
42.05284153005464	9165	1
42.0568306010929	9245	1
42.06863387978142	3789	1
42.09218579234973	5206	1
42.098579234972675	1411	1
42.147595628415296	2160	1
42.16393442622951	7995	1
42.16956284153005	9223	1
42.17049180327869	3848	1
42.17622950819672	9868	1
42.17666666666666	5413	1
42.1827868852459	6691	1
42.18775956284153	3781	1
42.201584699453555	1049	1
42.21639344262295	1052	1
42.223606557377046	2955	1
42.23590163934426	1122	1
42.238907103825134	1025	1
42.23918032786885	8259	1
42.240054644808744	5516	1
42.25071038251366	773	1
42.29459016393442	4280	1
42.3075956284153	6903	1
42.308524590163934	579	1
42.3296174863388	8398	1
42.33049180327869	5420	1
42.331311475409834	2368	1
42.3331693989071	4694	1
42.341857923497265	5565	1
42.352021857923496	3556	1
42.36010928961749	9562	1
42.36677595628415	2244	1
42.37868852459016	3093	1
42.40191256830601	4819	1
42.42857923497267	348	1
42.43289617486339	9490	1
42.43327868852459	2900	1
42.44568306010929	1245	1
42.45398907103825	3450	1
42.46808743169399	3973	1
42.48846994535519	4582	1
42.55316939890711	2759	1
42.55841530054645	7326	1
42.56295081967213	9701	1
42.564808743169394	7388	1
42.580163934426224	9271	1
42.594535519125685	6567	1
42.6051912568306	946	1
42.607540983606555	2558	1
42.60928961748634	6049	1
42.65497267759563	8909	1
42.69786885245902	5892	1
42.70360655737705	9405	1
42.71366120218579	7341	1
42.72163934426229	5965	1
42.73874316939891	7395	1
42.74060109289618	2181	1
42.75224043715847	4665	1
42.767704918032784	6580	1
42.779999999999994	4686	1
42.78743169398907	1260	1
42.79786885245902	8039	1
42.805628415300546	6845	1
42.84508196721312	6232	1
42.85442622950819	8279	1
42.85928961748634	2778	1
42.86978142076503	810	1
42.87808743169399	2820	1
42.88874316939891	3829	1
42.90491803278689	6254	1
42.90743169398907	8955	1
42.911366120218574	7461	1
42.92382513661202	5784	1
42.925737704918035	7613	1
42.93688524590164	3497	1
42.93786885245902	1384	1
42.966448087431694	7636	1
42.973224043715845	2960	1
42.98781420765027	619	1
42.99513661202186	8451	1
42.99688524590164	6593	1
43.01715846994535	3104	1
43.020437158469946	2863	1
43.023770491803276	5907	1
43.0296174863388	2086	1
43.03699453551913	7068	1
43.0392349726776	8399	1
43.044699453551914	7739	1
43.06890710382513	9983	1
43.07300546448087	6609	1
43.10311475409836	8722	1
43.115464480874316	6888	1
43.13846994535519	6297	1
43.13918032786886	7165	1
43.14306010928962	1718	1
43.145355191256826	5479	1
43.15327868852459	4296	1
43.16907103825137	293	1
43.17972677595628	7444	1
43.18218579234972	6484	1
43.189836065573765	7736	1
43.19491803278688	6396	1
43.20584699453552	9979	1
43.20945355191257	189	1
43.21016393442623	6146	1
43.21229508196721	9443	1
43.218360655737705	930	1
43.22710382513661	2598	1
43.239672131147536	1264	1
43.24404371584699	6155	1
43.25054644808743	8148	1
43.25306010928962	3830	1
43.26857923497268	7394	1
43.27617486338798	3282	1
43.29868852459017	5010	1
43.32808743169399	9608	1
43.3379781420765	3205	1
43.34153005464481	3021	1
43.34808743169398	4545	1
43.352786885245905	5825	1
43.3679781420765	2550	1
43.37213114754098	9266	1
43.40459016393442	5107	1
43.43109289617487	4564	1
43.43409836065574	7218	1
43.442513661202184	4254	1
43.45699453551912	7560	1
43.45879781420765	8030	1
43.46087431693989	5601	1
43.46256830601093	8753	1
43.47169398907104	7952	1
43.47273224043716	7957	1
43.497267759562845	2978	1
43.511420765027324	4158	1
43.516994535519125	3230	1
43.53770491803278	4707	1
43.54939890710382	477	1
43.55612021857924	784	1
43.56371584699453	8610	1
43.59349726775957	3983	1
43.60027322404371	6905	1
43.61737704918033	2489	1
43.624098360655736	4774	1
43.6287431693989	6142	1
43.66322404371584	2044	1
43.686174863387976	9604	1
43.7016393442623	4049	1
43.71710382513661	7206	1
43.71710382513661	6922	1
43.72344262295082	992	1
43.739999999999995	5519	1
43.76	6837	1
43.790163934426225	2902	1
43.796284153005466	5257	1
43.79737704918033	5131	1
43.799945355191255	9553	1
43.80153005464481	1281	1
43.815956284153	5884	1
43.81661202185792	6325	1
43.81737704918033	7834	1
43.82338797814207	7651	1
43.8251912568306	2454	1
43.86196721311475	6937	1
43.89513661202186	2648	1
43.92628415300546	1665	1
43.931366120218584	6851	1
43.97180327868852	1769	1
43.984043715846994	3812	1
44.00901639344262	7829	1
44.01163934426229	6873	1
44.01497267759563	9441	1
44.02540983606557	2698	1
44.03994535519126	68	1
44.048142076502735	5727	1
44.054480874316944	2957	1
44.072021857923495	2091	1
44.082131147540984	319	1
44.111639344262294	2006	1
44.122295081967216	5098	1
44.13508196721311	265	1
44.14262295081967	7878	1
44.18601092896175	6002	1
44.18852459016394	8221	1
44.19081967213115	3824	0
44.20404371584699	9676	1
44.209672131147535	2334	1
44.22229508196721	2577	1
44.22726775956284	8647	1
44.228032786885244	5057	1
44.22863387978142	9247	1
44.23469945355191	6728	1
44.25153005464481	3766	1
44.26234972677596	488	1
44.267814207650275	8421	1
44.28590163934426	1849	1
44.30530054644809	3191	1
44.30754098360656	7592	1
44.309726775956285	768	1
44.37092896174863	1070	1
44.38950819672131	3094	1
44.42524590163934	9346	1
44.43229508196721	7110	1
44.43344262295082	7804	1
44.44092896174863	5608	1
44.47371584699454	9815	1
44.4896174863388	4399	1
44.50524590163935	4682	1
44.50595628415301	7857	1
44.509945355191256	6073	1
44.52535519125683	8725	1
44.5279781420765	9951	1
44.539836065573766	2015	1
44.543606557377046	3741	1
44.55497267759563	7292	1
44.55644808743169	2217	1
44.56098360655737	4990	1
44.59983606557377	9532	1
44.604918032786884	6749	1
44.63256830601093	5182	1
44.65426229508197	8808	1
44.659562841530054	9212	1
44.66688524590164	6330	1
44.684699453551914	4043	1
44.70693989071038	1819	1
44.714590163934425	4413	1
44.731038251366115	9115	1
44.739344262295084	8336	1
44.7544262295082	5689	1
44.76901639344262	4225	1
44.7751912568306	5911	1
44.81229508196721	2170	1
44.8155737704918	4828	1
44.83262295081967	1519	1
44.83748633879782	8325	1
44.84010928961749	4284	1
44.84693989071038	5878	1
44.865191256830606	3793	1
44.898415300546446	448	1
44.902513661202185	9550	1
44.92704918032787	4548	1
44.93054644808743	7784	1
44.938469945355195	2228	1
44.950054644808745	4320	1
44.98267759562841	8855	1
44.98950819672131	5047	1
45.04524590163934	9937	1
45.048087431693986	1752	1
45.05202185792349	449	1
45.053005464480876	2389	1
45.06311475409836	5291	1
45.06770491803279	522	1
45.06770491803279	4368	1
45.07273224043716	5121	1
45.07344262295082	7285	1
45.07672131147541	4654	1
45.07748633879782	8362	1
45.11306010928962	2288	1
45.149071038251364	1707	1
45.18147540983606	752	1
45.18224043715846	9268	1
45.193005464480876	1664	1
45.196721311475414	9631	1
45.222459016393444	1342	1
45.23765027322404	6767	1
45.24415300546448	5692	1
45.24983606557377	7186	1
45.274918032786886	1217	1
45.291311475409834	8951	1
45.29273224043716	7793	1
45.29338797814208	7970	1
45.295081967213115	7435	1
45.30284153005464	3053	1
45.30502732240437	8727	1
45.31393442622951	1236	1
45.33147540983607	5169	1
45.333224043715845	9920	1
45.34426229508197	7483	1
45.35191256830601	2522	1
45.38775956284153	1655	1
45.395792349726776	9641	1
45.41863387978142	6487	1
45.42333333333333	6148	1
45.4248087431694	9142	1
45.428797814207655	2591	1
45.46994535519126	2221	1
45.47032786885246	7212	1
45.4812568306011	3684	1
45.48726775956284	5553	1
45.487377049180324	8322	1
45.4927868852459	4426	1
45.50185792349727	2642	1
45.50639344262295	8971	1
45.54502732240437	2242	1
45.5479781420765	433	1
45.55693989071038	9822	1
45.56092896174864	3856	1
45.56693989071039	5988	1
45.56972677595628	3475	1
45.577650273224044	161	1
45.58229508196722	6361	1
45.59398907103825	3798	1
45.59568306010929	4993	1
45.63655737704918	1816	1
45.64491803278688	8294	1
45.64879781420765	1931	1
45.65530054644809	4338	1
45.66551912568306	6652	1
45.69688524590164	214	1
45.71814207650273	9618	1
45.719890710382515	6078	1
45.725191256830605	8160	1
45.76803278688524	8284	1
45.77071038251366	5957	1
45.78180327868852	2121	1
45.79885245901639	5632	1
45.799617486338796	3413	1
45.80267759562842	3	1
45.80420765027322	3835	1
45.80743169398907	4261	1
45.80846994535519	2827	1
45.81207650273224	3059	1
45.81251366120219	9263	1
45.81939890710382	6196	1
45.8248087431694	6697	1
45.85234972677596	2519	1
45.85322404371585	5306	1
45.85327868852459	7936	1
45.854590163934425	4950	1
45.85628415300547	3380	1
45.85912568306011	5625	1
45.861038251366125	9931	1
45.86306010928962	3239	1
45.873442622950826	3915	1
45.88256830601093	1391	1
45.888688524590165	3336	1
45.90524590163935	3587	1
45.91131147540984	6070	1
45.917814207650274	7741	1
45.93371584699454	2135	1
45.938360655737704	8548	1
45.93928961748634	5200	1
45.94284153005464	5177	1
45.94295081967213	1879	1
45.943934426229504	6591	1
45.945519125683056	7391	1
45.963497267759564	3967	1
45.96448087431693	1322	1
45.96939890710383	5849	1
45.986775956284156	5029	1
45.988469945355185	4953	1
45.99322404371584	2684	1
46.00032786885245	2630	1
46.00256830601093	3131	1
46.006393442622944	4404	1
46.013606557377045	5550	1
46.01590163934426	4057	1
46.01601092896175	1312	1
46.01622950819672	7751	1
46.025956284153004	5370	1
46.02633879781421	3078	1
46.03251366120218	1830	1
46.03415300546448	6858	1
46.03524590163934	5156	1
46.03918032786885	3041	1
46.0539344262295	2359	1
46.05420765027322	7307	1
46.073551912568306	1247	1
46.07825136612022	664	1
46.0812568306011	9105	1
46.09366120218579	4536	1
46.10524590163935	7723	1
46.107267759562845	1872	1
46.125464480874314	4178	1
46.12622950819672	3726	1
46.13284153005464	8652	1
46.141366120218585	2906	1
46.14524590163934	6165	1
46.15672131147541	4004	1
46.183224043715846	9555	1
46.189562841530055	5320	1
46.19606557377049	3632	1
46.198907103825135	959	1
46.21153005464481	8477	1
46.21475409836065	8290	1
46.229562841530054	1640	1
46.235846994535514	6863	1
46.240765027322404	797	1
46.243879781420766	2622	1
46.26010928961748	636	1
46.27032786885246	9233	1
46.28928961748634	3956	1
46.29191256830601	7687	1
46.29765027322404	7963	1
46.30377049180328	3909	1
46.319125683060115	8867	1
46.32	1059	1
46.32300546448087	8931	1
46.3307650273224	2627	1
46.33267759562841	9694	1
46.33311475409836	7043	1
46.33530054644808	8331	1
46.35786885245902	5367	1
46.35967213114754	2204	1
46.366994535519126	7892	1
46.36846994535519	6059	1
46.36989071038251	4229	1
46.373715846994536	3950	1
46.3792349726776	3756	1
46.41032786885246	9340	1
46.421639344262296	236	1
46.43169398907104	7108	1
46.436994535519126	1108	1
46.45092896174864	2912	1
46.45109289617486	7273	1
46.45322404371584	4068	1
46.46032786885246	9324	1
46.47120218579235	6668	1
46.47229508196721	3563	1
46.47398907103825	3039	1
46.47644808743169	6835	1
46.499453551912566	5674	1
46.50289617486339	4915	1
46.51420765027323	5967	1
46.51459016393442	5296	1
46.51535519125682	1296	1
46.51781420765027	3096	1
46.51868852459017	64	1
46.540983606557376	470	1
46.55049180327869	2669	1
46.559672131147536	213	1
46.5731693989071	9024	1
46.57377049180328	1507	1
46.58825136612022	6708	1
46.59978142076503	1121	1
46.624043715846994	6369	1
46.63961748633879	9481	1
46.64885245901639	3407	1
46.65087431693989	4886	1
46.65114754098361	6066	1
46.66131147540983	4081	1
46.664535519125685	8229	1
46.67065573770492	1088	1
46.67732240437158	6916	1
46.694808743169396	6576	1
46.6972131147541	4361	1
46.69879781420765	3067	1
46.70169398907104	4735	1
46.708306010928965	8677	1
46.713770491803274	980	1
46.71972677595629	693	1
46.72338797814208	93	1
46.73311475409836	103	1
46.739398907103826	8958	1
46.740546448087436	4072	1
46.744918032786885	6870	1
46.74928961748633	1976	1
46.75628415300547	9354	1
46.77098360655737	1573	1
46.77322404371585	2883	1
46.784153005464475	1659	1
46.78622950819672	5837	1
46.79967213114754	6921	1
46.8	1492	1
46.822786885245904	1099	1
46.82338797814207	4003	1
46.82628415300546	9651	1
46.82923497267759	2882	1
46.84994535519126	8132	1
46.85508196721311	9915	1
46.86863387978142	4914	1
46.90710382513661	5520	1
46.91213114754098	6639	1
46.91229508196721	7740	1
46.9127868852459	8146	1
46.94907103825137	7674	1
46.953005464480874	1429	1
46.979945355191255	9683	1
46.98049180327869	3697	1
46.98387978142077	8276	1
46.98573770491803	5760	1
46.98726775956284	3816	1
46.99366120218579	9772	1
46.996885245901645	7668	1
47.02032786885246	7055	1
47.02131147540984	4688	1
47.02180327868852	1405	1
47.02502732240437	2016	1
47.02765027322404	5009	0
47.02956284153006	2596	1
47.03054644808743	9456	1
47.0396174863388	7287	1
47.06999999999999	869	1
47.09704918032787	1263	1
47.11081967213115	9780	1
47.116612021857925	1995	1
47.14251366120218	3437	1
47.15174863387978	7064	1
47.152076502732235	3148	1
47.184262295081965	4779	1
47.18666666666667	3646	1
47.19382513661202	4395	1
47.20360655737705	4160	1
47.20874316939891	7245	1
47.217213114754095	4918	1
47.22590163934426	2940	1
47.25289617486339	2437	1
47.27158469945355	1161	1
47.27879781420765	8644	1
47.2796174863388	7818	1
47.28054644808743	4844	1
47.29726775956284	6748	1
47.325081967213116	6172	1
47.349289617486335	1965	1
47.35896174863388	3884	1
47.3648087431694	8094	1
47.367650273224044	1771	1
47.37043715846994	1159	1
47.38540983606557	8260	1
47.41950819672131	7378	1
47.42289617486338	169	1
47.4296174863388	2697	1
47.43016393442623	5140	1
47.431748633879785	7554	1
47.44972677595628	8326	1
47.464590163934425	5792	1
47.48579234972678	3203	1
47.502349726775954	3244	1
47.51874316939891	6852	1
47.52218579234973	2671	1
47.54398907103825	3184	1
47.54633879781421	4620	1
47.552185792349725	1319	1
47.555573770491804	4182	1
47.55661202185792	1859	1
47.59573770491804	3206	1
47.60180327868853	9781	1
47.6051912568306	1221	1
47.61688524590164	7425	1
47.62786885245902	6453	1
47.634153005464476	7822	1
47.64229508196721	6963	1
47.656229508196716	1000	1
47.67333333333334	5018	1
47.68486338797814	5263	1
47.685027322404366	9594	1
47.691366120218575	9725	1
47.69885245901639	7659	1
47.702950819672125	2593	1
47.708579234972674	3955	1
47.71704918032787	2094	1
