3.6722513661202183	8027	1
3.7087650273224044	9544	1
3.8800874316939886	7699	1
3.997568306010929	2095	1
4.021322404371585	4853	1
4.047404371584699	5386	1
4.048530054644809	7988	1
4.082655737704918	5097	1
4.0876338797814205	9755	1
4.117551912568306	5794	1
4.269874316939891	7387	1
4.294218579234973	6834	1
4.363092896174863	7229	1
4.428180327868852	293	1
4.437377049180328	5585	1
4.457994535519125	2637	1
4.462584699453552	9836	1
4.506453551912569	6961	1
4.68424043715847	9872	1
4.689524590163934	976	1
4.728732240437158	7139	1
4.74296174863388	9912	1
4.754289617486339	1010	1
4.777568306010928	2848	1
4.80920218579235	5181	1
4.818786885245902	117	1
4.8287978142076495	6438	1
4.849535519125682	8775	1
4.90639344262295	198	1
4.918431693989071	662	1
4.953885245901639	6918	1
5.033448087431694	7900	1
5.05479781420765	7459	1
5.062715846994536	6912	1
5.063978142076503	8099	1
5.07451912568306	6635	1
5.104972677595629	3087	1
5.1077650273224044	5139	1
5.194584699453552	3619	1
5.208267759562842	6802	1
5.222300546448087	6988	1
5.223109289617486	5790	1
5.2556666666666665	4051	1
5.281781420765027	4748	1
5.295524590163934	6177	1
5.3017377049180325	7772	1
5.315590163934426	5211	1
5.335098360655738	2655	1
5.358191256830601	9438	1
5.402092896174863	5056	1
5.409027322404371	1612	1
5.432338797814208	9237	1
5.453978142076503	4846	1
5.666885245901639	4176	1
5.687267759562841	9686	1
5.71792349726776	8170	1
5.719890710382513	9998	1
5.721256830601093	8672	1
5.7537158469945355	3045	1
5.777540983606557	6951	1
5.798415300546448	5018	1
5.799672131147541	4093	1
5.807103825136611	8591	1
5.91	3959	1
5.918688524590164	6397	1
5.943114754098361	3048	1
5.989344262295082	8336	1
6.007759562841531	8146	1
6.019617486338798	939	1
6.029508196721312	5267	1
6.052786885245902	9004	1
6.0947540983606565	3368	1
6.115464480874317	132	1
6.144644808743169	4500	1
6.237049180327869	7458	1
6.2424043715846995	4217	1
6.275737704918033	4908	1
6.375245901639344	672	1
6.391912568306011	1630	1
6.400491803278689	3940	1
6.536065573770491	3534	1
6.537868852459017	1970	1
6.538415300546448	8180	1
6.556065573770492	3774	1
6.645737704918032	6853	1
6.65775956284153	4079	1
6.6640437158469945	9552	1
6.6722950819672135	4389	1
6.716666666666667	3110	1
6.725409836065574	1581	1
6.755628415300547	9218	1
6.791366120218579	7827	1
6.8012021857923495	5538	1
6.841147540983607	3739	1
6.896174863387977	1623	1
7.00743169398907	6754	1
7.026284153005465	613	1
7.04191256830601	5234	1
7.0467759562841525	4284	1
7.086065573770491	9465	1
7.086612021857924	7938	1
7.150327868852459	3818	1
7.151803278688525	9126	1
7.196120218579235	7874	1
7.2057377049180324	7038	1
7.215683060109289	2781	1
7.293825136612022	1512	1
7.300109289617486	1740	1
7.421530054644808	3574	1
7.447486338797813	1482	1
7.480437158469946	3885	1
7.485901639344262	8520	1
7.541311475409835	2253	1
7.583060109289618	759	1
7.583661202185793	3499	1
7.605409836065574	5855	1
7.610382513661202	3872	1
7.620928961748634	7822	1
7.712732240437158	6516	1
7.765683060109289	5168	1
7.778907103825137	272	1
7.7956830601092895	5035	1
7.834754098360656	1872	1
7.873333333333333	9726	1
7.892021857923496	2826	1
7.910983606557377	4510	1
7.933387978142076	4875	1
8.004262295081967	8961	1
8.027322404371585	6310	1
8.062131147540983	4407	1
8.06502732240437	2915	1
8.124754098360656	194	1
8.188360655737705	6738	1
8.199617486338797	7248	1
8.29311475409836	9885	1
8.293934426229507	1875	1
8.327868852459016	8610	1
8.345956284153004	2002	1
8.35120218579235	9055	1
8.369180327868852	1634	1
8.379344262295081	5682	1
8.38103825136612	4172	1
8.484863387978143	8527	1
8.485901639344263	4232	1
8.498360655737704	8487	1
8.507103825136612	2877	1
8.555519125683059	140	1
8.565027322404372	7942	1
8.624863387978142	8464	1
8.63983606557377	1364	1
8.641584699453553	9127	1
8.703442622950819	5471	1
8.727213114754099	298	1
8.730655737704918	4091	1
8.770710382513661	9501	1
8.778032786885246	542	1
8.855683060109289	697	1
8.857650273224044	4200	1
8.913934426229508	2105	1
8.934371584699454	7981	1
8.93879781420765	2967	1
8.950546448087433	7191	1
8.995956284153007	2384	1
9.052622950819671	8284	1
9.081420765027321	6799	1
9.099945355191258	2886	1
9.1524043715847	410	1
9.216721311475409	9337	1
9.230765027322404	1852	1
9.2948087431694	2291	1
9.319890710382513	9172	1
9.331639344262294	9716	1
9.400983606557379	7343	1
9.412131147540983	3216	1
9.430437158469946	7786	1
9.438142076502732	9821	1
9.568743169398907	3965	1
9.569672131147541	3678	1
9.594207650273225	4320	1
9.640491803278689	1846	1
9.641967213114754	4753	1
9.692732240437158	5965	1
9.69639344262295	6154	1
9.71912568306011	6827	1
9.75551912568306	6761	1
9.80808743169399	6443	1
9.828032786885245	3815	1
9.900655737704918	2807	1
9.959234972677596	335	1
9.988688524590163	8096	1
9.99551912568306	970	1
10.011967213114753	6820	1
10.013661202185792	7475	1
10.110491803278688	4342	1
10.11846994535519	1267	1
10.142677595628415	8241	1
10.164918032786886	8673	1
10.189836065573772	1590	1
10.191420765027322	5010	1
10.195573770491803	2898	1
10.210273224043716	9655	1
10.26311475409836	932	1
10.286994535519126	1722	1
10.336448087431695	4997	1
10.366010928961748	96	1
10.37688524590164	7223	1
10.41169398907104	3451	1
10.486065573770492	1354	1
10.492076502732239	2264	1
10.52295081967213	6333	1
10.588688524590165	309	1
10.58983606557377	8803	1
10.627213114754099	1251	1
10.636120218579237	8412	1
10.644262295081967	2847	1
10.678907103825138	5278	1
10.71928961748634	9775	1
10.735300546448087	5355	1
10.744316939890709	5823	1
10.744371584699454	5824	1
10.772295081967213	3301	1
10.77377049180328	9930	1
10.79431693989071	731	1
10.795245901639344	3970	1
10.813770491803279	6732	1
10.834590163934426	4990	1
10.837486338797813	3070	1
10.860273224043716	2432	1
10.891530054644809	290	1
10.907049180327869	9794	1
10.931475409836066	7881	1
10.95153005464481	7588	1
10.957486338797814	738	1
10.961693989071037	9850	1
10.962021857923496	9394	1
10.969890710382513	7570	1
10.979726775956284	9892	1
11.011420765027323	5222	1
11.017103825136612	8031	1
11.041475409836064	9680	1
11.052295081967213	9307	1
11.06016393442623	7236	1
11.187978142076503	8193	1
11.22672131147541	4635	1
11.228196721311475	9278	1
11.234535519125682	6557	1
11.277978142076503	5861	1
11.306830601092896	7455	1
11.331147540983608	1993	1
11.36	7306	1
11.469071038251366	1156	1
11.488360655737704	8640	1
11.493387978142076	4630	1
11.496721311475408	214	1
11.541256830601093	473	1
11.585792349726775	3795	1
11.603060109289617	8718	1
11.611256830601093	4207	1
11.618306010928961	9000	1
11.674918032786886	7149	1
11.718251366120217	9149	1
11.73792349726776	6532	1
11.742622950819673	8541	1
11.777868852459017	6809	1
11.791420765027324	2074	1
11.797103825136611	336	1
11.804918032786885	5401	1
11.808907103825137	1971	1
11.827158469945354	9225	1
11.838852459016394	8019	1
11.852076502732242	3136	1
11.877540983606556	7187	1
11.90174863387978	4088	1
11.909453551912568	4035	1
11.946939890710382	847	1
11.960765027322404	2076	1
11.961530054644808	6541	1
11.997486338797813	8246	1
12.030601092896175	276	1
12.036120218579235	3479	1
12.06207650273224	6772	1
12.069234972677595	3654	1
12.075519125683059	9301	1
12.173005464480875	961	1
12.207540983606558	1230	1
12.209125683060108	7929	1
12.209945355191257	6102	1
12.225737704918032	5466	1
12.280109289617485	8793	1
12.299781420765028	5633	1
12.30775956284153	1666	1
12.321530054644809	8136	1
12.362131147540984	3281	1
12.393387978142076	8817	1
12.478469945355192	4102	1
12.479508196721312	1415	1
12.48448087431694	6380	1
12.532349726775955	1086	1
12.546994535519126	8156	1
12.549180327868852	9773	1
12.559289617486339	7294	1
12.624808743169398	7641	1
12.629726775956286	9330	1
12.64136612021858	7723	1
12.653387978142076	4454	1
12.68497267759563	4607	1
12.68639344262295	197	1
12.762349726775955	3305	1
12.776120218579235	3957	1
12.788907103825137	4243	1
12.798743169398907	9682	1
12.82879781420765	4214	1
12.86191256830601	3234	1
12.898142076502731	7463	1
12.900382513661201	6793	1
12.915956284153005	6712	1
12.933825136612022	5899	1
12.935027322404371	3029	1
12.935737704918033	6525	1
13.004207650273225	8415	1
13.04655737704918	6330	1
13.143606557377048	2466	1
13.165901639344263	4100	1
13.247704918032786	5936	1
13.280765027322404	9072	1
13.280765027322404	7538	1
13.307213114754099	3719	1
13.335628415300548	5653	1
13.378688524590164	8894	1
13.379726775956284	3380	1
13.434972677595628	6917	1
13.440109289617485	7446	1
13.474972677595627	4743	1
13.491530054644809	693	1
13.503661202185793	1237	1
13.559672131147542	3937	1
13.564754098360655	773	1
13.567814207650272	7496	1
13.588196721311474	6236	1
13.591256830601091	495	1
13.591748633879781	3310	1
13.613442622950819	4562	1
13.636010928961749	4633	1
13.673934426229508	5541	1
13.695409836065574	7367	1
13.70327868852459	9110	1
13.724153005464482	4809	1
13.729234972677595	8485	1
13.733934426229506	7034	1
13.748852459016392	1467	1
13.766010928961748	6399	1
13.780819672131146	5954	1
13.840928961748634	5594	1
13.899344262295083	1685	1
13.987814207650274	7516	1
13.994590163934426	9296	1
14.009180327868853	7546	1
14.037814207650273	5188	1
14.038961748633879	4506	1
14.064918032786885	4427	1
14.107267759562841	6553	1
14.11808743169399	4363	1
14.135846994535518	5078	1
14.15792349726776	3159	1
14.171967213114755	5031	1
14.176010928961748	6551	1
14.229016393442622	2017	1
14.237158469945355	3307	1
14.237540983606557	9575	0
14.256284153005465	5673	1
14.269945355191256	908	1
14.307923497267758	7696	1
14.358142076502732	9667	1
14.368142076502732	1968	1
14.370327868852458	5536	1
14.483005464480874	24	1
14.489890710382513	9248	1
14.504153005464481	7220	1
14.541803278688525	3698	1
14.557814207650273	8696	1
14.59415300546448	1282	1
14.600765027322405	2378	1
14.651092896174863	9223	1
14.654153005464481	5675	1
14.663060109289617	8205	1
14.699562841530055	6604	1
14.70622950819672	7894	1
14.709344262295081	7875	1
14.733551912568306	1015	1
14.797103825136611	7808	1
14.827978142076503	3022	1
14.836939890710383	7270	1
14.854371584699454	1507	1
14.869125683060108	9864	1
14.910819672131147	1848	1
14.913770491803279	8601	1
14.979234972677595	1048	1
15.081967213114753	5146	1
15.099016393442623	2622	1
15.13928961748634	2910	1
15.23032786885246	3469	1
15.245792349726775	2205	1
15.28584699453552	7955	1
15.330655737704918	9809	1
15.342677595628416	8849	1
15.343060109289617	788	1
15.35224043715847	4245	1
15.380546448087431	5045	1
15.471639344262295	1312	1
15.520983606557376	7240	1
15.644590163934426	491	1
15.692732240437158	1506	1
15.711420765027322	4332	1
15.727868852459016	2901	1
15.732732240437159	5187	1
15.761147540983607	3344	1
15.767267759562841	3635	1
15.769781420765028	1001	1
15.771256830601091	3284	1
15.835846994535519	2096	1
15.85814207650273	3452	1
15.867377049180327	877	1
15.902841530054646	737	1
15.921748633879782	9141	1
15.947704918032786	1960	1
15.950928961748634	6911	1
16.09677595628415	7566	1
16.10573770491803	9907	1
16.16245901639344	2429	1
16.175792349726777	5796	1
16.194535519125683	7063	1
16.23092896174863	9837	1
16.273661202185792	2489	1
16.27464480874317	9302	1
16.29535519125683	6520	1
16.36311475409836	8289	1
16.491803278688522	5154	1
16.49967213114754	3413	1
16.50639344262295	9234	1
16.518360655737705	9291	1
16.551256830601094	1690	1
16.55912568306011	5273	1
16.57841530054645	8686	1
16.596448087431693	9464	1
16.627540983606558	9431	1
16.64	6280	1
16.652568306010927	1535	1
16.68710382513661	92	1
16.707158469945355	477	1
16.712021857923496	2783	1
16.771092896174864	6212	1
16.78912568306011	4779	1
16.82191256830601	9559	1
16.84502732240437	4667	1
16.88551912568306	4808	1
16.891311475409836	7726	1
16.903224043715845	1604	1
16.9072131147541	2374	1
16.921912568306013	6747	1
16.947158469945354	9315	1
16.98016393442623	6496	1
17.029289617486338	5235	1
17.030765027322406	7984	1
17.06431693989071	5489	1
17.089398907103824	6162	1
17.10743169398907	8566	1
17.135956284153004	2308	1
17.15431693989071	5011	1
17.17224043715847	623	1
17.17950819672131	5392	1
17.195792349726773	9571	1
17.23573770491803	1174	1
17.24256830601093	5479	1
17.28622950819672	2038	1
17.300054644808743	7050	1
17.33497267759563	987	1
17.34918032786885	6769	1
17.381038251366117	5451	1
17.394590163934428	2845	1
17.41295081967213	5795	1
17.418524590163933	7492	1
17.439617486338797	3501	1
17.449234972677594	7159	1
17.462404371584697	4981	1
17.481530054644807	6528	1
17.52967213114754	7404	1
17.530382513661202	2200	1
17.542896174863387	5666	1
17.569617486338796	9134	1
17.611092896174863	5158	1
17.654371584699454	9707	1
17.695409836065572	8646	1
17.705464480874316	8906	1
17.708579234972674	4905	1
17.727103825136613	3812	1
17.732131147540983	2853	1
17.733989071038252	1686	1
17.748743169398907	4333	1
17.774918032786882	7137	1
17.849726775956285	4505	1
17.8648087431694	6393	1
17.898251366120217	9940	1
17.91857923497268	221	1
17.940163934426227	5453	1
17.990163934426228	601	1
18.023879781420764	8519	1
18.07071038251366	1616	1
18.081803278688525	9088	1
18.12158469945355	8322	1
18.123169398907102	6664	1
18.203060109289616	9513	1
18.25606557377049	6994	1
18.303114754098363	3861	1
18.33344262295082	1271	1
18.349508196721313	8461	1
18.358469945355193	3789	1
18.37234972677596	662	0
18.419234972677597	2809	1
18.431366120218577	6468	1
18.43153005464481	5356	1
18.45863387978142	6351	1
18.46289617486339	2006	1
18.49153005464481	8110	1
18.582185792349726	9401	1
18.61382513661202	1376	1
18.642349726775954	8479	1
18.729125683060108	4076	1
18.760327868852457	9989	1
18.770491803278688	3083	1
18.864863387978144	8191	1
18.89486338797814	2153	1
18.898415300546446	7397	1
18.908251366120215	6642	1
18.976885245901638	2483	1
18.980819672131148	5979	1
19.018907103825136	2270	1
19.042185792349727	9876	1
19.05743169398907	9261	1
19.07622950819672	8004	1
19.099071038251363	9616	1
19.17327868852459	9227	1
19.175245901639347	8573	1
19.176338797814207	1798	1
19.191693989071037	8138	1
19.203333333333333	7750	1
19.205191256830602	7685	1
19.245683060109286	3493	1
19.24726775956284	1499	1
19.30398907103825	5756	1
19.31005464480874	6922	1
19.320928961748635	9056	1
19.326994535519127	6141	1
19.39016393442623	6225	1
19.437486338797815	9003	1
19.459234972677596	6189	1
19.468579234972676	9412	1
19.47016393442623	2594	1
19.477158469945355	3525	1
19.4951912568306	4621	1
19.511857923497267	4820	1
19.532896174863385	6483	1
19.563715846994537	4023	1
19.567431693989068	479	1
19.595519125683058	7873	1
19.64874316939891	5703	1
19.65825136612022	56	1
19.678360655737706	9209	1
19.681256830601093	4301	1
19.703879781420767	5175	1
19.717595628415303	2419	1
19.761311475409837	6779	1
19.794808743169398	3208	1
19.79879781420765	4084	1
19.86131147540984	8060	1
19.876120218579235	9919	1
19.88546448087432	7173	1
19.94726775956284	399	1
19.98049180327869	366	1
20.008415300546446	5928	1
20.01726775956284	3981	1
20.039945355191257	845	1
20.05032786885246	1410	1
20.118524590163933	4911	1
20.12262295081967	2166	1
20.134535519125684	2108	1
20.157868852459018	6861	1
20.165901639344263	4022	1
20.17448087431694	7193	1
20.188524590163933	7608	1
20.200655737704917	8244	1
20.202185792349727	9869	1
20.228524590163936	8141	0
20.234644808743166	2421	1
20.279781420765026	3144	1
20.318524590163932	712	1
20.332021857923497	1070	1
20.376557377049178	5923	1
20.41311475409836	4247	1
20.470382513661203	6458	1
20.474918032786885	4258	1
20.48912568306011	1489	1
20.48928961748634	4395	1
20.492185792349726	4285	1
20.59726775956284	555	1
20.60808743169399	1485	1
20.615737704918033	6783	1
20.65071038251366	808	1
20.680437158469946	1646	1
20.714863387978145	7915	1
20.74655737704918	4246	1
20.755628415300546	7513	1
20.756994535519127	7256	1
20.821967213114753	8910	1
20.82377049180328	4688	1
20.843715846994535	8087	1
20.86622950819672	7213	1
20.895573770491804	8052	1
20.90327868852459	4013	1
20.917213114754098	4677	1
20.956830601092896	8836	1
20.962295081967213	2933	1
20.98311475409836	9722	1
20.994972677595626	3205	1
21.041420765027322	2355	1
21.060054644808744	4411	1
21.159125683060108	8075	1
21.18322404371585	6112	1
21.185409836065574	4878	1
21.19366120218579	2349	1
21.20688524590164	3228	1
21.223606557377046	327	1
21.22825136612022	2301	1
21.242896174863386	4811	1
21.26830601092896	414	1
21.271584699453552	7940	1
21.28934426229508	3913	1
21.33125683060109	5324	1
21.35874316939891	3951	1
21.387540983606556	7269	1
21.46617486338798	6220	1
21.533060109289618	2736	1
21.544262295081968	586	1
21.601147540983604	8969	1
21.61535519125683	4495	1
21.625956284153006	9484	1
21.626284153005464	6854	1
21.63983606557377	4028	1
21.68054644808743	8597	1
21.69120218579235	6621	1
21.703387978142075	7246	1
21.705300546448086	9779	0
21.707814207650273	4812	1
21.710273224043718	4302	1
21.716448087431694	9752	1
21.748907103825136	2627	1
21.766120218579236	6880	1
21.771420765027322	6011	1
21.787158469945357	8827	1
21.88382513661202	504	1
21.972513661202186	58	1
22.003661202185793	3109	1
22.010382513661202	4559	1
22.012841530054644	4843	1
22.023661202185792	3626	1
22.03513661202186	7740	1
22.08513661202186	3071	1
22.0875956284153	7003	1
22.08846994535519	3617	1
22.09956284153005	6057	1
22.10256830601093	2632	1
22.145027322404374	78	1
22.19398907103825	7903	1
22.214754098360658	4337	1
22.233442622950818	2406	1
22.2675956284153	1714	1
22.321202185792348	3796	1
22.32431693989071	7585	1
22.38502732240437	2866	1
22.435245901639345	9230	1
22.533989071038253	9451	1
22.545737704918032	5277	1
22.639071038251366	2016	1
22.66136612021858	5269	1
22.661748633879782	9500	1
22.787322404371587	6574	1
22.78775956284153	2052	1
22.811857923497264	3086	1
22.849071038251363	2364	1
22.869234972677592	6497	1
22.892459016393442	3828	1
22.898852459016393	3837	1
22.90622950819672	1919	1
22.947868852459017	8545	1
22.95344262295082	274	1
22.9827868852459	3256	1
23.005027322404374	405	1
23.03245901639344	791	1
23.035300546448088	1854	1
23.042349726775953	5111	1
23.05497267759563	8271	1
23.098852459016392	4992	1
23.11054644808743	5838	1
23.129781420765024	5214	1
23.181857923497265	1594	1
23.18191256830601	1530	1
23.20655737704918	4087	1
23.266939890710383	5597	1
23.306885245901636	498	1
23.31901639344262	2462	1
23.36054644808743	5685	1
23.378688524590164	7906	1
23.386120218579233	2470	1
23.404699453551913	7030	1
23.425573770491802	147	1
23.42672131147541	9998	0
23.442185792349726	8354	1
23.4424043715847	3548	1
23.456338797814208	8769	1
23.461857923497266	9150	1
23.5527868852459	4527	1
23.603551912568303	8543	1
23.611475409836064	460	1
23.611803278688523	2725	1
23.631748633879784	6159	1
23.673005464480873	1380	1
23.694590163934425	1290	1
23.708251366120216	1260	1
23.73071038251366	5738	1
23.748743169398907	6147	1
23.753661202185793	684	1
23.78054644808743	5903	1
23.78311475409836	3506	1
23.783224043715848	6047	1
23.78743169398907	5737	1
23.827213114754098	7734	1
23.850218579234973	8741	1
23.969398907103823	5077	1
23.977923497267756	6425	1
23.985081967213116	6447	1
24.021639344262294	1494	1
24.037377049180325	5515	1
24.037759562841533	1335	1
24.054535519125682	848	1
24.06754098360656	9991	1
24.08743169398907	267	1
24.112131147540985	3463	1
24.179234972677598	5059	1
24.180765027322405	3005	1
24.185846994535517	8663	1
24.201147540983605	775	1
24.267650273224042	5051	1
24.29830601092896	1101	1
24.320710382513663	9103	1
24.326448087431693	5426	1
24.346666666666668	9161	1
24.36191256830601	3282	1
24.37016393442623	7140	1
24.391366120218578	4353	1
24.405901639344265	1801	1
24.422568306010927	1851	1
24.42415300546448	5431	1
24.457650273224044	8745	1
24.463661202185794	793	1
24.47327868852459	4194	1
24.476830601092896	1892	1
24.512732240437156	9935	1
24.549234972677596	6307	1
24.561475409836067	8996	1
24.675573770491805	3858	1
24.67590163934426	6596	1
24.6996174863388	995	1
24.74120218579235	9718	1
24.80120218579235	2608	1
24.83120218579235	8133	1
24.843606557377047	8079	1
24.954535519125685	9823	1
24.955191256830602	9489	1
25.00846994535519	1687	1
25.02901639344262	8665	1
25.031475409836062	9042	1
25.038360655737705	7633	1
25.06021857923497	1440	1
25.065737704918035	8825	1
25.09693989071038	3721	1
25.11486338797814	289	1
25.143606557377048	5501	1
25.1603825136612	3763	1
25.1675956284153	6208	1
25.175464480874314	5603	1
25.180819672131147	1344	1
25.21256830601093	8835	1
25.252459016393445	6196	1
25.26830601092896	4139	1
25.288360655737705	2304	1
25.297868852459015	145	1
25.301693989071037	9312	1
25.31174863387978	6195	1
25.318360655737706	8190	1
25.380218579234974	554	1
25.416830601092897	9520	1
25.430928961748634	8281	1
25.43950819672131	8016	1
25.47814207650273	3449	1
25.482677595628417	9398	1
25.543005464480874	7539	1
25.55486338797814	4806	1
25.578579234972675	798	1
25.590546448087434	8784	1
25.596065573770492	9162	1
25.64726775956284	7355	1
25.650382513661203	8291	1
25.653715846994537	9631	1
25.65568306010929	3712	1
25.668907103825134	9499	1
25.67256830601093	9005	1
25.689071038251363	149	1
25.69120218579235	1395	1
25.697377049180325	417	1
25.708196721311474	6538	1
25.752459016393445	4993	1
25.75655737704918	884	1
25.789781420765028	2530	1
25.81158469945355	5662	1
25.81360655737705	4161	1
25.828524590163934	1671	1
25.830000000000002	8943	1
25.872295081967213	8235	1
25.909672131147538	5088	1
25.922240437158468	9226	1
25.946612021857923	7073	1
25.960109289617485	6639	1
25.979890710382513	9202	1
26.01781420765027	1816	1
26.043169398907104	3098	1
26.054918032786887	7095	1
26.05688524590164	5549	1
26.130819672131146	7555	1
26.15535519125683	7837	1
26.161475409836065	8494	1
26.21912568306011	4764	1
26.232841530054646	8847	1
26.249234972677595	2769	1
26.269125683060107	4444	1
26.270109289617487	5351	1
26.31191256830601	5944	1
26.323825136612022	7793	1
26.326994535519127	4497	1
26.34087431693989	7982	1
26.347704918032786	3184	1
26.372896174863385	8476	1
26.422677595628414	5259	1
26.444699453551912	3786	1
26.44928961748634	3758	1
26.45715846994535	1981	1
26.464699453551912	342	1
26.465081967213113	7573	1
26.472021857923497	820	1
26.50639344262295	3984	1
26.510601092896174	4642	1
26.52830601092896	2109	1
26.541967213114752	8732	1
26.592513661202187	2932	1
26.594808743169402	8131	1
26.63677595628415	5350	1
26.662677595628416	4817	1
26.687213114754098	9931	1
26.692349726775955	1944	1
26.700163934426232	1283	1
26.710710382513664	663	1
26.720601092896175	2276	1
26.739016393442622	4782	1
26.74606557377049	205	1
26.747868852459018	9084	1
26.756502732240435	1914	1
26.774207650273222	1949	1
26.807322404371586	5207	1
26.808579234972676	5917	1
26.8248087431694	8782	1
26.847377049180327	3050	1
26.92420765027322	7483	1
26.928579234972677	6390	1
26.936284153005463	54	1
26.952021857923494	5810	1
26.953387978142075	8986	1
26.966120218579235	8124	1
26.979617486338796	2703	1
26.991147540983608	8630	1
26.992349726775956	8560	1
27.000983606557377	5734	1
27.108633879781422	2499	1
27.11016393442623	512	1
27.13245901639344	8976	1
27.147431693989073	1618	1
27.17349726775956	8709	1
27.179617486338795	9929	1
27.18377049180328	1881	1
27.19125683060109	6586	1
27.208852459016395	4169	1
27.210765027322402	8829	1
27.22142076502732	2765	1
27.22546448087432	6142	1
27.309398907103823	4477	1
27.329071038251367	858	1
27.3448087431694	5955	1
27.369398907103825	4369	1
27.381311475409838	4842	1
27.40311475409836	1709	1
27.405792349726774	8169	1
27.48311475409836	9993	1
27.52857923497268	6213	1
27.558306010928963	1497	1
27.620601092896173	944	1
27.622677595628414	9219	1
27.63360655737705	3526	1
27.633879781420763	7890	1
27.660218579234975	2577	1
27.668688524590163	6362	1
27.686502732240434	2708	1
27.74568306010929	4150	1
27.750983606557377	2165	1
27.75207650273224	5034	1
27.757377049180327	7123	1
27.790327868852458	6463	1
27.82710382513661	9955	1
27.838415300546448	3690	1
27.847595628415302	2259	1
27.852896174863385	2245	1
27.873606557377048	361	1
27.903934426229505	5654	1
27.92273224043716	7898	1
27.933715846994538	4605	1
27.937158469945352	3586	1
27.981366120218578	5363	1
28.008306010928962	2300	1
28.022131147540982	6514	1
28.052295081967213	4918	1
28.06863387978142	4154	1
28.06967213114754	5142	1
28.077158469945356	7960	1
28.131256830601092	2411	1
28.14628415300546	7596	1
28.188032786885245	6913	1
28.205191256830602	749	1
28.221475409836064	5283	1
28.23087431693989	5628	1
28.23224043715847	3339	1
28.23672131147541	2055	1
28.245846994535516	524	1
28.254371584699452	2700	1
28.25770491803279	6258	1
28.29655737704918	9188	1
28.321147540983606	3920	1
28.34032786885246	7993	1
28.354590163934425	6284	1
28.35896174863388	6366	1
28.3624043715847	535	1
28.36775956284153	1715	1
28.37054644808743	5709	1
28.387158469945355	6614	1
28.430819672131147	9601	1
28.43710382513661	3968	1
28.493169398907103	3077	1
28.495191256830598	4189	1
28.506775956284155	5842	1
28.53617486338798	4675	1
28.54005464480874	7102	1
28.572841530054646	8929	1
28.578415300546446	865	1
28.595737704918033	8149	1
28.63584699453552	6513	1
28.640437158469943	5942	1
28.660109289617488	6291	1
28.670109289617486	5535	1
28.70912568306011	8977	1
28.723060109289616	2181	1
28.744918032786885	3916	1
28.786666666666665	3926	1
