12.340382513661202	2385	1
12.35584699453552	6817	1
12.422185792349726	6324	1
12.4472131147541	3236	1
12.465245901639344	5510	1
12.474754098360656	4144	1
12.507158469945356	9642	1
12.60393442622951	2879	1
12.631639344262295	8737	1
12.644153005464482	3693	1
12.659398907103824	1988	1
12.758360655737704	550	1
12.794699453551912	5286	1
12.836994535519127	9553	1
12.865901639344262	6727	1
12.870983606557376	5179	1
12.882459016393442	6190	1
12.945081967213113	7059	1
12.96967213114754	30	1
12.989508196721312	8284	1
13.032404371584699	9401	1
13.036338797814206	1835	1
13.043661202185792	7125	1
13.047704918032787	8236	1
13.07	4099	1
13.074371584699453	652	1
13.135245901639344	6700	1
13.149726775956283	7941	1
13.173934426229508	8435	1
13.212622950819672	4617	1
13.228524590163934	6469	1
13.250109289617486	5702	1
13.256229508196721	8884	1
13.274535519125681	3811	1
13.33983606557377	983	1
13.382404371584698	8633	1
13.425300546448089	6815	1
13.463442622950819	8300	1
13.473224043715847	9791	1
13.479890710382515	4743	1
13.49382513661202	3263	1
13.506338797814207	4211	1
13.53103825136612	3316	1
13.532021857923498	362	1
13.540983606557377	9314	1
13.54207650273224	5188	1
13.544098360655738	5334	1
13.592513661202185	5376	1
13.594754098360655	2082	1
13.60743169398907	5113	1
13.60775956284153	1793	1
13.620983606557377	3897	1
13.628633879781422	9508	1
13.63398907103825	7600	1
13.666174863387978	2312	1
13.685792349726777	2279	1
13.807814207650273	4827	1
13.817049180327869	3454	1
13.857978142076503	9308	1
13.86311475409836	2836	1
13.954972677595629	8801	1
13.972513661202186	8877	1
14.067213114754097	1355	1
14.07344262295082	1518	1
14.104207650273223	8776	1
14.119890710382512	1154	1
14.120546448087431	7914	1
14.122622950819672	3321	1
14.12672131147541	7960	1
14.181639344262296	8123	1
14.197377049180327	7286	1
14.246120218579234	706	1
14.253497267759563	1843	1
14.27967213114754	1427	1
14.28622950819672	9151	1
14.286775956284153	9913	1
14.330382513661203	2452	1
14.336939890710381	91	1
14.344699453551913	7307	1
14.34622950819672	9295	1
14.378360655737705	3494	1
14.388524590163934	8626	1
14.396994535519125	5351	1
14.418524590163935	2494	1
14.42120218579235	2919	1
14.51311475409836	8368	1
14.544098360655736	3613	1
14.592021857923497	9864	1
14.618524590163933	405	1
14.672021857923497	3979	1
14.715245901639344	2145	1
14.730491803278689	5490	1
14.754098360655737	3111	1
14.789562841530055	6832	1
14.798032786885246	2987	1
14.826174863387978	3584	1
14.880491803278689	4926	1
14.880546448087431	2302	1
14.883934426229509	6638	1
14.915245901639345	9459	1
14.931857923497267	8598	1
14.936939890710383	9123	1
14.959508196721313	5155	1
14.974808743169397	2552	1
15.026994535519126	9692	1
15.06327868852459	6943	1
15.091147540983606	1995	1
15.121857923497267	8092	1
15.12622950819672	3212	1
15.158032786885245	8964	1
15.176448087431693	9878	1
15.191366120218579	8184	1
15.23071038251366	7724	1
15.255191256830601	6668	1
15.267267759562841	5235	1
15.276939890710382	3332	1
15.313770491803277	8919	1
15.313934426229508	7491	1
15.348142076502732	3627	1
15.349180327868853	3273	1
15.349945355191258	3344	1
15.35469945355191	6823	1
15.35863387978142	5497	1
15.430327868852459	1683	1
15.484754098360655	6271	1
15.485737704918032	8683	1
15.492568306010929	8751	1
15.542513661202186	9424	1
15.573661202185791	9687	1
15.581639344262294	5190	1
15.586120218579234	1168	1
15.69568306010929	7060	1
15.698415300546447	484	1
15.72256830601093	5032	1
15.746666666666666	7109	1
15.751256830601093	5595	1
15.753114754098359	9464	1
15.76743169398907	468	1
15.782021857923496	793	1
15.819726775956283	2421	1
15.83344262295082	7854	1
15.838579234972677	3245	1
15.849726775956283	5001	1
15.883169398907103	2563	1
15.886502732240436	4861	1
15.891584699453551	7813	1
15.894754098360655	1464	1
15.917868852459018	6477	1
15.922131147540984	7856	1
15.925464480874316	3893	1
15.936229508196721	5437	1
15.94207650273224	9907	1
15.977267759562842	6599	1
16.022732240437158	7358	1
16.054262295081966	6942	1
16.11136612021858	3391	1
16.112185792349727	6845	1
16.121256830601094	6752	1
16.130273224043716	3461	1
16.158360655737706	5767	1
16.17978142076503	1650	1
16.22967213114754	4110	1
16.255628415300546	8372	1
16.27021857923497	752	1
16.277158469945356	8583	1
16.306502732240435	1595	1
16.323169398907105	9276	1
16.402896174863386	7389	1
16.455191256830602	5006	1
16.51398907103825	8017	1
16.522021857923498	7807	1
16.54185792349727	9135	1
16.54846994535519	9292	1
16.55633879781421	5955	1
16.579945355191256	4387	1
16.592349726775954	1996	1
16.59655737704918	3338	1
16.599453551912568	1405	1
16.600765027322403	9312	1
16.60535519125683	2519	1
16.65448087431694	3670	1
16.663497267759563	6346	1
16.66617486338798	7808	1
16.696174863387977	7967	1
16.710273224043718	7045	1
16.73016393442623	2428	1
16.730655737704918	1068	1
16.73191256830601	2493	1
16.747650273224043	192	1
16.757377049180327	7961	1
16.768415300546447	7394	1
16.770928961748634	137	1
16.795191256830602	3099	1
16.80415300546448	3822	1
16.835628415300544	4823	1
16.864590163934427	3688	1
16.875901639344264	7690	1
16.93344262295082	8531	1
16.938087431693987	8169	1
16.95464480874317	4267	1
16.98409836065574	7142	1
17.009672131147543	1377	1
17.010601092896174	6541	1
17.01590163934426	6282	1
17.05879781420765	131	1
17.12071038251366	8824	1
17.14169398907104	4932	1
17.15366120218579	5888	1
17.160765027322405	6036	1
17.177103825136612	1897	1
17.228852459016395	6993	1
17.228961748633882	9442	1
17.252185792349728	74	1
17.289234972677598	7777	1
17.290928961748634	6561	1
17.3224043715847	2764	1
17.383661202185795	6090	1
17.38502732240437	6663	1
17.386885245901638	6323	1
17.435355191256832	8225	1
17.456338797814205	8099	1
17.466120218579235	9758	1
17.466284153005464	6623	1
17.51584699453552	6741	1
17.5527868852459	7305	1
17.567267759562842	7201	1
17.573661202185793	1301	1
17.585792349726777	8070	1
17.691857923497267	9702	1
17.70437158469945	213	1
17.727322404371584	267	1
17.74327868852459	719	1
17.755737704918033	3313	1
17.75825136612022	7626	1
17.778032786885248	3673	1
17.799125683060108	7899	1
17.807540983606557	4720	1
17.8351912568306	9659	1
17.847158469945356	3018	1
17.87710382513661	1712	1
17.897322404371582	5465	1
17.93808743169399	9828	1
17.946885245901637	6452	1
17.975355191256828	7459	1
17.981147540983606	9893	1
18.010601092896174	1215	1
18.047431693989072	7128	1
18.052513661202184	9824	1
18.07174863387978	7097	1
18.07743169398907	4321	1
18.108797814207648	4140	1
18.138907103825137	7292	1
18.162896174863388	5730	1
18.167431693989073	2459	1
18.175409836065572	1863	1
18.194371584699454	5977	1
18.228360655737706	8038	1
18.23551912568306	7882	1
18.236939890710385	1135	1
18.255956284153005	9211	1
18.25704918032787	7020	1
18.307377049180324	2770	1
18.310928961748633	1150	1
18.31224043715847	650	1
18.36054644808743	7461	1
18.361803278688527	4213	1
18.363715846994534	8889	1
18.37054644808743	2129	1
18.37726775956284	1964	1
18.39781420765027	8729	1
18.398306010928962	8739	1
18.4051912568306	6410	1
18.441147540983607	994	1
18.547486338797814	1787	1
18.553989071038252	4955	1
18.555737704918034	4995	1
18.590819672131147	4873	1
18.603224043715848	4047	1
18.608852459016394	9130	1
18.67983606557377	5883	1
18.69661202185792	6714	1
18.701803278688523	7151	1
18.705737704918032	1276	1
18.707650273224044	8251	1
18.79049180327869	8502	1
18.81825136612022	9924	1
18.83191256830601	5732	1
18.853715846994536	1095	1
18.865081967213115	4820	1
18.92049180327869	8163	1
18.971147540983605	569	1
18.973934426229505	2497	1
18.974754098360656	9832	1
18.980054644808742	3751	1
18.983879781420764	5751	1
18.99672131147541	9700	1
19.0124043715847	5631	1
19.049398907103825	594	1
19.099016393442625	8270	1
19.134043715846992	179	1
19.14693989071038	3998	1
19.152185792349727	8575	1
19.178142076502734	5052	1
19.189836065573772	9074	1
19.195409836065576	2849	1
19.201147540983605	8361	1
19.22792349726776	339	1
19.233114754098363	1018	1
19.262568306010927	6301	1
19.316885245901638	844	1
19.34153005464481	4596	1
19.375027322404375	3181	1
19.384590163934426	6799	1
19.417978142076503	9772	1
19.42136612021858	2713	1
19.459672131147542	7925	1
19.511147540983604	6902	1
19.512131147540984	1065	1
19.542950819672132	7957	1
19.569344262295083	5660	1
19.575573770491804	3952	1
19.579234972677597	488	1
19.628469945355192	9542	1
19.632786885245903	9321	1
19.635628415300545	5575	1
19.642076502732237	9749	1
19.648907103825138	5344	1
19.663333333333334	7675	1
19.705191256830602	9995	1
19.714535519125683	2862	1
19.719726775956282	8064	1
19.724043715846996	1731	1
19.730382513661205	1872	1
19.758142076502732	5269	1
19.790819672131146	5385	1
19.79136612021858	2622	1
19.79464480874317	6318	1
19.823060109289617	6435	1
19.869071038251366	4109	1
19.925628415300547	671	1
19.928797814207652	7542	1
19.95994535519126	9183	1
19.97863387978142	7532	1
19.999289617486337	8638	1
20.017377049180325	387	1
20.025519125683058	7891	1
20.049890710382513	7733	1
20.062786885245902	2334	1
20.07748633879781	5308	1
20.08098360655738	2685	1
20.125245901639342	993	1
20.14065573770492	8584	1
20.207322404371585	9988	1
20.216448087431694	5463	1
20.23185792349727	8595	1
20.236994535519127	1101	1
20.246994535519125	3307	1
20.250327868852455	9109	1
20.25551912568306	6699	1
20.26655737704918	6765	1
20.28071038251366	9153	1
20.301366120218578	9923	1
20.320601092896176	9039	1
20.340273224043713	4429	1
20.340273224043713	1864	1
20.348579234972675	4194	1
20.35087431693989	1407	1
20.369234972677596	100	1
20.373005464480872	9121	1
20.391311475409836	2	1
20.395136612021858	5297	1
20.40639344262295	6978	1
20.41256830601093	1321	1
20.42639344262295	364	1
20.42655737704918	4386	1
20.427868852459017	2670	1
20.433661202185792	8949	1
20.437431693989073	161	1
20.45562841530055	3418	1
20.465628415300547	8493	1
20.478688524590165	7220	1
20.496721311475408	9325	1
20.504754098360657	760	1
20.50748633879781	9426	1
20.512021857923497	1191	1
20.52174863387978	1576	1
20.537868852459017	3713	1
20.542513661202186	9528	1
20.560273224043716	8297	1
20.56846994535519	2253	1
20.569234972677595	2510	1
20.57464480874317	3489	1
20.578852459016392	9838	1
20.579234972677593	9847	1
20.591803278688523	3899	1
20.594918032786882	8345	1
20.596612021857922	1343	1
20.603661202185794	2941	1
20.6248087431694	5021	1
20.625956284153006	5357	1
20.638360655737706	6134	1
20.642021857923496	7420	1
20.642459016393442	1369	1
20.6527868852459	2529	1
20.654207650273225	4256	1
20.654918032786885	8350	1
20.657704918032785	6245	1
20.666994535519127	3455	1
20.667868852459016	481	1
20.675081967213114	634	1
20.676448087431694	6874	1
20.678360655737702	6908	1
20.71109289617486	2227	1
20.724699453551914	4022	1
20.760601092896177	6449	1
20.761147540983607	4445	1
20.784535519125683	6926	1
20.795628415300545	5873	1
20.79693989071038	7729	1
20.799289617486338	4276	1
20.81136612021858	3927	1
20.81978142076503	2821	1
20.81994535519126	6392	1
20.833715846994533	3510	1
20.844043715846993	7064	1
20.88601092896175	5654	1
20.89153005464481	6838	1
20.902513661202185	9925	1
20.915136612021858	7523	1
20.924918032786888	7118	1
20.925846994535522	4912	1
20.930273224043717	9120	1
20.93857923497268	2109	1
20.967377049180328	9756	1
20.970546448087433	9810	1
20.99431693989071	7473	1
20.997868852459014	244	1
21.024480874316943	3199	1
21.025245901639344	1558	1
21.03191256830601	4111	1
21.039508196721314	7820	1
21.05273224043716	6267	1
21.056557377049177	5293	1
21.058852459016393	8851	1
21.066338797814208	5211	1
21.072896174863388	4890	1
21.082568306010927	2756	1
21.118251366120216	6834	1
21.12218579234973	5699	1
21.12830601092896	8948	1
21.130710382513662	6103	1
21.134316939890713	2481	1
21.160655737704918	8433	1
21.16087431693989	4949	1
21.17431693989071	8615	1
21.17590163934426	4010	1
21.18120218579235	8425	1
21.18256830601093	7841	1
21.191311475409833	7120	1
21.193497267759565	9936	1
21.209289617486338	7888	1
21.218907103825135	6773	1
21.223606557377046	55	1
21.258360655737704	2344	1
21.262295081967213	8790	1
21.28109289617486	1190	1
21.28327868852459	4892	1
21.29103825136612	6048	1
21.29306010928962	1269	1
21.303333333333335	9310	1
21.304972677595625	9383	1
21.308196721311475	1883	1
21.345409836065574	5724	1
21.35775956284153	7465	1
21.373497267759564	403	1
21.402622950819673	2840	1
21.405300546448085	6523	1
21.467158469945353	431	1
21.469562841530053	5611	1
21.481475409836065	4503	1
21.483060109289617	2976	1
21.488524590163934	7661	1
21.49306010928962	4793	1
21.496502732240437	7434	1
21.500054644808742	2210	1
21.503715846994535	3988	1
21.512513661202185	95	1
21.514316939890712	9193	1
21.51622950819672	8561	1
21.524918032786882	1569	1
21.53950819672131	9962	1
21.559071038251364	6017	1
21.564426229508197	8081	1
21.58065573770492	2623	1
21.63224043715847	6330	1
21.640601092896176	1087	1
21.641803278688524	5868	1
21.647759562841532	6851	1
21.64781420765027	1522	1
21.653497267759562	5931	1
21.65896174863388	7762	1
21.66049180327869	4197	1
21.663387978142076	1698	1
21.66573770491803	4317	1
21.677868852459014	5349	1
21.691420765027324	5047	1
21.704098360655735	9853	1
21.708087431693986	7771	1
21.745737704918035	2952	1
21.749180327868853	5246	1
21.75415300546448	3684	1
21.797595628415298	9070	1
21.799672131147542	9027	1
21.806612021857923	5602	1
21.84191256830601	520	1
21.848087431693987	4023	1
21.84846994535519	9429	1
21.93672131147541	4869	1
21.95901639344262	8359	1
21.970928961748633	8876	1
21.97415300546448	5313	1
21.993879781420766	8806	1
21.99934426229508	6136	1
22.011857923497267	7727	1
22.01289617486339	7205	1
22.016065573770494	9663	1
22.034098360655737	2102	1
22.049726775956284	8186	1
22.058797814207647	1960	1
22.06054644808743	7308	1
22.062950819672132	9170	1
22.06535519125683	2220	1
22.06606557377049	5251	1
22.09021857923497	9322	1
22.092732240437158	4534	1
22.1027868852459	4236	1
22.122131147540983	8680	1
22.123770491803278	5520	1
22.162896174863388	110	1
22.16983606557377	7409	1
22.183114754098362	5743	1
22.18360655737705	3615	1
22.188032786885245	5131	1
22.249890710382513	9860	1
22.26584699453552	1785	1
22.290655737704917	701	1
22.32672131147541	3163	1
22.339672131147537	9253	1
22.346284153005463	1196	1
22.347377049180327	8533	1
22.36606557377049	2944	1
22.376721311475407	1298	1
22.37928961748634	1611	1
22.387158469945355	6711	1
22.3975956284153	8349	1
22.41327868852459	2733	1
22.42846994535519	8442	1
22.4351912568306	5468	1
22.44174863387978	4551	1
22.468907103825135	3257	1
22.47868852459016	1664	1
22.50464480874317	3222	1
22.52081967213115	4802	1
22.52224043715847	9938	1
22.54032786885246	6133	1
22.54136612021858	8022	1
22.5548087431694	4805	1
22.55704918032787	3719	1
22.55934426229508	783	1
22.565792349726777	915	1
22.581803278688522	1354	1
22.60590163934426	382	1
22.611475409836064	4854	1
22.620273224043714	517	1
22.624262295081966	1574	1
22.634754098360656	4553	1
22.65606557377049	5312	1
22.674590163934425	4741	1
22.677978142076505	2258	1
22.705409836065574	2332	1
22.71426229508197	7678	1
22.734098360655736	2560	1
22.74535519125683	6416	1
22.747704918032788	2144	1
22.751584699453552	5037	1
22.756120218579234	4916	1
22.75792349726776	11	1
22.768032786885247	2894	1
22.81169398907104	8871	1
22.83967213114754	7032	1
22.85781420765027	2486	1
22.85808743169399	8916	1
22.865355191256832	3019	1
22.88071038251366	8648	1
22.893169398907105	8781	1
22.927704918032788	6093	1
22.936120218579234	8036	1
22.939945355191256	3924	1
22.967158469945357	5477	1
22.991147540983608	4821	1
23.018360655737702	4841	1
23.02120218579235	5363	1
23.032295081967213	6545	1
23.034480874316937	4673	1
23.062404371584698	6389	1
23.067213114754097	353	1
23.089945355191258	3291	1
23.120983606557377	2651	1
23.127486338797816	8733	1
23.130382513661203	3921	1
23.14912568306011	8852	1
23.157158469945355	2614	1
23.15808743169399	5729	1
23.16655737704918	8191	1
23.16775956284153	7935	1
23.172295081967214	4727	1
23.18863387978142	9561	1
23.21327868852459	7809	1
23.217322404371586	3034	1
23.229508196721312	9204	1
23.23273224043716	2028	1
23.252295081967212	4641	1
23.267868852459014	2025	1
23.274972677595628	56	1
23.281147540983604	8676	1
23.28486338797814	8171	1
23.290601092896175	5523	1
23.299234972677596	5528	1
23.305792349726776	1181	1
23.313005464480874	2388	1
23.321311475409836	4762	1
23.327267759562844	4297	1
23.330273224043715	2313	1
23.352513661202185	3601	1
23.35273224043716	1111	1
23.36131147540984	2342	1
23.363551912568308	7496	1
23.37295081967213	5059	1
23.375846994535518	9400	1
23.37775956284153	6235	1
23.379726775956286	8413	1
23.392841530054643	1041	1
23.40535519125683	20	1
23.414098360655736	2585	1
23.41830601092896	3411	1
23.422677595628414	1448	1
23.43781420765027	3923	1
23.441475409836066	2546	1
23.472021857923497	2019	1
23.473333333333333	241	1
23.479071038251362	6529	1
23.48355191256831	7802	1
23.544590163934426	5378	1
23.561639344262293	5412	1
23.561967213114755	7575	1
23.562732240437157	225	1
23.569508196721312	9567	1
23.57409836065574	1657	1
23.57469945355191	4271	1
23.581530054644805	8753	1
23.59672131147541	9398	1
23.604480874316938	1461	1
