5.857650273224044	9164	1
5.906174863387978	823	1
5.970710382513661	7847	1
6.010000000000001	2050	1
6.019071038251366	6524	1
6.1151912568306015	14	1
6.1171038251366125	7314	1
6.124644808743169	4391	1
6.12655737704918	4801	1
6.158196721311476	8877	1
6.164972677595628	4767	1
6.170546448087431	5095	1
6.174754098360656	1068	1
6.179289617486338	8074	1
6.188688524590164	7812	1
6.19551912568306	2509	1
6.20448087431694	9194	1
6.206502732240438	8907	1
6.2197814207650275	1250	1
6.228087431693989	7521	1
6.230601092896175	7044	1
6.253333333333333	6521	1
6.296448087431694	6758	1
6.297704918032787	2740	1
6.32535519125683	3159	1
6.357049180327869	4034	1
6.362240437158469	8817	1
6.373934426229509	9060	1
6.382950819672131	5542	1
6.396065573770492	2544	1
6.410218579234972	790	1
6.414535519125683	5316	1
6.419890710382514	3729	1
6.4253551912568305	6862	1
6.442622950819672	9284	1
6.47103825136612	5702	1
6.490819672131147	1831	1
6.493169398907104	1311	1
6.497759562841529	5762	1
6.499945355191256	596	1
6.52327868852459	2126	1
6.5244262295081965	5398	1
6.542896174863388	2045	1
6.54672131147541	3845	1
6.54792349726776	7898	1
6.579562841530055	3440	1
6.589180327868852	8472	1
6.592568306010929	8780	1
6.6075956284153	182	1
6.611256830601093	5102	1
6.615737704918033	7191	1
6.616557377049181	5026	1
6.6292896174863385	6183	1
6.629945355191256	2105	1
6.651038251366121	6099	1
6.662841530054645	1585	1
6.673333333333333	7087	1
6.6767213114754105	5425	1
6.67912568306011	6882	1
6.688142076502732	7310	1
6.724808743169399	754	1
6.760218579234973	7241	1
6.770765027322405	7500	1
6.782841530054644	8216	1
6.78775956284153	8476	1
6.788415300546448	2129	1
6.819890710382513	9289	1
6.826502732240437	5834	1
6.831420765027323	7337	1
6.83879781420765	7399	1
6.841366120218579	5918	1
6.844371584699454	6970	1
6.859234972677595	4067	1
6.8724043715846985	7136	1
6.8814754098360655	8871	1
6.882950819672131	7291	1
6.883879781420765	8300	1
6.917103825136612	6721	1
6.91775956284153	2564	1
6.922568306010929	3649	1
6.928743169398906	4376	1
6.943169398907104	5973	1
6.955846994535519	3680	1
6.972677595628415	395	1
6.981202185792349	7797	1
7.0412568306010925	9929	1
7.06207650273224	6546	1
7.065081967213115	3995	1
7.075956284153006	9281	1
7.115846994535519	3000	1
7.155027322404371	7426	1
7.171256830601093	7785	1
7.176448087431694	255	1
7.176830601092896	4568	1
7.188743169398907	5677	1
7.195300546448087	2482	1
7.197049180327868	2965	1
7.204207650273224	4823	1
7.210710382513661	3231	1
7.213333333333333	3952	1
7.213387978142077	8590	1
7.235846994535518	5206	1
7.249672131147541	2808	1
7.252841530054645	8278	1
7.254863387978142	8071	1
7.2824043715846996	7994	1
7.28415300546448	5373	1
7.321748633879782	7857	1
7.343770491803279	6028	1
7.345519125683061	3512	1
7.361857923497268	4155	1
7.39568306010929	6889	1
7.409508196721311	3320	1
7.4366666666666665	9791	1
7.449508196721311	2294	1
7.452459016393443	7806	1
7.45879781420765	9842	1
7.468306010928962	5951	1
7.4893442622950825	4803	1
7.492185792349726	7301	1
7.496065573770492	2997	1
7.522185792349727	7743	1
7.549180327868852	5651	1
7.563551912568307	2266	1
7.600710382513661	5830	1
7.631420765027323	7487	1
7.644972677595629	9235	1
7.648688524590164	919	1
7.663060109289617	9703	1
7.7079234972677595	2837	1
7.7316393442622955	1688	1
7.74551912568306	5488	1
7.758032786885246	1303	1
7.78103825136612	8930	1
7.788907103825136	8620	1
7.8067213114754095	1720	1
7.815191256830601	3241	1
7.842240437158471	1130	1
7.846939890710383	2983	1
7.8814754098360655	4744	1
7.884699453551913	8713	1
7.942568306010929	2033	1
7.950928961748633	6305	1
7.952786885245901	7629	1
7.993606557377049	8695	1
8.005081967213115	681	1
8.012622950819672	2458	1
8.040765027322404	5785	1
8.066284153005464	7959	1
8.075792349726775	7671	1
8.091420765027323	6629	1
8.10863387978142	9383	1
8.123551912568306	7458	1
8.126284153005464	4147	1
8.126666666666667	6192	1
8.13879781420765	7198	1
8.140983606557377	3789	1
8.170218579234973	6335	1
8.179125683060109	3894	1
8.183551912568307	4262	1
8.190054644808743	6725	1
8.21726775956284	4565	1
8.22568306010929	239	1
8.235956284153005	3601	1
8.24606557377049	4964	1
8.281420765027322	6286	1
8.2951912568306	2807	1
8.295628415300547	3233	1
8.307814207650273	2173	1
8.333224043715846	1747	1
8.35431693989071	7231	1
8.371803278688525	7897	1
8.406229508196722	7761	1
8.407540983606557	2503	1
8.427158469945356	4400	1
8.432513661202186	1882	1
8.514972677595628	3783	1
8.525464480874318	8334	1
8.53295081967213	5158	1
8.584863387978142	6529	1
8.610437158469946	4983	1
8.625737704918032	2113	1
8.626612021857923	4435	1
8.626775956284153	5463	1
8.636284153005464	3325	1
8.668524590163933	4015	1
8.672896174863387	9015	1
8.709344262295081	7552	1
8.714699453551914	3553	1
8.778524590163935	3347	1
8.788306010928961	2315	1
8.792896174863388	8509	1
8.80912568306011	6075	1
8.815409836065573	2059	1
8.827377049180328	5015	1
8.828142076502733	5070	1
8.829398907103824	6560	1
8.837431693989071	3740	1
8.838743169398906	6635	1
8.865956284153006	1629	1
8.9175956284153	1411	1
8.961967213114754	5645	1
8.96743169398907	2865	1
8.969617486338798	949	1
8.986775956284152	5897	1
8.990601092896174	6411	1
8.996939890710383	1376	1
9.060491803278689	7395	1
9.096065573770492	6239	1
9.103825136612022	9730	1
9.113005464480873	9653	1
9.138196721311475	1191	1
9.187431693989073	1457	1
9.205464480874317	452	1
9.21584699453552	6531	1
9.219453551912569	8719	1
9.227923497267758	7784	1
9.244207650273223	8394	1
9.25207650273224	6638	1
9.297213114754097	7037	1
9.305027322404372	5948	1
9.319344262295083	5013	1
9.329781420765027	9486	1
9.33743169398907	2392	1
9.346994535519125	6386	1
9.347704918032788	5920	1
9.371967213114754	8830	1
9.414754098360657	4367	1
9.443060109289616	5290	1
9.45912568306011	9848	1
9.47622950819672	8067	1
9.496775956284154	1565	1
9.52415300546448	8970	1
9.53535519125683	2485	1
9.551639344262295	4791	1
9.603005464480873	6294	1
9.619562841530055	2911	1
9.620765027322404	1344	1
9.625737704918034	8682	1
9.634863387978141	1302	1
9.64120218579235	2480	1
9.650054644808744	6582	1
9.668196721311476	7162	1
9.681748633879781	9460	1
9.696448087431694	5693	1
9.696885245901639	9596	1
9.743333333333334	320	1
9.750928961748635	6623	1
9.761639344262294	5555	1
9.771639344262296	9714	1
9.772513661202185	8060	1
9.786120218579235	8737	1
9.798306010928961	9613	1
9.82710382513661	6950	1
9.870109289617487	7478	1
9.879234972677596	4352	1
9.891639344262295	1364	1
9.893989071038252	7432	1
9.905792349726775	528	1
9.911311475409835	5505	1
9.930983606557378	3442	1
9.935464480874318	1308	1
9.936338797814207	4974	1
9.964207650273224	1022	1
10.065027322404372	5507	1
10.08896174863388	1787	1
10.123060109289616	6582	0
10.12377049180328	3177	1
10.154426229508196	5475	1
10.166448087431693	3227	1
10.203387978142077	3594	1
10.282021857923496	2925	1
10.289016393442623	1235	1
10.296612021857923	8225	1
10.301639344262295	3354	1
10.303879781420765	2999	1
10.352896174863387	3250	1
10.356830601092897	9071	1
10.35983606557377	2152	1
10.374754098360656	8163	1
10.39174863387978	5708	1
10.394207650273223	4423	1
10.427431693989071	8583	1
10.43551912568306	9044	1
10.489562841530054	6962	1
10.521311475409837	2767	1
10.535081967213115	3936	1
10.559562841530054	7151	1
10.572459016393442	7120	1
10.574972677595628	5717	1
10.583661202185791	1879	1
10.59672131147541	315	1
10.609726775956284	9934	1
10.610273224043716	4805	1
10.61896174863388	9617	1
10.651967213114753	1225	1
10.65224043715847	448	1
10.654590163934426	8941	1
10.66327868852459	7754	1
10.670327868852459	7905	1
10.67054644808743	1922	1
10.702732240437157	7592	1
10.743114754098361	9827	1
10.753551912568305	23	1
10.783387978142077	3668	1
10.815901639344263	5484	1
10.830928961748635	9697	1
10.883224043715847	8155	1
10.895027322404372	4615	1
10.90912568306011	6935	1
10.920273224043717	7675	1
10.933387978142077	7726	1
10.936229508196721	3875	1
10.976775956284154	843	1
10.994918032786885	7966	1
11.01431693989071	2125	1
11.038306010928961	9358	1
11.052841530054645	7935	1
11.089234972677595	3343	1
11.097704918032786	6122	1
11.099453551912568	6069	1
11.108087431693988	7246	1
11.121475409836066	8634	1
11.125409836065574	6567	1
11.142896174863388	5790	1
11.149180327868853	5642	1
11.167158469945354	1562	1
11.171639344262294	6385	1
11.18136612021858	5415	1
11.234426229508196	5787	1
11.235136612021858	4933	1
11.23896174863388	1480	1
11.239289617486339	3139	1
11.242568306010929	8723	1
11.258196721311474	8420	1
11.271420765027322	3969	1
11.278524590163935	4839	1
11.303770491803279	3461	1
11.307759562841529	7189	1
11.314863387978143	5213	1
11.33863387978142	4628	1
11.353934426229507	8466	1
11.357049180327868	2514	1
11.409945355191258	5888	1
11.414262295081967	3099	1
11.419945355191256	6747	1
11.42896174863388	9604	1
11.431748633879781	3640	1
11.450109289617485	4050	1
11.455027322404371	3676	1
11.457540983606558	1453	1
11.47846994535519	7183	1
11.479453551912568	5510	1
11.489234972677595	1395	1
11.501530054644808	6215	1
11.527704918032786	2891	1
11.539890710382513	4522	1
11.569398907103825	4479	1
11.598688524590164	5920	0
11.62431693989071	4517	1
11.644808743169397	2147	1
11.65311475409836	2579	1
11.655683060109288	9987	1
11.65584699453552	7492	1
11.657923497267758	3472	1
11.658469945355192	8870	1
11.680983606557378	517	1
11.719344262295083	2481	1
11.74672131147541	562	1
11.757103825136612	908	1
11.774371584699454	603	1
11.774590163934427	4205	1
11.775136612021859	5474	1
11.790601092896175	5292	1
11.792677595628414	8908	1
11.830546448087432	6843	1
11.831475409836065	4237	1
11.842677595628414	4879	1
11.846994535519126	1886	1
11.852896174863387	6143	1
11.858524590163935	4982	1
11.8851912568306	825	1
11.935792349726777	4188	1
11.961256830601094	6610	1
11.983661202185793	4519	1
12.005573770491802	8686	1
12.028251366120218	8747	1
12.042896174863387	6377	1
12.044316939890711	4392	1
12.064371584699455	5485	1
12.135136612021856	1334	1
12.17464480874317	9243	1
12.185956284153004	8533	1
12.192786885245901	1914	1
12.19639344262295	5246	1
12.2251912568306	9557	1
12.242622950819673	6581	1
12.264043715846995	9221	1
12.267158469945356	7229	1
12.276830601092897	3696	1
12.28153005464481	6387	1
12.298907103825137	6023	1
12.3224043715847	1637	1
12.342677595628414	6444	1
12.36207650273224	6033	1
12.372896174863389	3468	1
12.38535519125683	8311	1
12.397540983606557	1761	1
12.404590163934426	6234	1
12.406010928961749	9808	1
12.429726775956285	7831	1
12.43448087431694	5612	1
12.461311475409836	6147	1
12.495628415300546	4079	1
12.562841530054644	7075	1
12.563333333333334	9977	1
12.571967213114755	2276	1
12.590655737704918	6707	1
12.626830601092895	9242	1
12.630983606557376	6312	1
12.639071038251366	6750	1
12.653715846994537	6514	1
12.661693989071038	7176	1
12.708415300546449	5035	1
12.745027322404372	5926	1
12.757213114754098	4959	1
12.788142076502732	4102	1
12.817595628415301	1239	1
12.82464480874317	1491	1
12.824754098360655	7607	1
12.842568306010929	9908	1
12.88256830601093	8536	1
12.885901639344262	1197	1
12.888852459016393	4042	1
12.890983606557377	6840	1
12.90120218579235	8935	1
12.930655737704917	6657	1
12.940928961748632	2049	1
12.961693989071037	3276	1
12.99792349726776	7510	1
13.000109289617487	7983	1
13.001967213114755	1193	1
13.014262295081966	9435	1
13.019125683060109	6605	1
13.037322404371585	8370	1
13.047540983606556	3318	1
13.051584699453551	8337	1
13.05830601092896	4947	1
13.09103825136612	4884	1
13.1151912568306	8707	1
13.11688524590164	9854	1
13.143715846994537	5523	1
13.14912568306011	2179	1
13.174699453551913	2012	1
13.202896174863389	9240	1
13.222349726775956	2658	1
13.273989071038251	4813	1
13.279945355191256	507	1
13.297650273224043	9216	1
13.328142076502731	7909	1
13.330273224043715	1964	1
13.347704918032788	7849	1
13.362131147540984	8264	1
13.392677595628415	2577	1
13.407978142076502	7609	1
13.428907103825136	6231	1
13.437704918032786	2738	1
13.46502732240437	1223	1
13.476284153005464	6056	1
13.481256830601092	865	1
13.509562841530055	21	1
13.513934426229508	3389	1
13.526010928961748	993	1
13.541857923497268	5031	1
13.563770491803277	2521	1
13.566612021857923	8020	1
13.567704918032787	622	1
13.596338797814207	9106	1
13.60377049180328	426	1
13.618852459016393	9738	1
13.619398907103825	6980	1
13.676284153005465	7632	1
13.705846994535518	3102	1
13.712786885245901	8766	1
13.72256830601093	3914	1
13.74688524590164	1936	1
13.774699453551912	3045	1
13.786612021857922	2034	1
13.786775956284153	1177	1
13.793005464480872	601	1
13.798852459016393	4692	1
13.801803278688524	7975	1
13.823333333333332	3727	1
13.83792349726776	9029	1
13.846830601092895	3831	1
13.857267759562841	9218	1
13.930765027322405	4492	1
13.93207650273224	4634	1
13.961147540983607	1301	1
13.972677595628415	7737	1
13.986284153005464	9475	1
14.011803278688525	5942	1
14.056939890710382	8348	1
14.067267759562842	6059	1
14.105027322404371	8721	1
14.130273224043716	8668	1
14.166284153005465	6374	1
14.219617486338798	2674	1
14.242950819672132	597	1
14.254699453551913	2366	1
14.287704918032787	7777	1
14.29191256830601	1003	1
14.304043715846994	4247	1
14.328852459016392	9155	1
14.344207650273223	6547	1
14.360601092896173	4213	1
14.372349726775955	1105	1
14.375300546448088	5992	1
14.380601092896175	9716	1
14.437103825136612	4326	1
14.446775956284151	996	1
14.468743169398907	1012	1
14.479890710382513	6004	1
14.486120218579236	3992	1
14.498087431693989	4939	1
14.521366120218579	84	1
14.543169398907104	7046	1
14.546120218579235	6668	1
14.581202185792348	3134	1
14.59224043715847	2970	1
14.610655737704919	7219	1
14.6151912568306	6857	1
14.624918032786884	9930	1
14.628579234972678	6356	1
14.629344262295081	8995	1
14.640765027322404	9056	1
14.654535519125682	2483	1
14.66136612021858	4821	1
14.70983606557377	3912	1
14.762677595628416	1368	1
14.774754098360656	8138	1
14.783551912568305	2743	1
14.787322404371585	5409	1
14.88087431693989	5908	1
14.886775956284154	3475	1
14.918633879781419	3586	1
14.963606557377048	2916	1
14.972841530054644	3742	1
14.981311475409836	489	1
14.99360655737705	2472	1
15.018360655737705	4710	1
15.041530054644808	1437	1
15.04704918032787	4972	1
15.057650273224043	6896	1
15.060437158469945	2517	1
15.09863387978142	9005	1
15.100983606557378	3579	1
15.10448087431694	7354	1
15.156010928961749	4995	1
15.218961748633879	746	1
15.224262295081967	146	1
15.238907103825136	2419	1
15.240382513661201	6994	1
15.24120218579235	7667	1
15.256666666666666	6516	1
15.270437158469946	4411	1
15.27497267759563	5556	1
15.286338797814206	5703	1
15.330928961748633	4780	1
15.33431693989071	4687	1
15.35825136612022	4706	1
15.360327868852458	6822	1
15.367814207650273	1374	1
15.369781420765028	2638	1
15.373169398907104	990	1
15.375464480874317	7757	1
15.389016393442622	6296	1
15.431857923497267	8859	1
15.43415300546448	1559	1
15.45	7577	1
15.45191256830601	2954	1
15.453879781420765	4438	1
15.457049180327868	8711	1
15.469289617486337	354	1
15.493114754098361	8549	1
15.498032786885245	7422	1
15.540874316939892	6771	1
15.552240437158469	3487	1
15.552295081967213	9628	1
15.55535519125683	5891	1
15.55584699453552	351	1
15.590710382513661	6726	1
15.619890710382514	2111	1
15.62535519125683	3832	1
15.642295081967212	9912	1
15.65087431693989	2941	1
15.65606557377049	2098	1
15.667704918032786	6458	1
15.669508196721312	9463	1
15.670601092896174	6797	1
15.700382513661202	6316	1
15.704754098360656	1766	1
15.71775956284153	2910	1
15.729344262295081	3223	1
15.745737704918032	9822	1
15.746120218579236	7659	1
15.785792349726776	1455	1
15.795136612021857	9976	1
15.800710382513662	8815	1
15.806721311475409	525	1
15.818032786885245	8965	1
15.85	3014	1
15.868251366120218	6027	1
15.92879781420765	7884	1
15.963661202185792	8142	1
15.964098360655736	364	1
15.999344262295082	4300	1
16.007213114754098	271	1
16.033005464480873	7025	1
16.03934426229508	2287	1
16.078196721311475	4101	1
16.081639344262296	5933	1
16.094043715846993	498	1
16.124699453551912	7182	1
16.13081967213115	3182	1
16.1472131147541	5883	1
16.154262295081967	6005	1
16.159945355191258	5062	1
16.169726775956285	6187	1
16.199726775956286	1481	1
16.235300546448087	7122	1
16.255464480874316	5500	1
16.27448087431694	5912	1
16.28737704918033	2803	1
16.297158469945355	8197	1
16.29808743169399	4141	1
16.301748633879782	5422	1
16.310109289617486	9985	1
16.32639344262295	4818	1
16.337213114754096	8440	1
16.345409836065574	7480	1
16.367103825136613	6912	1
16.38655737704918	7154	1
16.388743169398907	4837	1
16.390601092896173	2928	1
16.393333333333334	2531	1
16.39415300546448	782	1
16.416994535519127	6241	1
16.425956284153006	1361	1
16.430491803278688	5255	1
16.43622950819672	5383	1
16.444098360655737	8100	1
16.4496174863388	5168	1
16.472185792349727	5081	1
16.48743169398907	8108	1
16.54770491803279	1010	1
16.549890710382513	5944	1
16.553934426229507	9587	1
16.57655737704918	9319	1
16.606502732240436	1806	1
16.61726775956284	8148	1
16.630819672131146	8026	1
16.63207650273224	6250	1
16.636666666666667	3557	1
16.656775956284154	5060	1
16.672131147540984	1475	1
16.683278688524588	6812	1
16.684043715846997	5807	1
16.69295081967213	9758	1
16.714918032786883	777	1
16.71950819672131	3383	1
16.728415300546448	6662	1
16.736284153005464	2684	1
16.736994535519123	4474	1
16.770601092896175	5896	1
16.777759562841528	3771	1
16.77830601092896	9303	1
16.79535519125683	2799	1
16.7975956284153	411	1
16.80928961748634	9680	1
16.811857923497268	9669	1
16.82775956284153	2292	1
16.86398907103825	6703	1
16.869234972677596	9857	1
16.883333333333333	4093	1
16.963606557377048	1827	1
16.968579234972676	3040	1
17.007377049180327	9493	1
17.01120218579235	3054	1
17.013005464480873	6955	1
17.01672131147541	5818	1
17.05945355191257	7126	1
17.08087431693989	8304	1
17.106557377049178	3344	1
17.10808743169399	6441	1
17.11174863387978	8420	0
17.143224043715847	6594	1
17.165409836065574	9202	1
17.220000000000002	5758	1
17.2296174863388	2791	1
17.260655737704916	2435	1
17.293114754098358	7454	1
17.294754098360656	6372	1
17.314918032786885	1926	1
17.31945355191257	3258	1
17.326721311475406	4298	1
17.348360655737704	98	1
17.360437158469946	2520	1
17.37540983606557	1357	1
17.49344262295082	8646	1
17.49535519125683	5609	1
17.53349726775956	9965	1
17.559016393442622	8653	1
17.574207650273227	1153	1
17.63	3274	1
17.649890710382515	4546	1
17.655245901639343	2792	1
17.669398907103826	7672	1
17.681256830601093	3708	1
17.685519125683058	8756	1
17.698251366120218	3395	1
17.70169398907104	6511	1
17.745027322404372	3295	1
17.75158469945355	6523	1
17.77229508196721	9288	1
17.817868852459018	6957	1
17.824043715846994	7001	1
17.827377049180328	3975	1
17.910327868852455	7339	1
17.911639344262298	8637	1
17.946721311475407	5730	1
17.94726775956284	1787	0
17.961147540983607	3289	1
17.967486338797816	5297	1
18.0024043715847	9881	1
18.004371584699452	8447	1
18.038032786885246	2582	1
18.043497267759566	8577	1
18.049453551912567	4564	1
18.05666666666667	6155	1
18.064863387978143	9111	1
18.08360655737705	5740	1
18.110218579234974	7266	1
18.1127868852459	5984	1
18.1224043715847	8091	1
18.15912568306011	2603	1
18.23775956284153	9402	1
18.283989071038253	5826	1
18.314262295081967	4402	1
18.322622950819675	6197	1
18.35431693989071	3489	1
18.388196721311473	5765	1
18.398360655737704	1058	1
18.420546448087432	1502	1
18.42071038251366	1331	1
18.43224043715847	1317	1
18.471857923497268	7698	1
18.51912568306011	6146	1
18.530273224043714	6674	1
18.560983606557375	6125	1
18.678251366120218	5396	1
18.694043715846995	2539	1
18.69622950819672	7658	1
18.696939890710382	1063	1
18.718360655737705	8584	1
18.721092896174863	5946	1
18.740327868852457	65	1
18.761092896174862	7052	1
18.767049180327867	4235	1
18.77174863387978	9528	1
18.77879781420765	5687	1
18.79622950819672	5302	1
18.83879781420765	957	1
18.847814207650273	8385	1
18.851092896174862	4338	1
18.85568306010929	6513	1
18.85945355191257	6741	1
18.874426229508195	7772	1
18.875081967213113	4192	1
18.901803278688522	7865	1
18.91262295081967	412	1
18.94726775956284	4475	1
18.95360655737705	6210	1
18.95879781420765	5113	1
18.96256830601093	4711	1
18.98846994535519	2187	1
18.998688524590165	4112	1
19.00021857923497	3629	1
19.03180327868852	4019	1
19.040601092896175	3390	1
19.044808743169398	6220	1
19.076994535519127	8467	1
19.085081967213114	3331	1
19.100928961748632	5731	1
19.110218579234974	1212	1
19.12633879781421	4993	1
19.128251366120217	1163	1
19.13344262295082	7569	1
19.13464480874317	3819	1
19.138196721311477	1568	1
19.213005464480872	7202	1
19.21912568306011	3604	1
19.233387978142076	829	1
19.264754098360655	9740	1
19.26967213114754	6786	1
19.291803278688526	78	1
19.29377049180328	6449	1
19.29464480874317	8639	1
19.311475409836067	1795	1
19.31377049180328	2396	1
19.338469945355193	8912	1
19.35136612021858	2088	1
19.37224043715847	5355	1
19.374644808743167	9241	1
19.39983606557377	4990	1
19.437540983606556	4161	1
19.442349726775955	6500	1
19.455737704918032	4485	1
19.470710382513662	8813	1
19.470928961748633	2511	1
19.47535519125683	9835	1
19.48256830601093	6561	1
19.500437158469943	6481	1
19.518360655737705	3344	0
19.534754098360654	8642	1
19.53486338797814	9272	1
19.536448087431694	9616	1
19.540983606557376	5414	1
19.542185792349727	3755	1
19.5527868852459	1249	1
19.56081967213115	5115	1
19.61191256830601	8051	1
19.614699453551914	3166	1
19.631639344262293	7041	1
19.63469945355191	1885	1
19.673825136612024	9230	1
19.696557377049178	8008	1
19.7131693989071	6790	1
19.73109289617486	1024	1
19.736284153005464	518	1
19.753551912568305	8570	1
19.852841530054643	7688	1
19.860983606557376	7614	1
19.86382513661202	9425	1
19.87409836065574	9473	1
19.887213114754097	6009	1
19.910382513661204	8524	1
19.929726775956283	5644	1
19.952349726775957	3634	1
19.963005464480872	8236	1
19.963879781420765	6306	1
19.967595628415303	5307	1
19.970437158469945	9541	1
19.992677595628415	2635	1
19.995409836065573	2994	1
20.002185792349724	9530	1
20.085409836065573	9074	1
20.09327868852459	9312	1
20.09377049180328	1392	1
20.105901639344264	8565	1
20.137486338797814	4186	1
20.16655737704918	2857	1
20.17743169398907	3518	1
20.17857923497268	5004	1
20.184207650273223	8751	1
20.22065573770492	6710	1
20.226557377049183	1387	1
20.248087431693985	8456	1
20.250710382513663	4992	1
20.268032786885243	1170	1
20.321092896174864	3839	1
20.347540983606557	3283	1
20.350546448087428	6084	1
20.379289617486336	5279	0
20.38546448087432	8208	1
20.426010928961748	4040	1
20.432677595628416	312	1
20.45098360655738	2285	1
20.455901639344262	1406	1
20.46344262295082	7530	1
20.47142076502732	3615	1
20.488142076502733	1968	1
20.526284153005466	4736	1
20.56568306010929	9982	1
20.567322404371584	7713	1
20.57710382513661	7701	1
20.588142076502734	1737	1
20.593005464480875	5860	1
20.650109289617486	4498	1
20.689890710382514	2433	1
20.690983606557378	5431	1
20.706120218579237	5436	1
20.73967213114754	7928	1
20.745136612021856	8426	1
20.757431693989073	5295	1
20.76781420765027	2899	1
20.770983606557376	9516	1
20.79491803278688	6833	1
20.812950819672132	4292	1
20.832513661202185	157	1
20.83437158469945	6986	1
20.889562841530054	9190	1
20.90967213114754	4755	1
20.92978142076503	4183	1
20.95775956284153	6174	1
20.98573770491803	6675	1
20.98983606557377	4717	1
21.008196721311474	7570	1
21.016010928961748	3609	1
21.02398907103825	5382	1
21.025628415300545	4685	1
21.036939890710382	2765	1
21.04081967213115	2321	1
21.061311475409834	3741	1
21.083551912568307	8354	1
21.090437158469943	2995	1
21.108032786885246	9325	1
21.18207650273224	682	1
21.182349726775954	5745	1
21.190273224043715	4941	1
21.191256830601095	7497	1
21.229071038251366	6708	1
21.238907103825134	653	1
21.277322404371585	7032	1
21.279781420765026	7311	1
21.2827868852459	3165	1
21.28502732240437	6722	1
21.291475409836067	9146	1
21.318907103825136	4638	1
21.329781420765027	8372	1
21.34327868852459	9208	1
21.363879781420767	8964	1
21.369890710382514	140	1
21.399617486338798	8588	1
21.414426229508194	6927	1
21.42366120218579	4891	1
21.425792349726777	7015	1
21.426338797814207	3844	1
21.43448087431694	943	1
21.437431693989073	7513	1
21.48207650273224	6194	1
21.49420765027322	4276	1
21.557704918032787	5202	1
21.56322404371585	4639	1
21.565027322404372	2387	1
21.576502732240435	7662	1
21.581475409836063	7068	1
