7.517814207650273	270	1
7.578032786885245	4812	1
7.5796174863387975	6803	1
7.651366120218579	9646	1
7.674316939890709	4545	1
7.685956284153005	3007	1
7.781530054644809	2124	1
7.806065573770492	9493	1
7.8332240437158465	6682	1
7.851584699453552	2977	1
7.877322404371585	595	1
7.971748633879781	5183	1
8.03775956284153	9555	1
8.073224043715847	1780	1
8.10863387978142	9117	1
8.134699453551912	5473	1
8.1427868852459	7928	1
8.265846994535519	1471	1
8.272786885245901	5234	1
8.408579234972677	89	1
8.432841530054645	4351	1
8.559726775956284	8945	1
8.571530054644809	1990	1
8.572021857923497	343	1
8.58120218579235	8367	1
8.592459016393443	9252	1
8.604207650273224	8320	1
8.61344262295082	528	1
8.614699453551912	5601	1
8.73311475409836	1158	1
8.775792349726776	3576	1
8.78136612021858	4348	1
8.834808743169399	4843	1
8.843879781420764	8138	1
8.864262295081966	2752	1
8.865628415300547	4439	1
8.914153005464481	9303	1
8.93087431693989	1789	1
8.999234972677595	4634	1
9.046666666666667	9490	1
9.071311475409836	9174	1
9.130054644808743	6427	1
9.143715846994537	825	1
9.202513661202186	8139	1
9.206721311475409	2257	1
9.282295081967213	8435	1
9.297267759562843	4020	1
9.303661202185793	5912	1
9.34311475409836	7880	1
9.356338797814209	4996	1
9.426174863387978	9014	1
9.435027322404371	2645	1
9.442185792349727	1269	1
9.470437158469945	3804	1
9.504098360655739	3096	1
9.549071038251364	2525	1
9.57327868852459	7901	1
9.584535519125682	8903	1
9.595573770491804	1927	1
9.614043715846995	79	1
9.630983606557377	1957	1
9.64830601092896	5047	1
9.661967213114753	3139	1
9.664863387978142	9533	1
9.696229508196721	2933	1
9.699180327868852	821	1
9.727704918032787	4142	1
9.74327868852459	818	1
9.74344262295082	3447	1
9.794863387978141	6039	1
9.883661202185792	4847	1
9.905683060109288	2223	1
9.920765027322405	8289	1
9.928907103825136	1275	1
9.939508196721311	8043	1
10.008907103825138	1946	1
10.042841530054645	8631	1
10.079508196721312	3946	1
10.127267759562843	3588	1
10.135519125683059	4104	1
10.185136612021857	6199	1
10.195737704918033	1838	1
10.209890710382513	1231	1
10.228907103825136	6583	1
10.271530054644808	6694	1
10.283606557377048	2140	1
10.296666666666667	6379	1
10.297431693989072	2448	1
10.30174863387978	3902	1
10.333770491803278	5760	1
10.378961748633879	5276	1
10.423661202185793	8961	1
10.43344262295082	1565	1
10.47792349726776	3970	1
10.514535519125683	7854	1
10.538196721311476	5130	1
10.541693989071039	5818	1
10.544480874316939	3665	1
10.545245901639344	9314	1
10.589398907103824	3234	1
10.607540983606556	4503	1
10.634480874316939	1669	1
10.660437158469946	8917	1
10.686174863387977	6186	1
10.717650273224043	7153	1
10.728524590163934	9864	1
10.752677595628416	4861	1
10.75879781420765	428	1
10.768743169398906	5018	1
10.771420765027322	5903	1
10.798688524590164	4393	1
10.850054644808743	8045	1
10.867486338797814	8133	1
10.998415300546448	6769	1
11.084699453551913	4787	1
11.099071038251367	6994	1
11.103060109289617	5991	1
11.107322404371585	4810	1
11.161857923497267	4652	1
11.235300546448086	8912	1
11.263879781420766	3757	1
11.27639344262295	4748	1
11.288032786885246	9769	1
11.35568306010929	478	1
11.389180327868853	3442	1
11.395737704918032	6539	1
11.406666666666666	8450	1
11.416502732240437	5042	1
11.425628415300547	7910	1
11.457377049180327	3286	1
11.463825136612021	9829	1
11.487978142076502	499	1
11.499617486338797	2935	1
11.572185792349726	1131	1
11.59289617486339	865	1
11.594426229508196	8735	1
11.62224043715847	7809	1
11.630273224043716	6187	1
11.658032786885247	3385	1
11.668688524590163	3816	1
11.690655737704919	7481	1
11.69601092896175	8019	1
11.727213114754097	5423	1
11.730054644808742	5408	1
11.738415300546446	7176	1
11.771256830601091	3993	1
11.808524590163934	9801	1
11.809726775956284	7842	1
11.867814207650273	7748	1
11.87224043715847	6076	1
11.903005464480874	8156	1
11.91448087431694	4851	1
11.944535519125683	2997	1
11.973770491803279	6923	1
12.015464480874316	5076	1
12.054153005464482	531	1
12.105081967213115	1188	1
12.12153005464481	6179	1
12.124426229508197	1722	1
12.150655737704918	9030	1
12.18879781420765	8217	1
12.196065573770491	6333	1
12.197103825136612	4466	1
12.21174863387978	3391	1
12.256120218579234	4454	1
12.263005464480875	8281	1
12.277704918032788	2669	1
12.30360655737705	24	1
12.30398907103825	2849	1
12.328961748633878	6293	1
12.336830601092895	546	1
12.377103825136611	8592	1
12.456939890710382	4944	1
12.53967213114754	5128	1
12.580765027322403	6094	1
12.61327868852459	6119	1
12.691584699453552	1624	1
12.820054644808744	7676	1
12.838032786885245	182	1
12.84808743169399	8660	1
12.853551912568307	5737	1
12.86103825136612	9786	1
12.867868852459015	8657	1
12.885136612021858	3739	1
12.921475409836065	4565	1
12.94087431693989	4366	1
12.963606557377048	6932	1
12.992295081967212	5870	1
13.001092896174864	8083	1
13.017486338797813	6912	1
13.024863387978142	8909	1
13.02945355191257	1939	1
13.051584699453551	8017	1
13.064699453551912	3670	1
13.084426229508196	6212	1
13.088907103825136	3233	1
13.093715846994536	848	1
13.127322404371585	43	1
13.174262295081967	8560	1
13.220765027322404	2772	1
13.233770491803279	3027	1
13.268743169398906	2009	1
13.271803278688525	3659	1
13.280218579234973	6084	1
13.367704918032786	3271	1
13.381803278688524	3849	1
13.41185792349727	9268	1
13.442131147540982	3558	1
13.445245901639344	3029	1
13.498142076502733	3033	1
13.518852459016394	9971	1
13.534699453551912	7705	1
13.535956284153004	6888	1
13.574535519125682	1740	1
13.599726775956285	6458	1
13.619508196721311	398	1
13.620218579234972	9178	1
13.628032786885246	8918	1
13.744918032786885	197	1
13.777759562841531	1219	1
13.818852459016393	4325	1
13.915300546448089	7415	1
14.035628415300545	5297	1
14.063005464480874	8712	1
14.068196721311477	484	1
14.070601092896174	5666	1
14.074972677595628	9815	1
14.093825136612022	7915	1
14.106229508196721	8111	1
14.114590163934427	1363	1
14.21398907103825	5673	1
14.217978142076504	2313	1
14.219344262295081	293	1
14.310546448087432	3001	1
14.314754098360655	8744	1
14.33502732240437	8146	1
14.345628415300547	3937	1
14.396994535519125	7225	1
14.411420765027323	9438	1
14.445683060109289	3345	1
14.452841530054643	4920	1
14.533224043715846	6719	1
14.534754098360656	6895	1
14.564590163934426	7667	1
14.58087431693989	5805	1
14.593333333333332	6645	1
14.608524590163935	4253	1
14.634535519125684	6872	1
14.635683060109288	4060	1
14.703224043715847	7978	1
14.715409836065573	5020	1
14.773060109289617	6069	1
14.80071038251366	8148	1
14.821912568306011	2374	1
14.872568306010928	4884	1
14.883770491803277	8654	1
14.889234972677595	2894	1
14.90295081967213	1964	1
14.904754098360655	9930	1
14.908251366120219	6481	1
14.92568306010929	7690	1
14.927322404371585	2364	1
14.963825136612021	4044	1
14.971748633879782	5022	1
14.989344262295083	7927	1
14.991530054644809	6438	1
15.038142076502732	7808	1
15.049999999999999	8190	1
15.061475409836065	3003	1
15.096502732240438	1455	1
15.101803278688523	8897	1
15.15879781420765	9195	1
15.181748633879781	4071	1
15.182568306010928	5222	1
15.199344262295082	4154	1
15.271147540983607	5962	1
15.327213114754098	9937	1
15.348032786885247	7246	1
15.361803278688525	1193	1
15.385245901639344	5305	1
15.412021857923497	6629	1
15.487540983606557	6929	1
15.50103825136612	8120	1
15.510437158469944	2867	1
15.52169398907104	6194	1
15.525191256830603	5966	1
15.529125683060109	1629	1
15.539508196721311	9010	1
15.559180327868852	5522	1
15.59289617486339	391	1
15.600437158469944	1535	1
15.60983606557377	9551	1
15.618743169398908	5056	1
15.626448087431694	2566	1
15.693005464480875	5697	1
15.734863387978141	8234	1
15.750218579234971	5331	1
15.750710382513661	6170	1
15.769945355191256	3461	1
15.80016393442623	7105	1
15.801147540983607	7695	1
15.833715846994535	1082	1
15.847650273224044	6905	1
15.866338797814207	6206	1
15.884918032786885	9898	1
15.888415300546447	9380	1
15.924808743169399	309	1
15.9451912568306	6741	1
15.976502732240437	5603	1
16.044426229508197	9749	1
16.064207650273225	4145	1
16.075846994535517	3426	1
16.14606557377049	2583	1
16.165136612021858	6896	1
16.16792349726776	7219	1
16.182513661202186	6677	1
16.18393442622951	1822	1
16.190382513661202	9442	1
16.225136612021856	3278	1
16.259398907103822	3611	1
16.297158469945355	4989	1
16.320054644808742	3965	1
16.388579234972678	7401	1
16.420382513661202	9740	1
16.42289617486339	6464	1
16.432349726775957	3933	1
16.48415300546448	6964	1
16.499398907103824	9824	1
16.530601092896173	8426	1
16.565464480874315	3000	1
16.579071038251367	9985	1
16.58153005464481	3650	1
16.592896174863387	3871	1
16.598087431693987	9352	1
16.610491803278688	5310	1
16.66426229508197	8135	1
16.675464480874318	9731	1
16.73103825136612	2507	1
16.756010928961746	3858	1
16.764590163934425	1482	1
16.766775956284153	6126	1
16.771475409836068	729	1
16.831311475409837	1959	1
16.849945355191256	7121	1
16.929562841530053	524	1
16.93032786885246	6015	1
16.955628415300545	9626	1
16.960819672131148	3984	1
16.99464480874317	5238	1
17.006338797814205	5427	1
17.06207650273224	8433	1
17.067213114754097	4903	1
17.078142076502733	6829	1
17.10191256830601	846	1
17.11655737704918	6163	1
17.12737704918033	4595	1
17.140983606557377	7906	1
17.150819672131146	9258	1
17.1651912568306	7233	1
17.219234972677597	6386	1
17.23344262295082	2531	1
17.24693989071038	8421	1
17.25524590163934	8681	1
17.269726775956286	4056	1
17.304316939890708	9263	1
17.34245901639344	1872	1
17.347158469945352	6635	1
17.357431693989074	6284	1
17.361639344262297	9990	1
17.374972677595625	9529	1
17.377868852459017	7464	1
17.44120218579235	2798	1
17.483715846994535	2932	1
17.554590163934424	3258	1
17.58737704918033	2209	1
17.623879781420765	4061	1
17.626612021857923	9662	1
17.659890710382513	2304	1
17.677377049180325	2283	1
17.67792349726776	6399	1
17.750601092896176	7862	1
17.75650273224044	3793	1
17.772732240437158	3949	1
17.831639344262292	2271	1
17.83573770491803	1048	1
17.88224043715847	9608	1
17.883169398907103	7745	1
17.90191256830601	4800	1
17.96207650273224	2302	1
17.994754098360655	9144	1
18.016994535519128	4369	1
18.03775956284153	4510	1
18.038907103825135	8967	1
18.060601092896174	1167	1
18.136666666666667	9202	1
18.158032786885247	6710	1
18.232076502732237	7683	1
18.236338797814206	9437	1
18.263825136612024	4112	1
18.26437158469945	1007	1
18.270601092896175	2239	1
18.319726775956283	47	1
18.320382513661205	5463	1
18.325464480874317	1441	1
18.325956284153005	4384	1
18.356393442622952	3721	1
18.370218579234972	436	1
18.380765027322404	3085	1
18.383606557377046	4152	1
18.41273224043716	8727	1
18.41360655737705	5619	1
18.451366120218577	1892	1
18.451967213114756	7366	1
18.463715846994535	6772	1
18.498196721311473	8802	1
18.505245901639345	9835	1
18.530437158469947	9198	1
18.53551912568306	8893	1
18.53650273224044	8593	1
18.61863387978142	8762	1
18.654098360655738	4908	1
18.663224043715847	4919	1
18.704371584699455	7197	1
18.706612021857925	1994	1
18.70693989071038	3168	1
18.717431693989074	8060	1
18.732131147540983	4932	1
18.796939890710384	5437	1
18.834863387978142	5770	1
18.83573770491803	5975	1
18.84486338797814	4925	1
18.89486338797814	5857	1
18.980874316939893	8267	1
19.00431693989071	5813	1
19.04174863387978	5434	1
19.13043715846994	3962	1
19.148633879781418	3245	1
19.187650273224044	5657	1
19.217868852459013	4959	1
19.232295081967212	7262	1
19.233715846994535	75	1
19.240983606557375	7110	1
19.248797814207652	1588	1
19.262131147540984	6939	1
19.27710382513661	4468	1
19.28502732240437	9126	1
19.29360655737705	7979	1
19.306448087431693	1682	1
19.317868852459014	5973	1
19.340983606557376	2130	1
19.368743169398908	8923	1
19.391311475409836	1013	1
19.412677595628416	7437	1
19.416448087431693	3092	1
19.490327868852457	350	1
19.500819672131147	3365	1
19.510765027322403	1062	1
19.512677595628418	7963	1
19.517704918032788	2446	1
19.52256830601093	6090	1
19.563879781420763	8886	1
19.569234972677595	9621	1
19.582732240437156	9288	1
19.59153005464481	2931	1
19.719071038251364	5141	1
19.748524590163935	3679	1
19.780928961748632	6051	1
19.788852459016393	6430	1
19.81191256830601	2340	1
19.943169398907102	833	1
19.95688524590164	6077	1
19.961693989071037	1468	1
19.978797814207653	8272	1
19.98469945355191	2505	1
19.9848087431694	5471	1
20.000437158469946	8973	1
20.007158469945356	3731	1
20.010273224043715	1242	1
20.01142076502732	6435	1
20.023715846994534	9966	1
20.042568306010928	4017	1
20.116612021857925	9465	1
20.156338797814207	7344	1
20.178688524590164	9005	1
20.182513661202186	2634	1
20.206284153005466	8944	1
20.217978142076504	8686	1
20.328306010928962	7591	1
20.366994535519126	5636	1
20.39327868852459	1813	1
20.413989071038248	2378	1
20.43535519125683	7692	1
20.446120218579235	2640	1
20.44934426229508	8414	1
20.49344262295082	5850	1
20.49863387978142	1444	1
20.50174863387978	8778	1
20.512131147540984	858	1
20.529672131147542	4274	1
20.541256830601093	8192	1
20.57071038251366	951	1
20.606502732240436	2736	1
20.606775956284153	2421	1
20.617267759562843	4218	1
20.626666666666665	4895	1
20.63879781420765	1765	1
20.654644808743168	4575	1
20.68032786885246	9406	1
20.733879781420764	6798	1
20.74360655737705	3296	1
20.758196721311474	8983	1
20.763934426229508	3764	1
20.78295081967213	8384	1
20.78792349726776	3227	1
20.880491803278687	7078	1
20.88792349726776	1694	1
20.92153005464481	7922	1
20.930273224043717	3612	1
20.97617486338798	4599	1
20.99431693989071	9381	1
20.999398907103824	7002	1
21.014918032786884	8707	1
21.01934426229508	5554	1
21.02071038251366	2774	1
21.038852459016393	2154	1
21.040437158469942	7886	1
21.05792349726776	3219	1
21.108196721311476	7032	1
21.112513661202186	8591	1
21.135300546448086	6317	1
21.163387978142076	8826	1
21.198360655737705	5345	1
21.230218579234972	473	1
21.305191256830604	9609	1
21.33551912568306	1747	1
21.36535519125683	5410	1
21.40846994535519	7604	1
21.438196721311474	9357	1
21.44158469945355	4389	1
21.453333333333333	4193	1
21.52191256830601	8078	1
21.577540983606557	4052	1
21.5872131147541	2385	1
21.60366120218579	8216	1
21.6051912568306	3830	1
21.66016393442623	7882	1
21.699617486338795	587	1
21.69983606557377	6664	1
21.708032786885248	8261	1
21.716775956284152	1705	1
21.727267759562842	9739	1
21.748633879781423	6133	1
21.77912568306011	9912	1
21.78934426229508	2400	1
21.794371584699455	5618	1
21.79710382513661	7064	1
21.838688524590165	4235	1
21.85311475409836	8507	1
21.855409836065572	8233	1
21.876612021857923	8745	1
21.885191256830602	4271	1
21.902732240437157	2332	1
21.92136612021858	9737	1
21.959562841530055	2104	1
21.984535519125682	6341	1
22.00207650273224	8368	1
22.004262295081965	8651	1
22.01775956284153	641	1
22.071475409836065	6941	1
22.18688524590164	7950	1
22.190819672131145	128	1
22.222131147540985	6196	1
22.264207650273224	8104	1
22.268196721311472	8759	1
22.274644808743172	4408	1
22.286830601092895	9351	1
22.292677595628415	58	1
22.296830601092896	7865	1
22.392459016393442	7092	1
22.409071038251366	6413	1
22.461475409836066	6993	1
22.52415300546448	1260	1
22.549999999999997	2893	1
22.556612021857923	7573	1
22.570546448087434	933	1
22.584972677595626	2759	1
22.58901639344262	2334	1
22.605081967213117	8456	1
22.652295081967214	6445	1
22.735683060109288	1982	1
22.739562841530056	5860	1
22.770109289617487	8180	1
22.774371584699455	8845	1
22.8672131147541	9113	1
22.91950819672131	9109	1
22.93131147540984	8	1
22.934699453551914	9644	1
22.955956284153007	8814	1
23.017486338797813	8768	1
23.039453551912565	6181	1
23.04114754098361	4124	1
23.044754098360656	222	1
23.049180327868854	4860	1
23.06191256830601	3483	1
23.11431693989071	5361	1
23.121475409836062	18	1
23.129398907103823	7665	1
23.138032786885248	8004	1
23.14945355191257	3243	1
23.242349726775956	5776	1
23.249180327868853	1532	1
23.253005464480875	5575	1
23.262622950819672	6692	1
23.273551912568305	3424	1
23.27360655737705	3428	1
23.27918032786885	5909	1
23.28775956284153	394	1
23.292021857923498	6569	1
23.30693989071038	8126	1
23.328524590163934	1385	1
23.35792349726776	5608	1
23.420163934426228	2683	1
23.45125683060109	9370	1
23.483442622950818	8373	1
23.503497267759563	6347	1
23.509726775956285	6622	1
23.51071038251366	8407	1
23.515956284153006	8947	1
23.518852459016394	6755	1
23.547103825136613	7993	1
23.56016393442623	5900	1
23.582513661202185	6316	1
23.582786885245902	1512	1
23.625792349726776	5073	1
23.632349726775956	9339	1
23.650601092896174	126	1
23.652021857923497	5270	1
23.70125683060109	7949	1
23.719398907103827	2969	1
23.745245901639343	2480	1
23.75928961748634	3621	1
23.775683060109287	4076	1
23.818360655737703	4068	1
23.847213114754098	7180	1
23.854918032786884	7038	1
23.865901639344262	1744	1
23.875300546448088	2055	1
23.904043715846996	9242	1
23.91841530054645	6493	1
23.92174863387978	5094	1
23.927049180327867	4704	1
23.945628415300543	3589	1
23.961475409836066	7158	1
23.96688524590164	4377	1
23.979071038251366	9329	1
24.006830601092897	5197	1
24.00983606557377	7304	1
24.019945355191258	1389	1
24.02032786885246	8096	1
24.037103825136615	4797	1
24.058032786885246	2653	1
24.09639344262295	3627	1
24.097595628415302	9693	1
24.11393442622951	1784	1
24.160601092896176	7613	1
24.168306010928962	7931	1
24.17448087431694	9436	1
24.207267759562843	9335	1
24.248688524590165	6395	1
24.262896174863386	1582	1
24.29174863387978	7149	1
24.299890710382513	5736	1
24.323442622950818	8816	1
24.39666666666667	5124	1
24.449016393442623	3864	1
24.462349726775958	4359	1
24.46333333333333	7766	1
24.46540983606557	2917	1
24.47726775956284	8667	1
24.498469945355193	5190	1
24.502513661202187	3751	1
24.57846994535519	9315	1
24.60672131147541	1177	1
24.614043715846993	7941	1
24.684371584699456	485	1
24.718852459016393	4562	1
24.734918032786883	2410	1
24.736612021857926	8647	1
24.750601092896176	1330	1
24.752732240437158	8767	1
24.78950819672131	7142	1
24.799890710382513	1769	1
24.814262295081967	6306	1
24.8224043715847	4035	1
24.824754098360653	8815	1
24.825300546448087	4459	1
24.82972677595628	5782	1
24.84726775956284	7992	1
24.85103825136612	6717	1
24.857049180327866	9271	1
24.86120218579235	2459	1
24.86535519125683	5348	1
24.869508196721313	2394	1
24.89617486338798	9711	1
24.923934426229508	6235	1
24.926065573770494	9184	1
24.9751912568306	4110	1
25.01071038251366	3748	1
25.03311475409836	2000	1
25.035409836065575	5007	1
25.036775956284153	8691	1
25.050601092896173	8524	1
25.07158469945355	9054	1
25.13054644808743	7730	1
25.132349726775953	6894	1
25.146721311475407	9110	1
25.16448087431694	5120	1
25.174426229508196	3616	1
25.179453551912566	4527	1
25.187049180327868	1056	1
25.20158469945355	5104	1
25.208579234972674	3182	1
25.217486338797816	2627	1
25.23857923497268	3789	1
25.23945355191257	6277	1
25.244371584699454	9742	1
25.253934426229506	8810	1
25.263879781420766	6794	1
25.270819672131147	4319	1
25.273005464480875	1296	1
25.28775956284153	3697	1
25.29775956284153	8269	1
25.312677595628415	1224	1
25.33622950819672	2177	1
25.353169398907106	3687	1
25.357868852459017	9766	1
25.36284153005464	4338	1
25.40513661202186	5251	1
25.454863387978143	556	1
25.499234972677595	5484	1
25.516885245901637	3994	1
25.549726775956284	1070	1
25.551530054644807	6035	1
25.55590163934426	6516	1
25.56377049180328	1520	1
25.56743169398907	1549	1
25.573715846994535	8888	1
25.57393442622951	1368	1
25.635191256830602	8487	1
25.68524590163934	6357	1
25.718633879781418	2621	1
25.749453551912566	1546	1
25.76071038251366	3073	1
25.76158469945355	9518	1
25.771420765027322	452	1
25.78071038251366	1781	1
25.80650273224044	4358	1
25.80704918032787	1874	1
25.807322404371586	503	1
25.827158469945353	2497	1
25.828087431693987	2457	1
25.86830601092896	3152	1
25.86896174863388	5511	1
25.870437158469944	6431	1
25.874699453551912	8896	1
25.875956284153006	1476	1
25.896502732240435	3881	1
25.96655737704918	3953	1
25.969016393442622	9941	1
25.974371584699455	9853	1
25.991256830601095	7419	1
26.020382513661204	4160	1
26.02841530054645	9078	1
26.1103825136612	2193	1
26.116502732240438	8483	1
26.137540983606556	6480	1
26.16863387978142	5724	1
26.192131147540984	5791	1
26.210109289617485	3392	1
26.23032786885246	1411	1
26.237704918032787	4682	1
26.294590163934426	7080	1
26.302349726775955	8410	1
26.30366120218579	6276	1
26.335191256830598	2236	1
26.337213114754096	1474	1
26.338360655737702	8424	1
26.350054644808743	1069	1
26.40207650273224	8695	1
26.418852459016392	6984	1
26.439344262295084	2190	1
26.44289617486339	748	1
26.45896174863388	7782	1
26.480109289617484	2858	1
26.487213114754095	9622	1
26.51049180327869	2508	1
26.5544262295082	2428	1
26.554699453551912	2558	1
26.568907103825136	6814	1
26.58464480874317	2075	1
26.635628415300545	5615	1
26.648142076502733	3403	1
26.663333333333334	5112	1
26.676120218579236	2441	1
26.681420765027323	2518	1
26.702622950819674	9344	1
26.73377049180328	3656	1
26.7527868852459	7847	1
26.753551912568305	4798	1
26.759562841530055	9938	1
26.761311475409837	9417	1
26.771092896174864	793	1
26.82087431693989	2852	1
26.83426229508197	9499	1
26.853224043715848	9404	1
26.857377049180325	6700	1
26.86464480874317	7701	1
26.86551912568306	4937	1
26.91688524590164	8584	1
26.926284153005465	6351	1
26.946666666666665	2778	1
26.97994535519126	9928	1
27.02224043715847	4446	1
27.023934426229506	1906	1
27.061803278688526	9741	1
27.071912568306008	6670	1
27.074371584699456	5290	1
27.08142076502732	4127	1
27.152786885245902	5586	1
27.19049180327869	4702	1
27.19612021857923	814	1
27.2024043715847	1736	1
27.22420765027322	7826	1
27.226338797814208	1470	1
27.226502732240437	1918	1
27.238524590163934	7523	1
27.24398907103825	9995	1
27.26081967213115	9085	1
27.26153005464481	4206	1
27.27087431693989	7377	1
27.276775956284155	4806	1
27.295737704918032	9322	1
27.305519125683062	6240	1
27.315300546448086	5162	1
27.317049180327867	5213	1
27.323060109289617	4157	1
27.32710382513661	6706	1
27.383224043715845	6201	1
27.40551912568306	5739	1
27.421803278688525	8211	1
27.431967213114756	5115	1
27.489016393442622	2245	1
27.502841530054642	1091	1
27.503278688524592	247	1
27.50901639344262	9661	1
27.534207650273224	996	1
27.542568306010928	7016	1
27.56863387978142	670	1
27.594098360655735	704	1
27.60032786885246	8641	1
27.61382513661202	9092	1
27.61901639344262	7541	1
27.642950819672134	7700	1
27.652732240437157	6676	1
27.685409836065574	6661	1
27.694371584699454	4521	1
27.699562841530053	6123	1
27.726120218579236	1746	1
