10.940601092896173	7149	1
10.941803278688525	7014	1
10.97502732240437	9879	1
11.028524590163935	4885	1
11.079289617486339	4188	1
11.097704918032786	384	1
11.117049180327868	3829	1
11.141147540983606	8417	1
11.159453551912568	752	1
11.194644808743169	3551	1
11.226830601092896	1281	1
11.236120218579234	8185	1
11.239016393442622	5956	1
11.24486338797814	9023	1
11.246994535519125	7016	1
11.248142076502733	367	1
11.252131147540982	2475	1
11.279071038251367	4963	1
11.291803278688523	8137	1
11.299562841530054	1996	1
11.300819672131148	1827	1
11.340327868852459	4159	1
11.398142076502733	7658	1
11.400109289617486	3213	1
11.475956284153005	3988	1
11.52120218579235	7251	1
11.536338797814206	5194	1
11.53743169398907	5930	1
11.539234972677596	8022	1
11.570109289617486	9954	1
11.571639344262294	3940	1
11.593661202185793	6486	1
11.604371584699454	9054	1
11.629234972677594	2539	1
11.630437158469945	1726	1
11.651857923497268	2860	1
11.665300546448087	1651	1
11.672513661202185	7583	1
11.710163934426228	7891	1
11.751311475409835	7914	1
11.777540983606556	1818	1
11.816338797814208	136	1
11.818306010928962	8575	1
11.838142076502733	6855	1
11.856612021857924	1852	1
11.873770491803278	4686	1
11.886065573770491	5032	1
11.8927868852459	8955	1
11.901912568306011	8572	1
11.945846994535518	6381	1
11.958251366120217	8017	1
11.958415300546449	3576	1
11.991311475409837	6036	1
12.00103825136612	9359	1
12.004316939890709	9646	1
12.11071038251366	227	1
12.137377049180328	5975	1
12.163715846994537	3371	1
12.165901639344263	8415	1
12.178251366120218	8754	1
12.183442622950821	2088	1
12.183551912568307	1152	1
12.20535519125683	8276	1
12.21344262295082	8026	1
12.214590163934426	7073	1
12.22688524590164	1986	1
12.256939890710383	1341	0
12.268743169398908	6979	1
12.269508196721311	5224	1
12.304371584699453	4607	1
12.347103825136612	1304	1
12.360054644808743	5431	1
12.363606557377048	2007	1
12.370218579234972	6189	1
12.394371584699453	5926	1
12.421912568306011	9064	1
12.425846994535519	4535	1
12.452786885245901	2408	1
12.452786885245901	8318	1
12.472896174863388	3377	1
12.495901639344261	8319	1
12.503770491803278	6757	1
12.549453551912569	5270	1
12.61191256830601	7843	1
12.644535519125682	2591	1
12.676830601092895	8246	1
12.733661202185791	815	1
12.816830601092896	4483	1
12.82912568306011	6960	1
12.841366120218579	7801	1
12.843879781420764	8811	1
12.870218579234972	3617	1
12.87688524590164	4517	1
12.901639344262295	3567	1
12.9475956284153	5160	1
12.984699453551912	4313	1
12.994535519125682	3848	1
13.086065573770492	2441	1
13.101803278688523	1950	1
13.115027322404371	1616	1
13.116939890710382	2772	1
13.174098360655737	9556	1
13.194590163934427	295	1
13.215901639344263	6888	1
13.217486338797814	6180	1
13.3027868852459	1364	1
13.363661202185792	5110	1
13.38311475409836	4353	1
13.429234972677596	2050	1
13.44191256830601	4993	1
13.442841530054645	5805	1
13.507595628415299	4992	1
13.512896174863387	6227	1
13.529562841530055	6928	1
13.555792349726776	8849	1
13.627486338797814	9851	1
13.639836065573771	4157	1
13.651530054644807	9632	1
13.65360655737705	5432	1
13.688087431693988	5874	1
13.776830601092897	8355	1
13.790928961748634	5192	1
13.795355191256832	9160	1
13.803825136612021	6274	1
13.872513661202186	3050	1
13.877923497267759	5132	1
13.976666666666667	8776	1
14.009398907103824	9473	1
14.027213114754097	6157	1
14.076939890710383	5244	1
14.1148087431694	1217	1
14.134972677595629	3332	1
14.140710382513662	4182	1
14.14136612021858	2342	1
14.143333333333333	3225	1
14.219125683060108	6299	1
14.316994535519125	3706	1
14.364863387978142	7188	1
14.369562841530055	3097	1
14.402076502732239	4405	1
14.404754098360655	1219	1
14.424098360655737	4338	1
14.44497267759563	202	1
14.457978142076502	5037	1
14.463387978142075	5229	1
14.47191256830601	2997	1
14.484262295081967	6057	1
14.494426229508196	8080	1
14.526448087431694	2110	1
14.52846994535519	3445	1
14.556120218579235	35	1
14.559562841530054	5757	1
14.613661202185792	6783	1
14.70622950819672	4115	1
14.737377049180328	5818	1
14.784918032786885	175	1
14.799071038251366	4673	1
14.804918032786885	8821	1
14.809398907103825	2851	1
14.826284153005464	2012	1
14.858579234972677	2542	1
14.903387978142076	8759	1
14.92311475409836	8490	1
14.975464480874317	8028	1
14.986885245901638	5375	1
15.063060109289617	228	1
15.082841530054646	6965	1
15.116994535519126	2324	1
15.130928961748635	4502	1
15.135136612021858	2445	1
15.148087431693988	2100	1
15.168469945355191	9173	1
15.171256830601093	5313	1
15.17846994535519	5539	1
15.197486338797814	1547	1
15.204262295081966	778	1
15.222131147540983	9664	1
15.280109289617487	907	1
15.29295081967213	1589	1
15.29448087431694	2793	1
15.304316939890711	7855	1
15.312240437158469	9371	1
15.344098360655737	6719	1
15.374918032786885	1087	1
15.388196721311475	2556	1
15.396830601092896	8665	1
15.415409836065574	5153	1
15.43224043715847	4492	1
15.441857923497267	5606	1
15.450218579234972	1321	1
15.502131147540982	4648	1
15.508579234972677	6168	1
15.509781420765027	9292	1
15.57792349726776	8412	1
15.580054644808742	6353	1
15.580109289617488	9388	1
15.581366120218577	2090	1
15.589234972677595	188	1
15.598196721311474	932	1
15.646448087431693	2480	1
15.646502732240437	4192	1
15.65224043715847	1728	1
15.65464480874317	7672	1
15.678579234972677	8245	1
15.736229508196722	1615	1
15.751748633879782	4500	1
15.770218579234973	5629	1
15.82967213114754	6022	1
15.830710382513661	3199	1
15.84344262295082	2106	1
15.867704918032786	1973	1
15.869726775956284	8761	1
15.878633879781422	8059	1
15.880655737704918	426	1
15.937704918032788	8769	1
15.959562841530055	8796	1
15.973825136612021	1399	1
16.037650273224045	5384	1
16.044918032786885	5394	1
16.067322404371584	7786	1
16.165300546448087	997	1
16.17273224043716	5712	1
16.19256830601093	3416	1
16.241967213114755	9484	1
16.242786885245902	4752	1
16.254043715846993	5592	1
16.280109289617485	5570	1
16.28590163934426	5060	1
16.324535519125682	9520	1
16.407267759562842	8284	1
16.407868852459018	3709	1
16.421857923497267	3494	1
16.44087431693989	439	1
16.46633879781421	3808	1
16.47622950819672	2005	1
16.483879781420764	8632	1
16.499781420765025	6598	1
16.533551912568306	1335	1
16.541420765027322	8000	1
16.56688524590164	4879	1
16.571967213114753	7437	1
16.579781420765027	8283	1
16.579945355191256	3857	1
16.613551912568305	8214	1
16.629398907103823	5837	1
16.637704918032785	3564	1
16.687978142076503	9943	1
16.69311475409836	2316	1
16.717540983606558	3511	1
16.78650273224044	7519	1
16.78792349726776	1065	1
16.78967213114754	7374	1
16.839945355191258	6803	1
16.840491803278688	2536	1
16.852021857923496	4486	1
16.873661202185794	5074	1
16.877814207650275	659	1
16.887213114754097	3532	1
16.887978142076502	1023	1
16.889071038251366	5826	1
16.907704918032785	5873	1
16.914972677595628	9952	1
16.92360655737705	1423	1
16.944262295081966	5496	1
16.95693989071038	6133	1
16.966830601092894	8496	1
16.982021857923495	5907	1
16.98469945355191	908	1
17.036010928961748	4088	1
17.039016393442623	2427	1
17.065573770491802	7621	1
17.078415300546446	4838	1
17.118579234972678	3815	1
17.121967213114754	4017	1
17.12863387978142	1052	1
17.13382513661202	363	1
17.139125683060108	8008	1
17.146284153005464	2365	1
17.17224043715847	5379	1
17.19016393442623	6723	1
17.21174863387978	3211	1
17.212131147540983	4390	1
17.27382513661202	8768	1
17.306557377049177	8646	1
17.42207650273224	3118	1
17.441475409836066	5549	1
17.449562841530057	5000	1
17.47289617486339	2389	1
17.49469945355191	2562	1
17.52677595628415	1184	1
17.561311475409834	9300	1
17.617595628415298	1916	1
17.630273224043716	3091	1
17.648360655737704	7128	1
17.655573770491802	8265	1
17.677650273224042	9238	1
17.697650273224042	8020	1
17.707814207650273	2552	1
17.717868852459016	5315	1
17.71912568306011	8997	1
17.788907103825135	6475	1
17.791092896174863	8139	1
17.826120218579234	4301	1
17.90415300546448	8805	1
17.953224043715846	7608	1
17.954207650273226	6252	1
17.96295081967213	6240	1
18.00617486338798	3734	1
18.010819672131145	1720	1
18.014644808743167	7220	1
18.027868852459015	9594	1
18.047322404371585	1556	1
18.060218579234974	1514	1
18.078688524590167	5333	1
18.11032786885246	5548	1
18.13393442622951	1172	1
18.13551912568306	7876	1
18.14415300546448	4656	1
18.15016393442623	6551	1
18.173224043715848	1843	1
18.22551912568306	1929	1
18.231256830601094	3755	1
18.233005464480872	3736	1
18.257814207650274	8198	1
18.271311475409835	616	1
18.288469945355192	9382	1
18.32049180327869	6565	1
18.331475409836067	223	1
18.377103825136615	7878	1
18.400054644808744	1896	1
18.421857923497267	2694	1
18.440218579234973	5898	1
18.45879781420765	57	1
18.513387978142077	1203	1
18.536065573770493	1300	1
18.542786885245903	4051	1
18.66863387978142	5020	1
18.70229508196721	3993	1
18.70754098360656	9357	1
18.710765027322402	297	1
18.714590163934425	6756	1
18.729781420765026	5319	1
18.746939890710383	9493	1
18.751530054644807	7337	1
18.757868852459016	790	1
18.761639344262292	1700	1
18.788797814207648	7573	1
18.81229508196721	7954	1
18.815683060109286	1952	1
18.936338797814205	3061	1
18.947322404371583	1602	1
18.95393442622951	2986	1
19.034699453551916	1036	1
19.03606557377049	6270	1
19.045573770491803	8645	1
19.11016393442623	3026	1
19.12655737704918	4985	1
19.149617486338798	4389	1
19.153114754098358	2176	1
19.15890710382514	8270	1
19.2003825136612	4418	1
19.201475409836068	289	1
19.222950819672132	3566	1
19.226557377049183	5905	1
19.23158469945355	5505	1
19.2327868852459	1066	1
19.27535519125683	4298	1
19.294754098360656	5334	1
19.313060109289616	1455	1
19.35032786885246	9716	1
19.36092896174863	2710	1
19.364972677595627	3369	1
19.370983606557377	4559	1
19.439344262295084	2437	1
19.515409836065572	4709	1
19.532459016393442	5911	1
19.571803278688524	9412	1
19.60273224043716	5836	1
19.630382513661203	6847	1
19.70912568306011	9721	1
19.72136612021858	7847	1
19.731803278688524	173	1
19.747267759562842	7783	1
19.75464480874317	2765	1
19.75688524590164	9155	1
19.788032786885243	6097	1
19.817213114754097	9924	1
19.868087431693986	8330	1
19.870273224043718	2112	1
19.892131147540983	6926	1
20.003879781420764	7915	1
20.076830601092894	7636	1
20.094098360655735	6129	1
20.132896174863387	9850	1
20.150546448087432	6088	1
20.169453551912568	9626	1
20.21120218579235	9920	1
20.22065573770492	9122	1
20.22103825136612	3389	1
20.227049180327867	3577	1
20.26502732240437	9190	1
20.290327868852458	3696	1
20.311475409836067	4901	1
20.312732240437157	7769	1
20.314808743169397	8980	1
20.324316939890707	1309	1
20.337377049180326	6656	1
20.346939890710384	918	1
20.380437158469945	1583	1
20.389562841530054	9147	1
20.393387978142076	6596	1
20.473005464480874	5038	1
20.47338797814208	6007	1
20.491256830601092	2656	1
20.50693989071038	7341	1
20.52377049180328	4146	1
20.52431693989071	9895	1
20.543661202185792	9809	1
20.55633879781421	7731	1
20.558032786885246	4953	1
20.572841530054646	4795	1
20.590109289617487	8628	1
20.62071038251366	7739	1
20.674043715846995	9715	1
20.67814207650273	5466	1
20.725464480874315	6883	1
20.741092896174866	8152	1
20.7503825136612	6736	1
20.779180327868854	5643	1
20.797103825136613	9541	1
20.80497267759563	3556	1
20.853770491803278	4743	1
20.861803278688523	3583	1
20.99295081967213	3664	1
21.029071038251367	1285	1
21.043715846994537	8941	1
21.047486338797814	2968	1
21.066174863387978	2089	1
21.098196721311474	6068	1
21.099945355191256	9179	1
21.106284153005465	4131	1
21.122677595628417	4421	1
21.126994535519124	3280	1
21.14912568306011	3172	1
21.15136612021858	5552	1
21.192295081967213	6354	1
21.21071038251366	655	1
21.256448087431693	7504	1
21.25672131147541	9701	1
21.267978142076505	7706	1
21.287049180327866	7640	1
21.296338797814208	6350	1
21.298360655737703	7646	1
21.32710382513661	8229	1
21.327213114754098	4625	1
21.347978142076503	1407	1
21.363333333333333	4419	1
21.430983606557376	712	1
21.45153005464481	7669	1
21.49743169398907	9472	1
21.505956284153005	3667	1
21.521256830601093	2815	1
21.53273224043716	3069	1
21.543661202185792	8183	1
21.545081967213115	1276	1
21.553060109289618	3817	1
21.568797814207652	9748	1
21.631420765027322	7206	1
21.646284153005464	1884	1
21.668142076502733	6029	1
21.673333333333336	5186	1
21.676775956284153	2760	1
21.693770491803278	9533	1
21.715081967213113	6171	1
21.72327868852459	2095	1
21.7375956284153	9591	1
21.772349726775957	2062	1
21.783825136612023	9526	1
21.79393442622951	6726	1
21.82601092896175	164	1
21.83437158469945	5126	1
21.843551912568305	9937	1
21.844918032786886	8321	1
21.84732240437158	3620	1
21.85912568306011	3339	1
21.919999999999998	2965	1
21.929398907103824	3807	1
21.935081967213115	3678	1
21.943169398907102	7010	1
21.945136612021855	9579	1
22.01049180327869	1374	1
22.015901639344264	3710	1
22.063005464480877	7127	1
22.119781420765026	9052	1
22.12967213114754	9448	1
22.134098360655734	8642	1
22.146666666666665	5181	1
22.158032786885247	1129	1
22.158469945355193	7436	1
22.229508196721312	4439	1
22.23262295081967	6426	1
22.237868852459016	2598	1
22.249398907103824	7778	1
22.262786885245898	8182	1
22.271639344262294	5463	1
22.277158469945356	3917	1
22.338032786885247	5614	1
22.376666666666665	8819	1
22.389453551912567	3967	1
22.3955737704918	2887	1
22.4	8735	1
22.407049180327867	1409	1
22.416284153005464	7748	1
22.420218579234973	8055	1
22.431420765027323	9637	1
22.455628415300545	9239	1
22.459344262295083	7205	1
22.47868852459016	9084	1
22.47994535519126	1939	1
22.494918032786885	3632	1
22.498196721311473	9422	1
22.51103825136612	2547	1
22.52568306010929	626	1
22.529289617486338	2644	1
22.535573770491805	4995	1
22.575901639344263	2198	1
22.577322404371582	3600	1
22.601311475409833	4007	1
22.60890710382514	486	1
22.631857923497268	8807	1
22.637978142076502	7514	1
22.638306010928964	2703	1
22.667868852459016	3534	1
22.757377049180327	6061	1
22.80540983606557	8696	1
22.811584699453554	7445	1
22.823661202185793	4437	1
22.888087431693986	4994	1
22.905792349726774	4573	1
22.918306010928962	4174	1
22.942568306010926	9154	1
22.974754098360656	9797	1
23.032295081967213	988	1
23.066448087431695	2369	1
23.079781420765027	3274	1
23.11174863387978	4305	1
23.13825136612022	83	1
23.167158469945356	4623	1
23.1955737704918	7551	1
23.26754098360656	9789	1
23.267650273224042	6326	1
23.303060109289614	3241	1
23.32584699453552	9180	1
23.340491803278688	288	1
23.341584699453552	787	1
23.341803278688527	9724	1
23.352295081967213	1801	1
23.37273224043716	2417	1
23.400928961748633	6282	1
23.405245901639343	5098	1
23.43311475409836	4861	1
23.520819672131147	5264	1
23.528524590163933	9279	1
23.55207650273224	3077	1
23.55409836065574	8322	1
23.599945355191256	9570	1
23.69710382513661	9845	1
23.70841530054645	7250	1
23.716939890710385	7945	1
23.720655737704917	2185	1
23.721202185792347	2428	1
23.72983606557377	5986	1
23.816338797814208	6873	1
23.821748633879782	9769	1
23.83071038251366	5325	1
23.837978142076505	4976	1
23.85497267759563	1552	1
23.866502732240434	8803	1
23.87726775956284	7547	1
23.885792349726774	6176	1
23.89863387978142	9867	1
23.910819672131147	6637	1
23.938087431693987	6632	1
24.00934426229508	3910	1
24.015464480874318	9273	1
24.027540983606556	6834	1
24.087978142076505	2974	1
24.111366120218577	1415	1
24.15573770491803	4446	1
24.172786885245902	3228	1
24.18535519125683	2902	1
24.192185792349726	9613	1
24.236448087431693	4493	1
24.266393442622952	4503	1
24.273333333333333	9690	1
24.32054644808743	3637	1
24.340765027322405	7107	1
24.362568306010928	4082	1
24.367158469945352	2691	1
24.373989071038253	623	1
24.41967213114754	5564	1
24.42377049180328	3857	0
24.450928961748634	5112	1
24.45464480874317	1967	1
24.45972677595628	4649	1
24.4875956284153	7794	1
24.49360655737705	7125	1
24.507377049180327	2889	1
24.541420765027322	1652	1
24.570273224043714	7160	1
24.57672131147541	2250	1
24.61469945355191	1671	1
24.626939890710382	9897	1
24.629234972677594	3954	1
24.636939890710384	359	1
24.641366120218578	6244	1
24.686830601092897	565	1
24.695245901639343	5532	1
24.69666666666667	2786	1
24.706284153005466	4655	1
24.723333333333333	5095	1
24.746612021857924	8315	1
24.760273224043715	4983	1
24.76530054644809	3067	1
24.839562841530054	8212	1
24.85295081967213	341	1
24.88562841530055	6900	1
24.92125683060109	2380	0
24.953005464480874	7726	1
24.96273224043716	552	1
24.9675956284153	4616	1
24.984262295081965	596	1
24.994426229508196	6209	1
25.00912568306011	2592	1
25.018360655737705	1717	1
25.023497267759563	314	1
25.03049180327869	4012	1
25.03109289617486	8840	1
25.067759562841527	9519	1
25.088743169398906	7127	0
25.103224043715844	4551	1
25.1220218579235	1391	1
25.124590163934425	6734	1
25.148961748633877	3108	1
25.14928961748634	9501	1
25.16633879781421	3460	1
25.18120218579235	1733	1
25.182950819672133	1858	1
25.184918032786886	9676	1
25.199890710382512	7230	1
25.223169398907103	1705	1
25.22377049180328	2450	1
25.249836065573767	5765	1
25.27502732240437	1510	1
25.275737704918033	925	1
25.285464480874314	9767	1
25.310928961748633	495	1
25.31644808743169	6242	1
25.349453551912568	1056	1
25.374207650273224	4519	1
25.3744262295082	5723	1
25.389617486338796	5251	1
25.404863387978143	6945	1
25.447377049180325	5645	1
25.453661202185792	7603	1
25.46655737704918	5402	1
25.47431693989071	7895	1
25.477868852459014	4315	1
25.48125683060109	8806	1
25.484207650273223	1024	1
25.48633879781421	5524	1
25.496174863387978	9932	1
25.504098360655735	7661	1
25.5168306010929	6355	1
25.583169398907106	9071	1
25.60295081967213	4661	1
25.605846994535522	2491	1
25.67704918032787	9605	1
25.677103825136612	7901	0
25.678961748633878	6138	1
25.710546448087435	3618	1
25.720109289617486	2818	1
25.725846994535516	147	1
25.767158469945354	1180	1
25.772622950819674	3945	1
25.788087431693988	5198	1
25.801748633879782	8998	1
25.908196721311477	2732	1
25.91622950819672	4702	1
25.916830601092894	5206	1
25.93005464480874	7578	1
25.9524043715847	1042	1
25.96431693989071	748	1
25.99928961748634	6222	1
26.00398907103825	3052	1
26.00765027322404	5080	1
26.0196174863388	334	1
26.02087431693989	8580	1
26.063387978142078	5006	1
26.104262295081966	5590	1
26.144590163934428	9627	1
26.15366120218579	2959	1
26.15469945355191	4969	1
26.15655737704918	2328	1
26.15688524590164	6931	1
26.16245901639344	9858	1
26.182677595628416	5049	1
26.189945355191256	6258	1
26.20601092896175	8002	1
