3.9819344262295084	4295	1
4.023546448087432	8015	1
4.112360655737705	6967	1
4.142890710382513	4217	1
4.149743169398907	10	1
4.15372131147541	6433	1
4.255142076502732	8577	1
4.26024043715847	7078	1
4.281459016393442	2165	1
4.299087431693989	7998	1
4.314912568306011	7807	1
4.431896174863388	2622	1
4.442338797814207	4929	1
4.472196721311475	8108	1
4.473841530054645	4262	1
4.475721311475409	1341	1
4.51044262295082	1064	1
4.539617486338798	8964	1
4.543841530054645	8036	1
4.549879781420765	2757	1
4.554808743169399	3190	1
4.5695956284153	2629	1
4.611819672131148	4667	1
4.643311475409836	8547	1
4.708699453551913	1284	1
4.739021857923498	383	1
4.749754098360656	344	1
4.753251366120218	6694	1
4.769322404371585	2040	1
4.789732240437159	6819	1
4.887972677595628	8733	1
4.900393442622951	3745	1
4.915841530054645	7624	1
4.962491803278689	1171	1
4.973852459016393	6557	1
4.99635519125683	6795	1
4.997710382513661	4702	1
5.006273224043715	5718	1
5.01975956284153	9954	1
5.046726775956285	1075	1
5.048295081967213	1441	1
5.054590163934426	4510	1
5.063469945355192	5572	1
5.1080273224043715	6538	1
5.1232185792349725	1619	1
5.153513661202186	3067	1
5.231972677595628	5644	1
5.249584699453552	3371	1
5.268437158469945	5212	1
5.271027322404372	4797	1
5.275136612021858	3126	1
5.283245901639344	3429	1
5.302120218579235	1909	1
5.332016393442623	6564	1
5.362245901639344	849	1
5.387612021857923	8061	1
5.458322404371584	7284	1
5.501967213114754	1574	1
5.541475409836066	8946	1
5.558852459016393	6929	1
5.601311475409836	4699	1
5.63448087431694	6198	1
5.649453551912568	5990	1
5.666393442622951	6132	1
5.691202185792349	6789	1
5.716120218579235	1860	1
5.778907103825137	4933	1
5.788196721311476	5258	1
5.8469945355191255	5753	1
5.912021857923498	1620	1
5.932131147540984	3504	1
5.961311475409836	472	1
5.96431693989071	9908	1
5.973060109289618	3610	1
6.009945355191257	7241	1
6.021803278688524	1888	1
6.05327868852459	7166	1
6.090546448087432	9584	1
6.1298360655737705	8111	1
6.14120218579235	3728	1
6.148360655737704	5854	1
6.153387978142076	4790	1
6.234098360655738	850	1
6.235846994535518	7488	1
6.262896174863388	4904	1
6.281366120218579	853	1
6.308743169398907	2383	1
6.327049180327869	5638	1
6.366065573770491	9145	1
6.4463387978142075	9662	1
6.522349726775956	7830	1
6.583661202185793	4432	1
6.591147540983606	9632	1
6.595792349726776	4471	1
6.61344262295082	6972	1
6.615081967213114	3349	1
6.6593442622950825	7481	1
6.732950819672131	1936	1
6.73639344262295	745	1
6.75120218579235	3676	1
6.763005464480874	3092	1
6.79551912568306	6084	1
6.809508196721311	845	1
6.8210382513661205	8256	1
6.895300546448087	2904	1
6.91120218579235	5304	1
6.942677595628416	6244	1
6.952185792349726	2105	1
6.967650273224043	9783	1
6.990928961748634	5828	1
6.994371584699453	4409	1
7.037103825136612	3784	1
7.051693989071039	1093	1
7.087103825136612	6603	1
7.133934426229508	2739	1
7.138087431693989	7076	1
7.22568306010929	9124	1
7.226174863387978	1448	1
7.238415300546448	9366	1
7.255191256830601	9773	1
7.2907103825136605	9312	1
7.292513661202185	8988	1
7.364863387978142	6380	1
7.387704918032787	8796	1
7.397431693989071	8728	1
7.421857923497268	4049	1
7.44311475409836	6070	1
7.450054644808743	7820	1
7.465136612021857	2891	1
7.510928961748634	2512	1
7.515737704918033	2905	1
7.606775956284152	2296	1
7.647377049180328	4674	1
7.6750819672131145	8914	1
7.682622950819672	5051	1
7.707158469945355	6820	1
7.709344262295082	8802	1
7.714371584699453	8273	1
7.720109289617485	493	1
7.747704918032786	3606	1
7.7702732240437165	1305	1
7.8486338797814215	666	1
7.868032786885245	8921	1
7.901639344262295	2611	1
7.91879781420765	8923	1
7.923825136612022	5507	1
7.967158469945355	3191	1
7.9753005464480875	2075	1
7.990928961748634	8596	1
7.994535519125684	5684	1
8.020382513661202	8371	1
8.020710382513661	7324	1
8.047158469945355	8216	1
8.047704918032787	4174	1
8.07792349726776	4486	1
8.178142076502732	8792	1
8.214262295081967	9702	1
8.277540983606558	5561	1
8.319234972677595	9217	1
8.391584699453551	860	1
8.400273224043715	8710	1
8.4075956284153	4481	1
8.419398907103824	7989	1
8.422131147540984	3977	1
8.447103825136612	8005	1
8.496994535519127	1827	1
8.505027322404372	2929	1
8.512459016393443	9095	1
8.53295081967213	1611	1
8.560273224043716	2523	1
8.564808743169399	1705	1
8.577322404371584	998	1
8.589726775956283	1246	1
8.657322404371584	4946	1
8.753169398907103	5076	1
8.84863387978142	609	1
8.862404371584699	5882	1
8.877486338797814	3807	1
8.934590163934427	3700	1
8.981420765027321	9289	1
9.00535519125683	7934	1
9.030710382513663	1698	1
9.069398907103825	2646	1
9.084098360655737	7275	1
9.14032786885246	7622	1
9.165300546448087	6843	1
9.174207650273223	6735	1
9.218797814207651	9108	1
9.25103825136612	8412	1
9.277158469945356	8195	1
9.29224043715847	1402	1
9.296939890710384	9260	1
9.306065573770491	5922	1
9.307759562841529	8689	1
9.309617486338798	6908	1
9.329453551912568	300	1
9.387868852459015	2510	1
9.407049180327869	6784	1
9.421420765027323	6345	1
9.480382513661201	4544	1
9.505136612021857	1409	1
9.509562841530055	5904	1
9.513224043715846	7849	1
9.51672131147541	3639	1
9.526775956284153	9852	1
9.535300546448086	7471	1
9.562841530054646	2396	1
9.567923497267758	2292	1
9.6051912568306	3878	1
9.6248087431694	6806	1
9.633497267759562	7360	1
9.637267759562842	433	1
9.674098360655737	2783	1
9.69743169398907	6023	1
9.71431693989071	3020	1
9.748360655737706	367	1
9.772786885245901	8257	1
9.78704918032787	8965	1
9.79327868852459	4705	1
9.794754098360656	336	1
9.830983606557377	4042	1
9.860928961748634	7174	1
9.864754098360654	6199	1
9.90775956284153	2869	1
9.909234972677597	4861	1
9.913661202185791	6033	1
9.915300546448089	6105	1
9.91896174863388	7717	1
9.924918032786886	6892	1
9.957431693989072	8110	1
9.974043715846996	4061	1
9.97896174863388	7097	1
9.980382513661201	4241	1
9.981420765027323	2543	1
9.999344262295082	9179	1
10.016939890710383	7840	1
10.05551912568306	7880	1
10.067595628415301	2177	1
10.08054644808743	1257	1
10.160382513661201	494	1
10.203825136612021	9222	1
10.214043715846994	5373	1
10.22448087431694	2837	1
10.242349726775956	9947	1
10.251857923497267	3002	1
10.321475409836065	1906	1
10.32360655737705	5519	1
10.391256830601094	8667	1
10.395245901639344	8	1
10.42448087431694	9609	1
10.426448087431694	6670	1
10.433934426229508	8434	1
10.470054644808743	6140	1
10.47584699453552	2985	1
10.490655737704918	4893	1
10.501311475409835	7902	1
10.50568306010929	3189	1
10.50879781420765	3528	1
10.535901639344264	4543	1
10.555300546448086	8884	1
10.572841530054644	3549	1
10.58327868852459	3890	1
10.63311475409836	623	1
10.661475409836065	2701	1
10.66688524590164	5785	1
10.681475409836066	9096	1
10.74535519125683	6331	1
10.755245901639345	3473	1
10.761639344262296	6682	1
10.785245901639344	9723	1
10.788415300546449	8329	1
10.791311475409836	983	1
10.793005464480874	5698	1
10.795573770491803	3017	1
10.82879781420765	6067	1
10.834153005464481	4530	1
10.866939890710382	8595	1
10.877540983606558	7895	1
10.90568306010929	6695	1
10.915081967213114	8508	1
10.927213114754098	8230	1
10.93945355191257	6497	1
10.978469945355192	6260	1
11.013606557377049	5900	1
11.026120218579234	7304	1
11.030109289617487	7289	1
11.044863387978141	2225	1
11.06535519125683	7655	1
11.09415300546448	9368	1
11.119180327868852	4311	1
11.159453551912568	5450	1
11.164699453551911	3443	1
11.203060109289616	9579	1
11.224043715846994	9384	1
11.228196721311475	2190	1
11.232896174863388	9196	1
11.233825136612023	2634	1
11.23967213114754	8898	1
11.24535519125683	7308	1
11.29398907103825	8769	1
11.294863387978141	2276	1
11.30191256830601	5487	1
11.307595628415301	3292	1
11.319562841530054	695	1
11.32224043715847	1487	1
11.328688524590163	7348	1
11.349234972677595	834	1
11.362622950819672	6697	1
11.378360655737705	5832	1
11.383497267759564	1883	1
11.404043715846994	4577	1
11.468524590163934	8989	1
11.489617486338798	5746	1
11.493497267759562	9066	1
11.52191256830601	526	1
11.57398907103825	5656	1
11.574754098360655	8369	1
11.598032786885247	7180	1
11.616612021857923	3424	1
11.624863387978142	6920	1
11.634644808743168	30	1
11.637595628415301	37	1
11.647213114754098	305	1
11.671311475409835	2920	1
11.70950819672131	6409	1
11.731967213114753	6921	1
11.75327868852459	2497	1
11.761475409836066	5707	1
11.763715846994536	4527	1
11.785245901639344	4242	1
11.817868852459016	7386	1
11.845573770491804	5423	1
11.889617486338798	8435	1
11.897486338797814	3616	1
11.920546448087432	8008	1
11.999562841530055	2411	1
12.00568306010929	44	1
12.05016393442623	8607	1
12.062732240437157	757	1
12.066994535519125	6953	1
12.082021857923497	466	1
12.112021857923498	5414	1
12.119125683060108	989	1
12.193661202185792	9725	1
12.195956284153006	8495	1
12.199016393442623	3971	1
12.201202185792349	2954	1
12.214535519125683	7793	1
12.229999999999999	6704	1
12.233989071038252	1462	1
12.243224043715847	3329	1
12.272185792349728	1396	1
12.277213114754097	2788	1
12.293005464480874	7804	1
12.297377049180326	8254	1
12.320327868852457	3781	1
12.336830601092895	3727	1
12.349508196721311	8079	1
12.378360655737705	4931	1
12.406994535519125	3483	1
12.422021857923497	4713	1
12.426612021857922	4915	1
12.446120218579233	704	1
12.460218579234974	3845	1
12.478688524590163	5138	1
12.507540983606557	145	1
12.514043715846993	6894	1
12.551311475409836	3393	1
12.589945355191256	369	1
12.598852459016394	6333	1
12.602841530054643	4760	1
12.62016393442623	8246	1
12.638524590163934	3687	1
12.645901639344261	9353	1
12.675409836065574	6065	1
12.683497267759563	4772	1
12.686994535519126	7612	1
12.703005464480874	3169	1
12.711475409836066	7357	1
12.723825136612021	6753	1
12.75382513661202	888	1
12.758142076502732	7485	1
12.776174863387977	2405	1
12.789726775956284	8269	1
12.799016393442622	3449	1
12.801639344262295	9636	1
12.846775956284151	8724	1
12.84863387978142	4127	1
12.927486338797813	7061	1
12.96792349726776	5952	1
12.978415300546448	7317	1
12.98174863387978	6179	1
12.987814207650272	6757	1
13.000109289617487	8858	1
13.00191256830601	2997	1
13.013825136612022	686	1
13.014808743169398	2527	1
13.019453551912568	2166	1
13.041693989071039	5706	1
13.04327868852459	4728	1
13.054316939890711	1744	1
13.068032786885247	9733	1
13.06879781420765	8873	1
13.06950819672131	3453	1
13.101967213114754	1833	1
13.106994535519126	2197	1
13.11743169398907	7843	1
13.123442622950819	8767	1
13.129562841530054	4212	1
13.154371584699453	9458	1
13.172622950819672	5262	1
13.198743169398908	3982	1
13.214808743169398	3988	1
13.238360655737704	3094	1
13.243770491803279	5532	1
13.26207650273224	8011	1
13.271693989071037	5378	1
13.277377049180327	3548	1
13.284043715846995	8130	1
13.293387978142075	3428	1
13.306229508196722	2930	1
13.306666666666667	5659	1
13.309999999999999	3440	1
13.324535519125682	5581	1
13.377814207650273	3454	1
13.38224043715847	1640	1
13.401530054644809	8602	1
13.410109289617486	7164	1
13.41448087431694	5914	1
13.422513661202185	1946	1
13.425737704918033	7101	1
13.429289617486338	7542	1
13.470655737704918	8854	1
13.49327868852459	2841	1
13.534262295081968	9958	1
13.567978142076504	4992	1
13.576994535519125	4184	1
13.58136612021858	4144	1
13.594699453551911	8280	1
13.604207650273224	1297	1
13.61360655737705	4941	1
13.624043715846994	8511	1
13.643169398907103	7420	1
13.653060109289617	3073	1
13.662568306010929	3788	1
13.685300546448087	9370	1
13.70087431693989	461	1
13.710327868852458	9696	1
13.717377049180328	9918	1
13.722841530054644	3099	1
13.776775956284153	6090	1
13.818360655737704	3000	1
13.846994535519126	8167	1
13.894316939890711	7520	1
13.903387978142076	247	1
13.923387978142076	6509	1
13.94224043715847	7858	1
13.99207650273224	7576	1
14.021475409836064	4976	1
14.02256830601093	5223	1
14.026830601092897	169	1
14.036775956284153	4975	1
14.052349726775956	7196	1
14.092786885245902	3525	1
14.097978142076503	3499	1
14.108688524590162	1416	1
14.125956284153004	1616	1
14.129617486338798	4352	1
14.144098360655738	3333	1
14.161311475409835	6748	1
14.239781420765027	198	1
14.276174863387977	3582	1
14.285846994535518	8017	1
14.34497267759563	6850	1
14.34551912568306	5022	1
14.408251366120219	8770	1
14.430928961748634	9386	1
14.437158469945354	644	1
14.44120218579235	869	1
14.478142076502733	2959	1
14.503387978142078	1819	1
14.522185792349728	6701	1
14.559453551912567	6122	1
14.564426229508197	1951	1
14.56896174863388	4781	1
14.594207650273223	8532	1
14.612786885245901	6765	1
14.637486338797814	399	1
14.676885245901639	8439	1
14.690819672131148	4440	1
14.697049180327868	7965	1
14.697049180327868	5281	1
14.705792349726776	8366	1
14.732732240437159	5371	1
14.742732240437157	4808	1
14.749071038251365	8250	1
14.754535519125682	8374	1
14.77431693989071	4198	1
14.787213114754099	4872	1
14.79535519125683	364	1
14.809180327868853	6036	1
14.812513661202185	2416	1
14.83311475409836	8691	1
14.836120218579234	7758	1
14.84775956284153	7722	1
14.848251366120218	4209	1
14.882349726775956	4712	1
14.88360655737705	7835	1
14.930710382513661	8399	1
14.935027322404371	8226	1
14.946174863387979	8570	1
14.950491803278688	3695	1
14.956120218579235	8816	1
14.974098360655738	7592	1
14.989508196721312	8251	1
15.044153005464482	5704	1
15.062185792349727	1353	1
15.079672131147541	3074	1
15.091639344262294	7182	1
15.11273224043716	5040	1
15.133442622950819	8051	1
15.136666666666665	9548	1
15.144262295081967	5033	1
15.157322404371584	1527	1
15.16502732240437	1421	1
15.239180327868853	9037	1
15.290928961748634	4230	1
15.341256830601091	5807	1
15.363497267759563	8808	1
15.373770491803278	8295	1
15.436284153005465	1654	1
15.43672131147541	5806	1
15.4375956284153	7870	1
15.449398907103825	7132	1
15.457377049180327	2258	1
15.522295081967211	7161	1
15.527158469945356	3164	1
15.539617486338798	2371	1
15.58311475409836	7483	1
15.622677595628415	3420	1
15.65606557377049	1117	1
15.658579234972677	9296	1
15.662732240437158	5266	1
15.7248087431694	2281	1
15.746994535519125	7293	1
15.766448087431693	2086	1
15.793005464480872	2815	1
15.795737704918032	9063	1
15.828743169398907	6431	1
15.83344262295082	6056	1
15.873060109289616	8698	1
15.924590163934427	584	1
15.931366120218579	3475	1
15.944808743169398	3827	1
15.970382513661201	9295	1
16.014316939890712	4361	1
16.027322404371585	5335	1
16.038306010928963	7917	1
16.044972677595627	4590	1
16.055464480874317	7539	1
16.07950819672131	7098	1
16.085464480874318	4969	1
16.08568306010929	2966	1
16.087322404371584	7744	1
16.12142076502732	1512	1
16.1996174863388	1476	1
16.20688524590164	8839	1
16.20775956284153	4427	1
16.23415300546448	9828	1
16.290928961748634	7415	1
16.293060109289616	2267	1
16.32245901639344	7553	1
16.32535519125683	7634	1
16.338579234972677	4696	1
16.35125683060109	5296	1
16.369234972677596	3626	1
16.37934426229508	6686	1
16.3824043715847	7748	1
16.386885245901638	2453	1
16.389180327868853	9905	1
16.400819672131146	8987	1
16.401857923497268	5885	1
16.426939890710383	738	1
16.434754098360656	793	1
16.442513661202184	9853	1
16.450765027322404	5523	1
16.459016393442624	7124	1
16.466284153005464	3135	1
16.46666666666667	465	1
16.469945355191257	7060	1
16.481092896174864	3778	1
16.48540983606557	6755	1
16.501311475409835	4838	1
16.53049180327869	9663	1
16.539945355191257	6618	1
16.54639344262295	7504	1
16.55781420765027	5147	1
16.57415300546448	9002	1
16.580819672131145	763	1
16.586994535519125	6507	1
16.59295081967213	4380	1
16.63983606557377	1185	1
16.640109289617484	1789	1
16.65071038251366	6810	1
16.67448087431694	3456	1
16.674754098360655	7992	1
16.70415300546448	9717	1
16.71262295081967	2874	1
16.714535519125683	6070	0
16.73486338797814	8121	1
16.737322404371586	7523	1
16.756448087431693	3902	1
16.79377049180328	4542	1
16.809945355191257	7871	1
16.82486338797814	8367	1
16.840273224043717	1691	1
16.85568306010929	9981	1
16.859726775956283	4210	1
16.864699453551914	9506	1
16.904590163934426	656	1
16.93071038251366	437	1
16.937267759562843	6341	1
16.93792349726776	2808	1
16.996229508196723	2994	1
17.009344262295084	3839	1
17.009672131147543	6483	1
17.019890710382516	9610	1
17.026994535519126	8204	1
17.027322404371585	2838	1
17.035846994535518	2969	1
17.05327868852459	714	1
17.066775956284154	4755	1
17.069125683060108	5789	1
17.077595628415303	5947	1
17.077814207650274	5595	1
17.078415300546446	2054	1
17.08896174863388	5448	1
17.112568306010928	1808	1
17.115245901639344	5527	1
17.13016393442623	9816	1
17.139999999999997	9434	1
17.1472131147541	6802	1
17.150109289617486	7791	1
17.204808743169398	7458	1
17.25	27	1
17.258579234972675	6916	1
17.298852459016395	1156	1
17.308797814207647	2956	1
17.317814207650272	78	1
17.341038251366122	7459	1
17.418142076502733	8086	1
17.42502732240437	795	1
17.427814207650275	7122	1
17.430273224043717	1549	1
17.46224043715847	928	1
17.4879781420765	5044	1
17.492131147540984	1920	1
17.495136612021856	1904	1
17.507759562841528	6487	1
17.510054644808744	3478	1
17.53387978142076	7057	1
17.55792349726776	5800	1
17.593715846994538	2100	1
17.59535519125683	6683	1
17.619999999999997	7381	1
17.628415300546447	352	1
17.634754098360656	3919	1
17.63497267759563	3108	1
17.6596174863388	8517	1
17.727213114754097	6031	1
17.743551912568304	6923	1
17.75393442622951	6926	1
17.76	3975	1
17.770273224043716	8466	1
17.777103825136614	4374	1
17.781475409836066	7134	1
17.79551912568306	5662	1
17.80912568306011	9870	1
17.8275956284153	9571	1
17.860437158469946	5712	1
17.904426229508196	4637	1
17.966830601092894	4665	1
17.974754098360656	2906	1
17.975409836065573	4979	1
17.993333333333332	2942	1
18.026885245901642	1532	1
18.08814207650273	17	1
18.11945355191257	5773	1
18.132568306010928	8907	1
18.1827868852459	7720	1
18.19311475409836	3102	1
18.227486338797814	2027	1
18.28327868852459	5761	1
18.285573770491805	5565	1
18.307595628415303	9190	1
18.313661202185795	2007	1
18.314590163934426	1621	1
18.36409836065574	2617	1
18.364426229508197	7303	1
18.379398907103823	8553	1
18.382732240437157	5432	1
18.398196721311475	663	1
18.415464480874316	4455	1
18.41857923497268	2707	1
18.42071038251366	8062	1
18.442513661202188	5130	1
18.448032786885246	4416	1
18.49437158469945	9402	1
18.508688524590166	6846	1
18.516666666666666	1777	1
18.53983606557377	2751	1
18.543715846994534	3203	1
18.551803278688524	9025	1
18.562404371584698	7530	1
18.579453551912568	4991	1
18.604754098360655	3353	1
18.608196721311476	4384	1
18.61224043715847	2207	1
18.71710382513661	1218	1
18.720546448087433	2867	1
18.749016393442623	1650	1
18.772185792349724	1165	1
18.773879781420767	6504	1
18.796448087431692	9676	1
18.801857923497266	2056	1
18.8075956284153	7601	1
18.820546448087434	7321	1
18.843497267759563	9317	1
18.848251366120216	90	1
18.8727868852459	7473	1
18.905081967213118	9915	1
18.9351912568306	4841	1
18.94409836065574	1823	1
18.961967213114754	3612	1
18.96551912568306	4670	1
18.98393442622951	1593	1
19.010601092896174	7931	1
19.012622950819672	9237	1
19.052240437158467	2009	1
19.057978142076504	6604	1
19.068907103825136	7671	1
19.15546448087432	8572	1
19.15825136612022	2542	1
19.188360655737704	5203	1
19.189945355191256	8971	1
19.216994535519124	8944	1
19.220765027322404	6878	1
19.23032786885246	5404	1
19.257978142076503	8018	1
19.270765027322405	8539	1
19.271311475409835	7500	1
19.27710382513661	5522	1
19.301584699453553	3654	1
19.313551912568308	457	1
19.347540983606557	9929	1
19.36071038251366	7651	1
19.37349726775956	2002	1
19.38808743169399	9603	1
19.44327868852459	7766	1
19.44551912568306	2098	1
19.45256830601093	6170	1
19.45398907103825	5791	1
19.48218579234973	2451	1
19.503224043715846	2726	1
19.510109289617485	6465	1
19.53103825136612	4110	1
19.551803278688524	5939	1
19.595464480874316	886	1
19.613442622950817	5241	1
19.61551912568306	4817	1
19.619180327868854	8939	1
19.624535519125683	6642	1
19.624754098360658	7002	1
19.661147540983606	2245	1
19.663661202185793	3995	1
19.6920218579235	766	1
19.698579234972676	2960	1
19.716557377049178	1842	1
19.72174863387978	7824	1
19.76950819672131	7573	1
19.787650273224042	5462	1
19.794699453551914	8352	1
19.805792349726776	7985	1
19.81825136612022	2004	1
19.821475409836065	5721	1
19.823551912568306	8217	1
19.87103825136612	4566	1
19.873606557377048	5699	1
19.935136612021857	8765	1
19.946994535519124	7669	1
20.00016393442623	4852	1
20.018961748633878	7919	1
20.023114754098362	3271	1
20.02661202185792	2013	1
20.032131147540984	5958	1
20.06306010928962	9941	1
20.08098360655738	9754	1
20.09677595628415	4947	1
20.10573770491803	7333	1
20.138360655737706	7004	1
20.13841530054645	8031	1
20.174207650273225	5975	1
20.178797814207652	7826	1
20.234207650273223	8493	1
20.244972677595626	7451	1
20.24530054644809	6610	1
20.251147540983606	7736	1
20.2896174863388	6390	1
20.32601092896175	2801	1
20.329672131147543	1035	1
20.356885245901637	4240	1
20.369289617486338	5608	1
20.435191256830603	2782	1
20.4792349726776	6181	1
20.48573770491803	2322	1
20.490382513661203	8243	1
20.4996174863388	8569	1
20.523551912568305	6620	1
20.533060109289615	459	1
20.533661202185794	5454	1
20.55	9544	1
20.55672131147541	8609	1
20.55879781420765	6681	1
20.560710382513662	6576	1
20.59737704918033	634	1
20.60967213114754	3236	1
20.611147540983605	4500	1
20.613715846994538	8264	1
20.620765027322403	8704	1
20.697650273224042	1914	1
20.702021857923498	6673	1
20.71256830601093	2689	1
20.730273224043717	9715	1
20.733224043715847	349	1
20.766666666666666	8415	1
20.77863387978142	9073	1
20.784043715846995	5375	1
20.791147540983605	9848	1
20.791147540983605	1051	1
20.826065573770492	8456	1
20.836557377049182	1926	1
20.843442622950818	8915	1
20.85327868852459	4601	1
20.861475409836068	741	1
20.88983606557377	1741	1
20.89540983606557	9304	1
20.89666666666667	8642	1
20.898907103825138	7142	1
20.904754098360655	2645	1
20.92639344262295	3759	1
20.93245901639344	937	1
20.949234972677594	3602	1
20.953060109289616	6528	1
20.973551912568308	800	1
21.02327868852459	3089	1
21.02841530054645	6374	1
21.059398907103827	5106	1
21.074207650273223	8819	1
21.08344262295082	8618	1
21.086830601092895	7854	1
21.093661202185793	2699	1
21.10049180327869	9619	1
21.130655737704917	5355	1
21.143005464480876	8714	1
21.145737704918034	3599	1
21.171092896174866	7918	1
21.222185792349727	6229	1
21.224590163934426	354	1
21.229453551912567	8073	1
21.241147540983604	6499	1
21.244426229508196	4029	1
21.249617486338796	2588	1
21.273224043715846	7673	1
21.28191256830601	7900	1
21.32191256830601	9997	1
21.32710382513661	3471	1
21.342622950819674	2924	1
21.364371584699455	8102	1
21.368032786885244	4654	1
21.378469945355192	1492	1
21.41469945355191	4744	1
21.436174863387976	1268	1
21.45382513661202	1535	1
21.48590163934426	7789	1
21.540327868852458	3480	1
21.550819672131148	3767	1
21.553989071038252	1684	1
21.56	8773	1
21.568907103825136	799	1
21.571366120218578	9804	1
21.611693989071036	7469	1
21.664590163934427	5029	1
21.689836065573772	3136	1
21.693278688524593	9057	1
21.7031693989071	7620	1
21.714262295081966	6460	1
21.74032786885246	5232	1
21.787704918032784	2909	1
21.81224043715847	6714	1
21.82311475409836	7308	0
21.848852459016395	8598	1
21.871311475409833	9644	1
21.895081967213113	9711	1
21.897759562841532	2747	1
21.91688524590164	3621	1
21.94136612021858	7051	1
21.94808743169399	3802	1
21.978524590163932	9322	1
22.009344262295084	9305	1
22.03224043715847	6017	1
22.033551912568306	9806	1
22.075792349726775	2079	1
22.118743169398908	1219	1
22.11945355191257	2399	1
22.18464480874317	2921	1
22.19448087431694	6717	1
22.27448087431694	3174	1
22.28191256830601	3115	1
22.29153005464481	4350	1
22.30207650273224	1479	1
22.30502732240437	285	1
22.305464480874317	6689	1
22.313333333333333	9900	1
22.376721311475407	3466	1
22.418032786885245	4802	1
22.43808743169399	5102	1
22.45174863387978	5418	1
22.4827868852459	6606	1
22.48382513661202	9726	1
22.53158469945355	2797	1
22.572295081967212	8001	1
22.59912568306011	7021	1
22.64464480874317	6280	1
22.65327868852459	9923	1
22.656994535519125	6232	1
22.67136612021858	8253	1
22.693934426229507	5104	1
22.698360655737705	3811	1
22.707267759562843	7797	1
22.70814207650273	391	1
22.723551912568304	6629	1
22.77185792349727	593	1
22.775901639344262	2911	1
22.791256830601093	398	1
22.80109289617486	1772	1
22.804535519125682	6446	1
22.80497267759563	4034	1
22.83207650273224	9596	1
22.848743169398908	9120	1
22.85502732240437	9143	1
22.89431693989071	7068	1
22.921038251366117	7759	1
22.93540983606557	3871	1
22.939836065573772	5564	1
22.958469945355194	8568	1
22.975409836065573	4112	1
22.997650273224043	5254	1
23.001748633879778	8152	1
23.002185792349724	2372	1
23.022513661202186	9417	1
23.05169398907104	7474	1
23.062622950819673	8310	1
23.07622950819672	6159	1
23.113114754098362	337	1
23.135792349726778	6041	1
23.14185792349727	6378	1
23.15775956284153	6097	1
23.22928961748634	1695	1
23.272131147540982	5007	1
23.30879781420765	7361	1
23.330928961748633	2343	1
23.38978142076503	5469	1
23.40590163934426	6393	1
23.406393442622953	4006	1
23.430765027322405	1719	1
23.464153005464482	5456	1
23.47377049180328	8463	1
23.500655737704918	8692	1
23.538196721311476	4406	1
23.559562841530052	5070	1
23.561092896174863	8477	1
23.57792349726776	4271	1
23.624207650273224	4515	1
23.648032786885246	2164	1
23.653387978142078	2779	1
23.659016393442624	6272	1
23.686120218579234	2602	1
23.698907103825135	5520	1
23.75688524590164	2889	1
23.76021857923497	7653	1
23.81142076502732	8739	1
23.820928961748635	2486	1
23.8375956284153	4344	1
23.84224043715847	4780	1
23.85497267759563	8096	1
23.85617486338798	6797	1
23.878360655737705	8390	1
23.903333333333332	4484	1
23.960054644808743	7055	1
23.981639344262295	7156	1
24.032295081967213	2487	1
24.05912568306011	6756	1
24.08262295081967	5949	1
24.08366120218579	3324	1
