8.368852459016393	9259	1
8.380819672131148	9277	1
8.403005464480874	5591	1
8.44497267759563	8264	1
8.467923497267758	3847	1
8.50207650273224	6758	1
8.556120218579235	2335	1
8.57360655737705	7871	1
8.624590163934425	6354	1
8.686284153005465	1374	1
8.690491803278688	7701	1
8.701311475409836	6607	1
8.722185792349727	7773	1
8.746775956284152	3693	1
8.755409836065573	5476	1
8.762841530054645	6232	1
8.778142076502732	8079	1
8.779617486338797	2218	1
8.809890710382513	7165	1
8.836448087431693	10	1
8.83863387978142	6634	1
8.854863387978142	2079	1
8.856120218579235	101	1
8.877704918032785	7748	1
8.899945355191257	787	1
8.914262295081967	4097	1
8.939398907103826	2797	1
8.951693989071037	6024	1
8.954207650273224	3656	1
8.967377049180326	5296	1
8.984043715846994	4471	1
9.004371584699452	1818	1
9.016994535519126	5894	1
9.0272131147541	4784	1
9.030054644808743	5373	1
9.03087431693989	4220	1
9.074699453551911	6399	1
9.138688524590163	5649	1
9.142841530054644	1769	1
9.157322404371584	4414	1
9.160819672131147	6277	1
9.168579234972677	6502	1
9.177103825136612	305	1
9.178306010928962	2955	1
9.220765027322404	5857	1
9.228196721311475	4982	1
9.28655737704918	4979	1
9.403551912568307	7846	1
9.410273224043717	595	1
9.410765027322403	6913	1
9.436666666666666	2165	1
9.444426229508197	5827	1
9.44846994535519	2297	1
9.463825136612021	3700	1
9.474043715846994	629	1
9.503934426229508	5987	1
9.527540983606558	2829	1
9.535409836065574	8551	1
9.537868852459015	6843	1
9.557103825136613	6305	1
9.59415300546448	6804	1
9.606994535519126	3122	1
9.639180327868853	87	1
9.640054644808743	9124	1
9.640382513661201	3187	1
9.648360655737704	6064	1
9.648469945355192	5659	1
9.660928961748635	217	1
9.689945355191258	8791	1
9.699836065573772	8217	1
9.729398907103825	4808	1
9.764262295081966	9939	1
9.776666666666666	5572	1
9.83688524590164	4668	1
9.9	7297	1
9.908907103825138	6490	1
9.923879781420764	5384	1
9.936010928961748	3809	1
9.937486338797815	3274	1
9.964972677595627	7512	1
9.978142076502731	2954	1
10.000655737704918	7214	1
10.020546448087432	2837	1
10.06256830601093	3623	1
10.087868852459016	7236	1
10.174098360655737	5713	1
10.178688524590164	5948	1
10.183989071038251	6810	1
10.184098360655739	2018	1
10.210382513661202	2306	1
10.240054644808744	6599	1
10.251092896174862	5085	1
10.258196721311476	5704	1
10.275956284153004	3988	1
10.281475409836066	1623	1
10.282185792349727	4484	1
10.303715846994535	8732	1
10.318743169398907	3599	1
10.336229508196721	6499	1
10.418907103825136	8802	1
10.472841530054644	8105	1
10.484207650273225	3072	1
10.501420765027323	326	1
10.52327868852459	6518	1
10.61967213114754	2906	1
10.629999999999999	6416	1
10.6575956284153	1219	1
10.666174863387978	5055	1
10.749289617486339	500	1
10.774808743169398	3448	1
10.77879781420765	3473	1
10.790491803278687	9749	1
10.793770491803278	3515	1
10.81688524590164	7407	1
10.8403825136612	162	1
10.84207650273224	4842	1
10.851967213114754	7243	1
10.860983606557378	9221	1
10.865628415300545	6140	1
10.90224043715847	7283	1
10.92224043715847	3165	1
10.92863387978142	8086	1
10.947923497267759	7484	1
10.967049180327868	4188	1
11.002349726775957	2865	1
11.007158469945356	7125	1
11.031038251366121	8923	1
11.035409836065574	2199	1
11.071803278688524	493	1
11.090546448087432	6651	1
11.105628415300545	9093	1
11.127704918032785	120	1
11.173770491803278	8884	1
11.178087431693989	6647	1
11.210109289617487	1726	1
11.251147540983606	6134	1
11.260382513661202	5376	1
11.26311475409836	4440	1
11.273770491803278	4490	1
11.277103825136612	3001	1
11.282732240437158	937	1
11.30103825136612	3495	1
11.32584699453552	472	1
11.352185792349728	7675	1
11.362513661202186	8921	1
11.3651912568306	9732	1
11.366721311475409	6393	1
11.392076502732241	6738	1
11.403934426229508	3190	1
11.4203825136612	5749	1
11.433333333333334	1809	1
11.463770491803277	5644	1
11.472295081967212	4380	1
11.47360655737705	4704	1
11.500655737704918	5342	1
11.54032786885246	6129	1
11.56136612021858	9561	1
11.58262295081967	6953	1
11.597322404371585	2389	1
11.60120218579235	2701	1
11.635628415300546	1817	1
11.694043715846993	8478	1
11.71726775956284	3135	1
11.738579234972677	5262	1
11.776830601092897	7851	1
11.800601092896175	7275	1
11.832349726775957	7747	1
11.833934426229508	717	1
11.85415300546448	888	1
11.879726775956284	7350	1
11.883114754098361	8371	1
11.916939890710383	7324	1
11.945792349726776	3496	1
11.947978142076503	1183	1
11.98327868852459	4931	1
12.033114754098362	4693	1
12.068633879781421	8700	1
12.139836065573771	8438	1
12.143333333333333	7120	1
12.16295081967213	9491	1
12.168087431693989	2783	1
12.16967213114754	2492	1
12.174590163934427	4760	1
12.176612021857924	7336	1
12.196775956284153	2762	1
12.208360655737705	9065	1
12.284098360655738	9623	1
12.286229508196723	9289	1
12.292295081967215	1341	1
12.328360655737704	8358	1
12.359344262295082	8335	1
12.376502732240436	8256	1
12.39054644808743	1909	1
12.401092896174863	5033	1
12.402513661202185	1541	1
12.422841530054644	627	1
12.442295081967211	9730	1
12.444863387978142	6112	1
12.471147540983607	7960	1
12.508688524590163	6507	1
12.509508196721312	4347	1
12.51289617486339	8912	1
12.567267759562842	3742	1
12.605573770491803	6019	1
12.609453551912567	620	1
12.65879781420765	7039	1
12.670928961748634	3166	1
12.71120218579235	8280	1
12.77983606557377	8699	1
12.795409836065575	2737	1
12.800218579234974	4751	1
12.825737704918033	7644	1
12.860601092896175	360	1
12.918196721311475	7984	1
12.929289617486338	5023	1
12.961092896174865	5684	1
12.96153005464481	9995	1
12.967650273224043	1806	1
13.013005464480873	9143	1
13.050928961748633	1821	1
13.053606557377048	2451	1
13.08120218579235	7624	1
13.106721311475411	3471	1
13.111639344262295	2904	1
13.146502732240437	2227	1
13.160054644808744	7778	1
13.16775956284153	448	1
13.189781420765028	7168	1
13.244699453551913	6046	1
13.287978142076502	1036	1
13.347267759562842	4929	1
13.384043715846994	6932	1
13.395792349726776	2728	1
13.405355191256831	3478	1
13.407868852459016	2491	1
13.421092896174862	1876	1
13.421475409836066	9545	1
13.437103825136612	6067	1
13.442404371584699	1983	1
13.453825136612021	8710	1
13.471420765027322	4409	1
13.484426229508196	6276	1
13.52655737704918	471	1
13.55726775956284	5638	1
13.587704918032786	6294	1
13.616448087431692	6249	1
13.628743169398907	9852	1
13.668306010928962	7084	1
13.679508196721311	4790	1
13.731475409836065	9843	1
13.73639344262295	8001	1
13.73792349726776	7886	1
13.781420765027322	8889	1
13.80415300546448	721	1
13.823770491803279	6638	1
13.827759562841528	6065	1
13.891639344262295	6331	1
13.908415300546448	7141	1
13.916174863387978	9130	1
13.924535519125682	2211	1
13.929453551912568	3634	1
13.929781420765027	7628	1
13.9348087431694	9666	1
13.973169398907103	1719	1
13.973934426229507	8570	1
13.996284153005464	5364	1
14.01295081967213	5521	1
14.058196721311475	6524	1
14.062841530054644	9456	1
14.069890710382515	3435	1
14.144590163934426	144	1
14.144918032786885	9390	1
14.172021857923497	4427	1
14.197868852459017	7526	1
14.199453551912569	7029	1
14.23327868852459	8473	1
14.24087431693989	2704	1
14.285245901639342	9097	1
14.292131147540983	8496	1
14.299672131147542	8595	1
14.302021857923497	1860	1
14.331857923497267	4542	1
14.34568306010929	7383	1
14.351748633879781	3221	1
14.374371584699453	4786	1
14.381202185792349	7972	1
14.391530054644807	974	1
14.392459016393442	9941	1
14.40071038251366	97	1
14.402021857923497	3856	1
14.430491803278688	4032	1
14.43207650273224	9512	1
14.449289617486338	3092	1
14.461420765027322	5556	1
14.494098360655737	5805	1
14.516830601092897	7698	1
14.54398907103825	2905	1
14.562349726775956	8098	1
14.625245901639342	3583	1
14.64224043715847	9814	1
14.658142076502733	8572	1
14.670601092896176	5672	1
14.741147540983608	6409	1
14.753770491803278	2614	1
14.755956284153005	1701	1
14.780655737704917	4156	1
14.787978142076502	5514	1
14.790218579234972	5553	1
14.79622950819672	9943	1
14.808251366120219	9213	1
14.820765027322404	1060	1
14.847158469945356	1487	1
14.860437158469944	446	1
14.863661202185792	402	1
14.921857923497269	2270	1
14.953879781420765	2632	1
14.981803278688524	2231	1
15.022021857923496	7249	1
15.047158469945355	7797	1
15.053497267759562	7519	1
15.120109289617487	9664	1
15.144043715846996	3810	1
15.161256830601094	5257	1
15.16464480874317	6113	1
15.25120218579235	6789	1
15.30967213114754	9885	1
15.333825136612022	5232	1
15.365027322404371	6263	1
15.365846994535518	5651	1
15.399726775956285	9384	1
15.442622950819672	1290	1
15.448087431693988	4492	1
15.481967213114753	2416	1
15.510819672131149	4526	1
15.566994535519125	5564	1
15.577049180327869	1796	1
15.595081967213114	1152	1
15.595136612021859	4755	1
15.598688524590164	5748	1
15.622786885245901	9095	1
15.658524590163934	7622	1
15.661420765027321	292	1
15.674426229508196	2367	1
15.67863387978142	9166	1
15.680054644808743	5375	1
15.687650273224042	1772	1
15.69295081967213	8844	1
15.734371584699455	4241	1
15.756885245901639	1652	1
15.81054644808743	8836	1
15.838907103825136	6387	1
15.865300546448088	2128	1
15.867486338797814	5400	1
15.873333333333333	9661	1
15.87448087431694	2105	1
15.88207650273224	7473	1
15.948142076502732	5759	1
15.952513661202186	8073	1
15.989781420765027	7917	1
15.99950819672131	6633	1
16.013879781420766	1737	1
16.06322404371585	6866	1
16.064043715846992	7786	1
16.07551912568306	8426	1
16.08639344262295	2502	1
16.099836065573772	2349	1
16.13601092896175	9721	1
16.137158469945355	3864	1
16.144590163934428	9393	1
16.151256830601092	3148	1
16.205956284153004	3997	1
16.221967213114752	4977	1
16.2524043715847	2443	1
16.25256830601093	6541	1
16.266775956284153	9700	1
16.27032786885246	9157	1
16.378032786885246	1937	1
16.386612021857925	6944	1
16.400382513661203	431	1
16.410765027322405	1441	1
16.416666666666668	8036	1
16.420601092896174	7408	1
16.442513661202184	9311	1
16.49098360655738	9894	1
16.4951912568306	3132	1
16.503005464480875	8544	1
16.54016393442623	1610	1
16.744262295081967	6244	1
16.75710382513661	9134	1
16.78295081967213	791	1
16.788579234972676	8578	1
16.802131147540983	9841	1
16.80535519125683	2770	1
16.8103825136612	4893	1
16.85502732240437	2610	1
16.860109289617487	5278	1
16.891639344262295	2396	1
16.892021857923496	775	1
16.89945355191257	9327	1
16.91841530054645	1875	1
16.95448087431694	9031	1
17.012677595628414	887	1
17.02846994535519	6604	1
17.045956284153004	1266	1
17.049672131147542	5679	1
17.06896174863388	2091	1
17.07928961748634	9066	1
17.08174863387978	8167	1
17.082185792349726	1505	1
17.1224043715847	8788	1
17.126338797814206	3105	1
17.144262295081965	9449	1
17.174098360655737	5454	1
17.187978142076503	5231	1
17.214426229508195	9506	1
17.235136612021858	39	1
17.28710382513661	2709	1
17.29229508196721	9181	1
17.344972677595628	8372	1
17.42502732240437	4168	1
17.45311475409836	1999	1
17.526120218579234	596	1
17.54672131147541	3220	1
17.55934426229508	6321	1
17.56672131147541	6205	1
17.57415300546448	5509	1
17.58857923497268	6085	1
17.597103825136614	3331	1
17.599071038251367	2559	1
17.648852459016393	8924	1
17.665300546448087	4928	1
17.666120218579234	3298	1
17.67404371584699	1702	1
17.691803278688525	8011	1
17.76551912568306	2191	1
17.777049180327868	6576	1
17.788688524590164	3574	1
17.80153005464481	3885	1
17.823387978142076	9982	1
17.83224043715847	8369	1
17.84	7247	1
17.841420765027323	5020	1
17.84256830601093	9398	1
17.908688524590165	9928	1
17.935191256830603	8606	1
17.951967213114756	9096	1
17.98928961748634	1474	1
18.003060109289617	4493	1
18.098852459016395	5151	1
18.10584699453552	159	1
18.125300546448088	5647	1
18.15551912568306	2819	1
18.174371584699454	8915	1
18.17830601092896	5783	1
18.205901639344262	2546	1
18.20715846994535	872	1
18.213224043715844	9102	1
18.22584699453552	4971	1
18.23748633879781	9055	1
18.254262295081965	9069	1
18.259836065573772	4057	1
18.325737704918033	5583	1
18.329398907103823	6600	1
18.338415300546448	6003	1
18.35743169398907	4783	1
18.3775956284153	2470	1
18.404972677595627	4976	1
18.41863387978142	9409	1
18.46775956284153	2453	1
18.497322404371584	3231	1
18.499125683060107	2473	1
18.515628415300547	8974	1
18.531857923497267	7843	1
18.547540983606556	7016	1
18.553661202185793	7696	1
18.569344262295083	3445	1
18.60781420765027	1217	1
18.611038251366118	202	1
18.615792349726775	8066	1
18.626830601092898	4476	1
18.62792349726776	9870	1
18.65224043715847	1055	1
18.661202185792348	2652	1
18.672185792349726	3380	1
18.67256830601093	6347	1
18.71945355191257	998	1
18.73639344262295	4890	1
18.75726775956284	124	1
18.794098360655738	7281	1
18.811967213114755	8730	1
18.854863387978142	395	1
18.881639344262293	5658	1
18.89983606557377	5608	1
18.922404371584697	8058	1
18.944043715846995	8300	1
18.95584699453552	5753	1
19.007267759562843	7655	1
19.019562841530053	9636	1
19.06568306010929	942	1
19.067650273224046	6389	1
19.078524590163934	604	1
19.10196721311475	9435	1
19.10704918032787	1182	1
19.14	4895	1
19.18918032786885	5939	1
19.247540983606555	7543	1
19.368743169398908	198	1
19.38295081967213	3691	1
19.387049180327868	3650	1
19.39535519125683	8503	1
19.39945355191257	9123	1
19.4148087431694	7752	1
19.417595628415302	4189	1
19.421857923497267	4748	1
19.422841530054644	8994	1
19.44344262295082	5824	1
19.44688524590164	4762	1
19.500819672131147	5721	1
19.534153005464482	9412	1
19.535300546448088	1660	1
19.536120218579235	3182	1
19.62710382513661	3657	1
19.632896174863387	8799	1
19.647978142076504	1416	1
19.65420765027322	1750	1
19.655027322404372	7248	1
19.667704918032786	1745	1
19.669453551912568	1086	1
19.675081967213114	6705	1
19.682513661202186	405	1
19.712131147540983	5610	1
19.73469945355191	7459	1
19.737923497267758	6914	1
19.74551912568306	2573	1
19.750546448087434	9516	1
19.756120218579234	3998	1
19.85032786885246	9408	1
19.86131147540984	7439	1
19.885409836065573	1279	1
19.888907103825133	9548	1
19.89426229508197	9968	1
19.903715846994533	7656	1
19.992841530054644	6104	1
20.026830601092893	7076	1
20.077431693989073	3664	1
20.18830601092896	9054	1
20.189234972677596	9011	1
20.235081967213112	1603	1
20.24016393442623	4183	1
20.24327868852459	8560	1
20.252841530054642	1192	1
20.28120218579235	9190	1
20.282622950819672	7951	1
20.32912568306011	300	1
20.342622950819674	2726	1
20.352459016393443	1890	1
20.415136612021858	8273	1
20.454699453551914	197	1
20.461912568306012	9731	1
20.462295081967213	6039	1
20.464153005464482	6144	1
20.4672131147541	3594	1
20.471967213114755	3490	1
20.472240437158472	4804	1
20.558688524590163	8938	1
20.584043715846995	6801	1
20.59191256830601	9276	1
20.60065573770492	4662	1
20.626775956284153	3348	1
20.64666666666667	2177	1
20.65863387978142	3304	1
20.66781420765027	5293	1
20.672841530054644	5726	1
20.69120218579235	4432	1
20.70114754098361	4703	1
20.73333333333333	1862	1
20.73743169398907	4699	1
20.845300546448087	7875	1
20.876939890710382	670	1
20.896502732240435	5347	1
20.91879781420765	9908	1
20.93584699453552	1316	1
20.941311475409833	6612	1
20.946338797814207	7439	0
20.9824043715847	2617	1
20.987049180327865	8050	1
21.05950819672131	7015	1
21.068579234972677	3655	1
21.079234972677593	6446	1
21.093005464480875	7550	1
21.10349726775956	6011	1
21.106448087431694	532	1
21.112677595628416	3272	1
21.119726775956284	2129	1
21.12327868852459	3175	1
21.12344262295082	8785	1
21.137759562841527	6486	1
21.141475409836065	4455	1
21.14377049180328	5491	1
21.15846994535519	4722	1
21.16568306010929	9930	1
21.193715846994536	3597	1
21.297103825136613	3395	1
21.29830601092896	5076	1
21.34841530054645	9991	1
21.35136612021858	2629	1
21.364153005464484	2407	1
21.367158469945355	4846	1
21.44071038251366	2383	1
21.447158469945354	7945	1
21.467322404371583	6470	1
21.47169398907104	485	1
21.50049180327869	2289	1
21.501639344262294	7293	1
21.5168306010929	8603	1
21.546338797814208	7198	1
21.568196721311473	5181	1
21.570601092896176	7204	1
21.587267759562838	989	1
21.626448087431694	1342	1
21.634754098360656	4638	1
21.63601092896175	4732	1
21.64448087431694	4236	1
21.674153005464483	9431	1
21.681857923497265	644	1
21.721311475409838	7639	1
21.721311475409838	9078	1
21.72229508196721	3280	1
21.729562841530054	5700	1
21.763224043715848	9127	1
21.766174863387977	4701	1
21.777486338797814	6736	1
21.829726775956285	1936	1
21.832786885245902	1704	1
21.842349726775957	2046	1
21.860437158469946	699	1
21.868142076502732	7652	1
21.87825136612022	5201	1
21.917267759562844	1620	1
21.917650273224044	5958	1
21.91874316939891	9510	1
21.92103825136612	9751	1
21.925573770491802	6786	1
21.92978142076503	6148	1
21.979398907103825	2666	1
21.989945355191256	9679	1
21.999945355191258	5539	1
22.029289617486338	711	1
22.048579234972678	7481	1
22.080491803278687	1643	1
22.088251366120218	7409	1
22.105737704918035	6139	1
22.108251366120218	4358	1
22.11972677595628	4516	1
22.123551912568303	7061	1
22.19311475409836	2841	1
22.23218579234973	7169	1
22.251420765027323	7838	1
22.278852459016395	5765	1
22.28639344262295	8501	1
22.306448087431693	3669	1
22.322404371584696	7070	1
22.345136612021857	9598	1
22.378142076502733	6000	1
22.398306010928962	9443	1
22.43153005464481	9763	1
22.457704918032785	9520	1
22.45814207650273	9017	1
22.48562841530055	6894	1
22.50803278688525	5286	1
22.514644808743167	9868	1
22.51584699453552	3353	1
22.53688524590164	4346	1
22.54098360655738	5320	1
22.54153005464481	8084	1
22.562349726775956	3443	1
22.56584699453552	8515	1
22.575846994535517	763	1
22.607377049180325	3489	1
22.63737704918033	5626	1
22.6551912568306	7986	1
22.702404371584702	1658	1
22.724590163934426	8828	1
22.726775956284154	8950	1
22.731639344262295	8083	1
22.75054644808743	6484	1
22.78688524590164	9186	1
22.798688524590162	2316	1
22.802021857923496	5720	1
22.832786885245902	1331	1
22.84136612021858	3973	1
22.84486338797814	5195	1
22.848907103825137	5256	1
22.8755737704918	584	1
22.89327868852459	2207	1
22.934262295081965	7488	1
22.944754098360658	7517	1
22.955573770491803	9691	1
22.978907103825136	3779	1
23.027158469945356	8296	1
23.057322404371586	4764	1
23.078032786885245	7734	1
23.09448087431694	5432	1
23.122185792349725	7417	1
23.1251912568306	1986	1
23.125300546448084	4828	1
23.129617486338798	8556	1
23.17928961748634	9086	1
23.185956284153004	4575	1
23.20185792349727	7142	1
23.216229508196722	6135	1
23.32879781420765	4819	1
23.380382513661203	8547	1
23.39273224043716	3517	1
23.412185792349728	2005	1
23.421803278688525	5420	1
23.42808743169399	9175	1
23.434918032786882	6630	1
23.452513661202186	1464	1
23.452677595628415	9494	1
23.462295081967213	569	1
23.474043715846996	3651	1
23.48846994535519	8399	1
23.51142076502732	1430	1
23.522841530054645	1593	1
23.54814207650273	1885	1
23.565737704918032	8094	1
23.577486338797815	2733	1
23.610601092896175	7471	1
23.612841530054645	8347	1
23.61382513661202	172	1
23.650765027322404	1746	1
23.65486338797814	9947	1
23.65568306010929	9505	1
23.678688524590164	3531	1
23.758688524590163	7755	1
23.76125683060109	417	1
23.7824043715847	9601	1
23.786120218579235	6905	1
23.799344262295083	7758	1
23.819890710382513	2867	1
23.832896174863386	3107	1
23.866666666666667	1364	1
23.90382513661202	8517	1
23.908360655737706	9113	1
23.928743169398906	3213	1
23.989125683060106	9654	1
23.99754098360656	9089	1
23.998579234972677	1326	1
24.011693989071038	8644	1
24.03087431693989	1251	1
24.04431693989071	2325	1
24.112513661202186	3296	1
24.145300546448087	32	1
24.16109289617486	8182	1
24.17136612021858	7898	1
24.18256830601093	2131	1
24.197814207650275	9609	1
24.22158469945355	6224	1
24.224098360655734	7485	1
24.28486338797814	3728	1
24.305628415300546	2760	1
24.329617486338798	2721	1
24.339781420765025	7930	1
24.343497267759563	3040	1
24.34622950819672	3251	1
24.357158469945354	6875	1
24.369726775956284	7342	1
24.383551912568304	2480	1
24.41693989071038	4927	1
24.43409836065574	5581	1
24.458196721311474	4914	1
24.503551912568305	857	1
24.558852459016393	9629	1
24.56	3139	1
24.563715846994537	7788	1
24.59912568306011	9673	1
24.625464480874317	6865	1
24.634918032786885	6171	1
24.70896174863388	7648	1
24.72136612021858	8408	1
24.745573770491806	7353	1
24.748032786885247	9219	1
24.77295081967213	5170	1
24.782841530054643	8330	1
24.7951912568306	7218	1
24.80535519125683	6828	1
24.859945355191254	1485	1
24.86508196721311	2152	1
24.869508196721313	7720	1
24.874754098360654	8643	1
24.878688524590164	706	1
24.883278688524587	5326	1
24.891803278688524	7182	1
24.90398907103825	8203	1
24.922349726775956	3990	1
24.935519125683058	4030	1
24.966338797814206	7709	1
25.00863387978142	676	1
25.056666666666665	6792	1
25.059016393442626	5122	1
25.074207650273223	9724	1
25.081639344262296	2053	1
25.088579234972677	4641	1
25.10327868852459	1050	1
25.1051912568306	2021	1
25.265245901639346	2384	1
25.26726775956284	5882	1
25.29415300546448	3032	1
25.3231693989071	6635	1
25.327540983606557	870	1
25.335792349726777	8946	1
25.361475409836064	6704	1
25.42311475409836	6578	1
25.442021857923496	3786	1
25.455573770491803	1002	1
25.466775956284152	679	1
25.483551912568306	9633	1
25.52617486338798	9019	1
25.56546448087432	4273	1
25.674863387978142	6770	1
25.678251366120218	8942	1
25.694644808743167	2357	1
25.703387978142075	3111	1
25.70502732240437	2925	1
25.708196721311474	1005	1
25.711803278688524	5661	1
25.72224043715847	2996	1
25.72808743169399	8191	1
25.729726775956284	9970	1
25.738852459016393	9295	1
25.785792349726776	6414	1
25.786666666666665	7921	1
25.79060109289617	3070	1
25.814043715846996	9708	1
25.84415300546448	6548	1
25.850491803278686	5550	1
25.884207650273225	4410	1
25.964371584699453	1949	1
25.9820218579235	4462	1
26.009617486338797	4172	1
26.022622950819674	7664	1
26.05344262295082	6873	1
