4.491486338797814	6554	1
4.560032786885246	6320	1
4.577650273224044	6072	1
4.60475956284153	5914	1
4.609071038251367	2092	1
4.616661202185792	454	1
4.6375628415300545	6537	1
4.827617486338798	7676	1
4.838251366120219	4341	1
4.969169398907104	2829	1
5.077267759562841	2371	1
5.080606557377049	7016	1
5.095661202185792	820	1
5.122661202185792	8173	1
5.1665409836065574	50	1
5.199775956284153	4616	1
5.217612021857923	1600	1
5.229759562841529	5044	1
5.230136612021858	7905	1
5.236704918032787	5835	1
5.2581584699453545	1036	1
5.263584699453552	515	1
5.284732240437159	5459	1
5.3538087431694	9101	1
5.389879781420765	4259	1
5.397540983606557	3501	1
5.448628415300547	8478	1
5.469398907103825	85	1
5.481147540983606	9548	1
5.529726775956284	9899	1
5.55535519125683	6107	1
5.575846994535519	7132	1
5.576994535519126	5929	1
5.577814207650273	7025	1
5.5796174863387975	2389	1
5.591803278688525	7339	1
5.593606557377049	4799	1
5.655355191256831	2046	1
5.682349726775956	1445	1
5.703879781420765	4882	1
5.704972677595629	7191	1
5.733934426229508	1970	1
5.833825136612022	5688	1
5.852622950819672	5267	1
5.853551912568306	8036	1
5.872021857923497	4287	1
5.890983606557377	2730	1
5.998907103825136	3310	1
6.0387431693989075	7302	1
6.058415300546448	803	1
6.065901639344262	6966	1
6.080491803278688	6478	1
6.137377049180328	3839	1
6.142349726775956	3376	1
6.147595628415301	4433	1
6.178579234972678	47	1
6.181584699453552	124	1
6.2167759562841525	6980	1
6.2244808743169395	7126	1
6.451147540983606	590	1
6.493169398907104	6715	1
6.498032786885246	3936	1
6.5246994535519125	2505	1
6.612622950819672	5486	1
6.61448087431694	9189	1
6.616830601092896	9316	1
6.634153005464481	8139	1
6.742950819672131	7087	1
6.781256830601093	6716	1
6.783333333333333	2922	1
6.826775956284154	6868	1
6.855737704918033	3247	1
6.879890710382513	6308	1
6.890327868852459	4379	1
6.910109289617487	9118	1
6.916666666666667	5110	1
6.937103825136612	4015	1
6.942513661202186	4276	1
6.98448087431694	9036	1
6.990218579234973	7548	1
7.016830601092896	7970	1
7.055737704918033	2400	1
7.068907103825137	7164	1
7.075245901639344	8045	1
7.090054644808743	6819	1
7.102896174863388	4220	1
7.180437158469945	9887	1
7.241256830601093	8320	1
7.276338797814208	9298	1
7.277267759562841	4514	1
7.317213114754098	7841	1
7.371967213114754	2531	1
7.378852459016393	7166	1
7.444262295081967	144	1
7.475737704918032	8089	1
7.4863387978142075	2916	1
7.61120218579235	7348	1
7.622841530054645	5300	1
7.653387978142076	3595	1
7.686830601092896	407	1
7.72464480874317	3332	1
7.7283606557377045	7252	1
7.7424043715846995	1004	1
7.747158469945355	5456	1
7.75327868852459	6807	1
7.838524590163934	6246	1
7.861748633879782	715	1
7.900382513661202	2971	1
7.938251366120219	8616	1
7.961584699453551	5599	1
7.9670491803278685	8652	1
7.990437158469946	7121	1
7.996448087431694	4660	1
8.00120218579235	6227	1
8.038852459016393	1595	1
8.047978142076502	3440	1
8.059836065573771	5419	1
8.077978142076502	5998	1
8.117486338797814	9105	1
8.120218579234972	7655	1
8.129071038251366	8708	1
8.183879781420766	3761	1
8.209125683060108	6127	1
8.233497267759564	4672	1
8.329672131147541	8983	1
8.360819672131147	9501	1
8.370054644808743	2004	1
8.37174863387978	3052	1
8.391530054644809	3603	1
8.402513661202185	9952	1
8.418743169398907	8746	1
8.429562841530055	7729	1
8.432677595628416	7036	1
8.43879781420765	7393	1
8.467868852459016	1711	1
8.469562841530054	4532	1
8.57672131147541	9912	1
8.589890710382514	9168	1
8.644153005464482	5728	1
8.685956284153006	7692	1
8.71174863387978	490	1
8.713060109289618	1709	1
8.720491803278689	6822	1
8.743825136612022	3883	1
8.847650273224044	1240	1
8.852622950819672	7439	1
8.91568306010929	8	1
8.996448087431693	3681	1
9.0451912568306	3169	1
9.046120218579235	8952	1
9.072677595628415	8104	1
9.074918032786885	6869	1
9.095409836065572	9063	1
9.132349726775956	4019	1
9.13398907103825	6903	1
9.153333333333334	4584	1
9.160054644808744	3032	1
9.16431693989071	6967	1
9.169890710382514	4498	1
9.241311475409836	1321	1
9.268196721311476	9632	1
9.309289617486337	7203	1
9.315409836065573	8250	1
9.315464480874317	874	1
9.316174863387978	3971	1
9.317704918032787	5523	1
9.320765027322404	9796	1
9.346338797814207	4664	1
9.387814207650273	8973	1
9.400109289617486	7971	1
9.400327868852457	4110	1
9.410655737704918	2439	1
9.433333333333334	7244	1
9.458852459016393	5073	1
9.538032786885246	3248	1
9.586666666666666	5380	1
9.596284153005463	904	1
9.62295081967213	4130	1
9.687923497267759	6921	1
9.707377049180327	8379	1
9.71398907103825	518	1
9.725956284153005	9415	1
9.733224043715847	4728	1
9.739234972677595	9459	1
9.797103825136611	3084	1
9.803387978142077	7106	1
9.821420765027323	2992	1
9.882677595628415	7927	1
9.893060109289618	7789	1
9.908251366120219	120	1
9.93983606557377	4956	1
9.94344262295082	1633	1
9.964972677595627	5949	1
10.011092896174864	5330	1
10.01169398907104	4352	1
10.013278688524592	8814	1
10.06448087431694	9898	1
10.071147540983606	7953	1
10.121639344262295	6181	1
10.133114754098361	4144	1
10.133497267759562	4812	1
10.135737704918032	6491	1
10.181147540983606	2920	1
10.184098360655739	8969	1
10.263770491803278	9322	1
10.316502732240437	8536	1
10.348907103825137	7023	1
10.36311475409836	8046	1
10.372841530054645	8235	1
10.386448087431694	1667	1
10.41016393442623	6404	1
10.443060109289618	6039	1
10.452841530054643	8761	1
10.464043715846996	5511	1
10.476502732240437	2728	1
10.502513661202185	7027	1
10.508743169398908	3541	1
10.52896174863388	8462	1
10.573005464480875	5487	1
10.576338797814207	2009	1
10.597049180327868	4563	1
10.62	6054	1
10.62825136612022	3204	1
10.653224043715847	7184	1
10.660054644808744	6096	1
10.675245901639343	1243	1
10.702021857923498	3993	1
10.726994535519125	7986	1
10.730273224043716	8312	1
10.736120218579234	1500	1
10.74464480874317	3194	1
10.784535519125683	3730	1
10.800218579234974	4721	1
10.817049180327867	3982	1
10.850765027322405	8130	1
10.890928961748633	4719	1
10.926885245901639	1588	1
10.975081967213114	5653	1
11.031584699453552	4406	1
11.083333333333332	6662	1
11.106775956284153	9016	1
11.108415300546447	5900	1
11.113551912568306	6565	1
11.127759562841531	302	1
11.155464480874317	4404	1
11.159781420765027	5260	1
11.178688524590163	9002	1
11.180054644808742	3424	1
11.182131147540984	1768	1
11.21311475409836	4928	1
11.259617486338799	3502	1
11.327049180327869	3746	1
11.33743169398907	105	1
11.341147540983606	9062	1
11.347158469945356	406	1
11.349562841530053	9344	1
11.391038251366119	9186	1
11.399508196721312	4399	1
11.478633879781421	8699	1
11.50879781420765	4577	1
11.575245901639343	6258	1
11.58120218579235	6257	1
11.595956284153004	5832	1
11.66535519125683	1	1
11.665409836065574	8419	1
11.667267759562842	5963	1
11.67224043715847	7069	1
11.677868852459017	1798	1
11.682732240437158	8018	1
11.704480874316939	6023	1
11.726994535519125	9668	1
11.736174863387976	5739	1
11.741803278688524	9335	1
11.744590163934426	7091	1
11.749726775956285	1528	1
11.757868852459016	4862	1
11.770218579234973	5989	1
11.777377049180329	9851	1
11.778196721311476	619	1
11.782622950819672	7645	1
11.785792349726776	8758	1
11.799453551912569	8876	1
11.81054644808743	793	1
11.817978142076504	7470	1
11.821475409836067	8090	1
11.84655737704918	1096	1
11.84950819672131	6073	1
11.873825136612023	5039	1
11.874043715846994	3346	1
11.884262295081966	5838	1
11.885136612021858	5804	1
11.89311475409836	9846	1
11.894754098360655	7388	1
11.89808743169399	2424	1
11.899562841530054	8538	1
11.91551912568306	4706	1
11.922459016393443	5150	1
11.926229508196721	1217	1
11.930437158469946	3017	1
11.932131147540982	9876	1
11.932677595628416	4339	1
11.942185792349727	5201	1
11.957103825136613	1236	1
11.98136612021858	5941	1
12.007814207650272	6522	1
12.01120218579235	7598	1
12.013333333333334	4824	1
12.020655737704919	8185	1
12.041202185792349	4401	1
12.045300546448088	7327	1
12.05136612021858	1161	1
12.05224043715847	1145	1
12.056830601092896	8991	1
12.06967213114754	2698	1
12.083661202185793	7336	1
12.086939890710381	5930	1
12.088415300546448	5812	1
12.097540983606557	375	1
12.109726775956284	6631	1
12.127650273224043	4949	1
12.12792349726776	9702	1
12.14584699453552	9488	1
12.169180327868853	7290	1
12.16983606557377	5200	1
12.170054644808744	189	1
12.170327868852459	8633	1
12.172459016393443	5906	1
12.186284153005463	8390	1
12.19672131147541	4585	1
12.197814207650273	5499	1
12.208579234972676	3167	1
12.228852459016395	8246	1
12.25863387978142	5868	1
12.286612021857923	4042	1
12.305300546448088	4945	1
12.308852459016393	6098	1
12.334043715846994	5058	1
12.353989071038251	2221	1
12.358743169398908	4776	1
12.378306010928961	5244	1
12.404699453551913	3754	1
12.423825136612022	2269	1
12.44049180327869	9326	1
12.443333333333333	6568	1
12.447704918032786	6427	1
12.452841530054643	1105	1
12.461912568306012	7144	1
12.46224043715847	5844	1
12.47153005464481	2015	1
12.472841530054644	181	1
12.487814207650272	2434	1
12.491584699453552	7977	1
12.492841530054646	8354	1
12.500601092896174	1774	1
12.50207650273224	7962	1
12.502349726775957	5354	1
12.509234972677595	8366	1
12.5175956284153	5163	1
12.533005464480874	5667	1
12.564972677595629	8438	1
12.565519125683059	5581	1
12.604371584699454	4633	1
12.628688524590164	452	1
12.629945355191257	8816	1
12.635409836065573	6278	1
12.637431693989072	2838	1
12.65224043715847	7976	1
12.681693989071038	5699	1
12.709781420765026	1833	1
12.76672131147541	3439	1
12.770437158469944	4711	1
12.781967213114752	7351	1
12.784043715846995	3134	1
12.795245901639344	4969	1
12.822295081967214	9146	1
12.836502732240437	8832	1
12.862896174863389	8166	1
12.903387978142076	1637	1
12.917431693989071	9787	1
12.932896174863387	2534	1
12.94415300546448	7751	1
12.944644808743169	5390	1
13.020983606557376	9504	1
13.032896174863387	4325	1
13.081475409836067	3910	1
13.082896174863388	8287	1
13.084918032786884	3408	1
13.087267759562842	2197	1
13.089945355191256	3678	1
13.092131147540984	3324	1
13.09393442622951	674	1
13.096120218579234	9790	1
13.121967213114752	6531	1
13.127158469945355	9515	1
13.145081967213114	5440	1
13.162677595628415	6238	1
13.175573770491802	5537	1
13.18311475409836	7595	1
13.2051912568306	3929	1
13.205245901639344	7613	1
13.225464480874317	1557	1
13.227978142076504	4409	1
13.236174863387978	8075	1
13.240273224043715	4039	1
13.252950819672131	8010	1
13.282622950819672	9226	1
13.295245901639344	8874	1
13.295956284153004	9098	1
13.303278688524589	8118	1
13.321693989071038	2153	1
13.33295081967213	7620	1
13.346775956284153	2190	1
13.358032786885246	4214	1
13.360819672131148	8767	1
13.371967213114754	501	1
13.376939890710382	3960	1
13.391420765027323	403	1
13.394972677595629	5650	1
13.408688524590165	5233	1
13.409234972677595	8444	1
13.420928961748634	1294	1
13.444043715846993	7762	1
13.445027322404371	8519	1
13.446775956284153	9266	1
13.451803278688525	3208	1
13.455792349726776	4243	1
13.457213114754099	6299	1
13.469781420765027	6853	1
13.485956284153007	6729	1
13.490054644808742	3334	1
13.500382513661203	1361	1
13.504918032786884	8609	1
13.509016393442623	2225	1
13.510655737704917	5420	1
13.511967213114753	7089	1
13.525300546448088	2495	1
13.535792349726776	7704	1
13.542459016393444	7967	1
13.567158469945355	4701	1
13.578251366120218	3680	1
13.593497267759563	3514	1
13.623825136612023	6802	1
13.669945355191256	8857	1
13.677704918032786	2120	1
13.685573770491803	7447	1
13.697049180327868	3807	1
13.71207650273224	489	1
13.722677595628415	6067	1
13.727540983606556	7811	1
13.734098360655738	9163	1
13.739945355191256	2544	1
13.748360655737706	6540	1
13.776229508196721	6270	1
13.836338797814207	7065	1
13.837267759562842	2669	1
13.847868852459015	4029	1
13.859781420765028	7217	1
13.86224043715847	6579	1
13.871530054644808	7068	1
13.9024043715847	9707	1
13.926229508196721	7474	1
13.930273224043715	7831	1
13.936612021857922	5253	1
13.941748633879781	7125	1
13.951803278688525	2522	1
13.981693989071038	1549	1
13.98863387978142	9853	1
13.991530054644809	3890	1
13.993989071038252	196	1
14.007814207650272	6006	1
14.015573770491804	5130	1
14.017377049180327	4027	1
14.02983606557377	4024	1
14.039890710382513	3884	1
14.057868852459016	206	1
14.062841530054644	4313	1
14.063169398907105	6871	1
14.121147540983605	8469	1
14.126338797814208	8031	1
14.137704918032787	7665	1
14.138360655737705	7477	1
14.151639344262295	1292	1
14.190382513661202	9560	1
14.209945355191257	1574	1
14.231475409836065	3087	1
14.244754098360657	934	1
14.255136612021857	4814	1
14.279562841530055	2001	1
14.279617486338799	3644	1
14.28743169398907	8801	1
14.291475409836066	587	1
14.297322404371585	7101	1
14.2975956284153	3651	1
14.299180327868852	5676	1
14.308196721311475	7593	1
14.314808743169399	2011	1
14.331202185792348	9100	1
14.352786885245902	2806	1
14.353879781420764	9486	1
14.371475409836066	6810	1
14.374262295081966	7958	1
14.400601092896174	4010	1
14.4175956284153	8065	1
14.41896174863388	1788	1
14.420327868852459	5786	1
14.471748633879782	2634	1
14.476010928961749	9060	1
14.485409836065573	8029	1
14.491693989071038	1488	1
14.522732240437158	7394	1
14.546284153005464	6555	1
14.548688524590164	1744	1
14.565355191256831	8944	1
14.567814207650274	2076	1
14.590928961748634	7664	1
14.629562841530054	1963	1
14.63360655737705	2959	1
14.642404371584698	1398	1
14.649617486338798	6468	1
14.655464480874317	8987	1
14.666775956284154	5745	1
14.669016393442623	9391	1
14.671639344262296	7287	1
14.680655737704917	384	1
14.699890710382514	2459	1
14.71704918032787	781	1
14.72775956284153	836	1
14.73016393442623	7780	1
14.73688524590164	7583	1
14.739945355191256	9531	1
14.74071038251366	1552	1
14.745081967213114	8625	1
14.763879781420766	5147	1
14.797814207650273	5410	1
14.832622950819673	1284	1
14.848907103825136	8559	1
14.870218579234972	6360	1
14.890765027322404	8189	1
14.950765027322404	8062	1
14.955628415300545	6254	1
15.00016393442623	8126	1
15.00415300546448	581	1
15.020983606557376	3620	1
15.036010928961748	7157	1
15.040000000000001	2501	1
15.062950819672132	2556	1
15.089125683060109	54	1
15.110327868852458	4566	1
15.119945355191257	4283	1
15.131038251366121	9815	1
15.148196721311477	5099	1
15.154863387978141	797	1
15.158087431693989	492	1
15.166010928961748	7599	1
15.184808743169398	4091	1
15.215519125683059	1750	1
15.226612021857923	3126	1
15.228579234972676	6703	1
15.233114754098361	549	1
15.242568306010929	7284	1
15.252459016393441	533	1
15.260491803278688	7519	1
15.341092896174864	4064	1
15.341475409836065	2637	1
15.344426229508196	5836	1
15.345027322404372	5483	1
15.379016393442623	6666	1
15.402185792349727	4784	1
15.410054644808744	1139	1
15.41224043715847	5589	1
15.43568306010929	7014	1
15.470765027322404	6776	1
15.489180327868853	597	1
15.515464480874316	1698	1
15.516010928961748	2825	1
15.522349726775957	9159	1
15.525628415300547	3885	1
15.53928961748634	3589	1
15.555628415300546	8666	1
15.588688524590163	7067	1
15.59655737704918	8979	1
15.609453551912567	8571	1
15.61207650273224	848	1
15.6151912568306	2696	1
15.625081967213113	6558	1
15.644371584699453	1119	1
15.664590163934426	4864	1
15.685737704918031	5174	1
15.690655737704919	5074	1
15.709453551912569	8532	1
15.751311475409835	3636	1
15.756830601092895	1005	1
15.764699453551913	3505	1
15.766010928961748	9306	1
15.770983606557376	7834	1
15.77344262295082	1843	1
15.789234972677596	9626	1
15.794699453551912	4952	1
15.813169398907105	8891	1
15.838142076502733	5692	1
15.860327868852458	3423	1
15.862622950819672	9595	1
15.866885245901639	7152	1
15.900218579234972	6219	1
15.911530054644809	2445	1
15.913224043715847	6431	1
15.919781420765029	639	1
15.920819672131147	8068	1
15.97207650273224	2532	1
16.066338797814208	9370	1
16.073661202185793	6038	1
16.078142076502733	754	1
16.082131147540984	6633	1
16.130546448087433	4197	1
16.13393442622951	7995	1
16.134043715846996	921	1
16.145081967213113	4449	1
16.1596174863388	2252	1
16.160601092896176	7931	1
16.161967213114753	8183	1
16.16295081967213	1051	1
16.17103825136612	3483	1
16.177049180327867	6866	1
16.17808743169399	5974	1
16.202568306010928	142	1
16.241256830601092	7458	1
16.25256830601093	611	1
16.270819672131147	7933	1
16.280928961748632	2488	1
16.30934426229508	2686	1
16.327540983606557	7309	1
16.344972677595628	2996	1
16.353989071038253	305	1
16.35808743169399	7102	1
16.361803278688523	2085	1
16.364262295081968	5893	1
16.379726775956282	8773	1
16.403879781420766	7535	1
16.41912568306011	5271	1
16.443224043715848	3528	1
16.45136612021858	9075	1
16.45344262295082	4876	1
16.472459016393444	2926	1
16.47792349726776	7094	1
16.488251366120217	9879	1
16.488688524590163	7523	1
16.49289617486339	4704	1
16.500437158469943	3575	1
16.50792349726776	2605	1
16.523661202185792	5247	1
16.54546448087432	6828	1
16.553934426229507	9255	1
16.58672131147541	6629	1
16.61606557377049	5608	1
16.628415300546447	2166	1
16.665464480874316	9686	1
16.678306010928964	540	1
16.67846994535519	6041	1
16.681693989071036	9271	1
16.697049180327866	5716	1
16.716065573770493	9717	1
16.72142076502732	3449	1
16.730109289617488	3917	1
16.74295081967213	3695	1
16.746775956284154	6639	1
16.74737704918033	8358	1
16.75016393442623	4545	1
16.75672131147541	2322	1
16.75726775956284	7136	1
16.758360655737704	8449	1
16.759071038251367	887	1
16.80065573770492	1631	1
16.814590163934426	6508	1
16.823551912568306	4809	1
16.833934426229508	1781	1
16.834262295081967	5883	1
16.837540983606555	8938	1
16.839781420765025	4495	1
16.840601092896176	5502	1
16.84743169398907	6277	1
16.873825136612023	5181	1
16.893224043715847	2145	1
16.894590163934424	2254	1
16.903879781420763	2702	1
16.905027322404372	8319	1
16.90622950819672	6165	1
16.91448087431694	4452	1
16.94639344262295	4238	1
16.94945355191257	8513	1
16.98120218579235	6269	1
17.03737704918033	5426	1
17.057322404371586	2804	1
17.05781420765027	4194	1
17.066284153005466	7975	1
17.088415300546448	8977	1
17.100109289617485	7424	1
17.10229508196721	8486	1
17.116775956284155	6456	1
17.131475409836064	5400	1
17.154644808743168	7600	1
17.17180327868852	7807	1
17.173989071038253	5526	1
17.21983606557377	9784	1
17.22153005464481	9223	1
17.231803278688524	826	1
17.235956284153005	4725	1
17.247868852459014	3473	1
17.248196721311476	8808	1
17.251967213114753	7864	1
17.255191256830603	8399	1
17.260054644808744	3305	1
17.28224043715847	8421	1
17.283934426229507	6381	1
17.300765027322402	8898	1
17.327103825136614	4915	1
17.333387978142078	5654	1
17.358797814207648	7623	1
17.38382513661202	6697	1
17.38617486338798	9011	1
17.402404371584698	9126	1
17.415300546448087	5561	1
17.421748633879783	5142	1
17.422786885245902	8711	1
17.453224043715846	4684	1
17.457978142076502	7697	1
17.463060109289614	7835	1
17.486229508196722	1218	1
17.51437158469945	6132	1
17.517322404371583	3537	1
17.518251366120218	959	1
17.52131147540984	9720	1
17.53590163934426	6298	1
17.540546448087433	4890	1
17.54896174863388	6220	1
17.569726775956287	8154	1
17.5727868852459	8691	1
17.584644808743167	3573	1
17.58590163934426	7112	1
17.59398907103825	740	1
17.604863387978142	1680	1
17.60775956284153	2264	1
17.63437158469945	1476	1
17.645464480874317	2674	1
17.661092896174864	3355	1
17.671857923497267	5878	1
17.690655737704915	3578	1
17.730437158469947	3853	1
17.755300546448087	2909	1
17.81	4231	1
17.814426229508197	4225	1
17.823005464480875	9388	1
17.855464480874318	563	1
17.86928961748634	1028	1
17.877978142076504	7530	1
17.87912568306011	3261	1
17.88224043715847	7874	1
17.90158469945355	3192	1
17.91125683060109	5085	1
17.914371584699452	4170	1
17.926393442622953	5339	1
17.926994535519125	3140	1
17.930218579234975	4735	1
17.931475409836064	2604	1
17.941311475409837	7174	1
17.950983606557376	1512	1
17.95688524590164	9865	1
17.960601092896173	8641	1
17.986994535519123	6658	1
18.004371584699452	9775	1
18.038360655737705	5996	1
18.067868852459018	4168	1
18.09071038251366	4411	1
18.096120218579234	7667	1
18.106557377049178	3442	1
18.121639344262295	7666	1
18.128360655737705	558	1
18.139071038251366	2146	1
18.155027322404372	6198	1
18.166010928961747	5127	1
18.174480874316938	5090	1
18.176612021857924	9835	1
18.20693989071038	6549	1
18.237814207650274	1636	1
18.244426229508196	7021	1
18.245519125683057	7812	1
18.28737704918033	7984	1
18.34125683060109	6779	1
18.3424043715847	9123	1
18.348142076502732	1943	1
18.35688524590164	4589	1
18.38016393442623	2951	1
18.391967213114754	3627	1
18.408469945355193	5024	1
18.426557377049182	4221	1
18.43830601092896	2271	1
18.446284153005465	7129	1
18.4551912568306	4522	1
18.45551912568306	3223	1
18.47120218579235	9299	1
18.484754098360654	3592	1
18.51306010928962	9493	1
18.534754098360654	8648	1
18.59185792349727	5937	1
18.597049180327872	123	1
18.60054644808743	8916	1
18.601256830601095	3718	1
18.603224043715848	5405	1
18.60688524590164	8984	1
18.62606557377049	2975	1
18.69136612021858	3397	1
18.706284153005463	578	1
18.71464480874317	3279	1
18.722021857923497	9831	1
18.755901639344263	3012	1
18.761748633879783	1209	1
18.786448087431694	1729	1
18.80765027322404	8741	1
18.81174863387978	8851	1
18.836612021857924	6566	1
18.86382513661202	4618	1
18.87393442622951	145	1
18.888196721311477	1147	1
18.89224043715847	6790	1
18.922404371584697	9403	1
18.957267759562843	3155	1
18.959344262295083	2101	1
18.96775956284153	4922	1
18.985136612021858	9355	1
19.07262295081967	8059	1
19.073606557377047	5269	1
19.08366120218579	1298	1
19.088907103825136	8009	1
19.097814207650273	8545	1
19.099234972677596	3080	1
19.116120218579233	2988	1
19.126502732240436	4736	1
19.15775956284153	8470	1
19.171639344262296	7723	1
19.178688524590164	6395	1
19.222950819672132	6209	1
19.22366120218579	542	1
19.237158469945353	9054	1
19.256502732240435	2851	1
19.290437158469945	8069	1
19.3251912568306	2543	1
19.327322404371582	9658	1
19.350655737704916	1978	1
19.355464480874318	8871	1
19.362568306010928	2343	1
19.380109289617486	3562	1
19.397978142076504	6084	1
19.410218579234975	4485	1
19.42273224043716	615	1
19.430655737704917	7989	1
19.439289617486338	5840	1
19.48169398907104	8573	1
19.488196721311475	7671	1
19.505901639344263	3759	1
19.510765027322403	1746	1
19.51349726775956	4425	1
19.569234972677595	2930	1
19.581693989071038	7056	1
19.61431693989071	8258	1
19.651256830601092	8549	1
19.651311475409834	4444	1
19.654754098360655	8552	1
19.65967213114754	7943	1
19.664918032786886	9094	1
19.669180327868855	7640	1
19.679726775956286	4162	1
19.690491803278686	4483	1
19.722076502732243	2352	1
19.742950819672128	2740	1
19.74601092896175	1101	1
19.75256830601093	8653	1
19.7931693989071	6695	1
19.814043715846992	675	1
19.8196174863388	4871	1
19.82327868852459	4052	1
19.828032786885245	3421	1
19.829071038251364	9361	1
19.86377049180328	9574	1
19.87136612021858	9155	1
19.879234972677597	3940	1
19.883770491803276	4714	1
19.884043715846992	9819	1
19.890765027322402	1840	1
19.9	4125	1
19.903169398907103	6387	1
19.915901639344263	4254	1
19.93256830601093	3054	1
19.935628415300545	6384	1
19.964043715846994	213	1
19.973715846994534	2724	1
19.977540983606556	7138	1
19.991857923497268	745	1
20.002677595628416	6093	1
20.02366120218579	8279	1
20.050601092896173	9482	1
20.060601092896174	6974	1
20.074371584699453	6460	1
20.079398907103826	1759	1
20.081857923497267	9828	1
20.096939890710384	9046	1
20.104043715846995	978	1
20.105956284153002	7210	1
20.11174863387978	9333	1
20.11377049180328	9975	1
20.121803278688525	6931	1
20.124808743169396	7260	1
20.14065573770492	7293	1
20.141475409836065	7365	1
20.147213114754095	2063	1
20.157486338797817	6547	1
20.165956284153005	6708	1
20.172568306010927	2179	1
20.19628415300546	3195	1
20.197322404371583	3050	1
20.20672131147541	8777	1
20.207814207650273	5815	1
20.222568306010928	5480	1
20.23497267759563	6573	1
20.25322404371585	7558	1
20.313770491803275	1310	1
20.32311475409836	4151	1
20.32704918032787	9262	1
20.332185792349726	1809	1
20.33295081967213	4783	1
20.33792349726776	4698	1
20.340983606557376	736	1
20.346338797814205	9358	1
20.35513661202186	6310	1
20.384207650273222	8014	1
20.389999999999997	7734	1
20.429180327868853	9890	1
20.44081967213115	339	1
20.443989071038253	5672	1
20.448579234972676	706	1
20.460437158469944	3559	1
20.462677595628413	1291	1
20.46393442622951	9994	1
20.46945355191257	9810	1
20.529289617486338	3385	1
20.53704918032787	4020	1
20.549071038251366	2519	1
20.556229508196722	5670	1
20.56464480874317	4292	1
20.584918032786884	7051	1
20.63256830601093	231	1
20.63896174863388	6380	1
20.643333333333334	8656	1
20.655081967213114	113	1
20.67377049180328	2502	1
20.674098360655737	9883	1
20.6824043715847	3515	1
20.70896174863388	2561	1
20.712896174863385	3328	1
20.732677595628413	9465	1
20.741803278688522	8356	1
20.75486338797814	184	1
20.76535519125683	696	1
20.766120218579236	9490	1
20.769125683060107	509	1
20.776939890710384	2080	1
20.796612021857925	4456	1
20.797103825136613	8931	1
20.80590163934426	6922	1
20.813551912568304	984	1
20.842131147540982	7925	1
20.860273224043716	6155	1
20.8775956284153	6045	1
20.89333333333333	2965	1
20.897923497267758	9625	1
20.898688524590163	6552	1
20.92677595628415	9446	1
20.95360655737705	9487	1
20.954043715846996	9160	1
20.963715846994535	8785	1
