4.319234972677596	5260	1
4.323688524590164	1084	1
4.353049180327869	9019	1
4.371431693989071	424	1
4.39955737704918	2591	1
4.422371584699453	3783	1
4.4460437158469945	8306	1
4.516606557377049	1616	1
4.6243224043715845	1330	1
4.67927868852459	2125	1
4.717907103825137	7605	1
4.8	5951	1
4.823628415300546	9209	1
4.9217868852459015	3012	1
5.02955737704918	1604	1
5.08972131147541	1477	1
5.097409836065573	2666	1
5.109087431693989	6530	1
5.124409836065573	5638	1
5.13424043715847	2713	1
5.169792349726777	6365	1
5.235366120218579	4083	1
5.249125683060109	7293	1
5.2677814207650275	8556	1
5.278797814207651	9903	1
5.342273224043716	6799	1
5.361513661202186	5231	1
5.383896174863388	9761	1
5.435814207650273	2232	1
5.4435792349726775	9145	1
5.445934426229508	8914	1
5.5285792349726774	7070	1
5.536065573770491	8808	1
5.576666666666667	7523	1
5.622131147540984	5579	1
5.673005464480874	5416	1
5.692677595628416	7503	1
5.6963387978142075	7571	1
5.700983606557378	2955	1
5.728907103825137	7436	1
5.781092896174862	3975	1
6.088633879781421	8878	1
6.149071038251366	6451	1
6.177431693989071	5175	1
6.193551912568306	2625	1
6.1993442622950825	8852	1
6.239453551912568	1756	1
6.276338797814208	8642	1
6.27672131147541	3365	1
6.285792349726775	1213	1
6.2865573770491805	7991	1
6.288251366120218	7479	1
6.46120218579235	4562	1
6.512349726775956	3275	1
6.560928961748633	240	1
6.580491803278688	3925	1
6.619890710382514	8684	1
6.637650273224044	3056	1
6.664754098360656	9893	1
6.703661202185792	5512	1
6.706994535519125	3660	1
6.766065573770492	2357	1
6.767431693989071	215	1
6.796229508196721	6134	1
6.831147540983606	6013	1
6.910928961748634	2055	1
6.931092896174863	5481	1
6.960163934426229	914	1
7.022950819672132	8531	1
7.035683060109289	4680	1
7.047103825136612	2218	1
7.047158469945355	4911	1
7.1320218579234975	4831	1
7.149562841530055	1648	1
7.210491803278689	2163	1
7.212950819672131	6781	1
7.23535519125683	1309	1
7.255409836065573	552	1
7.305027322404372	1704	1
7.387049180327869	3294	1
7.413114754098361	8520	1
7.4195628415300545	1402	1
7.454371584699454	6567	1
7.494863387978142	3069	1
7.54311475409836	9807	1
7.6466666666666665	7014	1
7.675136612021858	2235	1
7.748251366120218	6932	1
7.762295081967213	4208	1
7.834699453551912	2767	1
8.033606557377048	3686	1
8.067049180327869	4722	1
8.097431693989071	2921	1
8.128142076502732	9467	1
8.141311475409836	5107	1
8.147814207650272	2198	1
8.211967213114754	6675	1
8.242732240437158	9089	1
8.260327868852459	2479	1
8.272295081967213	8780	1
8.411420765027321	8120	1
8.497704918032786	8821	1
8.544918032786885	4859	1
8.569890710382513	3214	1
8.57158469945355	3486	1
8.673224043715848	6363	1
8.754590163934427	415	1
8.77983606557377	5198	1
8.81808743169399	245	1
8.92	6273	1
9.035245901639344	2592	1
9.04726775956284	3354	1
9.056284153005464	2372	1
9.077650273224044	3453	1
9.083224043715846	8865	1
9.100054644808743	5810	1
9.15792349726776	2568	1
9.200109289617485	7393	1
9.205136612021859	8728	1
9.205792349726776	7635	1
9.228251366120217	5594	1
9.2451912568306	9840	1
9.321475409836065	9906	1
9.324371584699454	6767	1
9.335409836065573	4834	1
9.3924043715847	8348	1
9.468852459016393	5376	1
9.525628415300547	1193	1
9.52672131147541	2475	1
9.58207650273224	3976	1
9.616612021857923	6412	1
9.650601092896174	5955	1
9.730655737704918	1102	1
9.740382513661203	1201	1
9.800273224043716	5303	1
9.82120218579235	9836	1
9.927377049180327	1362	1
9.933169398907104	4482	1
9.957103825136613	4124	1
9.980054644808742	6381	1
9.982841530054644	9799	1
9.996120218579236	7091	1
10.009781420765028	1537	1
10.034644808743169	7366	1
10.091748633879781	1068	1
10.16311475409836	2539	1
10.261256830601091	8900	1
10.290218579234972	6057	1
10.320054644808742	6846	1
10.458196721311475	3525	1
10.48224043715847	3740	1
10.526502732240436	3773	1
10.583715846994535	6109	1
10.666939890710383	3137	1
10.6824043715847	675	1
10.716065573770491	7467	1
10.917978142076501	9148	1
10.953114754098362	1342	1
10.9727868852459	5129	1
11.001147540983606	2612	1
11.034754098360654	1827	1
11.060273224043716	1216	1
11.11191256830601	5253	1
11.233879781420764	9496	1
11.234699453551913	4414	1
11.273606557377049	7299	1
11.292786885245903	8597	1
11.331912568306011	6221	1
11.352131147540982	1112	1
11.364316939890712	1056	1
11.375519125683061	88	1
11.381475409836066	1884	1
11.401311475409837	6062	1
11.402841530054644	6506	1
11.440710382513661	7201	1
11.47431693989071	8383	1
11.500273224043717	9508	1
11.502295081967214	6545	1
11.535628415300545	9004	1
11.576502732240437	8650	1
11.582732240437158	175	1
11.583060109289617	9098	1
11.600819672131147	3183	1
11.613770491803278	4872	1
11.630601092896175	8705	1
11.651256830601092	1582	1
11.652513661202185	2106	1
11.725245901639344	1928	1
11.764754098360656	2887	1
11.801202185792349	3746	1
11.82535519125683	528	1
11.840273224043717	8373	1
11.882896174863388	643	1
11.911256830601094	2555	1
11.911584699453552	8034	1
11.95049180327869	9414	1
11.964098360655736	7306	1
12.07710382513661	3067	1
12.108032786885245	962	1
12.223606557377048	7241	1
12.230273224043716	3937	1
12.238579234972677	7409	1
12.299945355191255	6719	1
12.309344262295081	4296	1
12.31792349726776	7727	1
12.374098360655738	7597	1
12.435245901639343	3673	1
12.450765027322404	3071	1
12.560382513661201	3661	1
12.587540983606557	924	1
12.590983606557376	1238	1
12.596120218579234	7581	1
12.642459016393442	2062	1
12.691857923497267	8785	1
12.702185792349725	5882	1
12.736065573770492	3530	1
12.816612021857923	5855	1
12.838907103825138	1785	1
12.904535519125682	9499	1
12.91382513661202	5191	1
12.92672131147541	7336	1
12.937923497267759	5796	1
12.943879781420765	7448	1
12.950874316939892	7284	1
12.955792349726776	5936	1
12.989344262295083	8195	1
13.053224043715847	5971	1
13.091912568306011	6881	1
13.115409836065574	6007	1
13.199562841530055	838	1
13.25983606557377	5483	1
13.268524590163935	3298	1
13.271311475409835	2643	1
13.29928961748634	5459	1
13.378688524590164	6517	1
13.429726775956285	9821	1
13.489890710382513	8825	1
13.528032786885245	6834	1
13.572841530054644	1773	1
13.6	35	1
13.634153005464482	794	1
13.66568306010929	4167	1
13.732841530054644	2607	1
13.764699453551913	3807	1
13.781584699453552	5781	1
13.79950819672131	5826	1
13.80775956284153	8441	1
13.833224043715846	2847	1
13.834043715846994	6270	1
13.883005464480874	4298	1
13.896448087431695	7062	1
13.936010928961748	6963	1
13.976448087431693	7669	1
13.991912568306011	579	1
14.159781420765027	2338	1
14.237650273224043	9253	1
14.252021857923497	8722	1
14.279726775956284	1738	1
14.280601092896175	3898	1
14.283169398907104	9981	1
14.358196721311476	9519	1
14.388415300546448	6667	1
14.395956284153005	6992	1
14.49174863387978	3611	1
14.502568306010929	2224	1
14.543879781420765	5384	1
14.577049180327867	8746	1
14.62967213114754	6617	1
14.643934426229508	3337	1
14.664918032786886	1293	1
14.68896174863388	3576	1
14.74071038251366	6958	1
14.843661202185793	6182	1
14.848743169398908	2324	1
14.864371584699454	9501	1
14.868306010928961	2102	1
14.918196721311475	8424	1
14.92054644808743	103	1
14.985737704918034	243	1
15.032786885245901	2114	1
15.073497267759564	1049	1
15.115081967213115	2888	1
15.181256830601093	8744	1
15.196502732240438	3461	1
15.241366120218578	4593	1
15.287103825136612	3675	1
15.352185792349728	1518	1
15.35655737704918	3457	1
15.361420765027322	5670	1
15.415737704918033	9683	1
15.432896174863387	9172	1
15.45	7483	1
15.47207650273224	1845	1
15.484426229508196	6703	1
15.51497267759563	327	1
15.557049180327867	1572	1
15.588360655737704	9628	1
15.602513661202186	1257	1
15.628852459016393	7893	1
15.672349726775957	1186	1
15.696448087431694	4947	1
15.752622950819672	3497	1
15.764043715846995	8054	1
15.838142076502733	3544	1
15.849344262295082	9677	1
15.865956284153006	5596	1
15.870000000000001	869	1
15.875737704918032	5126	1
15.875956284153006	5341	1
15.879398907103825	1843	1
15.87967213114754	5881	1
15.903715846994535	4189	1
15.942622950819672	2247	1
15.964043715846994	1040	1
15.968688524590164	7211	1
16.02207650273224	4703	1
16.06360655737705	7341	1
16.08344262295082	4141	1
16.158360655737706	8053	1
16.161967213114753	4001	1
16.180273224043717	4648	1
16.202896174863387	2225	1
16.203551912568305	5947	1
16.235573770491804	2208	1
16.237486338797815	9200	1
16.24535519125683	5693	1
16.316994535519125	2664	1
16.344371584699456	497	1
16.366120218579237	1173	1
16.37174863387978	8707	1
16.398852459016393	547	1
16.40546448087432	1945	1
16.44125683060109	4263	1
16.450655737704917	3859	1
16.47016393442623	8791	1
16.51573770491803	5141	1
16.571092896174864	6858	1
16.595027322404373	9162	1
16.607049180327866	7338	1
16.608469945355193	9608	1
16.61169398907104	831	1
16.66311475409836	9461	1
16.68005464480874	5714	1
16.687759562841528	7794	1
16.68863387978142	5037	1
16.702349726775957	6178	1
16.71672131147541	3061	1
16.72622950819672	6242	1
16.73650273224044	5039	1
16.75841530054645	8767	1
16.84344262295082	1691	1
16.86377049180328	7568	1
16.87448087431694	6718	1
16.884590163934426	7579	1
16.893387978142076	5012	1
16.89448087431694	2120	1
16.896229508196722	4599	1
16.89666666666667	5782	1
16.95655737704918	63	1
16.98918032786885	1291	1
16.999398907103824	4060	1
17.001803278688524	410	1
17.022349726775957	8190	1
17.031748633879783	4662	1
17.065464480874315	6341	1
17.084808743169397	4609	1
17.096994535519126	2766	1
17.11174863387978	8413	1
17.168852459016396	2676	1
17.181256830601093	7804	1
17.182677595628416	3627	1
17.216010928961747	2692	1
17.246174863387978	4421	1
17.26125683060109	2725	1
17.307814207650274	7901	1
17.31120218579235	1385	1
17.321147540983606	9338	1
17.342349726775957	4502	1
17.354863387978142	5001	1
17.361147540983605	5830	1
17.379234972677594	7047	1
17.399016393442622	2811	1
17.427868852459014	3609	1
17.438360655737707	2750	1
17.468142076502733	8227	1
17.50502732240437	9170	1
17.518251366120218	9996	1
17.548360655737707	4813	1
17.560546448087432	8092	1
17.57950819672131	2070	1
17.612896174863387	124	1
17.62366120218579	9920	1
17.64071038251366	2226	1
17.682295081967215	9895	1
17.718688524590164	6942	1
17.742677595628415	8506	1
17.753333333333334	6399	1
17.78049180327869	9732	1
17.927486338797813	6145	1
17.9451912568306	5087	1
17.96409836065574	3001	1
17.983442622950818	6854	1
18.02568306010929	5435	1
18.027704918032786	710	1
18.077486338797815	1301	1
18.106502732240436	7529	1
18.118032786885244	2803	1
18.128961748633877	8104	1
18.15267759562842	7045	1
18.154207650273225	7889	1
18.18431693989071	1161	1
18.198907103825135	6674	1
18.209945355191255	1127	1
18.257978142076503	4788	1
18.271256830601093	4148	1
18.281147540983604	6491	1
18.283715846994536	347	1
18.34770491803279	2427	1
18.51743169398907	783	1
18.531256830601095	7383	1
18.576612021857926	6745	1
18.61726775956284	9500	1
18.62622950819672	3630	1
18.659617486338796	9333	1
18.754918032786883	1725	1
18.765245901639343	5531	1
18.807103825136615	1390	1
18.80726775956284	6047	1
18.815081967213114	4928	1
18.9203825136612	602	1
18.946448087431694	5765	1
18.948032786885246	8955	1
18.96	9775	1
18.976174863387975	6414	1
19.000273224043717	9174	1
19.002404371584696	2802	1
19.02098360655738	2505	1
19.07049180327869	2006	1
19.073825136612022	5877	1
19.09032786885246	1042	1
19.108415300546447	8509	1
19.1607650273224	6633	1
19.163551912568305	9354	1
19.166994535519123	8902	1
19.211748633879782	569	1
19.259234972677596	2207	1
19.312459016393444	7143	1
19.341639344262294	1924	1
19.391475409836065	563	1
19.41191256830601	7730	1
19.417158469945356	8724	1
19.429344262295082	6142	1
19.455355191256828	8899	1
19.45879781420765	8910	1
19.54153005464481	2756	1
19.577213114754098	5864	1
19.584153005464483	2760	1
19.614098360655735	386	1
19.615901639344262	3399	1
19.62672131147541	2310	1
19.653333333333332	5480	1
19.669453551912568	9888	1
19.69065573770492	5836	1
19.691092896174865	322	1
19.69568306010929	1973	1
19.713551912568306	1754	1
19.777759562841528	982	1
19.805901639344263	5604	1
19.811857923497268	7358	1
19.884808743169398	320	1
19.887868852459015	3327	1
19.897868852459013	4661	1
19.92071038251366	3867	1
19.937650273224044	4013	1
20.06021857923497	4220	1
20.073551912568306	3762	1
20.077868852459016	6518	1
20.088852459016394	8976	1
20.106502732240436	639	1
20.2024043715847	9703	1
20.2075956284153	6475	1
20.21989071038251	9574	1
20.260928961748633	670	1
20.275409836065574	834	1
20.357322404371583	2436	1
20.361311475409835	2394	1
20.387978142076506	9733	1
20.389836065573768	9989	1
20.42792349726776	5678	1
20.432677595628416	7212	1
20.433387978142076	961	1
20.434972677595628	6172	1
20.439890710382514	9456	1
20.53049180327869	2752	1
20.552185792349725	7785	1
20.618524590163933	5639	1
20.648524590163934	680	1
20.65825136612022	1786	1
20.664754098360657	9772	1
20.674754098360655	227	1
20.694316939890708	4075	1
20.71398907103825	3043	1
20.729781420765026	8262	1
20.74808743169399	7790	1
20.770601092896175	7966	0
20.78710382513661	4310	1
20.871475409836066	4863	1
20.880819672131146	256	1
20.921967213114755	6097	1
20.948579234972676	6476	1
20.967486338797816	876	1
20.9751912568306	4893	1
21.022732240437158	3372	1
21.028961748633883	7019	1
21.035027322404375	8422	1
21.036612021857923	4041	1
21.047704918032785	2008	1
21.073879781420764	4323	1
21.087814207650272	3501	1
21.0879781420765	8585	1
21.109071038251365	3606	1
21.131693989071035	9284	1
21.157049180327867	4090	1
21.167978142076503	3403	1
21.17377049180328	4858	1
21.275683060109287	3292	1
21.277103825136614	2822	1
21.27863387978142	3668	1
21.321092896174864	9225	1
21.327322404371586	183	1
21.32863387978142	2502	1
21.35120218579235	7203	1
21.35535519125683	5021	1
21.37737704918033	7499	1
21.389617486338796	4939	1
21.415245901639345	9489	1
21.426448087431694	9650	1
21.428415300546447	810	1
21.444043715846995	2672	1
21.46191256830601	6903	1
21.46655737704918	8709	1
21.47191256830601	7270	1
21.475464480874315	2088	1
21.52896174863388	5317	1
21.549726775956284	7643	1
21.605792349726777	8082	1
21.656502732240437	4514	1
21.684590163934423	7749	1
21.688196721311474	9631	1
21.789398907103827	7400	1
21.79464480874317	4313	1
21.920983606557378	4865	1
21.922677595628414	4217	1
21.94934426229508	1399	1
21.97415300546448	4595	1
22.013005464480877	3512	1
22.063715846994533	6801	1
22.081803278688525	5750	1
22.11655737704918	5621	1
22.12333333333333	5562	1
22.14409836065574	9273	1
22.172240437158468	5452	1
22.17382513661202	3802	1
22.202349726775957	2635	1
22.203715846994534	8668	1
22.256666666666668	5060	1
22.30054644808743	520	1
22.31273224043716	5673	1
22.392786885245904	4289	1
22.41207650273224	5619	1
22.426174863387978	7236	1
22.445901639344264	4292	1
22.482349726775954	746	1
22.489945355191256	9486	1
22.540655737704917	2005	1
22.564590163934426	9133	1
22.577650273224044	7892	1
22.604863387978142	4826	1
22.606557377049178	5411	1
22.620928961748632	8029	1
22.635245901639344	7743	1
22.639508196721312	7899	1
22.671803278688525	5160	1
22.746174863387978	5056	1
22.754918032786883	8139	1
22.76081967213115	7902	1
22.7824043715847	3115	1
22.81174863387978	7612	1
22.819945355191255	8080	1
22.8351912568306	8007	1
22.856612021857924	4363	1
22.916448087431693	7811	1
22.967158469945357	951	1
23.06775956284153	2300	1
23.159836065573767	2403	1
23.167377049180327	817	1
23.219016393442622	5408	1
23.259945355191256	4943	1
23.268797814207648	2624	1
23.316721311475412	9474	1
23.33098360655738	5647	1
23.34486338797814	4627	1
23.346557377049177	5356	1
23.384371584699455	336	1
23.408907103825136	5197	1
23.45174863387978	3460	1
23.490163934426228	9671	1
23.525628415300545	7872	1
23.5555737704918	9879	1
23.557486338797816	2376	1
23.568524590163932	5595	1
23.613661202185792	2263	1
23.687158469945352	1900	1
23.696830601092895	343	1
23.756666666666664	5950	1
23.758852459016396	7376	1
23.773934426229506	4660	1
23.809890710382515	3877	1
23.81043715846994	8655	1
23.820710382513663	363	1
23.837704918032788	4408	1
23.837978142076505	5017	1
23.84989071038251	1965	1
23.85573770491803	1096	1
23.863169398907104	180	1
23.86453551912568	3534	1
23.893715846994535	9633	1
23.898907103825138	9627	1
23.920437158469944	1644	1
23.926557377049182	5677	1
23.9296174863388	8936	1
23.934262295081965	1690	1
23.9772131147541	5825	1
24.004153005464477	8160	1
24.02032786885246	9980	1
24.02639344262295	3328	1
24.02726775956284	557	1
24.0475956284153	1500	1
24.07486338797814	3004	1
24.082786885245902	9551	1
24.084043715846995	64	1
24.085792349726773	5910	1
24.094043715846997	7590	1
24.11071038251366	6803	1
24.136885245901638	9016	1
24.13978142076503	6549	1
24.14158469945355	8284	1
24.151311475409834	7315	1
24.159234972677595	5431	1
24.237650273224045	2353	1
24.244098360655737	6532	1
24.26590163934426	7073	1
24.287978142076504	7355	1
24.31327868852459	8283	1
24.338852459016394	1479	1
24.34398907103825	7030	1
24.400218579234974	1795	1
24.48273224043716	3582	1
24.545956284153004	8132	1
24.563879781420766	413	1
24.579781420765027	8148	1
24.633278688524587	8427	1
24.64710382513661	5469	1
24.695573770491805	6257	1
24.703497267759563	1482	1
24.79109289617486	1915	1
24.822896174863388	7441	1
24.830819672131145	5664	1
24.862021857923498	2109	1
24.94601092896175	9931	1
24.983715846994535	7658	1
25.026284153005466	6388	1
25.048579234972678	3157	1
25.111038251366118	7639	1
25.14912568306011	5511	1
25.217978142076504	147	1
25.296229508196724	6511	1
25.3327868852459	7993	1
25.344043715846993	2870	1
25.356612021857924	6583	1
25.360437158469946	6286	1
25.36617486338798	2864	1
25.419945355191256	8488	1
25.435737704918033	3856	1
25.435792349726775	2018	1
25.451857923497265	917	1
25.474754098360656	6346	1
25.50300546448087	2812	1
25.58377049180328	988	1
25.58437158469945	808	1
25.600601092896174	1377	1
25.629180327868852	5661	1
25.760928961748633	6076	1
25.761967213114755	6524	1
25.784754098360658	1249	1
25.792950819672132	3090	1
25.810273224043716	335	1
25.856338797814207	2350	1
25.927213114754096	9874	1
25.98054644808743	9220	1
25.99950819672131	6449	1
26.04158469945355	9699	1
26.045573770491803	2681	1
26.04841530054645	3045	1
26.070273224043714	5747	1
26.08377049180328	1181	1
26.116994535519126	9295	1
26.14469945355191	137	1
26.158579234972677	5099	1
26.163551912568305	9361	1
26.183060109289617	8196	1
26.188579234972675	3619	1
26.19289617486339	6915	1
26.193005464480876	5565	1
26.19983606557377	4014	1
26.230437158469947	2022	1
26.238306010928962	7416	1
26.24349726775956	5417	1
26.289398907103827	8588	1
26.29934426229508	3081	1
26.32054644808743	7077	1
26.320655737704918	4737	1
26.397267759562844	4011	1
26.440819672131145	955	1
26.461475409836066	2249	1
26.502841530054646	5346	1
26.63158469945355	531	1
26.645300546448087	1461	1
26.697923497267762	4521	1
26.707322404371585	1054	1
26.78502732240437	4682	1
26.879781420765024	2472	1
26.909344262295082	1487	1
26.94	3674	1
26.965409836065575	6746	1
26.999344262295082	9356	1
27.018579234972677	9234	1
27.02136612021858	5345	1
27.03327868852459	3607	1
27.037158469945357	1971	1
27.04377049180328	6008	1
27.077704918032786	3785	1
27.107103825136612	2873	1
27.152513661202185	346	1
27.15978142076503	3216	1
27.187814207650273	7846	1
27.2203825136612	401	1
27.231803278688524	1416	1
27.25169398907104	2932	1
27.25863387978142	4961	1
27.305956284153005	5289	1
27.35333333333333	4835	1
27.41601092896175	7722	1
27.453770491803276	8913	1
27.47546448087432	3095	1
27.47885245901639	4223	1
27.504207650273223	7566	1
27.508306010928962	2665	1
27.542677595628415	1478	1
27.55054644808743	5663	1
27.57502732240437	9488	1
27.58754098360656	8508	1
27.589398907103824	2711	1
27.595081967213115	2844	1
27.601530054644808	9423	1
27.60382513661202	5903	1
27.666448087431693	7954	1
27.69737704918033	7430	1
27.703114754098358	6203	1
27.727868852459018	3999	1
27.73158469945355	3215	1
27.8196174863388	2221	1
27.845300546448087	9707	1
27.926939890710383	3097	1
27.927103825136612	541	1
27.946612021857923	3000	1
27.94967213114754	3883	1
28.015956284153006	4770	1
28.01792349726776	704	1
28.02524590163934	5065	1
28.03010928961749	4191	1
28.0579781420765	8458	1
28.087486338797813	4200	1
28.10049180327869	1149	1
28.105409836065572	6810	1
28.166120218579234	9811	1
28.18934426229508	2871	1
28.206448087431692	4274	1
28.210218579234972	6514	1
28.224316939890713	925	1
28.259508196721313	7425	1
28.303770491803277	3856	0
28.361530054644806	5094	1
28.372513661202184	9419	1
28.373770491803278	3122	1
28.382896174863387	485	1
28.38814207650273	418	1
28.40639344262295	7298	1
28.420765027322403	8295	1
28.424043715846995	3671	1
28.450273224043716	1743	1
28.455901639344262	9897	1
28.497868852459014	693	1
28.52825136612022	1611	1
28.530765027322406	5288	1
28.59289617486339	41	1
28.59803278688525	1534	1
28.60808743169399	8616	1
28.619071038251366	5369	1
28.672841530054644	7286	1
28.67502732240437	4500	1
28.744535519125684	2497	1
28.773715846994534	9325	1
28.79491803278688	8643	1
28.910928961748635	375	1
28.995081967213114	7935	1
28.998032786885247	9263	1
29.041803278688523	1939	1
29.05311475409836	6022	1
29.06245901639344	1571	1
29.06398907103825	7858	1
29.095081967213115	5761	1
29.10814207650273	3631	1
29.109398907103824	9973	1
29.184918032786886	8839	1
29.29677595628415	6210	1
29.307158469945357	1815	1
29.309071038251364	3071	0
29.324699453551915	2804	1
29.32863387978142	3417	1
29.336502732240437	6660	1
29.33737704918033	8541	1
29.340273224043717	2402	1
29.36639344262295	6028	1
29.424426229508196	9102	1
29.443661202185794	8083	1
29.45989071038251	8552	1
29.4796174863388	7717	1
29.484426229508195	8859	1
29.49256830601093	8945	1
29.495081967213117	652	1
29.50174863387978	9851	1
29.50748633879781	539	1
29.526830601092897	6651	1
29.53633879781421	4231	1
29.543770491803276	7779	1
29.56098360655738	5204	1
29.565081967213114	1596	1
29.566120218579236	7418	1
29.56644808743169	4278	1
29.566612021857924	5287	1
29.57032786885246	2996	1
29.6324043715847	2155	1
29.659890710382513	7601	1
29.67688524590164	6285	1
29.700491803278688	9690	1
29.70453551912568	7725	1
29.784043715846995	9610	1
29.819999999999997	6312	1
29.84978142076503	6397	1
29.879726775956282	987	1
29.89071038251366	7052	1
29.894371584699453	910	1
29.906721311475412	2161	1
29.977049180327867	1188	1
29.977814207650272	2791	1
29.98426229508197	7307	1
30.045300546448086	6330	1
30.047814207650273	7274	1
30.073224043715847	6620	1
30.11032786885246	5158	1
30.137868852459018	5137	1
30.183114754098362	3483	1
30.254590163934427	1430	1
30.272131147540986	2212	1
30.29469945355191	1541	1
30.29704918032787	9390	1
30.302076502732238	8364	1
30.32245901639344	5482	1
30.439617486338797	6676	1
30.44295081967213	1847	1
30.48825136612022	1600	1
30.528087431693987	5720	1
30.570983606557377	2793	1
30.600382513661202	970	1
30.60693989071038	9722	1
30.646174863387976	2181	1
30.647868852459016	6094	1
30.692295081967213	6899	1
30.695245901639346	7800	1
30.702732240437157	7952	1
30.71289617486339	989	1
30.749016393442623	514	1
30.75655737704918	7386	1
30.761311475409837	2915	1
30.775245901639344	5149	1
30.791256830601093	1608	1
30.826666666666664	1959	1
30.827158469945353	9431	1
30.833715846994536	3634	1
30.92377049180328	8041	1
30.926174863387974	1418	1
30.93016393442623	5075	1
30.94185792349727	8699	1
30.97584699453552	7240	1
30.982513661202184	9753	1
30.986174863387976	8461	1
31.013387978142077	7721	1
31.046557377049183	1423	1
31.081311475409837	4870	1
31.109726775956283	8987	1
31.12311475409836	7442	1
31.137049180327868	499	1
31.237540983606557	8110	1
31.243005464480873	9150	1
31.256502732240435	8733	1
31.264207650273224	8257	1
31.31737704918033	6643	1
31.3279781420765	407	1
31.368087431693986	7071	1
31.377650273224045	5842	1
31.3979781420765	3920	1
31.42535519125683	1128	1
31.462459016393442	4226	1
31.465628415300543	2461	1
31.506502732240435	4846	1
31.50863387978142	5178	1
31.52322404371585	5424	1
31.539180327868852	1302	1
31.569071038251366	9765	1
31.57016393442623	4146	1
31.587213114754096	9901	1
31.605245901639346	3503	1
31.618360655737703	2414	1
31.628852459016393	7028	1
31.67289617486339	8155	1
31.679125683060107	1619	1
31.707868852459015	394	1
31.747486338797813	2827	1
31.75655737704918	5771	1
31.76081967213115	6536	1
31.773934426229506	4325	1
31.77748633879781	1533	1
31.778524590163933	5606	1
31.81978142076503	5159	1
31.847377049180327	2085	1
31.876448087431694	7960	1
31.890109289617484	384	1
31.896229508196722	8393	1
31.949289617486336	9854	1
31.999180327868853	9891	1
32.00207650273224	7392	1
32.02021857923497	2297	1
32.02836065573771	5066	1
32.08147540983607	2454	1
32.12081967213115	4418	1
32.181311475409835	532	1
32.18196721311475	6148	1
32.24737704918033	8502	1
32.280819672131145	584	1
32.37551912568306	5077	1
32.38475409836065	4649	1
32.389398907103825	1182	1
32.4051912568306	7414	1
32.40612021857923	9307	1
32.42972677595628	3318	1
32.47743169398907	3414	1
32.47743169398907	4724	1
32.48912568306011	1729	1
32.494153005464476	9420	1
32.53765027322404	9278	1
32.71256830601093	2047	1
32.769945355191254	6119	1
32.841967213114756	6897	1
32.84699453551912	625	1
32.90218579234973	1126	1
32.91579234972678	6813	1
32.9403825136612	3071	1
32.954918032786885	9583	1
32.95967213114754	9805	1
32.96890710382514	4705	1
32.9887431693989	3040	1
32.99568306010929	8660	1
33.02617486338798	5824	1
33.030491803278686	3006	1
33.0748087431694	3349	1
33.07606557377049	4827	1
33.083661202185795	6319	1
33.10103825136612	5491	1
33.128579234972676	5162	1
33.14333333333333	7389	1
33.212459016393446	9967	1
33.219781420765024	5495	1
33.222841530054644	6318	1
33.2244262295082	8070	1
