10.486010928961749	1542	1
10.498251366120218	2360	1
10.53497267759563	1867	1
10.652349726775956	8186	1
10.69846994535519	9368	1
10.793060109289616	9100	1
10.87863387978142	1752	1
10.880710382513662	6960	1
10.9075956284153	7477	1
10.919508196721312	1033	1
10.92153005464481	1611	1
10.927814207650272	3283	1
10.949562841530053	8161	1
10.954754098360656	7558	1
10.96601092896175	7346	1
10.983551912568306	6844	1
11.006939890710383	6538	1
11.03983606557377	3525	1
11.041420765027322	3027	1
11.04327868852459	9008	1
11.107377049180329	4575	1
11.118415300546447	4327	1
11.12863387978142	7522	1
11.13311475409836	5028	1
11.165792349726777	9461	1
11.191147540983605	9883	1
11.219234972677596	6377	1
11.22704918032787	5015	1
11.266229508196721	8592	1
11.294153005464482	9235	1
11.298852459016395	3642	1
11.346174863387978	1994	1
11.384207650273224	8515	1
11.414207650273225	3270	1
11.43415300546448	3991	1
11.453989071038253	7435	1
11.465737704918032	3299	1
11.468469945355192	6251	1
11.480983606557377	300	1
11.486065573770492	7237	1
11.531530054644808	1580	1
11.57448087431694	5515	1
11.57912568306011	8023	1
11.593497267759563	9151	1
11.616994535519126	7870	1
11.658743169398907	1960	1
11.67464480874317	9429	1
11.67568306010929	4903	1
11.725573770491803	7869	1
11.779234972677594	4898	1
11.78601092896175	4745	1
11.826010928961749	3325	1
11.866338797814207	8158	1
11.891748633879782	6260	1
11.917814207650272	8798	1
11.9524043715847	3701	1
11.971366120218578	9715	1
11.977486338797814	6998	1
12.04584699453552	662	1
12.04639344262295	4021	1
12.056120218579235	8175	1
12.098196721311474	2166	1
12.107322404371585	8523	1
12.124863387978142	3781	1
12.223770491803279	1312	1
12.24016393442623	8543	1
12.248743169398907	3983	1
12.26136612021858	5826	1
12.297049180327868	7529	1
12.312896174863388	2087	1
12.343551912568305	7272	1
12.352732240437158	2870	1
12.365464480874317	3978	1
12.384426229508197	2619	1
12.400218579234974	2467	1
12.483387978142076	8043	1
12.492349726775956	7714	1
12.538961748633879	9782	1
12.567103825136611	8897	1
12.58672131147541	129	1
12.593879781420764	8356	1
12.594098360655737	3998	1
12.597267759562842	1398	1
12.606448087431694	1744	1
12.617267759562841	1727	1
12.711420765027322	9661	1
12.734590163934426	8222	1
12.767213114754098	1117	1
12.879398907103825	873	1
12.903333333333334	1226	1
12.954699453551912	3149	1
12.98327868852459	2498	1
12.986612021857923	5217	1
12.988907103825136	5829	1
13.001475409836065	2681	1
13.053333333333333	8605	1
13.093497267759561	3616	1
13.136065573770493	6743	1
13.1951912568306	7419	1
13.198907103825135	1437	1
13.224699453551912	1830	1
13.232185792349727	2115	1
13.239125683060108	4024	1
13.255901639344263	6040	1
13.281038251366121	5958	1
13.307650273224043	7363	1
13.332459016393443	2470	1
13.34311475409836	9382	1
13.371256830601093	5885	1
13.401857923497268	8268	1
13.4375956284153	2669	1
13.524207650273222	6942	1
13.54174863387978	3016	1
13.569836065573769	6106	1
13.592950819672131	1854	1
13.621420765027322	6983	1
13.642131147540983	4090	1
13.647978142076502	7505	1
13.665300546448087	7023	1
13.682349726775957	4816	1
13.750109289617486	8323	1
13.762295081967212	7616	1
13.794098360655738	1164	1
13.806174863387978	2204	1
13.828196721311476	8229	1
13.864207650273224	1869	1
13.866338797814207	810	1
13.875956284153006	2652	1
13.88704918032787	6640	1
13.91311475409836	5855	1
13.957213114754099	1068	1
14.046065573770491	8655	1
14.06174863387978	9746	1
14.08382513661202	1953	1
14.16743169398907	9294	1
14.28535519125683	2717	1
14.300218579234972	5267	1
14.323497267759562	8763	1
14.337322404371585	7243	1
14.357540983606558	3949	1
14.371584699453551	7093	1
14.389672131147542	1106	1
14.445245901639344	5550	1
14.524918032786884	3780	1
14.568142076502733	7421	1
14.64087431693989	2109	1
14.657650273224043	3172	1
14.702295081967213	6269	1
14.71295081967213	2426	1
14.725737704918032	5042	1
14.809180327868853	1406	0
14.809508196721312	4323	1
14.89584699453552	7148	1
14.902295081967212	8467	1
14.911311475409837	7704	1
14.927978142076503	1674	1
14.98224043715847	8313	1
14.996502732240437	7960	1
15.052076502732241	2923	1
15.085191256830601	8436	1
15.14207650273224	8513	1
15.209071038251365	7234	1
15.300655737704917	9224	1
15.31896174863388	2431	1
15.319781420765027	447	1
15.320874316939891	6887	1
15.33136612021858	6671	1
15.357322404371585	9749	1
15.362295081967213	3760	1
15.377486338797814	6851	1
15.466065573770491	7879	1
15.559344262295083	1056	1
15.619344262295082	7118	1
15.652568306010929	8443	1
15.67295081967213	6480	1
15.690765027322405	2988	1
15.708524590163934	6947	1
15.717650273224043	263	1
15.721693989071039	439	1
15.75054644808743	2256	1
15.763606557377049	1793	1
15.801639344262297	3614	1
15.875573770491803	1998	1
15.886174863387977	4502	1
15.94431693989071	7839	1
15.956284153005464	1374	1
15.981748633879782	3104	0
16.005956284153005	3120	1
16.022896174863387	4500	1
16.029071038251367	5856	1
16.044207650273222	441	1
16.082786885245902	9629	1
16.110054644808745	7208	1
16.14065573770492	4480	1
16.168743169398905	4803	1
16.31224043715847	9396	1
16.357322404371583	4813	1
16.357868852459017	6077	1
16.416830601092897	4663	1
16.476502732240437	9916	1
16.479071038251366	7599	1
16.590054644808742	8818	1
16.607704918032784	1527	1
16.630437158469945	8300	1
16.664754098360657	7681	1
16.667978142076503	5332	1
16.688524590163937	9933	1
16.69775956284153	2889	1
16.727213114754097	6340	1
16.762131147540984	7631	1
16.763005464480873	7173	1
16.82	5626	1
16.842131147540982	8310	1
16.878142076502733	2518	1
16.90196721311475	5842	1
16.9844262295082	1147	1
16.995081967213114	7457	1
17.022131147540986	715	1
17.032622950819672	2793	1
17.042349726775956	8404	1
17.082021857923497	5661	1
17.095737704918033	2731	1
17.10016393442623	5892	1
17.10677595628415	6449	1
17.128852459016393	1903	1
17.142295081967212	8880	1
17.148961748633877	2371	1
17.205300546448086	1307	1
17.241530054644805	8673	1
17.248743169398907	4999	1
17.249617486338796	5709	1
17.263661202185794	2406	1
17.289071038251365	3241	1
17.301748633879782	6424	1
17.357540983606558	6357	1
17.50934426229508	2059	1
17.52185792349727	7002	1
17.5544262295082	9095	1
17.563278688524587	4275	1
17.71049180327869	7596	1
17.750218579234975	8879	1
17.77185792349727	4568	1
17.77453551912568	8848	1
17.806939890710385	4942	1
17.81311475409836	3711	1
17.834644808743167	6391	1
17.8375956284153	9994	1
17.846666666666664	2353	1
17.85896174863388	8842	1
17.880273224043712	8886	1
17.921311475409833	7096	1
17.92590163934426	8586	1
17.92704918032787	7798	1
17.92983606557377	5588	1
17.971256830601092	341	1
17.989890710382515	5154	1
17.99704918032787	5488	1
18.005956284153005	7908	1
18.084590163934426	3379	1
18.13071038251366	9669	1
18.17174863387978	3458	1
18.17967213114754	1316	1
18.206994535519126	1113	1
18.273497267759563	1331	1
18.301256830601094	4115	1
18.3172131147541	8878	1
18.36136612021858	3523	1
18.373169398907102	7571	1
18.405355191256827	2894	1
18.42644808743169	58	1
18.52071038251366	8506	1
18.53513661202186	3611	1
18.597759562841528	1439	1
18.601092896174862	8091	1
18.619180327868854	9949	1
18.666174863387976	3880	1
18.696502732240436	8470	1
18.73650273224044	3526	1
18.74808743169399	9156	1
18.803551912568302	6768	1
18.820655737704918	1098	1
18.855081967213117	9239	1
18.898469945355192	294	1
18.939289617486338	580	1
18.962295081967213	8949	1
18.96262295081967	8561	1
18.97032786885246	7919	1
18.980273224043714	2798	1
19.000382513661204	5424	1
19.001639344262294	1158	1
19.003661202185793	2463	1
19.019071038251365	9669	0
19.071912568306008	9639	1
19.16142076502732	6400	1
19.286229508196723	1794	1
19.30071038251366	8746	1
19.3196174863388	7103	1
19.33153005464481	3288	1
19.419836065573772	7473	1
19.43688524590164	9405	1
19.452786885245903	9719	1
19.457978142076502	4174	1
19.47344262295082	1099	1
19.485300546448087	4576	1
19.498579234972677	9070	1
19.524043715846993	1054	1
19.53983606557377	4963	1
19.547049180327868	1451	1
19.572568306010925	9422	1
19.589016393442623	6103	1
19.608142076502734	6753	1
19.629180327868852	8108	1
19.652896174863386	4825	1
19.70584699453552	5320	1
19.716448087431694	3013	1
19.72726775956284	3508	1
19.75120218579235	5435	1
19.78535519125683	3294	1
19.798032786885248	9649	1
19.85928961748634	2293	1
19.869234972677596	4227	1
19.87726775956284	7549	1
19.893387978142073	7293	1
19.933551912568305	6132	1
19.94573770491803	6350	1
19.985245901639345	6871	1
19.99688524590164	6701	1
20.04087431693989	6971	1
20.052185792349725	5097	1
20.10928961748634	3606	1
20.116284153005463	9987	1
20.144590163934424	9642	1
20.152677595628415	7603	1
20.18005464480874	3589	1
20.205136612021857	2873	1
20.231420765027323	2506	1
20.265464480874318	6067	1
20.268032786885243	378	1
20.27786885245902	3778	1
20.30710382513661	4252	1
20.328907103825138	3567	1
20.341366120218577	8301	1
20.357868852459017	2828	1
20.410601092896176	2290	1
20.427650273224046	8150	1
20.44081967213115	4012	1
20.490601092896174	9831	1
20.49349726775956	8156	1
20.501311475409835	4225	1
20.510765027322403	408	1
20.55016393442623	72	1
20.552677595628417	5895	1
20.554590163934424	9008	0
20.558251366120217	3895	1
20.56568306010929	7063	1
20.56584699453552	3285	1
20.593497267759563	7847	1
20.595464480874316	6992	1
20.59830601092896	6931	1
20.616885245901642	4784	1
20.62016393442623	8446	1
20.63590163934426	4106	1
20.647322404371586	166	1
20.65295081967213	4534	1
20.657923497267756	6613	1
20.66054644808743	5838	1
20.661530054644807	5813	1
20.66191256830601	9820	1
20.774972677595628	8689	1
20.791311475409838	1219	1
20.793879781420763	8347	1
20.79448087431694	4607	1
20.82655737704918	2770	1
20.83256830601093	1471	1
20.83535519125683	450	1
20.841857923497265	4259	1
20.845737704918033	1874	1
20.90497267759563	9340	1
20.937650273224044	7831	1
20.9631693989071	1177	1
20.978415300546448	4631	1
20.984808743169395	5036	1
21.007377049180327	9576	1
21.112349726775957	2568	1
21.12551912568306	6436	1
21.127704918032787	3059	1
21.171748633879783	1847	1
21.181693989071036	8237	1
21.18469945355191	6910	1
21.20153005464481	4867	1
21.205409836065574	3078	1
21.20584699453552	6412	1
21.233879781420764	1160	1
21.234808743169395	6222	1
21.28295081967213	8983	1
21.28934426229508	1181	1
21.29169398907104	625	1
21.294972677595627	9083	1
21.301256830601094	2345	1
21.329562841530056	4066	1
21.353715846994536	1646	1
21.365245901639344	941	1
21.402349726775956	4215	1
21.402622950819673	2838	1
21.47792349726776	9670	1
21.507923497267758	8867	1
21.542295081967215	7670	1
21.695081967213117	1002	1
21.755136612021857	7351	1
21.755355191256832	8049	1
21.75765027322404	3709	1
21.799890710382513	5735	1
21.917267759562844	5604	1
21.967049180327866	5058	1
21.979289617486337	7334	1
21.994153005464483	663	1
22.01885245901639	866	1
22.026229508196717	4823	1
22.041311475409834	6454	1
22.05486338797814	5773	1
22.07639344262295	9904	1
22.14	8517	1
22.145300546448084	1240	1
22.16273224043716	8288	1
22.19497267759563	1139	1
22.196994535519124	4132	1
22.231256830601094	5541	1
22.30120218579235	1503	1
22.30218579234973	4091	1
22.30606557377049	1052	1
22.308579234972676	8255	1
22.311256830601092	6016	1
22.322021857923495	7052	1
22.337049180327867	4467	1
22.410710382513663	6365	1
22.443934426229507	9447	1
22.448524590163935	7263	1
22.52551912568306	9258	1
22.526994535519126	4908	1
22.58874316939891	6665	1
22.644754098360657	6922	1
22.647049180327866	6949	1
22.705027322404373	3470	1
22.737704918032787	948	1
22.766502732240436	3892	1
22.779890710382514	2133	1
22.822131147540986	9884	1
22.838360655737702	8526	1
22.842349726775954	4511	1
22.882732240437157	3328	1
22.904972677595627	1407	1
22.91256830601093	327	1
22.924262295081967	4852	1
22.95393442622951	8505	1
23.03568306010929	9031	1
23.054644808743166	5092	1
23.063387978142078	7964	1
23.07409836065574	6191	1
23.09633879781421	6135	1
23.138360655737703	4056	1
23.164535519125682	9790	1
23.20918032786885	7680	1
23.272568306010932	7893	1
23.344590163934424	7303	1
23.37398907103825	1774	1
23.384207650273225	5335	1
23.410218579234975	9285	1
23.42377049180328	9295	1
23.44945355191257	2299	1
23.5727868852459	3009	1
23.583770491803275	4447	1
23.586502732240437	8132	1
23.60726775956284	3264	1
23.61950819672131	1128	1
23.62639344262295	9334	1
23.645464480874317	1265	1
23.66639344262295	2413	1
23.68311475409836	4654	1
23.692076502732238	8856	1
23.721639344262297	2847	1
23.738579234972676	2128	1
23.761639344262296	7830	1
23.782021857923496	3134	1
23.79601092896175	8623	1
23.80273224043716	2942	1
23.803825136612023	1897	1
23.875901639344264	4110	1
23.90322404371585	3278	1
23.959071038251366	6586	1
23.985683060109288	238	1
23.98655737704918	7120	1
24.005245901639345	6767	1
24.033770491803278	9442	1
24.06382513661202	5025	1
24.124098360655736	7785	1
24.12710382513661	4715	1
24.138743169398907	8349	1
24.205628415300545	9836	1
24.22945355191257	9356	1
24.230218579234972	1538	1
24.282841530054643	7935	1
24.29661202185792	4079	1
24.29885245901639	3849	1
24.37360655737705	8846	1
24.46333333333333	6512	1
24.463715846994535	1981	1
24.53234972677596	7911	1
24.54398907103825	1957	1
24.5579781420765	3366	1
24.57142076502732	7978	1
24.57524590163934	5859	1
24.584535519125684	8357	1
24.589726775956287	5023	1
24.6303825136612	6407	1
24.642295081967212	3808	1
24.66311475409836	4794	1
24.66568306010929	163	1
24.666065573770492	6510	1
24.680928961748634	4659	1
24.69136612021858	5718	1
24.697322404371587	3969	1
24.728306010928964	9122	1
24.800437158469947	6056	1
24.872295081967213	3297	1
24.88672131147541	5640	1
24.902021857923497	4858	1
24.923387978142074	7250	1
24.932131147540982	7945	1
24.99377049180328	9870	1
25.006338797814205	5936	1
25.01945355191257	2602	1
25.05584699453552	5565	1
25.067213114754097	7686	1
25.095628415300546	7939	1
25.097704918032786	1603	1
25.10207650273224	4310	1
25.16486338797814	7112	1
25.18120218579235	9094	1
25.201420765027322	6163	1
25.230054644808742	2767	1
25.32431693989071	495	1
25.371092896174865	721	1
25.37928961748634	3708	1
25.398360655737704	2382	1
25.40879781420765	1601	1
25.41535519125683	7902	1
25.43524590163934	4906	1
25.513661202185794	8434	1
25.520273224043716	3966	1
25.527486338797814	5162	1
25.530382513661202	1138	1
25.56830601092896	1289	1
25.574918032786883	6756	1
25.583169398907106	999	1
25.64109289617486	5917	1
25.657704918032785	8176	1
25.698633879781422	658	1
25.705245901639344	8225	1
25.752459016393445	6105	1
25.784426229508195	5307	1
25.81830601092896	4864	1
25.825901639344263	9418	1
25.89879781420765	4732	1
25.89983606557377	7761	1
25.902513661202185	7765	1
25.951420765027322	1513	1
25.952349726775957	6721	1
26.021584699453552	1276	1
26.02229508196721	7514	1
26.038306010928963	5254	1
26.04032786885246	7746	1
26.067158469945355	6216	1
26.11382513661202	3984	1
26.125300546448088	7235	1
26.163169398907105	6086	1
26.165081967213112	5271	1
26.181202185792348	3077	1
26.19950819672131	2325	1
26.209945355191255	1881	1
26.274644808743172	9612	1
26.280273224043714	5075	1
26.31398907103825	987	1
26.36863387978142	8240	1
26.38065573770492	6082	1
26.408579234972677	4330	1
26.41049180327869	5987	1
26.421147540983608	4108	1
26.43688524590164	332	1
26.450983606557376	3779	1
26.45617486338798	8042	1
26.462568306010926	5631	1
26.483114754098363	942	1
26.645245901639345	8317	1
26.68502732240437	4453	1
26.7475956284153	6343	1
26.7548087431694	6905	1
26.812950819672132	8449	1
26.81808743169399	951	1
26.83360655737705	7713	1
26.849453551912568	5076	1
26.87393442622951	5777	1
26.890054644808743	3036	1
26.891202185792352	3145	1
26.898852459016393	2839	1
26.902513661202185	1379	1
26.940601092896173	6648	1
26.954644808743172	4685	1
26.968852459016393	8942	1
26.969781420765027	8644	1
26.973497267759562	6828	1
26.986448087431693	485	1
26.994426229508196	9252	1
27.015956284153006	6685	1
27.032349726775955	9722	1
27.0348087431694	8742	1
27.047814207650273	35	1
27.06901639344262	3553	1
27.090054644808745	5249	1
27.094754098360657	4296	1
27.109398907103824	6242	1
27.12224043715847	2908	1
27.13289617486339	8534	1
27.144808743169396	5945	1
27.16032786885246	7360	1
27.169180327868855	250	1
27.1975956284153	9829	1
27.25185792349727	7001	1
27.299726775956284	925	1
27.316721311475412	8307	1
27.386338797814208	4137	1
27.390109289617484	9948	1
27.4051912568306	449	1
27.437868852459015	9373	1
27.44311475409836	8838	1
27.473278688524587	596	1
27.490928961748637	7989	1
27.52032786885246	1042	1
27.53726775956284	4183	1
27.54945355191257	3259	1
27.596666666666668	7795	1
27.605136612021855	5935	1
27.6075956284153	8955	1
27.620163934426227	8248	1
27.634426229508197	9885	1
27.651147540983605	4658	1
27.697650273224045	544	1
27.706775956284154	4393	1
27.76551912568306	9926	1
27.859180327868852	5823	1
27.907267759562842	7041	1
27.916338797814205	7812	1
27.91803278688525	4542	1
27.941584699453553	465	1
27.950601092896175	8545	1
27.955136612021857	927	1
27.970928961748633	6532	1
27.97158469945355	8416	1
27.99453551912568	5720	1
27.998579234972677	4577	1
28.03032786885246	51	1
28.03950819672131	5543	1
28.057540983606557	2752	1
28.060928961748633	1086	1
28.14464480874317	3787	1
28.14540983606557	5350	1
28.178743169398906	3061	1
28.1824043715847	3862	1
28.185792349726775	6024	1
28.196338797814207	7220	1
28.21120218579235	831	1
28.23256830601093	7441	1
28.32054644808743	1700	1
28.344972677595628	1315	1
28.36382513661202	3846	1
28.376612021857923	7453	1
28.388907103825137	9634	1
28.411857923497266	3267	1
28.414972677595628	8777	1
28.419071038251367	6310	1
28.42125683060109	3602	1
28.433879781420764	2758	1
28.45153005464481	9978	1
28.452295081967215	3056	1
28.452295081967215	503	1
28.458743169398907	8648	1
28.576065573770492	147	1
28.617322404371585	3164	1
28.644371584699453	3631	1
28.65273224043716	2898	1
28.6796174863388	9361	1
28.684262295081968	2850	1
28.747704918032785	2075	1
28.766994535519125	7028	1
28.77502732240437	435	1
28.78622950819672	185	1
28.79639344262295	3597	1
28.813169398907103	6364	1
28.864371584699455	2260	1
28.870437158469947	5430	1
28.896721311475407	4251	1
28.91256830601093	8691	1
28.914426229508194	7081	1
28.955901639344262	9411	1
28.96295081967213	3941	1
29.0148087431694	790	1
29.036065573770493	5496	1
29.045409836065573	2537	1
29.063060109289616	2562	1
29.074535519125682	3673	1
29.077704918032786	318	1
29.082896174863386	7800	1
29.08322404371585	3490	1
29.09846994535519	6824	1
29.16448087431694	9957	1
29.170601092896174	7352	1
29.217158469945353	5556	1
29.23049180327869	879	1
29.332841530054644	899	1
29.355409836065576	2102	1
29.366284153005463	7987	1
29.36863387978142	4721	1
29.394043715846994	2799	1
29.41775956284153	3867	1
29.440437158469944	2861	1
29.494918032786885	8327	1
29.510054644808744	4592	1
29.510437158469944	396	1
29.520928961748634	2429	1
29.596502732240435	4979	1
29.61262295081967	8454	1
29.627595628415303	4756	1
29.650710382513658	9456	1
29.677704918032788	3053	1
29.716393442622948	9777	1
29.742677595628415	8998	1
29.74382513661202	3931	1
29.81622950819672	5713	1
29.83983606557377	7621	1
29.875464480874317	2112	1
29.88103825136612	5979	1
29.92382513661202	774	1
29.954863387978143	7903	1
29.9596174863388	9720	1
29.97551912568306	6177	1
29.9824043715847	302	1
29.991857923497268	3704	1
29.996393442622953	3784	1
30.04284153005464	791	1
30.045136612021857	1185	1
30.060928961748633	3899	1
30.069781420765025	2384	1
30.073770491803277	778	1
30.09431693989071	8796	1
30.121530054644808	5952	1
30.127978142076504	3484	1
30.16704918032787	6475	1
30.178196721311476	6295	1
30.214808743169396	9963	1
30.234316939890707	336	1
30.242076502732242	8396	1
30.259234972677593	4255	1
30.262404371584697	5871	1
30.27333333333333	6911	1
30.289180327868852	6724	1
30.294426229508197	2200	1
30.306721311475407	8081	1
30.409453551912566	1109	1
30.466830601092894	8009	1
30.496557377049182	7582	1
30.519344262295082	4384	1
30.549180327868854	562	1
30.55016393442623	9713	1
30.584426229508196	2555	1
30.592513661202187	7436	1
30.60081967213115	8139	1
30.61448087431694	8792	1
30.6524043715847	9458	1
30.678142076502734	9539	1
30.71568306010929	6268	1
30.723169398907103	5696	1
30.72584699453552	2814	1
30.7775956284153	2753	1
30.830327868852457	8974	1
30.88879781420765	9318	1
30.90158469945355	4517	1
30.911803278688524	1645	1
30.98049180327869	4838	1
30.986448087431693	7268	1
31.00295081967213	1391	1
31.007103825136614	7392	1
31.007267759562843	744	1
31.009234972677596	7900	1
31.012568306010927	243	1
31.03606557377049	4859	1
31.08207650273224	7339	1
31.09710382513661	3069	1
31.12775956284153	6565	1
31.14054644808743	3140	1
31.165464480874316	3043	1
31.194262295081966	2294	1
31.233224043715847	2497	1
31.237759562841532	2009	1
31.254426229508194	1253	1
31.258688524590163	5623	1
31.286229508196723	4586	1
31.309781420765027	5471	1
31.334098360655737	2005	1
31.366939890710384	4904	1
31.40551912568306	3692	1
31.423333333333332	7109	1
31.426284153005465	7788	1
31.43327868852459	869	1
31.45409836065574	3348	1
31.466939890710382	1528	1
31.5124043715847	9952	1
31.512513661202185	3523	0
31.51426229508197	7954	1
