6.51431693989071	2539	1
6.5820765027322405	5440	1
6.602896174863388	216	1
6.603169398907104	7697	1
6.606612021857923	4659	1
6.663387978142076	9009	1
6.691857923497268	780	0
6.732131147540984	6553	1
6.749125683060109	9429	1
6.799562841530054	3444	1
6.896502732240436	697	1
6.912021857923498	853	1
6.9772131147540986	4065	1
6.996174863387978	674	1
7.079726775956284	4935	1
7.169071038251366	1521	1
7.19863387978142	7421	1
7.211803278688524	1401	1
7.22103825136612	5697	1
7.24344262295082	7344	1
7.292677595628415	8008	1
7.338087431693989	2856	1
7.3715300546448095	5451	1
7.4234426229508195	5770	1
7.439890710382514	4171	1
7.4975956284153	4762	1
7.509672131147541	7360	1
7.544644808743169	6289	1
7.558852459016393	4712	1
7.581693989071038	2463	1
7.750928961748634	1742	1
7.756448087431694	5887	1
7.757923497267759	9371	1
7.760273224043716	7087	1
7.766174863387978	2982	1
7.779836065573771	4952	1
7.827158469945355	4637	1
7.8351912568306	1644	1
7.9104371584699456	7469	1
7.913715846994535	6589	1
7.985901639344263	6438	1
8.052896174863388	1298	1
8.082732240437158	7315	1
8.105300546448088	1935	1
8.117650273224044	656	1
8.133169398907103	3669	1
8.281475409836066	4264	1
8.316939890710382	7088	1
8.322185792349726	7790	1
8.342568306010929	2130	1
8.440710382513661	7173	1
8.505573770491804	4894	1
8.524371584699454	5071	1
8.542295081967213	3377	1
8.63688524590164	4347	1
8.63775956284153	3166	1
8.66688524590164	3968	1
8.748251366120218	4561	1
8.765027322404372	47	1
8.787049180327868	8177	1
8.830710382513661	9931	1
8.838306010928962	652	1
8.887322404371584	2766	1
8.898524590163936	1621	1
8.919781420765027	4350	1
8.929180327868853	9563	1
8.929508196721311	4416	1
8.940382513661202	6306	1
8.978688524590165	4649	1
9.012896174863387	8970	1
9.049016393442622	3294	1
9.049508196721312	8799	1
9.061092896174864	3607	1
9.096885245901639	1034	1
9.101584699453552	7277	1
9.12049180327869	1834	1
9.150710382513662	112	1
9.165245901639343	243	1
9.262732240437158	9053	1
9.401092896174864	8311	1
9.446448087431694	4866	1
9.475901639344261	3749	1
9.51142076502732	4248	1
9.528579234972677	7765	1
9.548360655737705	2444	1
9.574426229508196	9369	1
9.581803278688525	2921	1
9.595956284153004	5661	1
9.655300546448087	4235	1
9.699562841530055	6861	1
9.730218579234974	3676	1
9.753551912568305	1392	1
9.758306010928962	8818	1
9.77743169398907	1969	1
9.815191256830602	3967	1
9.839781420765027	3556	1
9.882732240437159	8261	1
9.94743169398907	8492	1
9.995628415300546	4406	1
10.0248087431694	3978	1
10.02704918032787	3675	1
10.0275956284153	8460	1
10.036885245901638	6313	1
10.051639344262295	9472	1
10.099781420765026	6827	1
10.154043715846994	5452	1
10.16464480874317	3704	1
10.183934426229508	5094	1
10.206612021857923	8600	1
10.219180327868852	4651	1
10.230382513661203	8236	1
10.269289617486338	8259	1
10.332622950819673	8132	1
10.360928961748634	5187	1
10.38360655737705	8943	1
10.438360655737705	3930	1
10.525573770491803	5623	1
10.554590163934426	7781	1
10.637978142076502	8427	1
10.673333333333334	6152	1
10.676502732240436	9453	1
10.683989071038253	5664	1
10.685737704918033	1910	1
10.686120218579234	5683	1
10.724535519125684	6686	1
10.759672131147541	4134	1
10.771748633879781	4553	1
10.798142076502732	1037	1
10.953551912568306	1271	1
10.972841530054644	8526	1
10.991584699453552	7739	1
11.034590163934427	2262	1
11.138524590163934	3923	1
11.138852459016393	5254	1
11.189508196721311	3745	1
11.193879781420765	8928	1
11.230491803278687	8951	1
11.247267759562842	1537	1
11.286666666666665	1469	1
11.324262295081967	2612	1
11.336120218579234	5795	1
11.344207650273225	6078	1
11.368961748633879	1075	1
11.47032786885246	8278	1
11.472295081967212	3780	1
11.554480874316939	1948	1
11.563715846994535	7910	1
11.66814207650273	4403	1
11.68344262295082	5838	1
11.710109289617487	4548	1
11.727213114754097	9649	1
11.742459016393441	9550	1
11.759726775956283	1584	1
11.783224043715848	4367	1
11.809781420765027	3348	1
11.829016393442622	8136	1
11.833606557377049	9248	1
11.857923497267759	1769	1
11.879890710382513	7500	1
11.88967213114754	6303	1
12.17672131147541	1783	1
12.187322404371585	218	1
12.191967213114754	8187	1
12.285846994535518	7334	1
12.31655737704918	4508	1
12.321639344262294	2990	1
12.352732240437158	5207	1
12.429945355191258	3614	1
12.4551912568306	8848	1
12.455792349726776	3087	1
12.533551912568305	2901	1
12.565573770491804	9513	1
12.620273224043716	5758	1
12.620601092896175	2638	1
12.645792349726776	7544	1
12.66535519125683	8563	1
12.675846994535519	1109	1
12.703551912568306	5786	1
12.710218579234974	5645	1
12.76704918032787	2708	1
12.797540983606558	3966	1
12.837650273224044	789	1
12.864644808743169	5355	1
12.873661202185794	6902	1
12.883551912568306	9279	1
12.972568306010928	1438	1
12.983497267759564	8691	1
12.986994535519127	673	1
13.05688524590164	7879	1
13.095956284153006	7290	1
13.142295081967212	7501	1
13.193934426229509	5049	1
13.2151912568306	6546	1
13.237158469945355	8123	1
13.328360655737704	4028	1
13.38448087431694	5779	1
13.389945355191257	6229	1
13.39639344262295	364	1
13.41185792349727	7902	1
13.466065573770491	325	1
13.481147540983606	9198	1
13.485628415300546	3287	1
13.554098360655738	5707	1
13.55639344262295	8925	1
13.591584699453552	8547	1
13.728797814207649	6538	1
13.732622950819671	5456	1
13.748579234972677	7339	1
13.801092896174863	4447	1
13.809726775956284	7055	1
13.81103825136612	3975	1
13.85535519125683	8701	1
13.85945355191257	8815	1
13.872185792349727	9928	1
13.896338797814208	6940	1
13.938415300546447	3859	1
13.978579234972678	8282	1
13.987868852459016	424	1
13.988852459016393	7705	1
13.99464480874317	2883	1
14.005027322404372	9419	1
14.097267759562842	6164	1
14.161584699453552	1562	1
14.194808743169398	5956	1
14.197486338797814	5219	1
14.205136612021857	6572	1
14.216939890710382	3290	1
14.28639344262295	2603	1
14.340655737704918	3685	1
14.344316939890708	6718	1
14.36295081967213	2459	1
14.368524590163934	8441	1
14.430327868852459	6834	1
14.489398907103824	7261	1
14.507759562841528	841	1
14.553879781420765	1849	1
14.554098360655738	785	1
14.606284153005465	3160	1
14.61377049180328	6038	1
14.613989071038251	7460	1
14.615300546448086	7515	1
14.688743169398906	869	1
14.709071038251366	5511	1
14.78103825136612	5439	1
14.972513661202186	8200	1
15.013005464480873	3887	1
15.01792349726776	4074	1
15.070655737704918	3410	1
15.101147540983606	1280	1
15.174262295081967	9674	1
15.176557377049178	6238	1
15.182841530054644	5268	1
15.183005464480875	8375	1
15.198196721311474	3690	1
15.236393442622951	3743	1
15.28808743169399	1686	1
15.291475409836064	3227	1
15.294371584699453	413	1
15.295081967213115	4486	1
15.298852459016395	7345	1
15.36295081967213	6716	1
15.481639344262295	5850	1
15.513825136612022	3664	1
15.51743169398907	6592	1
15.53032786885246	4473	1
15.554480874316939	7170	1
15.596830601092895	7823	1
15.636994535519126	4537	1
15.710655737704917	7274	1
15.78191256830601	9276	1
15.881475409836066	499	1
15.90688524590164	6060	1
15.970765027322404	2278	1
16.021584699453552	6396	1
16.02622950819672	5675	1
16.07693989071038	6161	1
16.094207650273223	2152	1
16.13754098360656	2174	1
16.143224043715847	2054	1
16.161475409836065	3540	1
16.2024043715847	7606	1
16.216502732240436	6456	1
16.237704918032787	461	1
16.268360655737705	2924	1
16.31360655737705	6207	1
16.320054644808742	8966	1
16.37103825136612	212	1
16.422349726775956	7725	1
16.42366120218579	4435	1
16.457213114754097	803	1
16.464590163934425	2702	1
16.47672131147541	3847	1
16.542841530054645	7201	1
16.58672131147541	5610	1
16.61841530054645	2159	1
16.636885245901638	1544	1
16.652459016393443	220	1
16.70136612021858	9540	1
16.727540983606556	7180	1
16.74366120218579	2873	1
16.745081967213114	2685	1
16.771639344262294	8694	1
16.792021857923498	7046	1
16.794972677595627	9877	1
16.834590163934426	2912	1
16.842131147540982	1591	1
16.85945355191257	7927	1
16.901857923497268	891	1
17.002185792349724	3450	1
17.020218579234974	8457	1
17.07415300546448	575	1
17.099562841530055	4954	1
17.108688524590164	3840	1
17.174808743169397	9800	1
17.17792349726776	4078	1
17.226338797814208	7074	1
17.253879781420764	8217	1
17.264918032786884	3176	1
17.29978142076503	1071	1
17.310765027322404	7801	1
17.314754098360655	5461	1
17.316502732240437	9552	1
17.32049180327869	722	1
17.33224043715847	1090	1
17.413770491803277	6874	1
17.569617486338796	2218	1
17.574754098360653	5599	1
17.60426229508197	8318	1
17.65415300546448	6964	1
17.6648087431694	2409	1
17.681311475409835	2442	1
17.696010928961748	5945	1
17.783989071038253	1880	1
17.813060109289616	8420	1
17.818579234972677	8845	1
17.824918032786883	9747	1
17.87486338797814	8415	1
17.888907103825137	7441	1
17.920437158469944	8129	1
17.939617486338797	5648	1
18.05502732240437	1306	1
18.077704918032786	5304	1
18.092786885245904	4938	1
18.0948087431694	9177	1
18.096448087431693	6920	1
18.09830601092896	1300	1
18.135737704918032	9662	1
18.150109289617486	6611	1
18.215300546448088	8053	1
18.249398907103824	709	1
18.269781420765025	7085	1
18.269890710382516	1390	1
18.28639344262295	7006	1
18.3424043715847	4083	1
18.363333333333333	6058	1
18.381092896174863	4426	1
18.401147540983605	3364	1
18.420109289617486	7115	1
18.429890710382512	5891	1
18.430655737704917	3921	1
18.451366120218577	2839	1
18.476338797814208	3370	1
18.477814207650272	8206	1
18.491147540983608	2629	1
18.49360655737705	1446	1
18.49573770491803	1722	1
18.49825136612022	8860	1
18.56497267759563	6510	1
18.57	7884	1
18.571147540983606	4670	1
18.58688524590164	324	1
18.610655737704917	3492	1
18.61606557377049	8075	1
18.630437158469945	9196	1
18.65136612021858	3739	1
18.664590163934424	5428	1
18.713224043715847	1346	1
18.72934426229508	5806	1
18.74808743169399	4855	1
18.77349726775956	2235	1
18.78650273224044	2693	1
18.791420765027322	5926	1
18.79262295081967	6195	1
18.848196721311474	6867	1
18.86639344262295	9824	1
18.89688524590164	8185	1
18.897814207650274	1754	1
18.905355191256827	37	1
18.947650273224045	7983	1
18.983387978142076	8449	1
19.023005464480875	8647	1
19.04983606557377	4662	0
19.09185792349727	1139	1
19.092732240437158	7535	1
19.099453551912568	6045	1
19.104480874316938	2718	1
19.111639344262294	9536	1
19.196994535519128	7400	1
19.198469945355193	6563	1
19.20060109289617	9173	1
19.20060109289617	8210	1
19.205464480874316	5329	1
19.2475956284153	2267	1
19.26366120218579	9337	1
19.277431693989072	4370	1
19.319453551912567	6652	1
19.33693989071038	46	1
19.432896174863387	5821	1
19.442513661202188	1586	1
19.489562841530056	6529	1
19.505519125683062	5070	1
19.51311475409836	9462	1
19.52256830601093	1923	1
19.52928961748634	9643	1
19.55497267759563	5061	1
19.572677595628416	7064	1
19.58830601092896	2657	1
19.598142076502732	54	1
19.612841530054645	3373	1
19.613387978142075	3929	1
19.618579234972678	9989	1
19.62726775956284	1800	1
19.633770491803276	4813	1
19.651475409836063	6124	1
19.660655737704918	9723	1
19.68464480874317	6844	1
19.694316939890708	4965	1
19.75016393442623	9002	1
19.850765027322407	6894	1
19.872021857923496	3559	1
19.894754098360654	7573	1
19.90087431693989	5013	1
19.90224043715847	3326	1
19.904918032786885	6415	1
19.936010928961746	367	1
19.957322404371585	4939	1
20.025409836065574	2690	1
20.041202185792347	3138	1
20.069836065573767	1421	1
20.10513661202186	3171	1
20.131147540983605	6547	1
20.17415300546448	8705	1
20.198032786885246	8489	1
20.209617486338797	8114	1
20.239071038251367	5132	1
20.244426229508196	1648	1
20.26551912568306	8025	1
20.26890710382514	8335	1
20.272841530054645	7213	1
20.274316939890713	4301	1
20.286284153005465	6451	1
20.28737704918033	3500	1
20.293169398907104	5331	1
20.301202185792352	1848	1
20.31568306010929	3633	1
20.37087431693989	5477	1
20.374207650273224	8241	1
20.376557377049178	1815	1
20.382295081967214	8894	1
20.38672131147541	6627	1
20.387213114754097	9330	1
20.396120218579235	759	1
20.42398907103825	6057	1
20.42983606557377	3879	1
20.485628415300546	8469	1
20.509562841530055	4552	1
20.511311475409833	6189	1
20.552568306010926	6100	1
20.62513661202186	310	1
20.636775956284154	826	1
20.69377049180328	6949	1
20.72136612021858	2747	1
20.739562841530052	4944	1
20.777540983606556	7435	1
20.80262295081967	6947	1
20.80857923497268	9665	1
20.816666666666666	992	1
20.827158469945356	2439	1
20.842021857923495	583	1
20.85639344262295	4088	1
20.958360655737703	5585	1
20.97825136612022	2449	1
20.995573770491806	4169	1
21.009180327868854	7016	1
21.021857923497265	7243	1
21.06207650273224	1364	1
21.075300546448087	8096	1
21.07825136612022	3744	1
21.09191256830601	3132	1
21.093661202185793	5291	1
21.10568306010929	5472	1
21.109234972677598	4843	1
21.116284153005463	8167	1
21.121147540983603	8275	1
21.13846994535519	7157	1
21.154644808743168	6962	1
21.154863387978143	3611	1
21.17464480874317	1429	1
21.17584699453552	8219	1
21.21169398907104	5772	1
21.274590163934427	3147	1
21.308306010928963	2828	1
21.31814207650273	5900	1
21.400109289617486	7485	1
21.435792349726775	4625	1
21.445956284153006	5061	0
21.44912568306011	7882	1
21.466994535519127	894	1
21.477213114754097	6308	1
21.553005464480872	5294	1
21.574371584699453	2136	1
21.581475409836063	1436	1
21.65415300546448	4272	1
21.709781420765026	5666	1
21.786939890710382	3627	1
21.811475409836063	8218	1
21.812021857923497	7798	1
21.825737704918033	1640	1
21.8275956284153	2692	1
21.84344262295082	4763	1
21.85573770491803	8005	1
21.86934426229508	2071	1
21.892677595628413	1014	1
21.893442622950822	8050	1
21.907103825136613	9590	1
21.915191256830603	7944	1
21.936174863387976	3217	1
21.97169398907104	4884	1
21.979890710382513	7359	1
22.022622950819674	9483	1
22.038032786885246	8243	1
22.114918032786886	9061	1
22.118743169398908	2772	1
22.219016393442622	3102	1
22.21934426229508	6473	1
22.22830601092896	3588	1
22.244426229508196	5636	1
22.250819672131147	1007	1
22.2527868852459	3910	1
22.256721311475406	5483	1
22.263551912568307	7574	1
22.289726775956282	1896	1
22.297377049180326	3950	1
22.307814207650274	3269	1
22.31415300546448	5975	1
22.316885245901638	1506	1
22.375300546448088	9860	1
22.420928961748633	5565	1
22.423879781420766	8668	1
22.442185792349726	7603	1
22.45087431693989	2880	1
22.484098360655736	6558	1
22.503060109289617	5233	1
22.51551912568306	2968	1
22.52005464480874	1908	1
22.569289617486337	8514	1
22.594535519125685	5764	1
22.622240437158467	7008	1
22.651311475409834	3952	1
22.667814207650274	9775	1
22.668306010928962	5004	1
22.703989071038254	5510	1
22.710983606557374	1156	1
22.77655737704918	635	1
22.832131147540984	6382	1
22.834590163934426	8773	1
22.854480874316938	9253	1
22.86169398907104	4166	1
22.873770491803278	5902	1
22.883387978142075	2183	1
22.946065573770493	9008	1
23.020273224043716	4606	1
23.03704918032787	9591	1
23.05289617486339	9553	1
23.09502732240437	4566	1
23.135027322404373	6358	1
23.158360655737706	9130	1
23.189071038251367	8505	1
23.203715846994537	9851	1
23.27382513661202	8965	1
23.281147540983604	7073	1
23.300109289617488	2069	1
23.338415300546448	2948	1
23.34786885245902	5120	1
23.358907103825135	5879	1
23.37551912568306	1011	1
23.382404371584702	6081	1
23.399890710382515	7646	1
23.43863387978142	4721	1
23.44945355191257	3618	1
23.47174863387978	5504	1
23.484262295081965	5005	1
23.5127868852459	9478	1
23.519726775956283	9100	1
23.52185792349727	6763	1
23.55857923497268	9943	1
23.611092896174863	6598	1
23.620382513661202	4754	1
23.634918032786885	1318	1
23.63693989071038	6628	1
23.637103825136613	9646	1
23.68617486338798	8256	1
23.735300546448087	4772	1
23.769234972677594	2397	1
23.91256830601093	1101	1
23.915737704918033	6134	1
23.931475409836068	765	1
23.955136612021857	4118	1
23.963606557377048	8546	1
23.98726775956284	4620	1
23.98928961748634	4316	1
23.99081967213115	2257	1
24.003387978142076	5595	1
24.01655737704918	7985	1
24.04677595628415	4742	1
24.104918032786884	2736	1
24.12142076502732	8631	1
24.13207650273224	1339	1
24.13754098360656	8085	1
24.15360655737705	7404	1
24.178196721311473	7244	1
24.18229508196721	8675	1
24.228961748633882	9745	1
24.270109289617483	6124	0
24.284535519125683	6631	1
24.286010928961748	7658	1
24.315956284153007	7067	1
24.321803278688524	9893	1
24.332021857923497	3989	1
24.36568306010929	820	1
24.372349726775955	2501	1
24.382841530054645	2303	1
24.38928961748634	8929	1
24.402513661202185	7915	1
24.428196721311476	5165	1
24.431038251366118	4043	1
24.464699453551912	1776	1
24.50535519125683	3972	1
24.508415300546446	8356	1
24.533715846994532	3435	1
24.54448087431694	5153	1
24.56655737704918	9466	1
24.57672131147541	8098	1
24.606775956284153	5388	1
24.637759562841527	4727	1
24.64032786885246	1628	1
24.64928961748634	7437	1
24.665245901639345	4098	1
24.727650273224047	1578	1
24.730546448087434	3203	1
24.744426229508196	362	1
24.799453551912567	7732	1
24.8024043715847	8855	1
24.81344262295082	2861	1
24.83120218579235	1084	1
24.865956284153008	9691	1
24.86912568306011	5704	1
24.893879781420765	4675	1
24.904262295081967	4945	1
24.925245901639343	2100	1
24.977650273224043	3626	1
24.995136612021856	650	1
25.011420765027324	6966	1
25.025464480874316	1420	1
25.059672131147543	1036	1
25.06366120218579	8104	1
25.064754098360655	3702	1
25.07863387978142	9222	1
25.10814207650273	7770	1
25.12967213114754	8315	1
25.137158469945355	680	1
25.147923497267758	9432	1
25.228743169398903	3312	1
25.258306010928962	4667	1
25.259562841530055	9404	1
25.284754098360658	8481	1
25.31868852459016	9395	1
25.367267759562843	4305	1
25.380327868852458	7773	1
25.465792349726776	5985	1
25.46633879781421	6460	1
25.484535519125686	9093	1
25.501256830601093	9297	1
25.5531693989071	4904	1
25.556010928961747	7683	1
25.606775956284153	9283	1
25.613497267759563	4419	1
25.633497267759562	5575	1
25.64224043715847	9152	1
25.646830601092898	9127	1
25.680437158469946	7425	1
25.699781420765028	6870	1
25.700983606557376	3334	1
25.717322404371583	8	1
25.76726775956284	9580	1
25.77879781420765	7554	1
25.794535519125684	3906	1
25.820601092896176	8657	1
25.82601092896175	7174	1
25.83672131147541	3328	1
25.85311475409836	8439	1
25.878961748633877	6658	1
25.901311475409837	3866	1
25.91584699453552	7200	1
25.948579234972676	7314	1
25.950327868852458	6921	1
25.963551912568306	8591	1
25.985464480874317	9514	1
26.00863387978142	5317	1
26.022185792349728	2398	1
26.038196721311476	2920	1
26.0424043715847	9615	1
26.043278688524587	3912	1
26.050437158469947	7523	1
26.05710382513661	5955	1
26.067868852459018	1672	1
26.129180327868852	6794	1
26.145628415300546	2634	1
26.181420765027323	5007	1
26.184972677595628	8765	1
26.18901639344262	5655	1
26.191311475409837	7330	1
26.203169398907104	9886	1
26.22622950819672	348	1
26.227322404371584	6539	1
26.22967213114754	686	1
26.269890710382516	7090	1
26.27333333333333	634	1
26.28792349726776	7935	1
26.32497267759563	2245	1
26.33879781420765	8126	1
26.34918032786885	9809	1
26.353989071038253	5667	1
26.35431693989071	4466	1
26.385573770491803	2367	1
26.39311475409836	1515	1
26.398360655737704	5454	1
26.415409836065574	5791	1
26.42382513661202	6747	1
26.438524590163937	8355	1
26.49885245901639	5423	1
26.56360655737705	1626	1
26.639672131147538	2917	1
26.6472131147541	8220	1
26.6579781420765	1362	1
26.68743169398907	9406	1
26.696830601092895	2388	1
26.722841530054644	8543	1
26.730273224043714	3175	1
26.739016393442622	9146	1
26.75032786885246	6695	1
26.781530054644808	700	1
26.856010928961748	7375	1
26.87333333333333	5383	1
26.885464480874315	4567	1
26.899398907103826	4912	1
26.904153005464483	4752	1
26.910983606557377	7923	1
26.91677595628415	2768	1
26.9248087431694	1412	1
26.960054644808743	9529	1
27.01568306010929	6288	1
27.040054644808745	2085	1
27.050218579234972	5906	1
27.062021857923497	7628	1
27.074153005464478	3149	1
27.07672131147541	3404	1
27.08191256830601	9914	1
27.104371584699454	7782	1
27.107486338797813	4810	1
27.13814207650273	5839	1
27.16360655737705	8979	1
27.16398907103825	1693	1
27.170983606557378	4815	1
27.173661202185794	500	1
27.176120218579236	7149	1
27.185683060109287	4780	1
27.25978142076503	8987	1
27.26535519125683	793	1
27.275792349726775	4040	1
27.285136612021855	2078	1
27.28568306010929	2249	1
27.304207650273224	2180	1
27.305901639344263	5043	1
27.31431693989071	2769	1
27.319781420765025	704	1
27.320327868852456	4317	1
27.326174863387976	2286	1
27.334207650273225	6199	1
27.34174863387978	5532	1
27.350819672131145	2689	1
27.426830601092895	6869	1
27.51792349726776	4910	1
27.544863387978143	2039	1
27.63191256830601	6755	1
27.649234972677593	2602	1
27.689071038251367	8498	1
27.724808743169397	2004	1
27.732131147540983	4769	1
27.73333333333333	6859	1
27.737322404371586	6659	1
27.74535519125683	7881	1
27.76808743169399	2871	1
27.771584699453552	9046	1
27.794262295081968	2127	1
27.79901639344262	8483	1
27.823169398907105	1453	1
27.829672131147543	5542	1
27.917103825136614	7744	1
27.96120218579235	6222	1
27.979180327868853	6985	1
27.984863387978145	7833	1
28.07650273224044	1480	1
28.14448087431694	9916	1
28.156666666666666	4120	1
28.16765027322404	9157	1
28.178251366120218	7103	1
28.182131147540986	6084	1
28.189234972677596	4399	1
28.196612021857923	3298	1
28.198524590163935	5188	1
28.209453551912567	6009	1
28.227650273224043	5111	1
28.230983606557377	7668	1
28.242185792349726	3971	1
28.243606557377046	2322	1
28.24448087431694	7021	1
28.26967213114754	5736	1
28.288251366120218	8380	1
28.310054644808744	4764	1
28.3248087431694	3585	1
28.374043715846994	7856	1
28.375956284153006	1823	1
28.379562841530053	6712	1
28.40551912568306	3630	1
28.435519125683058	2374	1
28.43863387978142	6622	1
28.454426229508197	623	1
28.491366120218576	3393	1
28.497486338797813	2213	1
28.51366120218579	8175	1
28.557923497267762	7674	1
28.56879781420765	5142	1
28.63469945355191	4704	1
28.63704918032787	5521	1
28.639016393442624	9426	1
28.648852459016393	6651	1
28.67726775956284	3327	1
28.685792349726775	4146	1
28.774590163934427	4194	1
28.787650273224045	9606	1
28.81103825136612	2946	1
28.813715846994537	501	1
28.83120218579235	9720	1
28.85737704918033	739	1
28.876830601092895	2750	1
28.88136612021858	5689	1
28.89092896174863	8961	1
28.920491803278686	4005	1
28.936994535519126	3374	1
29.050327868852456	6435	1
29.05486338797814	6343	1
29.089562841530054	8016	1
29.144918032786883	3616	1
29.14617486338798	7001	1
29.23016393442623	8327	1
29.252732240437155	8971	1
29.261857923497267	8841	1
29.28950819672131	290	1
29.302950819672134	6807	1
29.3079781420765	3602	1
29.314754098360655	7586	1
29.351147540983607	7805	1
29.36087431693989	8532	1
29.369781420765026	4332	1
29.37628415300546	1197	1
29.376448087431694	7510	1
29.398142076502733	9658	1
29.40366120218579	4527	1
29.42814207650273	184	1
29.43469945355191	1744	1
29.477868852459014	7282	1
29.48016393442623	4239	1
29.487322404371582	7643	1
29.50765027322404	3890	1
29.508743169398908	4255	1
29.516338797814207	6428	1
29.520437158469942	3035	1
29.522677595628412	3144	1
29.52579234972678	3017	1
29.53103825136612	388	1
29.54169398907104	1210	1
29.563934426229505	7152	1
29.5727868852459	3329	1
29.576830601092897	9803	1
29.6103825136612	5002	1
29.612950819672132	5844	1
29.658087431693986	4572	1
29.6603825136612	9245	1
29.672240437158468	8425	1
29.694262295081966	672	1
29.715409836065575	3438	1
29.75464480874317	4015	1
29.794754098360656	8863	1
29.804098360655736	1701	1
29.817650273224043	4153	1
29.834426229508196	5776	1
29.878032786885242	229	1
29.90551912568306	8051	1
29.909071038251366	56	1
29.93	5783	1
29.942513661202184	3938	1
29.953333333333333	3324	1
29.95726775956284	800	1
29.95912568306011	7331	1
29.965956284153005	9915	1
29.968852459016393	8918	1
29.970382513661203	6349	1
29.971475409836067	9018	1
29.97551912568306	2637	1
30.00464480874317	5122	1
30.00617486338798	1492	1
30.015081967213114	2987	1
30.05765027322404	8816	1
30.071475409836065	6395	1
30.08136612021858	2894	1
30.088251366120218	9895	1
30.106010928961748	8284	1
30.124262295081966	7546	1
30.128852459016393	2835	1
30.144590163934428	6756	1
30.15065573770492	2147	1
30.152349726775956	3411	1
30.180601092896175	4883	1
30.181092896174864	6545	1
30.199016393442623	2997	1
30.243278688524587	7766	1
30.31393442622951	1248	1
30.330601092896174	5688	1
30.367923497267757	7757	1
30.47136612021858	9140	1
30.479016393442624	2789	1
30.47934426229508	9717	1
30.51945355191257	2578	1
30.529617486338797	2846	1
30.55327868852459	4577	1
30.554918032786883	6739	1
30.55792349726776	2636	1
30.560273224043716	2803	1
30.614207650273222	5263	1
30.621857923497267	8801	1
30.635409836065573	4700	1
30.665191256830603	1168	1
30.680983606557376	2188	1
30.71	3528	1
30.719398907103827	3007	1
30.789016393442623	4909	1
30.796284153005466	1869	1
30.796775956284154	1549	1
30.805464480874317	8511	1
30.83584699453552	2514	1
