10.875245901639344	7236	1
10.936120218579234	6199	1
10.948633879781422	3829	1
10.988743169398907	2808	1
11.026612021857924	9382	1
11.076612021857922	5132	1
11.079453551912568	3632	1
11.099508196721311	1328	1
11.156939890710383	5012	1
11.18136612021858	1703	1
11.23568306010929	5708	1
11.414699453551911	3790	1
11.564918032786885	5835	1
11.582513661202185	6291	1
11.590054644808744	2495	1
11.610382513661202	5601	1
11.694754098360656	2331	1
11.791147540983607	9403	1
11.852896174863387	5189	1
11.862021857923498	7294	1
11.881475409836066	7119	1
11.888469945355192	6473	1
11.934098360655737	268	1
11.937923497267759	2126	1
11.97153005464481	6344	1
11.978797814207649	1163	1
11.982295081967212	581	1
12.017377049180327	2185	1
12.079453551912568	2262	1
12.168032786885245	9868	1
12.174043715846993	3445	1
12.178087431693989	315	1
12.182622950819672	867	1
12.183333333333334	9001	1
12.248360655737704	4976	1
12.286502732240436	6990	1
12.360437158469946	7	1
12.40448087431694	559	1
12.416994535519125	5688	1
12.43120218579235	719	1
12.608579234972677	4213	1
12.610655737704919	4539	1
12.643224043715847	2870	1
12.724098360655738	9161	1
12.76120218579235	4796	1
12.777267759562841	6833	1
12.779016393442623	2145	1
12.818579234972677	7164	1
12.839508196721312	1268	1
12.884426229508195	4920	1
12.927540983606557	3609	1
12.949508196721311	6889	1
12.953333333333333	1591	1
12.989344262295083	8641	1
13.062131147540983	4967	1
13.139344262295081	7591	1
13.147540983606557	6860	1
13.156612021857923	8437	1
13.214918032786885	9988	1
13.23103825136612	8268	1
13.231967213114753	8350	1
13.235409836065575	1271	1
13.251420765027323	7085	1
13.252732240437158	3798	1
13.255628415300546	6359	1
13.290819672131146	5331	1
13.296502732240437	5433	1
13.325464480874317	9569	1
13.329234972677597	9298	1
13.331693989071038	4183	1
13.345081967213114	7702	1
13.351420765027322	3593	1
13.361147540983607	2307	1
13.404480874316938	1407	1
13.418688524590165	9327	1
13.424426229508196	8479	1
13.448415300546447	3774	1
13.490983606557377	5849	1
13.494972677595628	544	1
13.508579234972679	8386	1
13.570928961748635	6032	1
13.592786885245902	8345	1
13.613825136612022	7686	1
13.622622950819672	7660	1
13.62360655737705	425	1
13.628688524590164	4252	1
13.631147540983605	2259	1
13.635355191256831	9219	1
13.664808743169399	6949	1
13.701256830601093	7581	1
13.746010928961748	5081	1
13.784207650273224	8036	1
13.793224043715847	1623	1
13.801092896174863	2319	1
13.81103825136612	3839	1
13.815081967213116	9296	1
13.820491803278689	3009	1
13.848688524590164	2810	1
13.910437158469945	6861	1
13.94639344262295	9432	1
13.963661202185792	1334	1
13.973387978142076	4067	1
13.979945355191257	3957	1
14.00120218579235	9685	1
14.020218579234973	6255	1
14.042677595628415	3326	1
14.05032786885246	9957	1
14.05174863387978	108	1
14.076502732240439	5069	1
14.095136612021857	4618	1
14.149890710382513	10	1
14.155300546448087	4858	1
14.159180327868853	1999	1
14.165300546448087	9904	1
14.173551912568307	8113	1
14.180054644808743	1010	1
14.192185792349727	8970	1
14.217377049180328	4547	1
14.255737704918033	5653	1
14.269180327868852	1773	1
14.28049180327869	9132	1
14.293661202185792	1067	1
14.307103825136611	4238	1
14.331857923497267	6457	1
14.33502732240437	2629	1
14.362021857923498	1835	1
14.374863387978142	644	1
14.393934426229508	2306	1
14.416775956284152	3529	1
14.433005464480873	9505	1
14.456885245901638	7675	1
14.479781420765027	8015	1
14.503060109289617	5444	1
14.504262295081967	395	1
14.515191256830601	2784	1
14.541038251366121	6695	1
14.545300546448088	8256	1
14.583387978142076	6393	1
14.597049180327868	9507	1
14.609781420765026	2084	1
14.662568306010929	3114	1
14.67672131147541	6284	1
14.700655737704919	7769	1
14.718415300546447	7849	1
14.746775956284152	4699	1
14.76256830601093	277	1
14.787704918032786	9852	1
14.794699453551912	8138	1
14.863333333333333	7905	1
14.890874316939891	3280	1
14.904098360655738	2610	1
14.933551912568305	8583	1
14.950109289617487	6067	1
14.987158469945355	4342	1
15.036885245901638	2552	1
15.037486338797814	9372	1
15.044371584699453	5608	1
15.078360655737704	4542	1
15.111803278688525	2316	1
15.124426229508197	3124	1
15.12688524590164	5178	1
15.131147540983607	6547	1
15.140874316939891	4931	1
15.148579234972678	3024	1
15.162185792349726	2889	1
15.190109289617487	3357	1
15.197322404371583	9237	1
15.216174863387979	1246	1
15.236065573770492	7640	1
15.244699453551913	7130	1
15.254918032786886	6576	1
15.308852459016393	4683	1
15.333005464480875	6518	1
15.333825136612022	7547	1
15.337267759562842	4995	1
15.405737704918032	5327	1
15.406939890710381	1860	1
15.413060109289617	7078	1
15.473333333333333	1719	1
15.479016393442622	5307	1
15.485245901639344	5223	1
15.490874316939891	7166	1
15.493114754098361	453	1
15.511092896174862	8643	1
15.546338797814208	7917	1
15.570218579234973	3135	1
15.582786885245902	264	1
15.649453551912568	9676	1
15.687322404371583	9581	1
15.699508196721313	2837	1
15.741748633879782	7655	1
15.747540983606557	5450	1
15.76	1595	1
15.760218579234973	6244	1
15.76415300546448	2653	1
15.765792349726775	9143	1
15.767704918032786	5476	1
15.782677595628416	9805	1
15.807650273224043	1919	1
15.82224043715847	6697	1
15.837267759562842	5084	1
15.841967213114755	8104	1
15.845081967213115	6802	1
15.85207650273224	4044	1
15.854207650273224	9977	1
15.85814207650273	240	1
15.900109289617486	7624	1
15.91934426229508	5019	1
15.927431693989071	3915	1
15.929453551912568	7622	1
15.961311475409836	5882	1
15.96879781420765	9035	1
15.972404371584698	7793	1
15.979617486338798	2841	1
15.98792349726776	872	1
16.006120218579234	9650	1
16.02087431693989	5235	1
16.039726775956282	6507	1
16.079234972677597	9066	1
16.090819672131147	1435	1
16.091256830601093	7610	1
16.099234972677596	2726	1
16.124262295081966	4084	1
16.127868852459017	7791	1
16.13191256830601	4425	1
16.148196721311475	5309	1
16.172622950819672	7877	1
16.176174863387978	1771	1
16.186666666666667	8595	1
16.19950819672131	5591	1
16.23486338797814	4602	1
16.24366120218579	7340	1
16.291803278688523	2906	1
16.306775956284152	4495	1
16.31863387978142	3617	1
16.33136612021858	7039	1
16.332295081967214	9171	1
16.33289617486339	4921	1
16.335245901639343	3195	1
16.340437158469946	1134	1
16.362622950819674	322	1
16.366502732240438	5886	1
16.394754098360654	6044	1
16.426448087431694	5561	1
16.44273224043716	8347	1
16.45158469945355	3273	1
16.45431693989071	5845	1
16.47016393442623	7481	1
16.503169398907104	7387	1
16.536939890710382	1970	1
16.617431693989072	7324	1
16.63896174863388	3240	1
16.661475409836065	9941	1
16.67377049180328	8513	1
16.678852459016394	101	1
16.69125683060109	8732	1
16.696775956284153	8874	1
16.71896174863388	744	1
16.72016393442623	888	1
16.725081967213114	7214	1
16.733879781420764	8371	1
16.79431693989071	3926	1
16.808743169398905	2060	1
16.820819672131147	8786	1
16.828306010928962	8771	1
16.880928961748634	5500	1
16.92535519125683	2079	1
16.94049180327869	1861	1
17.004207650273223	2827	1
17.016065573770494	239	1
17.02672131147541	9343	1
17.035300546448088	9295	1
17.038087431693988	7155	1
17.055245901639342	7605	1
17.055956284153005	6629	1
17.086666666666666	8260	1
17.089344262295082	1834	1
17.09846994535519	2945	1
17.099344262295084	2913	1
17.11098360655738	472	1
17.12054644808743	612	1
17.124207650273224	8618	1
17.13262295081967	3599	1
17.152677595628415	2554	1
17.16595628415301	8011	1
17.171475409836066	9511	1
17.173715846994536	9506	1
17.18311475409836	4952	1
17.185737704918033	6780	1
17.18748633879781	6191	1
17.194262295081966	5147	1
17.2103825136612	6816	1
17.22344262295082	5056	1
17.250109289617484	4241	1
17.25153005464481	6069	1
17.25502732240437	9593	1
17.260601092896174	1086	1
17.267322404371583	4634	1
17.300273224043714	541	1
17.301748633879782	4203	1
17.304699453551912	5373	1
17.30704918032787	8373	1
17.313715846994533	5706	1
17.314153005464483	6894	1
17.318743169398907	198	1
17.319398907103825	2227	1
17.324480874316937	4089	1
17.33398907103825	3442	1
17.342021857923495	2754	1
17.342896174863387	9103	1
17.348032786885245	2739	1
17.434207650273223	2711	1
17.461366120218578	3636	1
17.463005464480876	9794	1
17.46327868852459	9947	1
17.510054644808744	9307	1
17.51743169398907	2231	1
17.52775956284153	9456	1
17.547431693989072	5075	1
17.560054644808744	7471	1
17.56846994535519	1876	1
17.577868852459016	6701	1
17.61262295081967	9212	1
17.62054644808743	7314	1
17.62666666666667	250	1
17.64311475409836	2400	1
17.657486338797813	8710	1
17.670928961748633	4484	1
17.679726775956283	9493	1
17.68524590163934	1219	1
17.707158469945355	839	1
17.748579234972677	1661	1
17.76136612021858	996	1
17.770983606557376	2790	1
17.78934426229508	6562	1
17.80666666666667	2626	1
17.828907103825138	6636	1
17.85360655737705	2704	1
17.85737704918033	5142	1
17.87071038251366	2365	1
17.883879781420763	4427	1
17.893879781420765	3473	1
17.93300546448087	5964	1
17.954863387978143	4586	1
17.966010928961747	963	1
17.99983606557377	9636	1
18.013661202185794	7843	1
18.018415300546447	4386	1
18.02453551912568	6953	1
18.04185792349727	4124	1
18.061857923497268	8547	1
18.101857923497267	1620	1
18.120819672131148	9214	1
18.1455737704918	262	1
18.158579234972677	2103	1
18.184754098360653	1104	1
18.215300546448088	8901	1
18.23136612021858	31	1
18.23825136612022	30	1
18.253005464480875	3525	1
18.253715846994535	462	1
18.287431693989074	814	1
18.294371584699455	7796	1
18.306229508196722	4759	1
18.325737704918033	1474	1
18.328196721311475	2966	1
18.32857923497268	2683	1
18.33081967213115	7080	1
18.332786885245902	300	1
18.33530054644809	584	1
18.33601092896175	4416	1
18.357978142076504	1341	1
18.371475409836066	3686	1
18.40573770491803	4	1
18.426666666666666	909	1
18.44934426229508	8408	1
18.47530054644809	9759	1
18.481366120218578	6197	1
18.495409836065573	8848	1
18.500765027322405	6150	1
18.502513661202183	1810	1
18.5155737704918	6161	1
18.51737704918033	3231	1
18.53535519125683	3967	1
18.539945355191257	5076	1
18.565300546448086	5043	1
18.571530054644807	3224	1
18.576502732240435	6242	1
18.580710382513658	9766	1
18.590273224043717	1263	1
18.595519125683058	8095	1
18.595792349726775	3656	1
18.596010928961746	6843	1
18.598688524590163	8605	1
18.61398907103825	2946	1
18.61983606557377	3643	1
18.624644808743167	3945	1
18.626010928961747	5956	1
18.629781420765024	7439	1
18.630928961748634	3911	1
18.641092896174865	7019	1
18.663879781420764	6306	1
18.683715846994534	3431	1
18.696830601092895	6468	1
18.698142076502734	3097	1
18.7103825136612	2325	1
18.711803278688524	6605	1
18.71426229508197	1772	1
18.714699453551912	777	1
18.73775956284153	253	1
18.753060109289617	5903	1
18.755628415300546	7767	1
18.760109289617485	8167	1
18.765245901639343	3764	1
18.76775956284153	656	1
18.76863387978142	2169	1
18.772021857923498	998	1
18.780765027322403	5097	1
18.78103825136612	6676	1
18.786939890710382	5912	1
18.788415300546447	3998	1
18.80054644808743	8707	1
18.804535519125682	621	1
18.814918032786885	2396	1
18.8224043715847	3768	1
18.82693989071038	6433	1
18.8396174863388	6289	1
18.841256830601093	2211	1
18.849398907103826	8560	1
18.858360655737705	9730	1
18.868524590163936	1416	1
18.87049180327869	2672	1
18.895628415300546	4222	1
18.90606557377049	4181	1
18.915464480874316	4828	1
18.919672131147543	601	1
18.989617486338798	7515	1
18.992076502732242	3142	1
19.00879781420765	5713	1
19.032841530054647	2985	1
19.039836065573773	8573	1
19.052841530054646	4610	1
19.053770491803277	467	1
19.06169398907104	1259	1
19.093114754098362	5609	1
19.105464480874318	2905	1
19.117103825136613	5644	1
19.12103825136612	3242	1
19.123715846994532	2689	1
19.12497267759563	9922	1
19.137486338797814	7886	1
19.150437158469945	2541	1
19.153879781420766	4438	1
19.155573770491802	4144	1
19.15814207650273	5456	1
19.16426229508197	5441	1
19.177814207650272	976	1
19.192622950819672	5734	1
19.193715846994536	3931	1
19.200437158469946	6000	1
19.201639344262293	2429	1
19.206885245901642	8554	1
19.227322404371584	8166	1
19.23497267759563	4500	1
19.24327868852459	9303	1
19.250054644808742	1225	1
19.25185792349727	5249	1
19.25693989071038	9421	1
19.259125683060113	3171	1
19.260601092896174	9643	1
19.270928961748634	3051	1
19.295792349726774	9315	1
19.30032786885246	4786	1
19.3027868852459	5620	1
19.325300546448087	3645	1
19.32551912568306	1083	1
19.335136612021856	7757	1
19.337213114754096	5454	1
19.339234972677595	8535	1
19.34814207650273	2304	1
19.363825136612025	7175	1
19.37879781420765	7816	1
19.395081967213113	7470	1
19.398360655737704	6140	1
19.421092896174862	1909	1
19.42639344262295	7754	1
19.426557377049182	2709	1
19.43606557377049	975	1
19.44792349726776	8488	1
19.44967213114754	6975	1
19.45224043715847	107	1
19.46814207650273	6071	1
19.468196721311475	7431	1
19.493005464480873	1476	1
19.499344262295082	2993	1
19.516775956284153	5904	1
19.534207650273224	1402	1
19.534590163934425	5166	1
19.53704918032787	6615	1
19.537322404371587	657	1
19.54213114754098	8399	1
19.54950819672131	294	1
19.564754098360655	5792	1
19.58344262295082	4016	1
19.587322404371587	9981	1
19.588743169398906	6919	1
19.5972131147541	6595	1
19.617486338797814	153	1
19.618907103825137	5183	1
19.619071038251366	4049	1
19.6196174863388	5452	1
19.640601092896176	8238	1
19.64136612021858	6690	1
19.697540983606558	4142	1
19.700491803278688	589	1
19.703715846994537	6260	1
19.71601092896175	6617	1
19.717704918032787	9363	1
19.72726775956284	4112	1
19.759726775956285	6122	1
19.761912568306013	2452	1
19.76404371584699	3233	1
19.764426229508196	870	1
19.793551912568308	3353	1
19.797704918032785	7774	1
19.81879781420765	7522	1
19.830273224043715	8131	1
19.855792349726777	7911	1
19.873060109289618	2491	1
19.87502732240437	375	1
19.87912568306011	6223	1
19.89912568306011	1077	1
19.900765027322404	9503	1
19.901092896174863	5584	1
19.903934426229505	5823	1
19.912896174863384	5634	1
19.946338797814207	9491	1
19.94863387978142	1710	1
19.949016393442623	2333	1
19.955901639344262	1479	1
19.95879781420765	1214	1
19.972185792349727	2168	1
19.974590163934426	8417	1
19.975628415300548	5758	1
19.983715846994535	5866	1
19.985081967213116	2374	1
19.999344262295082	1313	1
20.001803278688524	2413	1
20.017595628415297	7885	1
20.023497267759563	8931	1
20.065573770491806	5659	1
20.06896174863388	8831	1
20.06896174863388	5827	1
20.072950819672133	885	1
20.077978142076503	5801	1
20.13032786885246	8923	1
20.13584699453552	3810	1
20.16311475409836	1667	1
20.164371584699452	5003	1
20.16502732240437	624	1
20.167158469945353	5463	1
20.17535519125683	6441	1
20.19125683060109	6371	1
20.19743169398907	1953	1
20.20191256830601	281	1
20.204918032786885	4028	1
20.206939890710384	4707	1
20.211366120218578	9249	1
20.238469945355188	2867	1
20.26890710382514	4302	1
20.28207650273224	7915	1
20.29655737704918	1076	1
20.298524590163936	85	1
20.303825136612023	1310	1
20.33743169398907	1247	1
20.34032786885246	6797	1
20.34191256830601	9476	1
20.34229508196721	3110	1
20.345355191256832	5265	1
20.378524590163934	8195	1
20.417978142076503	6429	1
20.447322404371587	2722	1
20.448852459016393	9377	1
20.46333333333333	3092	1
20.47142076502732	3450	1
20.473169398907107	9708	1
20.48147540983607	5294	1
20.506830601092894	6346	1
20.54311475409836	9935	1
20.56978142076503	6650	1
20.57622950819672	7321	1
20.576284153005467	7473	1
20.579016393442622	8697	1
20.586721311475408	6604	1
20.614426229508194	6512	1
20.63606557377049	2954	1
20.65551912568306	1783	1
20.677103825136612	3742	1
20.691748633879783	7459	1
20.69852459016393	8249	1
20.703661202185796	6704	1
20.707431693989072	4487	1
20.724480874316942	8452	1
20.724590163934426	2644	1
20.749016393442623	1986	1
20.752513661202187	8889	1
20.762841530054647	136	1
20.766010928961748	9417	1
20.76644808743169	6056	1
20.797267759562843	6815	1
20.807431693989074	9466	1
20.83775956284153	8572	1
20.839781420765025	5918	1
20.843879781420764	3493	1
20.845628415300546	2315	1
20.84825136612022	9324	1
20.858251366120218	5319	1
20.862950819672132	2877	1
20.865245901639344	4471	1
20.865901639344262	3182	1
20.90174863387978	2687	1
20.92207650273224	3181	1
20.95273224043716	5928	1
20.95377049180328	8159	1
20.96896174863388	1212	1
21.03087431693989	8335	1
21.039234972677598	7373	1
21.08568306010929	2244	1
21.09327868852459	6327	1
21.094371584699452	7517	1
21.118524590163933	6409	1
21.132677595628415	9378	1
21.148743169398905	4937	1
21.17967213114754	2557	1
21.182896174863387	9822	1
21.18344262295082	7928	1
21.193387978142077	11	1
21.210054644808743	1133	1
21.21497267759563	4289	1
21.221256830601092	659	1
21.22590163934426	7833	1
21.236448087431693	2161	1
21.251639344262294	6315	1
21.2648087431694	8480	1
21.276939890710384	2087	1
21.295409836065573	7648	1
21.29879781420765	7700	1
21.311857923497268	7505	1
21.325081967213116	5815	1
21.330601092896174	1269	1
21.338579234972677	2043	1
21.345300546448087	6499	1
21.36918032786885	9055	1
21.384316939890713	4440	1
21.400218579234974	4201	1
21.41841530054645	2613	1
21.42021857923497	1441	1
21.45775956284153	9669	1
21.48245901639344	5029	1
21.492622950819673	9763	1
21.50224043715847	7012	1
21.510983606557378	2857	1
21.520819672131147	8598	1
21.53360655737705	3927	1
21.53502732240437	925	1
21.54103825136612	9584	1
21.577322404371586	3881	1
21.597868852459015	3274	1
21.603825136612024	8314	1
21.606939890710382	2816	1
21.616010928961746	8629	1
21.625628415300547	5558	1
21.630710382513662	3974	1
21.640163934426226	6871	1
21.654043715846996	7421	1
21.67382513661202	6618	1
21.676174863387978	1586	1
21.714371584699453	3851	1
21.715300546448084	3736	1
21.725027322404372	9578	1
21.77191256830601	3323	1
21.786448087431694	4476	1
21.79224043715847	9784	1
21.83207650273224	3348	1
21.840054644808742	1602	1
21.845628415300546	8645	1
21.857540983606558	7347	1
21.88169398907104	4755	1
21.981803278688524	875	1
21.984371584699453	7292	1
21.984972677595625	6542	1
21.986229508196722	8500	1
21.99568306010929	6163	1
22.007322404371585	4130	1
22.007377049180327	5684	1
22.028251366120216	2480	1
22.036830601092895	5022	1
22.041475409836067	7275	1
22.042513661202186	4431	1
22.05377049180328	9197	1
22.06049180327869	1025	1
22.068797814207652	207	1
22.077158469945353	7987	1
22.079562841530056	6515	1
22.096010928961746	9631	1
22.10032786885246	5856	1
22.10568306010929	5542	1
22.106448087431694	3700	1
22.117322404371585	4809	1
22.12502732240437	5302	1
22.12666666666667	1462	1
22.12710382513661	5968	1
22.14775956284153	9208	1
22.152568306010927	5509	1
22.18622950819672	4058	1
22.18879781420765	3859	1
22.21502732240437	7904	1
22.218360655737705	8892	1
22.226120218579236	6300	1
22.22754098360656	4940	1
22.234590163934424	7207	1
22.238360655737704	9376	1
22.241639344262296	1556	1
22.269890710382516	2902	1
22.277868852459015	305	1
22.283387978142073	7801	1
22.29098360655738	9190	1
22.303551912568306	7682	1
22.304699453551912	9280	1
22.30792349726776	8953	1
22.32639344262295	5108	1
22.328032786885245	6766	1
22.33677595628415	5574	1
22.341311475409835	123	1
22.347650273224044	9289	1
22.349726775956285	7031	1
22.370983606557377	1555	1
22.38535519125683	8383	1
22.389781420765026	916	1
22.40792349726776	7407	1
22.4272131147541	6436	1
22.47306010928962	5721	1
22.494262295081967	1301	1
22.538306010928963	1290	1
22.551693989071037	7745	1
22.56273224043716	454	1
22.57245901639344	3659	1
22.576284153005464	9240	1
22.577213114754098	8681	1
22.58573770491803	2770	1
22.605956284153006	6548	1
22.615683060109287	4837	1
22.617923497267757	1942	1
22.628251366120217	9305	1
22.644918032786887	1984	1
22.659836065573767	45	1
22.665355191256833	8669	1
22.682513661202183	2517	1
22.690273224043718	8980	1
22.693005464480876	6828	1
22.723387978142075	8550	0
22.724918032786885	8424	1
22.733224043715847	8979	1
22.73726775956284	4979	1
22.73989071038251	8802	1
22.740273224043715	9239	1
22.766830601092895	3261	1
22.78180327868852	9664	1
22.782732240437156	6430	1
22.826830601092897	3954	1
22.82934426229508	5242	1
22.849781420765026	1494	1
22.891530054644807	7485	1
22.940273224043718	9207	1
22.942513661202188	7146	1
22.982349726775958	393	1
23.00967213114754	9027	1
23.014098360655737	521	1
23.031147540983604	1036	1
23.059781420765027	8401	1
23.067267759562842	3091	1
23.114754098360653	7113	1
23.14693989071038	4632	1
23.15912568306011	3391	1
23.163551912568305	830	1
23.176338797814207	5366	1
23.1848087431694	1374	1
23.198852459016393	7302	1
23.201256830601093	5380	1
23.247103825136612	7758	1
23.271803278688523	2355	1
23.27896174863388	5916	1
23.317704918032785	7879	1
23.325136612021858	5926	1
23.332131147540984	2921	1
23.34398907103825	7296	1
23.34846994535519	7456	1
23.3551912568306	2165	1
23.366120218579233	8434	1
23.368961748633883	5876	1
23.390983606557377	3536	1
23.43606557377049	8938	1
23.448797814207648	8473	1
23.49065573770492	8043	1
23.491256830601092	9746	1
23.498415300546448	2329	1
23.515245901639343	9169	1
23.545737704918032	4207	1
23.557978142076504	9706	1
23.586612021857924	5626	1
23.59229508196721	6872	1
23.60344262295082	5524	1
23.609016393442623	3515	1
23.62934426229508	2490	1
23.639398907103825	6945	1
23.64535519125683	7367	1
23.675300546448085	8102	1
23.675464480874314	7285	1
