3.234262295081967	8293	1
3.250387978142076	6774	1
3.297049180327869	6960	1
3.4524590163934423	7000	1
3.513967213114754	3566	1
3.571622950819672	5560	1
3.5963770491803277	7520	1
3.6090109289617485	1271	1
3.703497267759563	7382	1
3.7525245901639344	7955	1
3.8267103825136615	415	1
3.847830601092896	1688	1
3.873590163934426	5442	1
3.8933715846994534	6163	1
3.931125683060109	6629	1
3.949825136612022	2301	1
3.9790928961748633	9353	1
3.993836065573771	2143	1
4.0045683060109285	6701	1
4.049622950819672	313	1
4.143426229508196	2578	1
4.191595628415301	9487	1
4.193901639344262	9686	1
4.200918032786885	5648	1
4.23072131147541	8075	1
4.385885245901639	3020	1
4.389530054644808	5940	1
4.434568306010928	4229	1
4.445267759562842	9682	1
4.456087431693989	2147	1
4.490065573770492	8190	1
4.493142076502732	7863	1
4.571945355191256	7495	1
4.6196229508196724	4008	1
4.672666666666666	7348	1
4.680650273224043	3488	1
4.709540983606557	90	1
4.7824207650273225	9617	1
4.8094644808743165	3821	1
4.899710382513661	1872	1
5.006704918032787	1240	1
5.009535519125683	2827	1
5.039142076502732	8637	1
5.085043715846995	5065	1
5.08824043715847	6579	1
5.1510874316939885	4527	1
5.175699453551913	5400	1
5.2164863387978135	7471	1
5.270704918032787	2367	1
5.289382513661202	1903	1
5.3042131147540985	8400	1
5.33271038251366	8133	1
5.38655737704918	4477	1
5.406923497267759	1876	1
5.4510273224043715	5613	1
5.454901639344262	6090	1
5.470983606557377	3387	1
5.546120218579235	6489	1
5.665573770491804	5614	1
5.691147540983606	3373	1
5.720054644808743	2547	1
5.729672131147541	9826	1
5.745027322404371	4526	1
5.76207650273224	557	1
5.801311475409836	623	1
5.846448087431694	3674	1
5.854754098360655	8345	1
5.898469945355191	9347	1
5.937103825136612	5370	1
5.938907103825136	1225	1
5.943989071038251	8678	1
5.954863387978142	7956	1
5.956666666666666	5836	1
5.966666666666667	5238	1
5.979398907103826	8166	1
6.0602732240437165	2893	1
6.075409836065574	2601	1
6.118032786885245	7423	1
6.222295081967213	5697	1
6.262568306010929	9271	1
6.3651912568306015	8369	1
6.367049180327868	1504	1
6.3751912568306	6494	1
6.45344262295082	7349	1
6.488852459016393	1931	1
6.663551912568306	5688	1
6.700928961748634	5283	1
6.70912568306011	4703	1
6.73431693989071	6592	1
6.808415300546448	5549	1
6.832459016393442	5751	1
6.877814207650273	4074	1
6.9143169398907105	2476	1
6.943169398907104	5010	1
6.947377049180328	4635	1
7.024207650273224	4021	1
7.048524590163934	8016	1
7.063551912568306	5138	1
7.072404371584699	4541	1
7.101475409836066	1858	1
7.128196721311475	555	1
7.145191256830602	5927	1
7.146612021857923	6402	1
7.161092896174863	8714	1
7.218087431693989	1360	1
7.248743169398907	3997	1
7.327759562841529	5134	1
7.38032786885246	7120	1
7.3814754098360655	3492	1
7.384426229508196	7177	1
7.488961748633879	4249	1
7.492076502732241	210	1
7.5236065573770485	8996	1
7.534043715846995	8865	1
7.5462295081967214	8970	1
7.569508196721311	414	1
7.574972677595628	7700	1
7.611803278688525	2761	1
7.705573770491803	3035	1
7.713497267759562	8557	1
7.768196721311476	8007	1
7.851311475409836	5082	1
7.854043715846994	5271	1
7.8914207650273225	2657	1
7.966284153005465	7894	1
8.005464480874316	5418	1
8.072349726775956	3377	1
8.094043715846995	4231	1
8.164808743169399	7344	1
8.168142076502733	8795	1
8.177103825136612	1597	1
8.206775956284153	6390	1
8.238579234972677	5748	1
8.245027322404372	6120	1
8.349508196721311	2303	1
8.412732240437158	2697	1
8.437267759562841	9936	1
8.4451912568306	8110	1
8.51120218579235	8419	1
8.513060109289617	6784	1
8.536666666666667	7215	1
8.57054644808743	4232	1
8.589398907103824	7722	1
8.60136612021858	542	1
8.738251366120217	9303	1
8.74934426229508	6999	1
8.78535519125683	9112	1
8.82448087431694	4760	1
8.935300546448088	3683	1
8.983825136612023	4498	1
9.042404371584698	2798	1
9.088415300546448	8859	1
9.20704918032787	6491	1
9.235464480874317	4285	1
9.236338797814208	2896	1
9.238797814207649	3258	1
9.250765027322405	6211	1
9.269234972677596	3768	1
9.280601092896173	1072	1
9.281147540983607	2605	1
9.33136612021858	2673	1
9.38792349726776	6186	1
9.443715846994534	5633	1
9.454863387978142	2236	1
9.600382513661202	8294	1
9.629781420765028	6876	1
9.673497267759563	8150	1
9.684918032786886	8530	1
9.718142076502732	8697	1
9.738688524590163	3901	1
9.748852459016392	1652	1
9.749453551912568	1166	1
9.76967213114754	3896	1
9.806448087431695	8223	1
9.810765027322404	7971	1
9.826939890710383	8423	1
9.86	6016	1
9.892513661202186	4757	1
9.978633879781421	1850	1
10.01169398907104	1709	1
10.035737704918033	149	1
10.115519125683061	5045	1
10.151256830601094	4657	1
10.176393442622949	5661	1
10.260765027322405	139	1
10.296284153005464	8971	1
10.357923497267759	799	1
10.377213114754099	5961	1
10.398196721311475	8977	1
10.42464480874317	7468	1
10.458251366120217	4079	1
10.514262295081968	2700	1
10.553715846994535	3189	1
10.556284153005464	3907	1
10.589453551912568	7167	1
10.64775956284153	2504	1
10.655245901639343	4379	1
10.724098360655738	4084	1
10.744153005464481	6471	1
10.753224043715846	4807	1
10.763060109289617	1286	1
10.923551912568305	9713	1
10.978579234972678	3123	1
10.979781420765027	3707	1
10.990327868852459	707	1
10.992841530054644	9520	1
11.031693989071039	7694	1
11.05464480874317	8187	1
11.25928961748634	5169	1
11.282404371584699	9721	1
11.337158469945356	9767	1
11.372568306010928	2721	1
11.518032786885245	9173	1
11.563934426229508	2063	1
11.578196721311476	8481	1
11.606338797814209	7038	1
11.675792349726775	6887	1
11.683224043715848	3532	1
11.710109289617487	6430	1
11.711311475409836	1227	1
11.828469945355192	6594	1
11.882240437158469	3271	1
12.007377049180327	7134	1
12.023606557377049	1690	1
12.043879781420765	7686	1
12.06120218579235	2401	1
12.110218579234973	5645	1
12.11535519125683	1139	1
12.12743169398907	7296	1
12.156885245901638	1608	1
12.16	6665	1
12.162459016393443	3013	1
12.182131147540982	6988	1
12.195628415300547	3565	1
12.19743169398907	944	1
12.209180327868852	8926	1
12.226448087431693	1530	1
12.227267759562842	8785	1
12.292677595628415	7327	1
12.335737704918033	9427	1
12.338852459016392	2763	1
12.346338797814207	5501	1
12.36704918032787	6559	1
12.412459016393443	3776	1
12.454262295081968	2507	1
12.479453551912568	2361	1
12.4975956284153	7710	1
12.570710382513662	5744	1
12.602349726775957	9147	1
12.623606557377048	5239	1
12.645136612021858	5221	1
12.72327868852459	1034	1
12.74535519125683	5846	1
12.7648087431694	1762	1
12.784754098360656	823	1
12.78584699453552	4911	1
12.804207650273224	7616	1
12.849016393442621	2983	1
12.86846994535519	7853	1
12.87016393442623	8655	1
12.873715846994536	8491	1
12.894972677595627	833	1
12.900983606557377	1010	1
12.928688524590164	9518	1
13.023333333333332	2717	1
13.068469945355192	422	1
13.080218579234973	8622	1
13.080655737704918	6529	1
13.118797814207651	4072	1
13.12639344262295	8699	1
13.150928961748633	9827	1
13.15912568306011	8246	1
13.167213114754098	5441	1
13.197322404371585	6410	1
13.197814207650273	9830	1
13.20431693989071	5038	1
13.230163934426228	4450	1
13.263715846994534	5843	1
13.27344262295082	5638	1
13.297486338797814	2771	1
13.355081967213115	749	1
13.390601092896175	1343	1
13.414863387978142	6695	1
13.416939890710381	1941	1
13.421420765027321	5542	1
13.458852459016393	3390	1
13.48	8973	1
13.492185792349726	9265	1
13.509234972677596	2234	1
13.519781420765028	99	1
13.522459016393443	8249	1
13.546666666666667	9779	1
13.56879781420765	4644	1
13.569836065573769	288	1
13.57327868852459	3315	1
13.579398907103824	3594	1
13.633333333333333	1315	1
13.671912568306011	5911	1
13.710109289617487	9496	1
13.795792349726776	1234	1
13.809398907103825	4181	1
13.85049180327869	974	1
13.853879781420764	4836	1
13.855136612021857	6730	1
13.884918032786885	5998	1
13.90726775956284	8835	1
13.961092896174863	1663	1
13.983934426229508	5439	1
13.984863387978141	4460	1
14.031256830601093	391	1
14.036775956284153	9368	1
14.04535519125683	3060	1
14.084808743169399	771	1
14.101256830601093	994	1
14.108524590163935	3615	1
14.110491803278688	7587	1
14.120000000000001	6997	1
14.132021857923496	1297	1
14.136338797814208	9714	1
14.146229508196722	2917	1
14.158306010928962	3067	1
14.173879781420766	2802	1
14.197049180327868	3460	1
14.230327868852457	9144	1
14.245191256830601	7463	1
14.251803278688525	1951	1
14.25448087431694	657	1
14.29174863387978	8038	1
14.298524590163934	2002	1
14.338032786885247	3154	1
14.360273224043715	2369	1
14.36655737704918	6840	1
14.370218579234972	6802	1
14.37120218579235	5206	1
14.405081967213114	3961	1
14.41	1057	1
14.46344262295082	5053	1
14.601147540983606	775	1
14.613606557377048	453	1
14.622295081967213	2077	1
14.64360655737705	4887	1
14.664972677595628	6574	1
14.679562841530055	5828	1
14.693715846994536	7462	1
14.710491803278687	1962	1
14.722076502732241	1718	1
14.726284153005464	2901	1
14.751366120218579	2974	1
14.751475409836065	329	1
14.809453551912567	9323	1
14.816120218579234	748	1
14.824426229508196	1271	0
14.860928961748634	4777	1
14.89398907103825	446	1
14.894371584699453	4930	1
14.894590163934426	4943	1
14.896284153005464	4629	1
14.898907103825136	4163	1
14.90967213114754	7822	1
14.921912568306011	5434	1
14.931693989071038	2985	1
14.961967213114754	9760	1
14.96743169398907	8784	1
14.99912568306011	2510	1
15.000218579234973	9662	1
15.006939890710383	1116	1
15.008579234972677	8306	1
15.049234972677596	9414	1
15.054863387978141	5361	1
15.066775956284154	4906	1
15.072896174863388	7834	1
15.100109289617485	9370	1
15.111748633879781	641	1
15.136502732240437	7330	1
15.166229508196722	1854	1
15.16792349726776	6614	1
15.182131147540984	3918	1
15.19327868852459	5544	1
15.201311475409836	5747	1
15.201803278688525	8494	1
15.236994535519125	2764	1
15.275901639344262	9418	1
15.300819672131148	4392	1
15.331475409836067	4966	1
15.34775956284153	3521	1
15.39639344262295	2121	1
15.40360655737705	6862	1
15.405464480874317	5730	1
15.480655737704918	5634	1
15.481475409836067	7847	1
15.50775956284153	3655	1
15.569453551912568	6009	1
15.574426229508196	8654	1
15.595846994535519	3588	1
15.67672131147541	269	1
15.72967213114754	1474	1
15.759726775956283	9522	1
15.778251366120218	4655	1
15.802349726775956	8696	1
15.837540983606557	6093	1
15.87928961748634	9585	1
15.892295081967212	4992	1
15.924754098360655	8561	1
15.934863387978142	1405	1
15.963387978142077	8358	1
15.98295081967213	7225	1
16.003606557377047	8674	1
16.05289617486339	9166	1
16.10704918032787	7024	1
16.114043715846993	1619	1
16.11622950819672	6334	1
16.121803278688525	6844	1
16.121967213114754	5154	1
16.124207650273224	4145	1
16.181420765027323	9985	1
16.181639344262294	3705	1
16.19103825136612	6082	1
16.20814207650273	8226	1
16.21071038251366	560	1
16.236830601092898	9992	1
16.246885245901638	3882	1
16.249344262295082	1759	1
16.279453551912567	1275	1
16.298360655737703	4917	1
16.306174863387977	4734	1
16.333551912568307	9126	1
16.336775956284153	4177	1
16.347704918032786	8993	1
16.354371584699454	9243	1
16.37672131147541	5310	1
16.377650273224045	6878	1
16.385081967213114	7578	1
16.4079781420765	3830	1
16.410819672131147	1544	1
16.413387978142076	9276	1
16.429726775956283	4954	1
16.435300546448087	3092	1
16.43672131147541	5286	1
16.48743169398907	9577	1
16.499125683060107	3983	1
16.512459016393443	9104	1
16.564918032786885	967	1
16.57497267759563	5189	1
16.577540983606557	7430	1
16.5924043715847	9472	1
16.602622950819672	5790	1
16.63087431693989	8274	1
16.691639344262295	8120	1
16.694699453551912	3991	1
16.720601092896175	7927	1
16.753224043715846	2289	1
16.780601092896173	8044	1
16.784699453551912	6227	1
16.793387978142075	3156	1
16.83535519125683	4499	1
16.84486338797814	6193	1
16.894918032786883	5429	1
16.94087431693989	7611	1
16.964754098360654	8508	1
16.966284153005464	9313	1
16.987322404371586	4158	1
16.990983606557375	3728	1
16.99344262295082	281	1
17.025081967213115	4751	1
17.038469945355192	7719	1
17.064972677595627	8605	1
17.07207650273224	2280	1
17.076174863387976	7334	1
17.078852459016392	4443	1
17.107704918032784	2894	1
17.108524590163935	5702	1
17.14092896174863	3226	1
17.17655737704918	6077	1
17.198961748633877	7261	1
17.225956284153007	5034	1
17.232295081967216	8308	1
17.23950819672131	6681	1
17.259071038251363	5367	1
17.281967213114754	9672	1
17.282677595628414	8672	1
17.286612021857923	9394	1
17.321748633879782	5452	1
17.345901639344262	1384	1
17.3527868852459	9248	1
17.373224043715847	8451	1
17.378087431693988	9416	1
17.440928961748632	8938	1
17.44792349726776	4569	1
17.4603825136612	7058	1
17.503661202185793	993	1
17.511147540983607	9473	1
17.537322404371583	9006	1
17.540928961748634	3479	1
17.57393442622951	6380	1
17.589398907103824	3027	1
17.623497267759564	7514	1
17.632349726775956	2472	1
17.65142076502732	425	1
17.655081967213114	2699	1
17.65513661202186	3450	1
17.68153005464481	4901	1
17.69295081967213	5293	1
17.73087431693989	2824	1
17.74983606557377	6259	1
17.788196721311476	7902	1
17.80710382513661	2144	1
17.81863387978142	7706	1
17.828142076502733	5652	1
17.82846994535519	9478	1
17.83065573770492	1763	1
17.857868852459013	5294	1
17.881311475409838	2856	1
17.97431693989071	6228	1
17.99704918032787	6427	1
18.04814207650273	4348	1
18.06311475409836	780	1
18.065136612021856	6021	1
18.097650273224044	964	1
18.161584699453552	2184	1
18.165901639344263	848	1
18.170273224043715	8564	1
18.18830601092896	8365	1
18.212131147540983	8799	1
18.22814207650273	4195	1
18.234918032786886	2309	1
18.285956284153006	3781	1
18.319726775956283	5842	1
18.32857923497268	2281	1
18.362295081967215	3511	1
18.449781420765024	5144	1
18.490928961748633	6777	1
18.491092896174862	9846	1
18.507978142076503	9836	1
18.527814207650273	2153	1
18.529234972677596	8022	1
18.593934426229506	5947	1
18.65464480874317	6297	1
18.667923497267758	9527	1
18.686120218579234	6375	1
18.689398907103826	1884	1
18.708524590163933	2970	1
18.76005464480874	859	1
18.786448087431694	1724	1
18.801803278688524	3921	1
18.817868852459018	5995	1
18.832732240437156	933	1
18.86672131147541	1683	1
18.892950819672134	8724	1
18.893224043715843	3392	1
18.90196721311475	8279	1
18.92125683060109	6528	1
18.92420765027322	6444	1
18.929617486338795	9941	1
18.95431693989071	3669	1
18.98726775956284	9669	1
19.00032786885246	1547	1
19.108251366120218	9252	1
19.132568306010928	7771	1
19.169781420765027	4382	1
19.20896174863388	5818	1
19.23863387978142	4645	1
19.302459016393442	7801	1
19.30896174863388	4306	1
19.30967213114754	2107	1
19.31754098360656	3213	1
19.317650273224043	1588	1
19.360983606557376	3418	1
19.40207650273224	4178	1
19.41377049180328	5618	1
19.4148087431694	3267	1
19.42311475409836	1822	1
19.448469945355193	2846	1
19.475519125683057	5440	1
19.48207650273224	9064	1
19.50311475409836	5388	1
19.50704918032787	2598	1
19.507213114754098	6889	1
19.53928961748634	4576	1
19.55967213114754	4491	1
19.574426229508195	7128	1
19.616502732240434	4319	1
19.617923497267757	5223	1
19.630163934426232	6866	1
19.66032786885246	4126	1
19.687213114754098	9050	1
19.707322404371585	8421	1
19.732841530054646	8171	1
19.757759562841528	3513	1
19.810601092896174	6064	1
19.816994535519125	270	1
19.826284153005464	8323	1
19.887213114754097	6514	1
19.908196721311473	456	1
19.991256830601092	627	1
19.99453551912568	8041	1
20.02857923497268	2188	1
20.034426229508195	2071	1
20.055628415300546	9869	1
20.060437158469945	6140	1
20.06327868852459	6667	1
20.065245901639344	6581	1
20.090109289617487	9209	1
20.099234972677593	5862	1
20.108743169398906	3867	1
20.115901639344262	9016	1
20.163715846994535	9190	1
20.16502732240437	6320	1
20.193551912568307	9664	1
20.212459016393442	9806	1
20.218142076502733	5505	1
20.25049180327869	146	1
20.27016393442623	2895	1
20.277650273224044	8258	1
20.304207650273224	7636	1
20.30464480874317	7032	1
20.315573770491802	4316	1
20.317103825136613	1085	1
20.325792349726775	4863	1
20.32710382513661	2630	1
20.334098360655737	254	1
20.340437158469946	9974	1
20.345737704918033	3856	1
20.355792349726777	5436	1
20.388633879781423	8618	1
20.404316939890712	5896	1
20.411639344262294	5786	1
20.41169398907104	7770	1
20.425956284153006	3337	1
20.460218579234972	6870	1
20.474808743169397	2745	1
20.49311475409836	6176	1
20.499890710382513	4227	1
20.50245901639344	6602	1
20.51158469945355	9547	1
20.524262295081968	8845	1
20.534371584699453	8496	1
20.53672131147541	7842	1
20.5368306010929	6061	1
20.544754098360656	8031	1
20.562950819672132	3148	1
20.56918032786885	1289	1
20.61568306010929	3836	1
20.647595628415303	4159	1
20.66169398907104	9517	1
20.681967213114753	5191	1
20.751967213114753	7369	1
20.763934426229508	2781	1
20.764316939890712	8212	1
20.78928961748634	7406	1
20.83174863387978	7567	1
20.84021857923497	6597	1
20.873934426229507	1138	1
20.87989071038251	7374	1
20.911311475409835	6868	1
20.912404371584696	4828	1
20.915409836065574	6052	1
21.004972677595628	3753	1
21.030928961748636	5408	1
21.03437158469945	40	1
21.065300546448086	9845	1
21.15191256830601	3235	1
21.189672131147542	332	1
21.209726775956284	2302	1
21.21704918032787	6707	1
21.232568306010926	9993	1
21.26256830601093	1305	1
21.27655737704918	9133	1
21.30360655737705	5789	1
21.304972677595625	8660	1
21.325846994535517	9444	1
21.330109289617486	6822	1
21.332677595628414	2810	1
21.340491803278688	9724	1
21.359398907103827	6452	1
21.359562841530053	1557	1
21.40169398907104	1321	1
21.42404371584699	5982	1
21.458196721311474	8989	1
21.467868852459016	3678	1
21.488852459016393	3070	1
21.527322404371585	7533	1
21.53071038251366	2958	1
21.55256830601093	5620	1
21.562896174863386	5733	1
21.5731693989071	4026	1
21.58054644808743	6926	1
21.597377049180327	1367	1
21.601584699453554	6201	1
21.63590163934426	2373	1
21.652677595628415	1520	1
21.663387978142076	4305	1
21.68054644808743	1881	1
21.69295081967213	5288	1
21.697759562841533	4558	1
21.71448087431694	1165	1
21.735409836065575	784	1
21.744754098360655	8111	1
21.757595628415302	8823	1
21.78	2792	1
21.78289617486339	9087	1
21.786174863387977	8289	1
21.799836065573768	5840	1
21.833715846994533	4806	1
21.84677595628415	9319	1
21.864207650273222	2874	1
21.91120218579235	7206	1
21.91448087431694	8015	1
21.919398907103826	4318	1
21.92628415300546	6632	1
21.937759562841528	4815	1
21.951420765027322	1961	1
21.96333333333333	5832	1
21.966939890710382	3721	1
22.05863387978142	9289	1
22.059726775956282	5949	1
22.079016393442622	3397	1
22.097650273224044	5644	1
22.107103825136612	6560	1
22.107322404371583	4347	1
22.117322404371585	5161	1
22.15551912568306	9374	1
22.19551912568306	3167	1
22.19606557377049	1162	1
22.21415300546448	6368	1
22.32448087431694	4686	1
22.33737704918033	4725	1
22.347267759562843	3915	1
22.349672131147543	5473	1
22.359890710382512	3399	1
22.38229508196721	9354	1
22.39087431693989	301	1
22.44459016393443	5543	1
22.45021857923497	8643	1
22.464918032786887	1889	1
22.466284153005464	9007	1
22.471311475409834	2640	1
22.489836065573773	3694	1
22.52103825136612	585	1
22.52639344262295	7106	1
22.542950819672132	2733	1
22.569398907103825	1644	1
22.60967213114754	4756	1
22.63655737704918	8457	1
22.64071038251366	9263	1
22.691584699453553	4191	1
22.7175956284153	9187	1
22.73218579234973	7367	1
22.747704918032788	2314	1
22.75245901639344	3374	1
22.759781420765027	9357	1
22.83065573770492	9957	1
22.841420765027323	8356	1
22.880819672131146	8642	1
22.88344262295082	495	1
22.890109289617484	4504	1
22.943770491803278	4996	1
22.944644808743167	303	1
22.95344262295082	4626	1
22.981639344262295	7218	1
23.002732240437158	9164	1
23.032841530054647	7519	1
23.076666666666664	8551	1
23.079562841530052	1919	1
23.10311475409836	9526	0
23.110874316939892	8976	1
23.131748633879784	1430	1
23.13229508196721	543	1
23.192677595628414	3446	1
23.225409836065573	5426	1
23.238579234972676	9510	1
23.257704918032786	5772	1
23.290601092896175	1814	1
23.296666666666667	407	1
23.307650273224045	5622	1
23.34448087431694	9799	1
23.34601092896175	5123	1
23.382896174863387	7901	1
23.38448087431694	550	1
23.413114754098363	8760	1
23.4296174863388	9379	1
23.4972131147541	3639	1
23.525519125683058	1751	1
23.6048087431694	6890	1
23.66262295081967	6724	1
23.668360655737704	1656	1
23.696448087431694	3120	1
23.69874316939891	9707	1
23.72169398907104	606	1
23.729125683060108	3841	1
23.76191256830601	5444	1
23.763387978142074	688	1
23.771803278688523	7088	1
23.8003825136612	1278	1
23.813387978142075	691	1
23.843934426229506	6209	1
23.856721311475408	9573	1
23.884426229508193	7040	1
23.8931693989071	3522	1
23.906338797814207	7553	1
23.917158469945353	3414	1
23.931475409836068	4846	1
23.94573770491803	8275	1
23.952677595628415	8786	1
23.971475409836064	7208	1
23.995027322404372	8359	1
24.000928961748635	3519	1
24.00704918032787	7524	1
24.056612021857926	4682	1
24.09	9981	1
24.19967213114754	5907	1
24.210218579234972	4668	1
24.22437158469945	1493	1
24.228797814207653	8818	1
24.2524043715847	5616	1
24.2579781420765	6733	1
24.27448087431694	7839	1
24.314043715846992	9954	1
24.321693989071036	2602	1
24.323879781420764	3946	1
24.34229508196721	9059	1
24.35568306010929	655	1
24.364262295081964	9306	1
24.402021857923497	4032	1
24.424699453551913	276	1
24.4507650273224	5153	1
24.461311475409833	2392	1
24.46912568306011	5936	1
24.504371584699452	2913	1
24.548688524590165	9351	1
24.56136612021858	7789	1
24.59032786885246	6901	1
24.59803278688525	7413	1
24.61743169398907	6885	1
24.662404371584696	8592	1
24.665136612021858	7433	1
24.697595628415304	5074	1
24.70049180327869	2145	1
24.70885245901639	6998	1
24.713606557377048	4266	1
24.719344262295085	1082	1
24.752950819672133	5003	1
24.785245901639346	3489	1
24.78568306010929	4264	1
24.789234972677598	5277	1
24.81622950819672	2022	1
24.849344262295084	1605	1
24.86207650273224	8631	1
24.872076502732238	2027	1
24.885737704918032	5376	1
24.89153005464481	1381	1
24.898032786885246	83	1
24.90573770491803	6848	1
24.91743169398907	5770	1
24.9427868852459	1581	1
24.95049180327869	3611	1
24.983551912568306	7915	1
25.031202185792353	6231	1
25.036885245901637	856	1
25.04693989071038	6510	1
25.088196721311473	1309	1
25.10142076502732	9047	1
25.103005464480873	2267	1
25.104426229508196	5197	1
25.104863387978142	7254	1
25.130928961748634	200	1
25.159781420765025	1188	1
25.177049180327867	7160	1
25.1803825136612	4922	1
25.22912568306011	4583	1
25.244754098360655	5932	1
25.247322404371587	7637	1
25.247978142076505	3467	1
25.25103825136612	1267	1
25.25142076502732	5433	1
25.25453551912568	9512	1
25.275300546448086	8266	1
25.288524590163934	5479	1
25.35737704918033	8798	1
25.424480874316938	4826	1
25.44306010928962	9851	1
25.46743169398907	8200	1
25.4775956284153	6237	1
25.51497267759563	2778	1
25.527650273224044	819	1
25.53415300546448	6861	1
25.546775956284154	5655	1
25.55950819672131	5975	1
25.597978142076503	7888	1
25.617540983606556	7323	1
25.620983606557377	4649	1
25.631420765027322	2190	1
25.64191256830601	7341	1
25.646338797814206	9390	1
25.682896174863387	3064	1
25.752131147540982	3201	1
25.757540983606557	4493	1
25.760765027322407	9966	1
25.785409836065575	5752	1
25.831147540983608	1004	1
25.869890710382514	6001	1
25.88338797814208	8745	1
25.923879781420766	7119	1
25.930109289617484	2045	1
25.953060109289616	5692	1
25.954207650273226	7496	1
25.991639344262296	2311	1
25.998743169398907	4707	1
26.03289617486339	4414	1
26.058743169398905	4584	1
26.08344262295082	455	1
26.149890710382515	743	1
26.1955737704918	7583	1
26.223169398907103	751	1
26.230054644808742	2562	1
26.25295081967213	256	1
26.25863387978142	9812	1
26.263551912568307	9192	1
26.292786885245903	5359	1
26.295136612021857	4948	1
26.311092896174863	3773	1
26.322513661202187	5855	1
26.32983606557377	1716	1
26.394535519125682	8639	1
26.413879781420768	4972	1
26.451311475409838	6713	1
26.475191256830602	9740	1
26.511311475409837	2006	1
26.537322404371583	101	1
26.541803278688523	8425	1
26.551639344262295	2117	1
26.61158469945355	7095	1
26.692841530054643	1857	1
26.711748633879782	7945	1
26.735846994535517	7969	1
26.754590163934427	8949	1
26.784153005464482	1029	1
26.816502732240437	8027	1
26.8624043715847	6585	1
26.8751912568306	6827	1
26.87775956284153	5603	1
26.90672131147541	8085	1
26.91464480874317	5586	1
26.92486338797814	4928	1
26.95071038251366	2148	1
26.972131147540985	2271	1
27.064808743169397	9843	1
27.094590163934424	3361	1
27.100765027322403	7202	1
27.134972677595627	2826	1
27.136229508196724	5252	1
27.156994535519125	5256	1
27.166065573770492	6825	1
27.182131147540982	1579	1
27.187814207650273	3403	1
27.20693989071038	6697	1
27.211748633879782	9971	1
27.268688524590164	9918	1
27.284699453551912	7151	1
27.355901639344264	6321	1
27.370601092896173	2572	1
27.396830601092894	3582	1
27.405573770491802	4284	1
27.41431693989071	4451	1
27.41639344262295	1873	1
27.43256830601093	6382	1
27.43688524590164	7099	1
27.464535519125683	9311	1
27.48688524590164	6682	1
27.503551912568305	8475	1
27.509945355191256	5328	1
27.57120218579235	8723	1
27.583989071038253	7292	1
27.589726775956283	8638	1
27.683770491803276	9708	1
27.704590163934427	1415	1
27.708743169398907	7634	1
27.73174863387978	9850	1
27.749125683060107	4513	1
27.756065573770492	2182	1
27.78344262295082	4462	1
27.79114754098361	4939	1
27.832349726775956	2679	1
27.846065573770492	612	1
27.846994535519123	2488	1
27.84765027322404	3892	1
27.851803278688525	7591	1
27.85606557377049	8682	1
27.863551912568308	8580	1
27.864207650273226	6512	1
27.870109289617485	8141	1
27.895081967213116	533	1
27.90136612021858	8315	1
27.934863387978144	5257	1
27.948797814207648	6874	1
27.97382513661202	8480	1
27.97497267759563	1757	1
28.007704918032786	5364	1
28.041967213114756	9677	1
28.04737704918033	4095	1
28.053551912568306	4287	1
28.053825136612023	2233	1
