9.713497267759562	6491	1
9.734043715846994	9916	1
9.735737704918032	2385	1
9.740218579234972	9053	1
9.77584699453552	2716	1
9.800928961748633	3934	1
9.818633879781421	4799	1
9.8224043715847	9827	1
9.841857923497269	2601	1
9.866448087431694	1940	1
9.880273224043716	9676	1
9.89688524590164	6085	1
9.929562841530053	922	1
9.979453551912568	9758	1
10.007431693989071	6990	1
10.00983606557377	4925	1
10.053333333333333	9212	1
10.053934426229509	6338	1
10.055464480874317	7954	1
10.072295081967212	8963	1
10.106502732240438	9219	1
10.128142076502732	6018	1
10.177486338797815	7213	1
10.192349726775955	3009	1
10.194043715846995	9923	1
10.213333333333333	7070	1
10.214371584699453	4204	1
10.227759562841529	7868	1
10.232732240437159	4709	1
10.242677595628415	9488	1
10.256939890710383	4957	1
10.28792349726776	6869	1
10.307377049180328	983	1
10.3075956284153	8927	1
10.340983606557376	9517	1
10.343224043715846	6574	1
10.348907103825137	3358	1
10.389890710382513	412	1
10.390054644808744	4905	1
10.410327868852459	9624	1
10.447158469945355	934	1
10.451967213114754	2744	1
10.503606557377049	2920	1
10.517213114754098	9993	1
10.55846994535519	9752	1
10.570218579234972	3831	1
10.573661202185793	3378	1
10.574808743169397	7844	1
10.595737704918033	7482	1
10.613989071038251	5307	1
10.617158469945355	316	1
10.629453551912569	3292	1
10.63415300546448	8910	1
10.654754098360655	8192	1
10.71464480874317	9938	1
10.722568306010928	3155	1
10.74934426229508	6066	1
10.829617486338798	4685	1
10.848852459016394	8619	1
10.864590163934425	259	1
10.869945355191257	2970	1
10.88136612021858	707	1
10.898797814207649	8468	1
10.910765027322405	7765	1
11.026174863387977	3954	1
11.076502732240437	6540	1
11.079398907103824	7358	1
11.083661202185791	1871	1
11.132295081967213	3565	1
11.169726775956283	6186	1
11.17535519125683	1201	1
11.17967213114754	2251	1
11.184754098360655	1311	1
11.203715846994536	5534	1
11.212131147540983	9757	1
11.213879781420765	1530	1
11.27983606557377	4421	1
11.284863387978142	7340	1
11.295136612021858	1415	1
11.325573770491802	241	1
11.327704918032786	7310	1
11.40912568306011	3619	1
11.42448087431694	5341	1
11.437978142076501	3539	1
11.442459016393443	1757	1
11.447213114754097	7627	1
11.454207650273224	3381	1
11.457978142076502	4589	1
11.479453551912568	8016	1
11.493497267759562	5700	1
11.4975956284153	4029	1
11.517978142076503	7360	1
11.523770491803278	9670	1
11.529508196721311	8771	1
11.53655737704918	9733	1
11.583606557377049	3234	1
11.59415300546448	7373	1
11.600710382513661	6692	1
11.606775956284153	7574	1
11.616939890710382	2879	1
11.641857923497268	72	1
11.65360655737705	5196	1
11.673224043715846	9599	1
11.693989071038251	7585	1
11.71174863387978	6040	1
11.716393442622952	3557	1
11.718743169398907	5914	1
11.729617486338798	2851	1
11.73032786885246	3228	1
11.790983606557377	9290	1
11.804316939890711	5184	1
11.820874316939891	5770	1
11.856557377049182	1730	1
11.87071038251366	630	1
11.90016393442623	8890	1
11.923333333333334	3861	1
11.978852459016395	9880	1
11.988196721311475	6793	1
11.995683060109288	4734	1
12.0775956284153	9554	1
12.082459016393441	4529	1
12.089945355191258	5285	1
12.090546448087432	2875	1
12.102185792349726	2118	1
12.113989071038251	5402	1
12.138961748633879	2533	1
12.148524590163934	4451	1
12.155355191256831	2738	1
12.158797814207649	5381	1
12.183606557377049	851	1
12.186830601092895	2843	1
12.20639344262295	6468	1
12.234972677595628	5176	1
12.272896174863389	4780	1
12.295956284153005	3783	1
12.306612021857923	661	1
12.307814207650273	8590	1
12.336448087431695	8803	1
12.34945355191257	1380	1
12.3648087431694	5177	1
12.461639344262295	5899	1
12.512404371584699	9889	1
12.551256830601094	4857	1
12.554371584699453	1414	1
12.559890710382515	2619	1
12.575737704918032	7067	1
12.591803278688525	8970	1
12.603989071038251	991	1
12.61639344262295	5953	1
12.644699453551912	1099	1
12.6524043715847	3837	1
12.691475409836066	8614	1
12.695901639344262	1240	1
12.698196721311476	8251	1
12.727486338797814	3777	1
12.73360655737705	2736	1
12.73688524590164	2746	1
12.751420765027323	7388	1
12.784754098360656	6351	1
12.78497267759563	2498	1
12.78808743169399	3264	1
12.806994535519125	3814	1
12.810874316939891	4864	1
12.82896174863388	3522	1
12.835245901639343	5457	1
12.86601092896175	5094	0
12.939180327868852	9398	1
12.946120218579235	8053	1
12.94655737704918	7564	1
12.95071038251366	3089	1
12.957868852459015	9499	1
12.969617486338798	7052	1
12.986775956284152	2771	1
13.057322404371584	875	1
13.061092896174864	8773	1
13.062513661202185	6050	1
13.077213114754098	3506	1
13.078579234972679	2298	1
13.098469945355191	5055	1
13.103934426229507	7135	1
13.135573770491803	4028	1
13.17016393442623	8850	1
13.171311475409835	9759	1
13.180983606557376	7644	1
13.223169398907103	7570	1
13.227814207650272	3676	1
13.253661202185793	9606	1
13.261803278688523	3492	1
13.280437158469946	4947	1
13.285519125683061	8818	1
13.285737704918033	1751	1
13.309562841530054	2278	1
13.315737704918032	3727	1
13.353387978142075	1230	1
13.385409836065573	7487	1
13.395792349726776	3832	1
13.396666666666667	9776	1
13.402513661202185	381	1
13.427267759562842	8993	1
13.44863387978142	3765	1
13.483387978142076	4429	1
13.501256830601093	9914	1
13.511366120218579	3846	1
13.53535519125683	8687	1
13.538196721311474	1943	1
13.5524043715847	9951	1
13.578032786885245	3026	1
13.598579234972677	9254	1
13.601748633879781	3572	1
13.610765027322405	2414	1
13.703497267759563	8389	1
13.728360655737704	8467	1
13.730655737704918	791	1
13.733060109289617	5564	1
13.758415300546448	6004	1
13.774754098360654	5441	1
13.84879781420765	452	1
13.851475409836066	505	1
13.851803278688525	3484	1
13.87808743169399	7166	1
13.883060109289618	4673	1
13.912185792349726	2616	1
13.920983606557376	2485	1
13.925136612021857	7236	1
13.963169398907105	1851	1
13.974153005464482	3899	1
13.974863387978141	8383	1
13.977158469945355	4579	1
13.990928961748633	8013	1
14.005792349726775	7105	1
14.044590163934426	7139	1
14.04601092896175	3745	1
14.046229508196722	9370	1
14.052841530054645	2942	1
14.063551912568306	6814	1
14.065573770491802	7680	1
14.072131147540984	5742	1
14.073060109289617	689	1
14.08672131147541	848	1
14.10879781420765	291	1
14.184098360655739	5115	1
14.207704918032787	8631	1
14.215136612021858	3209	1
14.221748633879782	5359	1
14.223989071038252	5117	1
14.28568306010929	474	1
14.292568306010928	5024	1
14.310983606557377	8809	1
14.312459016393444	3122	1
14.32136612021858	4831	1
14.340983606557376	5523	1
14.34497267759563	2826	1
14.35	1165	1
14.382622950819671	9553	1
14.38295081967213	6141	1
14.385464480874315	8205	1
14.430382513661202	5188	1
14.43366120218579	5404	1
14.440546448087431	8737	1
14.494754098360657	301	1
14.538961748633879	5797	1
14.5551912568306	8299	1
14.574480874316938	4047	1
14.57688524590164	3513	1
14.5972131147541	8144	1
14.625573770491803	3834	1
14.628907103825137	8900	1
14.648907103825136	125	1
14.653715846994537	8655	1
14.6624043715847	3134	1
14.672021857923497	9146	1
14.6903825136612	8765	1
14.74896174863388	8658	1
14.778142076502732	778	1
14.790382513661202	8636	1
14.813715846994535	8369	1
14.851748633879781	1587	1
14.883005464480874	4084	1
14.896502732240437	1477	1
14.901475409836065	3642	1
14.904043715846994	3508	1
14.915628415300546	1363	1
14.974590163934426	3585	1
14.974590163934426	914	1
14.987377049180328	793	1
14.993278688524589	9082	1
14.994535519125682	7331	1
15.044644808743168	3628	1
15.04808743169399	6110	1
15.056775956284152	1592	1
15.069180327868851	4775	1
15.071092896174862	1555	1
15.12415300546448	7322	1
15.125573770491803	9947	1
15.169289617486339	9791	1
15.17792349726776	1787	1
15.207213114754097	846	1
15.213497267759562	2198	1
15.228743169398907	7911	1
15.232295081967212	4742	1
15.237213114754097	1855	1
15.250819672131147	2655	1
15.27191256830601	3297	1
15.27967213114754	7401	1
15.292459016393442	7858	1
15.31103825136612	383	1
15.329071038251366	5527	1
15.333606557377049	4496	1
15.368797814207651	9015	1
15.384207650273224	3755	1
15.388579234972678	9497	1
15.399562841530054	5537	1
15.42344262295082	1876	1
15.435027322404371	1793	1
15.479180327868852	9959	1
15.514644808743169	9399	1
15.545901639344262	1913	1
15.551748633879782	9286	1
15.557049180327867	7090	1
15.560983606557377	1831	1
15.57360655737705	7857	1
15.615136612021857	3450	1
15.622786885245901	2311	1
15.651475409836065	2933	1
15.695573770491803	7485	1
15.70950819672131	4776	1
15.74136612021858	1011	1
15.753934426229508	3825	1
15.76344262295082	5221	1
15.770655737704917	6724	1
15.795573770491805	1517	1
15.809398907103825	1168	1
15.879016393442623	385	1
15.944754098360656	7897	1
15.984972677595628	5408	1
16.000928961748635	4257	1
16.02169398907104	3182	1
16.055245901639346	2428	1
16.064808743169397	8351	1
16.074426229508198	7068	1
16.081147540983608	6823	1
16.133879781420763	6062	1
16.226338797814208	3413	1
16.227868852459018	9153	1
16.23808743169399	6665	1
16.253224043715846	9586	1
16.268032786885243	6542	1
16.28071038251366	7028	1
16.291967213114752	945	1
16.300109289617485	7132	1
16.307704918032787	5887	1
16.34639344262295	843	1
16.40398907103825	9981	1
16.410054644808742	7339	1
16.43393442622951	7181	1
16.435464480874316	8106	1
16.448469945355193	3570	1
16.459781420765026	7008	1
16.47530054644809	4655	1
16.489781420765027	2578	1
16.50032786885246	1633	1
16.513169398907102	377	1
16.52857923497268	9375	1
16.547322404371585	4467	1
16.56081967213115	6390	1
16.589398907103824	2275	1
16.594207650273223	8700	1
16.599234972677596	2028	1
16.613551912568305	9195	1
16.629180327868852	9843	1
16.63327868852459	6553	1
16.641584699453553	8607	1
16.64311475409836	6541	1
16.65568306010929	3474	1
16.750054644808742	8200	1
16.76103825136612	9674	1
16.766284153005465	7377	1
16.782240437158467	7920	1
16.788087431693988	9616	1
16.795573770491803	8490	1
16.804262295081966	2723	1
16.822677595628416	7656	1
16.824043715846994	7921	1
16.826775956284152	4528	1
16.828524590163934	3951	1
16.839180327868853	3504	1
16.84464480874317	8721	1
16.85672131147541	680	1
16.89666666666667	5848	1
16.93377049180328	9634	1
16.941475409836066	531	1
16.969398907103823	3919	1
16.976448087431695	8156	1
16.980273224043717	9522	1
16.997650273224043	129	1
16.998415300546448	7450	1
16.999234972677595	3729	1
17.007978142076503	4798	1
17.00912568306011	5208	1
17.023169398907104	8746	1
17.059234972677597	6798	1
17.084043715846995	9708	1
17.088032786885247	811	1
17.12180327868852	3460	1
17.141530054644807	7956	1
17.246010928961745	7365	1
17.25174863387978	312	1
17.295191256830602	9130	1
17.295792349726774	7634	1
17.308469945355192	1016	1
17.318415300546448	2004	1
17.319726775956283	5072	1
17.32464480874317	8213	1
17.34633879781421	5763	1
17.353879781420762	734	1
17.407049180327867	3189	1
17.41535519125683	9700	1
17.42606557377049	3035	1
17.436120218579237	2818	1
17.48633879781421	1986	1
17.488360655737708	8191	1
17.4975956284153	6033	1
17.50377049180328	8075	1
17.528743169398904	9173	1
17.560437158469945	874	1
17.562021857923497	2066	1
17.57415300546448	8231	1
17.585628415300548	4812	1
17.592185792349724	9546	1
17.596120218579234	9142	1
17.620109289617485	5607	1
17.63726775956284	3187	1
17.652131147540985	7248	1
17.678852459016394	453	1
17.694480874316938	5491	1
17.70726775956284	9039	1
17.718032786885246	8167	1
17.725245901639344	9222	1
17.72590163934426	2070	1
17.73874316939891	9837	1
17.746721311475408	9086	1
17.771366120218577	6457	1
17.792513661202186	6985	1
17.80180327868852	4173	1
17.84032786885246	8313	1
17.85502732240437	7204	1
17.855245901639343	5738	1
17.86830601092896	3100	1
17.874535519125683	8750	1
17.895027322404374	5676	1
17.92469945355191	617	1
17.928633879781422	6694	1
17.93136612021858	5266	1
17.932349726775954	5505	1
17.95551912568306	9560	1
17.99792349726776	2802	1
18.01737704918033	5817	1
18.02967213114754	4124	1
18.043551912568304	3354	1
18.06174863387978	1664	1
18.10502732240437	6922	1
18.115573770491803	8305	1
18.116502732240438	8618	1
18.126775956284153	7818	1
18.14448087431694	2353	1
18.21016393442623	5064	1
18.2172131147541	8613	1
18.219617486338798	3357	1
18.238579234972676	2607	1
18.281092896174865	2767	1
18.29994535519126	4454	1
18.30693989071038	7692	1
18.377158469945353	7555	1
18.393989071038252	6995	1
18.40693989071038	980	1
18.417213114754098	8557	1
18.41972677595628	3002	1
18.441857923497267	4876	1
18.442021857923496	8461	1
18.460765027322402	8248	1
18.462677595628417	543	1
18.508360655737704	3062	1
18.51065573770492	8072	1
18.569289617486337	6286	1
18.588360655737702	3904	1
18.6024043715847	8358	1
18.625245901639346	9754	1
18.6403825136612	8203	1
18.641912568306008	4121	1
18.644371584699453	870	1
18.6472131147541	4550	1
18.68431693989071	8413	1
18.702349726775957	4109	1
18.71688524590164	2164	1
18.767704918032784	987	1
18.781967213114754	743	1
18.803060109289618	7168	1
18.81497267759563	6452	1
18.823606557377047	4738	1
18.824590163934428	1002	1
18.830491803278687	410	1
18.834863387978142	3225	1
18.83874316939891	6119	1
18.85622950819672	1459	1
18.862950819672132	5639	1
18.875628415300547	61	1
18.878032786885246	2706	1
18.884863387978143	7980	1
18.928633879781422	6965	1
18.930601092896175	8501	1
18.936830601092897	6839	1
18.959890710382513	1938	1
18.96650273224044	4070	1
18.992349726775956	4322	1
19.015191256830597	5299	1
19.05672131147541	4473	1
19.060491803278687	7215	1
19.08590163934426	2067	1
19.089344262295082	1352	1
19.09896174863388	8374	1
19.120928961748636	8696	1
19.166174863387976	971	1
19.18617486338798	2613	1
19.196994535519128	2623	1
19.241475409836063	4991	1
19.294699453551914	1761	1
19.29502732240437	4388	1
19.296775956284154	957	1
19.319562841530054	4691	1
19.37071038251366	7827	1
19.40136612021858	7735	1
19.41	7163	1
19.41617486338798	5846	1
19.434043715846993	9305	1
19.457486338797814	6936	1
19.46224043715847	2440	1
19.490983606557375	7992	1
19.492459016393443	4202	1
19.50486338797814	5915	1
19.582240437158468	8339	1
19.602896174863385	8777	1
19.613169398907104	9689	1
19.687158469945352	2514	1
19.720273224043716	127	1
19.751092896174864	3269	1
19.757213114754098	4284	1
19.771147540983605	7929	1
19.774754098360656	5691	1
19.7827868852459	3179	1
19.80704918032787	6865	1
19.810983606557375	5169	1
19.817868852459014	6857	1
19.828852459016392	5450	1
19.829016393442625	4227	1
19.835409836065573	9175	1
19.854098360655737	6510	1
19.85551912568306	9713	1
19.865901639344262	7379	1
19.903060109289616	9050	1
19.908633879781423	1899	1
19.95770491803279	7355	1
19.979071038251366	1057	1
19.99573770491803	6418	1
20.033770491803278	4619	1
20.11622950819672	3708	1
20.116448087431696	5920	1
20.150819672131146	5990	1
20.150928961748633	3621	1
20.190765027322403	9342	1
20.22846994535519	3436	1
20.24344262295082	3551	1
20.302131147540983	3820	1
20.305081967213113	224	1
20.30967213114754	7751	1
20.36081967213115	4662	1
20.380601092896175	1779	1
20.430109289617487	6729	1
20.457158469945355	602	1
20.457377049180327	295	1
20.473825136612025	8643	1
20.500601092896172	9869	1
20.525901639344262	8876	1
20.542677595628412	8520	1
20.55311475409836	6712	1
20.55431693989071	5107	1
20.603169398907106	2759	1
20.619945355191255	1154	1
20.624207650273224	2750	1
20.664754098360657	2867	1
20.70224043715847	2457	1
20.7296174863388	5423	1
20.730546448087434	9640	1
20.76983606557377	4584	1
20.78207650273224	1915	1
20.78879781420765	2065	1
20.794262295081964	6537	1
20.80262295081967	8228	1
20.810546448087432	5618	1
20.81382513661202	4559	1
20.816830601092896	5495	1
20.823551912568306	8558	1
20.832622950819673	1068	1
20.838251366120218	2956	1
20.85071038251366	4748	1
20.854207650273224	7206	1
20.88983606557377	6461	1
20.914644808743166	9648	1
20.947595628415304	3487	1
20.970601092896175	6115	1
20.984754098360657	6035	1
21.02256830601093	3685	1
21.0648087431694	2354	1
21.07502732240437	9673	1
21.086284153005465	9611	1
21.092622950819674	1460	1
21.094043715846993	8367	1
21.095846994535517	2563	1
21.10551912568306	1781	1
21.111038251366118	415	1
21.11688524590164	5934	1
21.143661202185793	6087	1
21.166010928961747	951	1
21.179562841530053	6672	1
21.183497267759563	5849	1
21.197322404371587	1718	1
21.21568306010929	1088	1
21.257377049180327	9364	1
21.275245901639344	8724	1
21.29120218579235	506	1
21.308251366120217	2782	1
21.336994535519125	6443	1
21.374043715846994	3468	1
21.374699453551916	4807	1
21.439999999999998	2488	1
21.450218579234974	6810	1
21.4648087431694	985	1
21.49158469945355	3373	1
21.513224043715848	9297	1
21.565081967213114	974	1
21.58174863387978	9705	1
21.593551912568305	4006	1
21.613497267759563	2798	1
21.669890710382514	6230	1
21.691639344262295	5559	1
21.711639344262295	1389	1
21.713442622950822	8378	1
21.714535519125683	6951	1
21.73049180327869	697	1
21.737650273224045	9405	1
21.751366120218577	6217	1
21.754098360655735	4445	1
21.846010928961746	6549	1
21.847377049180327	5992	1
21.854699453551913	2491	1
21.866775956284155	886	1
21.90590163934426	801	1
21.910655737704918	8826	1
21.93415300546448	894	1
21.948579234972676	5434	1
21.96857923497268	7062	1
21.99087431693989	7219	1
21.999999999999996	2386	1
22.01551912568306	8600	1
22.046120218579237	5858	1
22.05120218579235	6758	1
22.06420765027322	7961	1
22.077213114754098	2735	1
22.08453551912568	9727	1
22.11486338797814	799	1
22.12540983606557	481	1
22.16016393442623	3514	1
22.223715846994537	2438	1
22.223879781420766	4110	1
22.23584699453552	2700	1
22.246502732240437	2825	1
22.274371584699455	7459	1
22.283934426229507	1982	1
22.28415300546448	1445	1
22.288797814207648	4279	1
22.298633879781423	6555	1
22.308087431693988	189	1
22.319344262295083	8363	1
22.33153005464481	2766	1
22.379945355191257	6653	1
22.38661202185792	9416	1
22.389890710382517	4871	1
22.398360655737704	337	1
22.412295081967216	1981	1
22.45398907103825	9907	1
22.46349726775956	5198	1
22.495027322404372	8018	1
22.502021857923495	5224	1
22.50311475409836	4301	1
22.509344262295084	8674	1
22.52584699453552	569	1
22.531639344262295	710	1
22.540546448087433	8226	1
22.567103825136613	8477	1
22.590491803278688	5360	1
22.5924043715847	2447	1
22.602295081967213	1504	1
22.619398907103825	1097	1
22.643989071038252	432	1
22.646775956284152	6002	1
22.6831693989071	5018	1
22.793278688524587	2539	1
22.796666666666667	3215	1
22.807103825136615	8507	1
22.814043715846996	235	1
22.814863387978143	4462	1
22.83295081967213	9633	1
22.845901639344262	2183	1
22.84830601092896	8447	1
22.875792349726776	4551	1
22.88207650273224	6646	1
22.928633879781422	555	1
22.933879781420764	2528	1
22.949125683060107	6146	1
22.973169398907103	8951	1
23.00224043715847	7004	1
23.007213114754098	8440	1
23.01	2006	1
23.02469945355191	8827	1
23.034371584699453	2097	1
23.072131147540986	3131	1
23.09710382513661	33	1
23.099617486338797	7919	1
23.102896174863385	5321	1
23.134590163934426	2998	1
23.1403825136612	134	1
23.160273224043713	3307	1
23.164207650273223	5507	1
23.176721311475408	7926	1
23.190218579234973	6176	1
23.206775956284154	2221	1
23.21535519125683	6734	1
23.222349726775953	2189	1
23.229234972677595	9456	1
23.251256830601093	3057	1
23.251530054644807	4874	1
23.253879781420764	8054	1
23.255027322404374	5051	1
23.307759562841532	4125	1
23.327868852459016	5514	1
23.332131147540984	6478	1
23.36431693989071	6804	1
23.401311475409834	6546	1
23.42967213114754	5449	1
23.449726775956282	8379	1
23.464371584699453	2064	1
23.500601092896172	6849	1
23.510273224043715	572	1
23.521639344262297	4747	1
23.545191256830602	3237	1
23.551420765027324	2922	1
23.583005464480873	2139	1
23.60726775956284	7254	1
23.620928961748636	6044	1
23.6551912568306	9787	1
23.672513661202185	37	1
23.709562841530055	1394	1
23.731639344262295	9696	1
23.734262295081965	3360	1
23.73912568306011	1037	1
23.74513661202186	6301	1
23.746120218579232	3657	1
23.756065573770492	8986	1
23.77415300546448	9229	1
23.853387978142077	1215	1
23.86737704918033	3709	1
23.902185792349727	1274	1
23.909234972677595	4649	1
23.928196721311473	2976	1
23.981366120218578	5004	1
23.995846994535516	9986	1
24.038852459016393	7930	1
24.050163934426227	6131	1
24.087486338797813	9548	1
24.100983606557378	4478	1
24.110491803278688	7831	1
24.130765027322404	7449	1
24.13568306010929	9580	1
24.14065573770492	6459	1
24.15661202185792	6475	1
24.162185792349728	8453	1
24.180928961748634	8992	1
24.242131147540984	9471	1
24.248907103825136	6636	1
24.252786885245904	5270	1
24.269234972677594	4727	1
24.34377049180328	5233	1
24.360163934426232	8504	1
24.360655737704917	1656	1
24.416338797814205	8414	1
24.43349726775956	5469	1
24.44180327868852	7874	1
24.47415300546448	7157	1
24.497486338797813	5571	1
24.50770491803279	9927	1
