7.915846994535519	5587	1
7.923169398907104	8069	1
7.960874316939891	8568	1
7.987759562841529	3675	1
8.023387978142075	7863	1
8.037158469945355	7874	1
8.085846994535519	5231	1
8.12912568306011	6596	1
8.171967213114753	1174	1
8.17551912568306	6170	1
8.190218579234973	5307	1
8.210054644808743	8432	1
8.211639344262295	1822	1
8.249071038251365	5961	1
8.321092896174864	2923	1
8.33327868852459	9176	1
8.358852459016394	1242	1
8.379180327868852	8393	1
8.398142076502731	9696	1
8.452513661202186	2162	1
8.545737704918032	9191	1
8.595245901639345	9680	1
8.636830601092896	2051	1
8.646830601092896	33	1
8.717213114754099	3473	1
8.748524590163935	2055	1
8.752841530054644	3598	1
8.7775956284153	6464	1
8.78639344262295	5124	1
8.808087431693988	706	1
8.856830601092897	4476	1
8.873825136612021	9023	1
8.890655737704918	9139	1
8.903169398907103	6574	1
8.906830601092897	5250	1
8.963989071038252	4936	1
8.972185792349727	1414	1
9.009781420765027	7924	1
9.021530054644808	719	1
9.022896174863387	7843	1
9.081475409836067	2139	1
9.085573770491802	8774	1
9.135191256830602	5398	1
9.172786885245902	4901	1
9.27672131147541	6270	1
9.281803278688525	7184	1
9.366502732240436	8178	1
9.38295081967213	4308	1
9.433879781420766	5996	1
9.437377049180329	4515	1
9.446830601092897	2779	1
9.44825136612022	7664	1
9.496994535519125	2774	1
9.519398907103824	5430	1
9.521639344262294	2169	1
9.54912568306011	8987	1
9.698360655737705	3369	1
9.775683060109289	1137	1
9.825573770491804	985	1
9.902295081967214	7451	1
9.904972677595628	8331	1
9.922568306010929	2725	1
9.983005464480875	4803	1
9.987650273224043	6651	1
10.06256830601093	4940	1
10.123224043715847	1130	1
10.150218579234972	4320	1
10.163497267759563	2532	1
10.227322404371584	4687	1
10.28497267759563	8195	1
10.289289617486338	4641	1
10.295191256830602	8954	1
10.31431693989071	5110	1
10.331857923497267	7057	1
10.33726775956284	7441	1
10.380765027322404	8825	1
10.399234972677597	2608	1
10.41	5793	1
10.45808743169399	6737	1
10.493060109289617	263	1
10.506065573770492	8237	1
10.511530054644808	5729	1
10.551967213114754	5245	1
10.569234972677595	4384	1
10.574918032786885	7608	1
10.60136612021858	8732	1
10.664590163934427	2470	1
10.68912568306011	4267	1
10.813114754098361	8193	1
10.816010928961749	4797	1
10.83792349726776	921	1
10.850054644808743	1280	1
10.851967213114754	1575	1
10.904590163934428	6639	1
10.969016393442622	8528	1
10.975573770491803	5838	1
10.976939890710382	798	1
10.994426229508196	9516	1
11.029726775956284	2091	1
11.043224043715847	7144	1
11.050546448087433	7059	1
11.067377049180326	961	1
11.078360655737704	6357	1
11.081311475409835	6104	1
11.0824043715847	9775	1
11.10431693989071	5949	1
11.137923497267758	4282	1
11.149344262295081	4867	1
11.16136612021858	6554	1
11.197814207650273	373	1
11.226448087431693	7728	1
11.227650273224045	3858	1
11.229344262295083	7557	1
11.264426229508198	1493	1
11.275027322404371	3812	1
11.317049180327869	5639	1
11.34016393442623	9535	1
11.352622950819672	4340	1
11.374207650273224	9931	1
11.389890710382513	339	1
11.414754098360657	8104	1
11.420765027322403	2187	1
11.43568306010929	3770	1
11.437704918032788	3380	1
11.456174863387977	697	1
11.464918032786885	7934	1
11.473825136612023	518	1
11.528415300546449	2291	1
11.541366120218578	974	1
11.549726775956284	4977	1
11.65464480874317	8123	1
11.689234972677594	6888	1
11.796065573770491	3617	1
11.825300546448087	9089	1
11.866939890710382	3992	1
11.894535519125684	6454	1
11.907322404371586	8910	1
11.929617486338797	6200	1
11.952950819672132	9851	1
11.953770491803278	8686	1
12.00639344262295	7133	1
12.031092896174863	6764	1
12.031693989071037	2225	1
12.036338797814208	2475	1
12.048032786885244	5075	1
12.052513661202186	1545	1
12.129617486338798	4580	1
12.144316939890711	2024	1
12.170765027322405	3951	1
12.221256830601092	226	1
12.275081967213115	2750	1
12.287322404371585	2627	1
12.29584699453552	2140	1
12.324535519125684	1257	1
12.372185792349727	9252	1
12.375956284153006	7295	1
12.379180327868854	8081	1
12.411857923497267	8199	1
12.456885245901638	3943	1
12.461420765027322	6192	1
12.561748633879782	309	1
12.634590163934426	3015	1
12.648797814207649	5211	1
12.730218579234972	4959	1
12.79207650273224	8564	1
12.79704918032787	3602	1
12.821420765027323	5180	1
12.830218579234973	1013	1
12.846284153005465	6481	1
12.854699453551913	3574	1
12.864043715846995	2302	1
12.88672131147541	5507	1
12.979344262295083	6972	1
12.99672131147541	2002	1
13.000601092896174	9932	1
13.030765027322404	6544	1
13.062950819672132	6290	1
13.08814207650273	9389	1
13.092295081967213	1771	1
13.141803278688526	7011	1
13.17311475409836	6713	1
13.17464480874317	4496	1
13.237650273224045	3882	1
13.268087431693989	468	1
13.281803278688525	6147	1
13.284043715846995	9952	1
13.316502732240437	5154	1
13.317486338797814	9336	1
13.31950819672131	5298	1
13.327377049180328	1863	1
13.335846994535519	1166	1
13.337267759562842	1212	1
13.344043715846993	2611	1
13.366448087431694	3988	1
13.368142076502734	4763	1
13.37863387978142	1603	1
13.420655737704918	8374	1
13.432622950819672	7700	1
13.482622950819671	6179	1
13.483114754098361	6692	1
13.537377049180328	1953	1
13.688524590163933	883	1
13.688633879781422	7474	1
13.711803278688524	3591	1
13.73639344262295	913	1
13.758469945355191	8810	1
13.768360655737704	9989	1
13.798688524590164	4525	1
13.80016393442623	1397	1
13.849726775956283	4654	1
13.874918032786885	2034	1
13.883551912568306	8717	1
13.888469945355192	6497	1
13.90054644808743	3557	1
13.906994535519127	8670	1
13.981092896174864	9296	1
14.00448087431694	6308	1
14.030655737704919	2973	1
14.090710382513661	1436	1
14.098688524590164	1785	1
14.127486338797814	4276	1
14.166830601092895	6213	1
14.179890710382512	6723	1
14.22830601092896	7473	1
14.25568306010929	7695	1
14.270437158469946	804	1
14.283825136612021	7533	1
14.313551912568306	307	1
14.353989071038251	156	1
14.358524590163935	7480	1
14.369562841530055	9672	1
14.454262295081968	9578	1
14.542841530054645	4401	1
14.546284153005464	6632	1
14.585136612021858	7042	1
14.605245901639345	6782	1
14.684371584699454	1917	1
14.702185792349725	6673	1
14.718196721311475	2035	1
14.740601092896174	7830	1
14.744426229508196	2345	1
14.78497267759563	1333	1
14.838360655737704	5127	1
14.856393442622952	5535	1
14.92311475409836	6114	1
15.02344262295082	5105	1
15.03	2287	1
15.050874316939892	1699	1
15.06830601092896	2182	1
15.094972677595628	7253	1
15.10775956284153	678	1
15.125409836065574	18	1
15.216229508196722	647	1
15.310983606557377	1119	1
15.31551912568306	7755	1
15.317540983606557	1321	1
15.321475409836065	9987	1
15.323333333333332	8404	1
15.330437158469945	38	1
15.334043715846995	4002	1
15.367158469945354	6720	1
15.400109289617486	3752	1
15.411475409836065	624	1
15.417650273224044	7819	1
15.430273224043715	9976	1
15.431147540983606	9488	1
15.432131147540984	9208	1
15.483715846994537	6392	1
15.48912568306011	2484	1
15.498360655737704	9977	1
15.563551912568306	7262	1
15.565136612021858	3508	1
15.590983606557378	5019	1
15.602513661202186	9309	1
15.642677595628417	7837	1
15.723224043715847	7849	1
15.728633879781421	3271	1
15.734918032786885	4719	1
15.755245901639343	8472	1
15.790218579234972	4789	1
15.806502732240437	9974	1
15.806994535519125	3759	1
15.84016393442623	784	1
15.84918032786885	4924	1
15.875245901639344	8692	1
15.87622950819672	7193	1
15.877103825136611	6215	1
15.894754098360655	4231	1
15.948087431693988	2650	1
15.960765027322404	5606	1
15.968852459016393	1096	1
15.981420765027323	2864	1
15.989726775956285	1206	1
15.999781420765027	1311	1
16.02830601092896	9540	1
16.030437158469944	2370	1
16.04814207650273	9559	1
16.07775956284153	8933	1
16.083879781420766	7191	1
16.096939890710384	9898	1
16.141475409836065	3385	1
16.18229508196721	8057	1
16.185573770491803	6977	1
16.241092896174862	8974	1
16.266775956284153	2505	1
16.27464480874317	4021	1
16.28928961748634	7973	1
16.33071038251366	9648	1
16.33513661202186	5122	1
16.3572131147541	409	1
16.36502732240437	2360	1
16.37032786885246	1918	1
16.373934426229507	8931	1
16.386830601092896	6397	1
16.42273224043716	688	1
16.446284153005465	4572	1
16.452950819672132	180	1
16.474699453551914	1865	1
16.501420765027323	2444	1
16.503497267759563	3840	1
16.512295081967213	1972	1
16.51464480874317	4787	1
16.538087431693988	954	1
16.549234972677596	5886	1
16.56825136612022	9476	1
16.59448087431694	4850	1
16.598743169398904	5958	1
16.600655737704916	2104	1
16.614590163934427	9638	1
16.63879781420765	2260	1
16.64912568306011	7443	1
16.652896174863386	2694	1
16.65978142076503	4036	1
16.660710382513663	3018	1
16.670928961748633	3534	1
16.676666666666666	8089	1
16.702349726775957	7183	1
16.714043715846994	5101	1
16.742349726775956	8702	1
16.74344262295082	4472	1
16.775355191256832	7527	1
16.82327868852459	3860	1
16.86409836065574	6236	1
16.876612021857923	8296	1
16.92792349726776	7258	1
16.95016393442623	8851	1
16.972896174863386	5931	1
16.97415300546448	7681	1
16.980218579234972	3580	1
17.019726775956283	2336	1
17.03983606557377	9331	1
17.04382513661202	6446	1
17.051639344262295	6721	1
17.059398907103823	2524	1
17.106065573770493	9876	1
17.185792349726775	8304	1
17.196939890710382	9637	1
17.291639344262293	8276	1
17.299836065573768	8982	1
17.33289617486339	6788	1
17.387868852459018	6894	1
17.395464480874317	2388	1
17.399016393442622	8284	1
17.433060109289617	7674	1
17.440054644808743	1240	1
17.448743169398906	1072	1
17.460054644808743	8507	1
17.473879781420763	7986	1
17.49021857923497	9816	1
17.503224043715846	8326	1
17.50453551912568	6103	1
17.55639344262295	4949	1
17.567322404371584	653	1
17.587540983606555	9815	1
17.648306010928962	5538	1
17.66650273224044	6880	1
17.694426229508196	944	1
17.705628415300545	3152	1
17.740546448087432	3983	1
17.779945355191256	3366	1
17.78224043715847	6046	1
17.833879781420762	2173	1
17.84174863387978	6835	1
17.875081967213116	9244	1
17.90601092896175	4547	1
17.934918032786886	9595	1
17.94360655737705	5381	1
17.955901639344262	7796	1
17.962459016393442	2321	1
17.99120218579235	5296	1
17.997814207650272	740	1
18.025792349726775	6883	1
18.059726775956282	6051	1
18.060109289617486	393	1
18.10382513661202	527	1
18.10606557377049	478	1
18.12617486338798	4080	1
18.133224043715845	8340	1
18.15672131147541	3249	1
18.208087431693986	985	0
18.208360655737703	401	1
18.276284153005463	2705	1
18.310819672131146	2434	1
18.32174863387978	4847	1
18.331475409836067	8277	1
18.335245901639343	1897	1
18.33879781420765	1221	1
18.382732240437157	9782	1
18.456448087431696	8778	1
18.457868852459015	6120	1
18.496721311475408	2912	1
18.51633879781421	8648	1
18.552677595628413	7469	1
18.558196721311475	9942	1
18.577978142076503	3285	1
18.58464480874317	8070	1
18.585792349726777	8204	1
18.692841530054643	2396	1
18.733497267759564	2788	1
18.741639344262296	2596	1
18.746557377049182	6573	1
18.773224043715846	8906	1
18.7972131147541	6016	1
18.825464480874317	2853	1
18.825464480874317	6161	1
18.857978142076504	9537	1
18.884863387978143	2398	1
18.891202185792352	7185	1
18.922513661202185	7232	1
18.939289617486338	4607	1
18.944918032786884	6810	1
19.00535519125683	4717	1
19.051256830601094	8224	1
19.05382513661202	1638	1
19.058087431693988	3841	1
19.07256830601093	3908	1
19.07551912568306	5529	1
19.093825136612022	4897	1
19.118360655737703	2740	1
19.13491803278688	2647	1
19.148688524590163	3652	1
19.155737704918035	5282	1
19.187540983606556	8000	1
19.2120218579235	6670	1
19.30655737704918	1530	1
19.31601092896175	1695	1
19.345519125683058	9512	1
19.426939890710383	6951	1
19.43295081967213	7217	1
19.439071038251367	7017	1
19.448032786885246	7994	1
19.44808743169399	7870	1
19.45693989071038	219	1
19.490819672131146	3052	1
19.551147540983607	5318	1
19.59486338797814	6722	1
19.61830601092896	8121	1
19.66049180327869	9232	1
19.69229508196721	6934	1
19.747103825136612	8947	1
19.753661202185793	6183	1
19.769781420765028	757	1
19.77153005464481	7914	1
19.79136612021858	3292	1
19.79213114754098	4888	1
19.819071038251366	725	1
19.830655737704916	7624	1
19.847704918032786	3151	1
19.866120218579233	3162	1
19.93081967213115	2425	1
19.947704918032787	5560	1
19.992622950819673	6345	1
20.048907103825137	8678	1
20.050928961748635	9822	1
20.070437158469947	937	1
20.08377049180328	7815	1
20.086502732240437	7336	1
20.12874316939891	8126	1
20.16912568306011	5348	1
20.204590163934423	6815	1
20.231366120218578	6399	1
20.26469945355191	177	1
20.271584699453552	8282	1
20.27262295081967	8913	1
20.27710382513661	3455	1
20.31169398907104	8064	1
20.312622950819673	7101	1
20.420327868852457	2941	1
20.42377049180328	2309	1
20.42754098360656	164	1
20.437540983606556	6559	1
20.449781420765028	5218	1
20.46863387978142	3	1
20.470218579234974	1023	1
20.480983606557377	7908	1
20.48879781420765	3023	1
20.49377049180328	9999	1
20.49590163934426	8066	1
20.501092896174864	3782	1
20.508907103825134	7685	1
20.517103825136612	8958	1
20.51792349726776	9430	1
20.523005464480875	3587	1
20.553770491803277	4518	1
20.579617486338798	1403	1
20.579890710382514	7402	1
20.606284153005465	4404	1
20.61551912568306	2754	1
20.617704918032786	6298	1
20.64092896174863	338	1
20.64262295081967	7587	1
20.64606557377049	6111	1
20.653224043715845	9640	1
20.66344262295082	1322	1
20.70114754098361	4278	1
20.70786885245902	4569	1
20.721092896174863	8932	1
20.729453551912567	8687	1
20.736393442622948	5700	1
20.73896174863388	1255	1
20.739890710382515	5397	1
20.749289617486337	1589	1
20.761475409836066	6344	1
20.762240437158468	5311	1
20.78333333333333	5308	1
20.783879781420765	3413	1
20.78863387978142	5193	1
20.8003825136612	2183	1
20.801803278688524	4251	1
20.81584699453552	6325	1
20.819234972677595	8368	1
20.819562841530058	3720	1
20.824207650273223	3856	1
20.8251912568306	7247	1
20.828360655737704	3387	1
20.841202185792348	8165	1
20.84453551912568	3229	1
20.848196721311474	7097	1
20.84830601092896	914	1
20.872295081967213	5344	1
20.874699453551912	7206	1
20.876010928961747	9318	1
20.91371584699454	341	1
20.92153005464481	2391	1
20.935245901639345	6569	1
20.942131147540984	4609	1
20.943934426229507	4973	1
20.947322404371587	1630	1
20.949781420765028	2926	1
20.95535519125683	5977	1
20.95830601092896	7499	1
20.98448087431694	6070	1
20.990273224043715	5551	1
21.018142076502734	2558	1
21.020491803278688	4914	1
21.03448087431694	7375	1
21.036830601092895	6047	1
21.043497267759562	4004	1
21.047978142076502	5865	1
21.056830601092894	6665	1
21.057486338797812	3252	1
21.08295081967213	2690	1
21.090437158469943	6169	1
21.120109289617485	6105	1
21.12792349726776	2620	1
21.136939890710384	4046	1
21.14393442622951	8828	1
21.151256830601092	8422	1
21.151256830601092	6532	1
21.155683060109286	7676	1
21.176666666666666	6158	1
21.180655737704917	3820	1
21.18568306010929	1136	1
21.221639344262293	1396	1
21.26617486338798	869	1
21.268142076502734	6202	1
21.28327868852459	8297	1
21.297103825136613	5262	1
21.29792349726776	6718	1
21.336557377049182	3295	1
21.33983606557377	3341	1
21.350601092896174	4665	1
21.351693989071038	6526	1
21.365792349726775	3685	1
21.372076502732238	2971	1
21.37737704918033	3803	1
21.3872131147541	1440	1
21.388579234972678	1732	1
21.39256830601093	8185	1
21.393661202185793	6126	1
21.412185792349725	480	1
21.420765027322403	8366	1
21.42737704918033	8988	1
21.434699453551914	1867	1
21.448196721311476	703	1
21.451311475409838	9960	1
21.456120218579233	6743	1
21.496994535519125	9413	1
21.55726775956284	5477	1
21.56360655737705	4948	1
21.568743169398907	4558	1
21.586502732240437	1758	1
21.594754098360657	9376	1
21.616994535519126	2937	1
21.619890710382514	8563	1
21.656994535519125	1526	1
21.663879781420764	1485	1
21.667158469945356	7245	1
21.676502732240436	5071	1
21.681967213114753	6347	1
21.712677595628413	3796	1
21.71857923497268	1362	1
21.74879781420765	2546	1
21.76295081967213	5792	1
21.79584699453552	3645	1
21.82655737704918	5149	1
21.855081967213113	5830	1
21.872349726775955	9207	1
21.887814207650273	6337	1
21.89109289617486	2592	1
21.91775956284153	3912	1
21.918524590163933	6100	1
21.9327868852459	3861	1
21.936666666666667	2743	1
21.987650273224045	1870	1
21.991912568306013	8754	1
21.994535519125684	7220	1
22.00431693989071	7364	1
22.013934426229508	1539	1
22.032568306010926	419	1
22.03672131147541	8550	1
22.042349726775956	4739	1
22.046120218579237	964	1
22.049672131147542	792	1
22.053114754098363	6227	1
22.055245901639342	6936	1
22.07016393442623	2936	1
22.077486338797815	2732	1
22.091475409836068	6142	1
22.11912568306011	3512	1
22.12945355191257	9241	1
22.141639344262295	4937	1
22.14934426229508	6679	1
22.17087431693989	9755	1
22.171475409836066	6976	1
22.24398907103825	5027	1
22.246393442622953	6472	1
22.251639344262294	3503	1
22.267650273224046	3655	1
22.32726775956284	9961	1
22.339562841530054	6135	1
22.355245901639343	9562	1
22.360983606557376	6622	1
22.385683060109287	3884	1
22.425245901639343	7606	1
22.4275956284153	9983	1
22.428633879781422	2783	1
22.434863387978144	8136	1
22.44704918032787	7440	1
22.44781420765027	9024	1
22.472131147540985	2560	1
22.497650273224043	2340	1
22.50049180327869	4229	1
22.505901639344263	1176	1
22.52622950819672	1497	1
22.540109289617483	3767	1
22.54863387978142	474	1
22.551475409836065	4233	1
22.557540983606557	7741	1
22.570765027322405	4057	1
22.594918032786886	7151	1
22.59584699453552	7691	1
22.61054644808743	2729	1
22.615792349726775	8292	1
22.621639344262295	1229	1
22.63054644808743	7808	1
22.6748087431694	6280	1
22.678797814207652	7617	1
22.701803278688523	6073	1
22.762568306010927	2219	1
22.765628415300547	9549	1
22.766448087431694	9732	1
22.770983606557376	2952	1
22.781693989071037	2442	1
22.794316939890713	3960	1
22.79448087431694	6128	1
22.811202185792347	9479	1
22.816448087431695	7209	1
22.816721311475412	7990	1
22.844426229508194	7923	1
22.849562841530055	7271	1
22.856830601092895	5559	1
22.86639344262295	9651	1
22.8824043715847	5367	1
22.884918032786885	7566	1
22.88775956284153	3749	1
22.89972677595628	7376	1
22.930382513661204	989	1
22.962076502732238	7801	1
22.98841530054645	2797	1
22.996775956284154	9819	1
22.997103825136612	4913	1
23.02016393442623	9664	1
23.02136612021858	7724	1
23.022349726775957	4185	1
23.02584699453552	8721	1
23.0427868852459	3696	1
23.093934426229506	8749	1
23.096174863387976	5338	1
23.146775956284156	1585	1
23.1472131147541	9077	1
23.165573770491804	6447	1
23.175792349726773	825	1
23.20672131147541	1081	1
23.240983606557375	4348	1
23.251748633879778	5942	1
23.253387978142076	2961	1
23.283497267759564	6036	1
23.284316939890708	5386	1
23.29661202185792	8011	1
23.29786885245902	9071	1
23.300163934426227	231	1
23.3003825136612	6749	1
23.30169398907104	4784	1
23.33071038251366	4157	1
23.33136612021858	5705	1
23.33322404371585	3931	1
23.356721311475408	9425	1
23.367704918032786	6075	1
23.376994535519128	8654	1
23.384808743169398	4600	1
23.397486338797812	9312	1
23.40704918032787	8917	1
23.458907103825133	7391	1
23.488688524590167	602	1
23.49273224043716	7919	1
23.528688524590162	197	1
23.5475956284153	7208	1
23.56306010928962	8939	1
23.566120218579233	1079	1
23.56912568306011	9494	1
23.57846994535519	6791	1
23.58584699453552	6898	1
23.593060109289617	4330	1
23.62573770491803	8272	1
23.62726775956284	8943	1
23.655628415300548	1082	1
23.703114754098358	7051	1
23.70486338797814	2204	1
23.707814207650273	2454	1
23.73	7795	1
23.752185792349724	4793	1
23.75224043715847	2238	1
23.753551912568305	6646	1
23.78120218579235	1864	1
23.78655737704918	1422	1
23.79103825136612	2011	1
23.796448087431695	2371	1
23.812185792349727	9343	1
23.819071038251366	2671	1
23.819344262295083	102	1
23.823770491803277	3985	1
23.845245901639345	4125	1
23.85234972677596	1601	1
23.886612021857925	7476	1
23.93103825136612	960	1
23.93344262295082	2986	1
23.954153005464484	9396	1
23.96366120218579	1435	1
23.972185792349727	7775	1
24.003333333333334	3218	1
24.004153005464477	1927	1
24.022459016393444	8076	1
24.035519125683063	2811	1
24.042185792349727	5320	1
24.056120218579235	4943	1
24.059508196721314	4984	1
24.073387978142076	7172	1
24.074371584699453	4309	1
24.076830601092894	7029	1
24.077814207650274	2176	1
24.09382513661202	1799	1
24.121092896174865	5309	1
24.140273224043714	4462	1
24.15584699453552	7304	1
24.156666666666666	8635	1
24.164371584699452	4896	1
24.171147540983608	7586	1
24.181967213114753	6690	1
24.18311475409836	3851	1
24.185027322404373	97	1
24.199945355191257	3962	1
24.2075956284153	7977	1
24.228688524590165	3352	1
24.234918032786883	8052	1
24.26912568306011	9564	1
24.286502732240436	3096	1
24.292021857923494	4626	1
24.292622950819673	1836	1
24.304371584699453	1383	1
24.332295081967214	8219	1
24.351803278688525	1111	1
24.358032786885246	2164	1
24.361803278688523	8582	1
24.36393442622951	1286	1
24.36415300546448	9799	1
24.366830601092897	9339	1
24.39601092896175	7736	1
24.403715846994533	6675	1
24.426284153005465	5260	1
24.428743169398906	9963	1
24.43879781420765	917	1
24.446994535519124	8494	1
24.451038251366118	8856	1
24.45322404371585	6986	1
24.457814207650273	1722	1
24.460819672131148	3678	1
24.487486338797815	7074	1
24.48857923497268	7070	1
24.494918032786888	4097	1
24.503770491803277	4928	1
24.505628415300546	8037	1
24.511639344262296	9392	1
24.516830601092895	7859	1
24.518196721311476	6756	1
24.520765027322405	6154	1
24.520874316939892	4465	1
24.523224043715846	1201	1
24.534043715846995	2437	1
24.567103825136613	7137	1
24.588961748633878	8333	1
24.590874316939892	915	1
24.591256830601093	3637	1
24.601967213114754	7918	1
24.609562841530053	4349	1
24.60983606557377	4868	1
24.610273224043716	3257	1
24.612513661202186	5649	1
24.641693989071037	8318	1
24.648907103825138	1427	1
24.653387978142078	990	1
24.666666666666664	6852	1
24.672622950819672	1668	1
24.674808743169397	6658	1
24.68469945355191	6266	1
24.727868852459018	8640	1
24.74382513661202	1703	1
24.744918032786885	2066	1
24.75415300546448	2307	1
24.762021857923497	2968	1
24.768360655737705	4538	1
24.772622950819674	8719	1
24.794426229508197	8661	1
24.8027868852459	4520	1
24.812349726775956	4455	1
24.823989071038252	4685	1
24.82912568306011	7396	1
24.871639344262295	6724	1
24.873333333333335	5710	1
24.88568306010929	7514	1
24.88792349726776	5776	1
24.900327868852457	8723	1
24.902021857923497	9428	1
24.903333333333332	2327	1
24.903934426229508	9828	1
24.9148087431694	1558	1
24.956338797814205	4567	1
24.956338797814205	167	1
24.960273224043714	600	1
24.977213114754097	9743	1
24.98409836065574	3667	1
24.987868852459016	2910	1
24.99568306010929	7509	1
24.99655737704918	437	1
25.039180327868852	8039	1
25.045737704918032	6081	1
25.08322404371585	4773	1
25.083387978142078	2250	1
25.089180327868853	6329	1
25.111147540983605	4671	1
25.114972677595627	786	1
25.11808743169399	3806	1
25.13016393442623	771	1
25.17065573770492	1580	1
25.171748633879783	8107	1
25.181475409836064	3871	1
25.205737704918032	2305	1
25.212131147540983	9441	1
25.23311475409836	646	1
25.236229508196722	4396	1
25.258360655737704	5852	1
25.258907103825138	262	1
25.26174863387978	8398	1
25.262896174863386	9192	1
25.27377049180328	6942	1
25.277486338797814	6509	1
25.28109289617486	1490	1
25.288032786885246	601	1
25.313551912568304	3283	1
25.31431693989071	3517	1
25.335300546448085	6863	1
25.351530054644808	6259	1
25.35568306010929	1985	1
25.357486338797813	9993	1
25.365628415300545	2313	1
25.440601092896177	9806	1
25.451202185792347	5798	1
25.459781420765026	9596	1
