5.787540983606557	2749	1
5.811857923497268	8706	1
5.862513661202186	5557	1
5.906775956284153	5501	1
5.908032786885246	7230	1
5.913114754098361	9476	1
5.941311475409836	1870	1
5.956939890710382	8627	1
6.046120218579235	5187	1
6.08	901	1
6.095901639344262	6837	1
6.1692896174863385	8521	1
6.213005464480874	8285	1
6.271530054644809	2449	1
6.365573770491803	5748	1
6.36568306010929	9583	1
6.369726775956284	5140	1
6.38016393442623	5173	1
6.3919672131147545	1618	1
6.404590163934427	172	1
6.441256830601093	5263	1
6.459289617486339	7097	1
6.46120218579235	2458	1
6.471639344262295	4673	1
6.498688524590164	8339	1
6.575300546448087	7494	1
6.628306010928961	7576	1
6.645956284153005	2114	1
6.700273224043715	5451	1
6.709781420765028	2750	1
6.7192349726775955	6292	1
6.722349726775956	1532	1
6.723661202185792	8855	1
6.774371584699453	9756	1
6.840491803278689	7245	1
6.8754098360655735	9375	1
6.923333333333334	9046	1
6.932786885245902	225	1
7.01672131147541	8084	1
7.018251366120218	4327	1
7.068142076502732	3395	1
7.102349726775956	7648	1
7.17120218579235	9723	1
7.174972677595628	5371	1
7.249508196721312	5103	1
7.258579234972678	7304	1
7.268852459016393	4192	1
7.321530054644809	3232	1
7.391803278688525	3288	1
7.39879781420765	2585	1
7.403224043715847	9878	1
7.489672131147541	7362	1
7.519125683060109	1308	1
7.555628415300546	8846	1
7.623333333333333	4617	1
7.627978142076502	8090	1
7.69311475409836	6103	1
7.918306010928961	9434	1
8.023551912568305	4652	1
8.13398907103825	3687	1
8.13655737704918	2514	1
8.165792349726777	3439	1
8.174918032786886	9304	1
8.241147540983606	9805	1
8.266994535519126	9161	1
8.273497267759563	2658	1
8.29087431693989	565	1
8.311857923497268	409	1
8.346229508196721	9312	1
8.397213114754098	7788	1
8.397322404371584	6571	1
8.444863387978142	6272	1
8.471967213114754	1296	1
8.555081967213114	9137	1
8.561366120218578	7906	1
8.580273224043717	572	1
8.591256830601093	5114	1
8.599016393442621	1816	1
8.81382513661202	9031	1
8.828087431693989	9464	1
8.854590163934427	4800	1
8.963333333333335	9336	1
8.966174863387977	7794	1
9.019289617486338	1987	1
9.11	7482	1
9.167868852459016	9090	1
9.242896174863388	6054	1
9.27295081967213	4464	1
9.283551912568306	2279	1
9.290054644808743	2197	1
9.350491803278688	3053	1
9.406010928961749	8875	1
9.516666666666667	6043	1
9.5175956284153	2214	1
9.55153005464481	8693	1
9.573551912568306	4044	1
9.587704918032786	2553	1
9.590819672131147	4962	1
9.614098360655737	3844	1
9.652568306010929	8390	1
9.656010928961749	3711	1
9.666557377049179	2867	1
9.683825136612022	931	1
9.726666666666667	669	1
9.762021857923497	9050	1
9.835191256830601	8529	1
9.860054644808743	9230	1
9.874098360655738	3674	1
9.914535519125682	8047	1
9.955409836065574	9953	1
9.961584699453553	7996	1
10.013825136612022	9295	1
10.057814207650273	3748	1
10.068743169398907	3307	1
10.094207650273225	1653	1
10.249781420765027	8956	1
10.260928961748633	9510	1
10.268743169398908	6853	1
10.361420765027322	5555	1
10.4424043715847	7371	1
10.462131147540985	7072	1
10.482677595628415	8502	1
10.487540983606557	6204	1
10.494535519125682	1266	1
10.667431693989071	4611	1
10.687704918032786	2295	1
10.701420765027322	8247	1
10.746830601092896	6480	1
10.798251366120217	6558	1
10.998306010928962	7357	1
11.018142076502732	2552	1
11.072295081967214	5879	1
11.08590163934426	2161	1
11.153224043715847	1891	1
11.15584699453552	9043	1
11.15879781420765	4046	1
11.188743169398908	6354	1
11.250819672131147	7740	1
11.25551912568306	8182	1
11.310273224043716	7741	1
11.502677595628414	9430	1
11.548032786885246	8128	1
11.575081967213114	249	1
11.576065573770492	4135	1
11.604535519125683	1785	1
11.688251366120218	7179	1
11.748852459016392	9986	1
11.778306010928961	4351	1
11.810601092896176	3962	1
11.811147540983606	9063	1
11.841912568306011	8252	1
11.862185792349726	979	1
11.865300546448088	7800	1
11.884535519125683	9919	1
11.885573770491803	6323	1
11.914043715846995	2349	1
11.947540983606558	264	1
12.133497267759562	4273	1
12.18431693989071	653	1
12.225300546448088	7631	1
12.242295081967214	943	1
12.338032786885247	6983	1
12.390273224043716	7391	1
12.409125683060108	3149	1
12.451912568306012	6222	1
12.584153005464481	3587	1
12.61967213114754	1389	1
12.639453551912569	5007	1
12.643333333333333	1465	1
12.705737704918032	6490	1
12.724972677595629	1803	1
12.8475956284153	1357	1
12.850655737704919	8744	1
12.857103825136612	8261	1
12.86344262295082	5799	1
12.879180327868852	2524	1
12.891693989071038	4643	1
12.913169398907103	170	1
12.946885245901639	4540	1
12.985737704918034	1978	1
13.04071038251366	3382	1
13.109071038251367	4452	1
13.152841530054644	4768	1
13.228524590163934	2592	1
13.252841530054644	6227	1
13.290983606557377	270	1
13.357814207650273	60	1
13.387322404371584	6075	1
13.39256830601093	9220	1
13.400327868852457	8271	1
13.408032786885247	6743	1
13.415191256830601	8019	1
13.436612021857924	2262	1
13.447267759562841	5933	1
13.460327868852458	9379	1
13.462622950819673	3611	1
13.469344262295083	5249	1
13.470163934426228	8729	1
13.475901639344261	8530	1
13.492459016393443	7330	1
13.577868852459018	6666	1
13.58	7565	1
13.650218579234972	967	1
13.65224043715847	9641	1
13.671912568306011	1410	1
13.686393442622952	4245	1
13.75344262295082	9212	1
13.794098360655738	898	1
13.799836065573771	4771	1
13.80808743169399	3080	1
13.81792349726776	488	1
13.826666666666666	8034	1
13.82672131147541	7557	1
13.96071038251366	5962	1
13.974972677595627	729	1
13.991912568306011	8781	1
13.996448087431695	3347	1
13.99950819672131	8569	1
14.00224043715847	3893	1
14.009562841530055	7414	1
14.047103825136611	2283	1
14.101147540983607	8971	1
14.105409836065574	8482	1
14.10912568306011	4113	1
14.143224043715847	5573	1
14.143934426229508	6978	1
14.19191256830601	390	1
14.413005464480875	1647	1
14.449890710382514	2220	1
14.475027322404372	7665	1
14.496994535519127	5995	1
14.565573770491804	5851	1
14.56688524590164	8570	1
14.601256830601091	9822	1
14.6575956284153	9285	1
14.737103825136613	7265	1
14.745136612021858	5875	1
14.758743169398908	9409	1
14.765901639344262	1486	1
14.769945355191258	2634	1
14.80967213114754	1836	1
14.817267759562842	8373	1
14.819508196721312	6815	1
14.823934426229508	4865	1
14.840054644808742	5091	1
14.879071038251366	7921	1
14.898360655737704	4233	1
14.914480874316938	6013	1
14.965737704918032	1753	1
14.971857923497268	7804	1
14.983934426229508	6463	1
14.99934426229508	2961	1
15.005737704918031	7643	1
15.037540983606558	4733	1
15.05830601092896	1691	1
15.059562841530054	405	1
15.073825136612022	650	1
15.146338797814208	7718	1
15.156010928961749	6051	1
15.169071038251365	2652	1
15.171639344262294	3075	1
15.194644808743169	8787	1
15.209890710382513	8174	1
15.249508196721312	3481	1
15.25464480874317	4488	1
15.324316939890709	8051	1
15.335956284153006	5143	1
15.349508196721311	8004	1
15.353442622950821	1754	1
15.366994535519126	6887	1
15.376721311475409	3628	1
15.444863387978142	2084	1
15.467978142076502	8317	1
15.479125683060108	2663	1
15.485792349726776	466	1
15.496830601092897	2564	1
15.498524590163933	7022	1
15.501584699453552	6971	1
15.574371584699454	4756	1
15.633114754098361	6631	1
15.673770491803278	7510	1
15.701420765027322	6732	1
15.72846994535519	8234	1
15.775300546448086	7122	1
15.786830601092896	9118	1
15.796229508196722	4518	1
15.817049180327869	3967	1
15.935737704918033	52	1
15.95016393442623	8394	1
15.968251366120217	1938	1
15.976612021857925	5635	1
15.97704918032787	8338	1
16.00153005464481	4819	1
16.01530054644809	9948	1
16.0675956284153	6005	1
16.07207650273224	783	1
16.075792349726775	7682	1
16.08551912568306	3369	1
16.10535519125683	1520	1
16.10967213114754	6612	1
16.111420765027322	2390	1
16.15775956284153	4389	1
16.196502732240436	2535	1
16.213169398907105	3342	1
16.254043715846993	548	1
16.26568306010929	2582	1
16.37934426229508	4973	1
16.401147540983605	5480	1
16.402021857923497	9347	1
16.404644808743168	5658	1
16.412841530054646	3919	1
16.448907103825135	9227	1
16.44967213114754	9435	1
16.46535519125683	7563	1
16.466612021857923	1727	1
16.47590163934426	3900	1
16.496994535519125	2235	1
16.51103825136612	4563	1
16.516448087431694	1169	1
16.53065573770492	8010	1
16.536284153005465	3482	1
16.55071038251366	6823	1
16.55890710382514	7422	1
16.577759562841532	2554	1
16.58513661202186	7212	1
16.588907103825136	8223	1
16.598524590163933	9574	1
16.604316939890712	9618	1
16.611147540983605	7890	1
16.641420765027323	9843	1
16.662131147540983	9626	1
16.666612021857922	4927	1
16.700765027322404	4082	1
16.709945355191255	4777	1
16.717377049180328	3629	1
16.74535519125683	6367	1
16.75639344262295	6707	1
16.79174863387978	7831	1
16.84207650273224	3867	1
16.865027322404373	4607	1
16.893879781420765	7842	1
16.927213114754096	9385	1
16.954262295081968	3364	1
16.968142076502733	2831	1
16.988360655737704	9058	1
17.023278688524588	3606	1
17.044535519125684	9932	1
17.107103825136612	8554	1
17.120382513661202	9535	1
17.12448087431694	9423	1
17.132021857923498	3777	1
17.139071038251362	8988	1
17.141475409836065	7192	1
17.159508196721312	864	1
17.162021857923495	5753	1
17.17879781420765	6105	1
17.207486338797814	7475	1
17.226994535519125	8107	1
17.34677595628415	5063	1
17.418852459016396	9833	1
17.44704918032787	9111	1
17.44781420765027	3495	1
17.465464480874317	6330	1
17.513169398907102	4280	1
17.519125683060107	4399	1
17.54830601092896	7128	1
17.553005464480872	8716	1
17.56213114754098	7174	1
17.563934426229505	1426	1
17.571147540983606	7351	1
17.59677595628415	6070	1
17.618415300546445	2433	1
17.634316939890713	5551	1
17.665956284153005	1639	1
17.676229508196723	9284	1
17.69868852459016	3966	1
17.70393442622951	3098	1
17.728415300546448	214	1
17.73426229508197	4395	1
17.735628415300546	700	1
17.784098360655737	8505	1
17.79606557377049	2203	1
17.81672131147541	7817	1
17.85256830601093	2001	1
17.879781420765028	8640	1
17.916284153005464	4081	1
17.9427868852459	5518	1
17.950437158469946	7654	1
17.953060109289616	6928	1
17.96262295081967	8753	1
18.00032786885246	4545	1
18.02568306010929	4456	1
18.040655737704917	7504	1
18.06743169398907	9577	1
18.08142076502732	5389	1
18.097431693989073	980	1
18.115300546448086	4889	1
18.151475409836067	7055	1
18.159234972677595	3227	1
18.164535519125685	2596	1
18.22420765027322	4309	1
18.22655737704918	5330	1
18.279945355191256	4102	1
18.333715846994536	6697	1
18.382513661202186	7733	1
18.4148087431694	6608	1
18.428360655737706	3897	1
18.434262295081968	8303	1
18.43453551912568	4047	1
18.51513661202186	588	1
18.523661202185792	2239	1
18.54885245901639	5701	1
18.58513661202186	7389	1
18.605628415300544	5229	1
18.606721311475408	4950	1
18.61054644808743	3651	1
18.654535519125684	1425	1
18.74863387978142	5567	1
18.775027322404373	7708	1
18.78704918032787	8368	1
18.82295081967213	9575	1
18.87125683060109	3361	1
18.889289617486337	5866	1
18.965191256830604	3237	1
18.978633879781423	5894	1
18.995245901639343	7692	1
19.005737704918033	8485	1
19.028415300546445	1153	1
19.05169398907104	8431	1
19.086229508196723	978	1
19.15568306010929	5102	1
19.174426229508196	3478	1
19.194590163934425	9024	1
19.20398907103825	9481	1
19.225409836065573	1187	1
19.234262295081965	3386	1
19.26054644808743	5034	1
19.329672131147543	7182	1
19.34256830601093	6582	1
19.36016393442623	9695	1
19.37857923497268	3761	1
19.393934426229507	4864	1
19.407814207650272	5958	1
19.412896174863388	5925	1
19.53726775956284	512	1
19.550163934426227	6504	1
19.551147540983607	1305	1
19.551530054644807	5028	1
19.578142076502733	9869	1
19.587158469945354	4925	1
19.6175956284153	5628	1
19.626612021857923	6814	1
19.652404371584698	8481	1
19.673551912568307	80	1
19.691803278688525	6090	1
19.75655737704918	8216	1
19.76081967213115	227	1
19.764972677595626	1157	1
19.806775956284152	1681	1
19.883333333333333	6962	1
19.908360655737706	9665	1
19.909945355191258	9338	1
19.94	7266	1
19.96890710382514	4595	1
19.96928961748634	236	1
19.997103825136612	8743	1
19.997431693989068	4946	1
20.012349726775955	4648	1
20.052349726775958	2832	1
20.06551912568306	10	1
20.104918032786884	4967	1
20.125409836065575	7666	1
20.12590163934426	3913	1
20.12590163934426	3523	1
20.136338797814208	137	1
20.148797814207647	7871	1
20.174262295081967	6113	1
20.185901639344262	4958	1
20.187158469945356	2576	1
20.230273224043717	4313	1
20.23535519125683	5533	1
20.293606557377046	6433	1
20.300819672131148	8371	1
20.309289617486336	1781	1
20.329672131147543	2825	1
20.350437158469944	8036	1
20.36081967213115	7554	1
20.36431693989071	2040	1
20.371147540983607	419	1
20.371857923497267	4929	1
20.395846994535518	6092	1
20.403387978142078	763	1
20.410983606557377	9081	1
20.43087431693989	3713	1
20.441967213114754	9883	1
20.479726775956284	2174	1
20.483169398907105	7110	1
20.517650273224042	9908	1
20.520983606557376	1252	1
20.53344262295082	5542	1
20.556174863387977	5827	1
20.56120218579235	8291	1
20.56672131147541	4416	1
20.58125683060109	3106	1
20.618087431693986	3040	1
20.636502732240437	3600	1
20.63934426229508	6911	1
20.65295081967213	5881	1
20.6675956284153	210	1
20.72846994535519	5608	1
20.739071038251367	7232	1
20.773114754098362	2142	1
20.773879781420764	4764	1
20.78327868852459	2624	1
20.790273224043716	5644	1
20.79071038251366	8385	1
20.79245901639344	5051	1
20.804153005464478	3605	1
20.80672131147541	8169	1
20.81032786885246	3604	1
20.810655737704916	7395	1
20.84912568306011	7451	1
20.882459016393444	7393	1
20.89169398907104	8996	1
20.893551912568302	1396	1
20.9092349726776	5338	1
20.911366120218577	4507	1
20.914426229508194	8932	1
20.91535519125683	4139	1
20.919125683060106	2572	1
20.919234972677597	9408	1
20.92229508196721	7009	1
20.922732240437156	8417	1
20.975573770491803	2837	1
20.991147540983604	4737	1
21.004699453551915	8697	1
21.005355191256832	5763	1
21.006448087431693	4331	1
21.018360655737705	6117	1
21.067868852459014	9579	1
21.076284153005467	8946	1
21.080382513661203	8850	1
21.080655737704916	9980	1
21.086885245901637	8682	1
21.09295081967213	1555	1
21.110437158469946	9514	1
21.15601092896175	7549	1
21.15814207650273	9421	1
21.158524590163935	4722	1
21.16568306010929	8710	1
21.199781420765028	656	1
21.207978142076502	8672	1
21.24912568306011	6626	1
21.26071038251366	9584	1
21.298360655737703	2207	1
21.31420765027322	2073	1
21.337322404371584	9365	1
21.34464480874317	5857	1
21.345792349726775	1999	1
21.350928961748636	6953	1
21.350983606557374	9217	1
21.356448087431694	9395	1
21.38934426229508	1860	1
21.436448087431692	1844	1
21.473989071038254	356	1
21.4827868852459	9225	1
21.492841530054648	8921	1
21.49928961748634	1531	1
21.509726775956285	2913	1
21.510819672131145	2165	1
21.513715846994533	4646	1
21.531311475409836	7058	1
21.53136612021858	6568	1
21.542513661202186	1422	1
21.5575956284153	7078	1
21.57382513661202	2950	1
21.607486338797813	3214	1
21.60792349726776	2232	1
21.62071038251366	49	1
21.634590163934426	9659	1
21.63551912568306	2231	1
21.640054644808743	2783	1
21.642021857923496	6689	1
21.661147540983606	6093	1
21.663387978142076	3960	1
21.667814207650274	3723	1
21.68825136612022	3631	1
21.694535519125683	7076	1
21.69841530054645	8387	1
21.699726775956286	1409	1
21.71087431693989	4508	1
21.722185792349727	8618	1
21.753060109289617	2451	1
21.76808743169399	4	1
21.777704918032786	2844	1
21.79808743169399	5758	1
21.806939890710385	123	1
21.817540983606555	1328	1
21.82021857923497	9811	1
21.820437158469943	6217	1
21.820983606557377	9170	1
21.825628415300546	5646	1
21.838907103825136	7738	1
21.839125683060107	127	1
21.843770491803276	3765	1
21.84841530054645	4371	1
21.848524590163933	8408	1
21.85327868852459	4681	1
21.861038251366118	2293	1
21.870109289617485	19	1
21.879562841530056	8845	1
21.88174863387978	1416	1
21.895464480874317	5474	1
21.897978142076504	5923	1
21.898251366120217	6427	1
21.903333333333336	2731	1
21.90568306010929	9562	1
21.928360655737706	9838	1
21.93639344262295	5904	1
21.94207650273224	8167	1
21.942131147540984	8280	1
21.94256830601093	1097	1
21.948251366120218	3773	1
21.95153005464481	6060	1
21.963715846994535	8005	1
21.992677595628415	1441	1
22.013060109289615	2672	1
22.017540983606555	6693	1
22.020983606557376	1772	1
22.021366120218577	2656	1
22.029453551912567	594	1
22.045573770491803	3116	1
22.05989071038251	9412	1
22.07174863387978	6880	1
22.07207650273224	2396	1
22.077759562841532	4664	1
22.082677595628414	3122	1
22.106994535519124	7214	1
22.120928961748632	5678	1
22.12989071038251	7159	1
22.14071038251366	2787	1
22.141803278688524	1335	1
22.148688524590163	1602	1
22.15120218579235	9023	1
22.156666666666666	3868	1
22.1596174863388	8679	1
22.16524590163934	9027	1
22.169999999999998	1831	1
22.18032786885246	5262	1
22.18677595628415	3954	1
22.187814207650273	5609	1
22.19224043715847	7039	1
22.210765027322402	3732	1
22.221967213114752	6362	1
22.224043715846992	1219	1
22.22617486338798	6479	1
22.23245901639344	6894	1
22.2327868852459	5454	1
22.244316939890712	2953	1
22.245519125683057	5382	1
22.247377049180326	8801	1
22.254754098360653	4427	1
22.258524590163933	2079	1
22.26153005464481	5436	1
22.264535519125683	3334	1
22.266939890710383	8360	1
22.269016393442623	4344	1
22.292677595628415	8258	1
22.294590163934426	2629	1
22.31393442622951	5974	1
22.342185792349724	9333	1
22.366557377049183	9778	1
22.373060109289618	267	1
22.389071038251366	7461	1
22.390983606557377	1352	1
22.393005464480876	4992	1
22.398524590163934	3224	1
22.398743169398905	6067	1
22.402786885245902	8383	1
22.407322404371584	9008	1
22.45639344262295	8532	1
22.47710382513661	3037	1
22.525136612021857	472	1
22.530273224043714	4651	1
22.530928961748632	3988	1
22.54098360655738	7502	1
22.542185792349727	7207	1
22.55092896174863	4437	1
22.564426229508197	5523	1
22.570273224043717	2896	1
22.593169398907104	5719	1
22.604754098360655	5393	1
22.612131147540982	6082	1
22.614590163934427	1276	1
22.615464480874316	2709	1
22.64573770491803	6677	1
22.659398907103824	6786	1
22.66256830601093	2382	1
22.66502732240437	7260	1
22.670601092896174	9341	1
22.676994535519125	9809	1
22.67726775956284	2801	1
22.697049180327866	5630	1
22.710218579234972	4699	1
22.72207650273224	2379	1
22.722786885245903	3656	1
22.736939890710385	5025	1
22.73863387978142	3578	1
22.755683060109288	2929	1
22.769890710382516	3872	1
22.782459016393442	1402	1
22.78814207650273	7061	1
22.794043715846996	7881	1
22.795737704918032	4831	1
22.806612021857923	3443	1
22.821147540983606	3102	1
22.823825136612022	7847	1
22.82857923497268	2904	1
22.831693989071038	6030	1
22.83306010928962	4808	1
22.83775956284153	6430	1
22.84256830601093	9127	1
22.928524590163935	4789	1
22.936502732240434	359	1
22.94185792349727	6945	1
22.94409836065574	3672	1
22.954262295081968	4	0
22.962950819672134	3525	1
22.96814207650273	7640	1
22.980054644808742	6192	1
22.98207650273224	5360	1
23.01535519125683	2606	1
23.025901639344262	3135	1
23.04437158469945	806	1
23.049016393442624	3721	1
23.05169398907104	7331	1
23.06065573770492	3320	1
23.076174863387976	8049	1
23.12010928961749	3855	1
23.136338797814208	2496	1
23.153551912568304	4637	1
23.15366120218579	6816	1
23.164754098360653	6518	1
23.17327868852459	7311	1
23.176994535519125	6168	1
23.19743169398907	1392	1
23.23120218579235	256	1
23.245956284153003	456	1
23.247814207650272	8802	1
23.249398907103824	4671	1
23.275027322404373	8315	1
23.289016393442623	3183	1
23.29590163934426	3247	1
23.299562841530054	8011	1
23.339617486338796	3203	1
23.34502732240437	5492	1
23.347540983606557	9400	1
23.36415300546448	9311	1
23.36825136612022	7965	1
23.40814207650273	6143	1
23.409453551912566	7525	1
23.414535519125682	5681	1
23.423060109289615	2986	1
23.47502732240437	9637	1
23.484098360655736	4449	1
23.48983606557377	8361	1
23.49431693989071	3533	1
23.530382513661202	8989	1
23.561092896174863	9143	1
23.570327868852456	1719	1
23.581147540983604	1257	1
23.592950819672133	6400	1
23.598907103825137	198	1
23.652021857923497	6630	1
23.65590163934426	3371	1
23.66153005464481	9941	1
23.672185792349726	2270	1
23.700819672131146	6691	1
23.718961748633877	9636	1
23.724043715846996	7793	1
23.728415300546448	8929	1
23.763715846994536	7622	1
23.7851912568306	8668	1
23.852841530054643	4911	1
23.88191256830601	8140	1
23.895737704918034	2678	1
23.902021857923497	4302	1
23.91830601092896	4249	1
23.923825136612024	6687	1
23.946612021857923	4578	1
23.951038251366118	1670	1
23.9672131147541	2573	1
23.97273224043716	2492	1
24.00016393442623	6872	1
24.008852459016396	7415	1
24.00928961748634	9521	1
24.02639344262295	1850	1
24.068415300546448	989	1
24.07486338797814	7462	1
24.089890710382512	3170	1
24.106775956284153	9947	1
24.137213114754097	1787	1
24.151803278688526	9403	1
24.165081967213116	1268	1
24.1655737704918	5362	1
24.171803278688525	2773	1
24.220655737704917	1917	1
24.229781420765026	2726	1
24.234262295081965	3308	1
24.242185792349726	8456	1
24.262513661202185	7758	1
24.26655737704918	2459	1
24.30934426229508	6307	1
24.313169398907103	6498	1
24.316120218579236	7624	1
24.327923497267758	5893	1
24.347540983606557	1415	1
24.37191256830601	7725	1
24.386775956284154	1527	1
24.404535519125684	6244	1
24.43841530054645	9405	1
24.44081967213115	5497	1
24.462513661202184	9305	1
24.48327868852459	9918	1
24.485901639344263	1028	1
24.620765027322403	386	1
24.632131147540985	5684	1
24.634754098360656	2996	1
24.63606557377049	4852	1
24.65224043715847	2907	1
24.668743169398905	8526	1
24.67311475409836	4952	1
24.674699453551913	2523	1
24.67677595628415	4158	1
24.68918032786885	2981	1
24.704207650273222	283	1
24.709289617486338	4232	1
24.72087431693989	6507	1
24.7503825136612	4181	1
24.758688524590163	3185	1
24.78010928961749	9539	1
24.787540983606554	1438	1
24.80087431693989	6287	1
24.80311475409836	8412	1
24.81644808743169	280	1
24.872459016393442	3847	1
24.87540983606557	1650	1
24.88322404371585	3700	1
24.89092896174863	8363	1
24.890983606557377	6267	1
24.902076502732243	4918	1
24.92530054644809	2697	1
24.9320218579235	1058	1
24.957431693989072	939	1
24.957704918032785	7481	1
24.98879781420765	246	1
24.9951912568306	6241	1
25.008688524590163	8389	1
25.035027322404375	305	1
25.036666666666665	2137	1
25.055245901639342	8796	1
25.057486338797812	6142	1
25.073879781420764	1664	1
25.07601092896175	6618	1
25.094426229508198	7491	1
25.123224043715847	9003	1
25.257322404371585	8642	1
25.295628415300545	657	1
25.30535519125683	9442	1
25.310655737704916	8079	1
25.34087431693989	3304	1
25.38502732240437	5353	1
25.421475409836066	7077	1
25.43502732240437	5332	1
25.45606557377049	3998	1
25.480601092896173	4832	1
25.5	5080	1
25.528688524590166	9847	1
25.54622950819672	8437	1
25.550983606557377	9072	1
25.571803278688524	4500	1
25.575081967213116	8436	1
25.588251366120218	9725	1
25.603224043715844	5085	1
25.650000000000002	1907	1
25.685737704918033	1088	1
25.701202185792347	9007	1
25.70967213114754	7208	1
25.731475409836065	7472	1
25.73972677595628	1487	1
25.753551912568305	727	1
25.763224043715848	2648	1
25.79754098360656	2770	1
25.799234972677596	1349	1
25.805792349726776	4954	1
25.845737704918033	2856	1
25.868142076502732	1186	1
25.898743169398905	211	1
25.90825136612022	7548	1
25.934918032786886	8399	1
25.964918032786883	4097	1
25.965464480874317	6578	1
25.98808743169399	8590	1
25.988688524590163	4568	1
25.98934426229508	5428	1
25.993934426229508	6215	1
25.998852459016394	8111	1
26.00606557377049	2610	1
26.010928961748636	8558	1
26.014535519125683	9783	1
26.07054644808743	6964	1
26.090054644808742	3092	1
26.093060109289617	3031	1
26.112896174863387	2116	1
26.112950819672132	8596	1
26.129234972677594	9466	1
26.129945355191257	8578	1
26.14633879781421	1741	1
26.18830601092896	8400	1
26.19158469945355	894	1
26.19792349726776	4755	1
26.227868852459014	2841	1
26.23896174863388	2888	1
26.240928961748633	6667	1
26.25693989071038	6048	1
26.27327868852459	5517	1
26.27448087431694	9294	1
26.313387978142078	8915	1
26.315081967213114	3397	1
26.35054644808743	6726	1
26.386338797814204	1971	1
26.429125683060107	534	1
26.463934426229507	3219	1
26.4675956284153	9277	1
26.484207650273223	3434	1
26.48584699453552	7823	1
26.49928961748634	4502	1
26.509945355191256	9419	1
26.511639344262292	7088	1
26.608688524590164	3150	1
26.71273224043716	2952	1
26.733989071038252	7889	1
26.736174863387976	8500	1
26.779071038251367	8432	1
26.80765027322404	9017	1
26.847759562841528	5837	1
26.85568306010929	2852	1
26.856393442622952	2423	1
26.859617486338795	6701	1
26.873224043715847	2484	1
26.888852459016395	5319	1
26.89103825136612	6755	1
26.897868852459016	4873	1
26.906010928961745	2213	1
26.954590163934427	4109	1
26.955956284153007	5188	1
27.021693989071036	5621	1
27.025191256830603	1018	1
27.04398907103825	6000	1
27.050382513661205	9158	1
27.071748633879782	3969	1
27.106120218579235	2027	1
27.10950819672131	1086	1
27.160983606557377	7933	1
27.171420765027325	4048	1
27.1748087431694	6466	1
27.17863387978142	7293	1
27.208743169398907	4414	1
27.217868852459013	4684	1
27.21950819672131	8264	1
27.230765027322406	1590	1
