4.253338797814208	2988	1
4.259016393442622	7939	1
4.3100163934426226	9160	1
4.364814207650273	3424	1
4.375109289617487	2910	1
4.446923497267759	8397	1
4.503546448087432	8803	1
4.513196721311475	919	1
4.513229508196721	432	1
4.529530054644808	562	1
4.543983606557377	5888	1
4.547486338797814	2981	1
4.563218579234972	5944	1
4.568480874316939	3753	1
4.5928360655737706	9821	1
4.608207650273224	7386	1
4.611540983606557	4658	1
4.641191256830601	4859	1
4.671306010928962	1012	1
4.83431693989071	9989	1
4.894469945355191	2383	1
4.999306010928962	1848	1
5.02887431693989	2399	1
5.048918032786885	939	1
5.050158469945355	7025	1
5.110185792349727	1421	1
5.117267759562842	3475	1
5.229950819672132	9478	1
5.3536120218579235	9847	1
5.384448087431694	7789	1
5.397109289617487	829	1
5.4115683060109285	7971	1
5.421420765027322	5322	1
5.513060109289617	4231	1
5.570655737704918	9213	1
5.62896174863388	6490	1
5.697923497267759	5203	1
5.72896174863388	9222	1
5.7815846994535525	6050	1
5.854153005464481	8269	1
5.854808743169398	5276	1
5.9121311475409835	1601	1
5.984918032786885	2895	1
6.0826229508196725	6785	1
6.105027322404371	4871	1
6.139453551912569	4912	1
6.155792349726776	3799	1
6.515409836065574	5383	1
6.557431693989071	2892	1
6.557431693989071	4215	1
6.560163934426229	467	1
6.635027322404371	756	1
6.6957923497267755	5807	1
6.808306010928962	4933	1
6.810327868852459	5873	1
6.83896174863388	5246	1
6.87207650273224	5983	1
6.891530054644808	7377	1
6.9524043715846995	5643	1
7.018633879781421	6183	1
7.0210928961748635	7946	1
7.08344262295082	492	1
7.1198907103825135	6279	1
7.16327868852459	8464	1
7.165355191256831	8323	1
7.243989071038251	9288	1
7.266666666666667	1477	1
7.272021857923497	4879	1
7.288360655737704	5835	1
7.300710382513661	4009	1
7.347213114754098	571	1
7.378196721311475	1232	1
7.397540983606556	4258	1
7.41	2553	1
7.422513661202186	5861	1
7.468142076502732	563	1
7.470109289617486	2832	1
7.47672131147541	1863	1
7.575901639344262	2247	1
7.578579234972678	5531	1
7.6267759562841535	2028	1
7.639398907103825	8759	1
7.641420765027322	2462	1
7.66568306010929	5409	1
7.675573770491803	3622	1
7.678087431693989	8050	1
7.684808743169398	1894	1
7.69448087431694	1217	1
7.718360655737705	6663	1
7.7407650273224045	8286	1
7.768306010928962	3838	1
7.777486338797814	3123	1
7.798360655737705	6753	1
7.915245901639344	789	1
7.930819672131147	5729	1
7.960327868852459	4203	1
7.988688524590164	1285	1
7.9913114754098356	8450	1
8.03551912568306	2140	1
8.046666666666667	4539	1
8.245573770491802	3392	1
8.343333333333334	6388	1
8.411693989071038	4647	1
8.426885245901639	2523	1
8.476448087431693	934	1
8.491530054644809	3880	1
8.540928961748634	1188	1
8.55071038251366	7155	1
8.614535519125683	7813	1
8.715956284153005	7353	1
8.752513661202185	532	1
8.77497267759563	3674	1
8.828306010928962	7914	1
8.842732240437158	7421	1
8.854043715846993	7597	1
8.875081967213115	830	1
8.914754098360655	5714	1
8.921693989071038	7266	1
8.930655737704917	8338	1
8.966284153005464	9429	1
8.969726775956286	7633	1
8.977978142076502	6364	1
9.009672131147541	9797	1
9.117158469945354	7299	1
9.140382513661201	5945	1
9.177377049180327	2415	1
9.274808743169398	1459	1
9.27896174863388	9611	1
9.280163934426229	2193	1
9.295846994535518	8195	1
9.303060109289618	1824	1
9.311202185792348	8754	1
9.311857923497268	5125	1
9.320491803278689	1662	1
9.387595628415301	598	1
9.41879781420765	1293	1
9.419726775956283	3003	1
9.429726775956285	2528	1
9.461967213114756	3702	1
9.47398907103825	5928	1
9.486830601092896	5721	1
9.527213114754097	3154	1
9.559562841530054	9570	1
9.574535519125682	1736	1
9.587486338797815	7055	1
9.62726775956284	8853	1
9.646775956284152	2046	1
9.67808743169399	9962	1
9.70191256830601	8671	1
9.7524043715847	7324	1
9.767103825136612	831	1
9.821147540983606	8364	1
9.858415300546447	7393	1
9.894316939890711	7964	1
9.94863387978142	5435	1
9.99103825136612	1442	1
10.033715846994536	7670	1
10.056120218579235	4249	1
10.073387978142076	9921	1
10.073934426229508	4048	1
10.096284153005465	3354	1
10.097978142076503	2944	1
10.185300546448087	606	1
10.217814207650273	3868	1
10.230382513661203	6067	1
10.250819672131149	5826	1
10.263551912568305	561	1
10.267868852459015	4927	1
10.288524590163934	3956	1
10.338579234972679	2952	1
10.36169398907104	648	1
10.375846994535518	8413	1
10.39551912568306	5464	1
10.458032786885246	104	1
10.506284153005465	9533	1
10.510382513661202	4590	1
10.514590163934427	3196	1
10.585136612021858	4987	1
10.619180327868852	5337	1
10.635300546448088	646	1
10.692841530054643	9338	1
10.713661202185792	3867	1
10.72120218579235	7578	1
10.761420765027323	4413	1
10.765081967213115	2876	1
10.788196721311476	6955	1
10.802295081967213	2444	1
10.822950819672132	8391	1
10.837322404371585	4903	1
10.889617486338798	3321	1
10.920710382513661	2036	1
10.924863387978142	4721	1
10.925792349726775	6496	1
10.931693989071038	6208	1
10.939945355191256	7737	1
10.941857923497267	6555	1
10.993551912568305	2263	1
11.004262295081967	8374	1
11.04928961748634	2747	1
11.049453551912567	4001	1
11.053278688524589	7468	1
11.054371584699453	5595	1
11.06136612021858	2078	1
11.065573770491804	5742	1
11.077322404371586	5516	1
11.09808743169399	3791	1
11.101693989071038	3259	1
11.104644808743169	3968	1
11.129180327868852	5182	1
11.13256830601093	9525	1
11.168032786885247	6146	1
11.169890710382514	6757	1
11.17087431693989	8150	1
11.18655737704918	5622	1
11.190601092896173	637	1
11.195792349726776	8254	1
11.207213114754099	8037	1
11.229344262295083	6089	1
11.240546448087432	4350	1
11.265081967213115	9586	1
11.282295081967213	9002	1
11.286830601092896	7021	1
11.30743169398907	1084	1
11.424098360655737	4093	1
11.443606557377048	5958	1
11.478196721311475	9306	1
11.501202185792348	4507	1
11.504918032786884	875	1
11.510546448087432	3176	1
11.539016393442623	6127	1
11.548579234972678	4351	1
11.56502732240437	9565	1
11.613770491803278	3444	1
11.6251912568306	1068	1
11.660382513661203	3766	1
11.701202185792349	2150	1
11.72224043715847	820	1
11.722841530054644	7181	1
11.73672131147541	9683	1
11.748032786885247	7196	1
11.782240437158471	106	1
11.815191256830602	5848	1
11.83775956284153	8105	1
11.843387978142076	4411	1
11.921475409836065	4171	1
11.931256830601093	9546	1
11.931530054644808	8067	1
11.9648087431694	3090	1
11.985245901639345	1970	1
12.034535519125683	7765	1
12.034918032786884	6536	1
12.042732240437159	8517	1
12.109508196721311	2807	1
12.155027322404372	7672	1
12.18207650273224	3617	1
12.209890710382513	4005	1
12.245792349726775	3178	1
12.249344262295082	3258	1
12.250546448087432	5528	1
12.2524043715847	5410	1
12.327814207650274	7037	1
12.346994535519126	8177	1
12.352185792349726	4338	1
12.36169398907104	1930	1
12.368360655737705	5856	1
12.386721311475409	797	1
12.388688524590163	305	1
12.389726775956284	923	1
12.448524590163935	4328	1
12.481202185792348	3759	1
12.48311475409836	4711	1
12.538907103825137	5428	1
12.54431693989071	5869	1
12.55398907103825	8174	1
12.562622950819671	7130	1
12.577540983606557	9510	1
12.58896174863388	3302	1
12.591803278688525	7721	1
12.622131147540983	4102	1
12.64622950819672	9654	1
12.650655737704918	9068	1
12.668579234972677	710	1
12.729398907103825	9435	1
12.764098360655737	7248	1
12.777868852459017	435	1
12.816284153005464	8832	1
12.827650273224044	1842	1
12.837213114754098	9125	1
12.855628415300545	3204	1
12.86743169398907	3740	1
12.881092896174863	7846	1
12.92535519125683	6869	1
12.930928961748634	5789	1
12.93568306010929	5537	1
12.943661202185792	4664	1
12.967213114754099	8967	1
13.00896174863388	7960	1
13.042841530054645	3760	1
13.07087431693989	7300	1
13.082841530054646	9850	1
13.084918032786884	4652	1
13.160601092896174	4782	1
13.232513661202185	1145	1
13.25327868852459	2305	1
13.267377049180327	7968	1
13.27672131147541	4938	1
13.298524590163936	7592	1
13.312677595628415	1695	1
13.317704918032787	1851	1
13.373661202185792	5169	1
13.401475409836065	6368	1
13.443879781420765	7667	1
13.464371584699453	9162	1
13.48	9298	1
13.480109289617486	4678	1
13.540819672131148	8307	1
13.574207650273223	1367	1
13.580109289617488	7054	1
13.60311475409836	495	1
13.61087431693989	2243	1
13.630382513661202	7852	1
13.639726775956284	3398	1
13.640382513661201	8290	1
13.67464480874317	6639	1
13.710765027322404	175	1
13.796284153005464	2360	1
13.824535519125682	271	1
13.843224043715848	3766	0
13.857158469945354	7287	1
13.874590163934426	1091	1
13.90655737704918	673	1
13.908415300546448	7438	1
13.922950819672131	3865	1
13.933606557377049	6104	1
13.963169398907105	2940	1
14.009125683060109	776	1
14.03071038251366	5701	1
14.038360655737705	3489	1
14.084262295081967	4090	1
14.094098360655739	9346	1
14.131475409836066	5414	1
14.142568306010928	2364	1
14.176830601092897	4319	1
14.18825136612022	3570	1
14.278579234972678	6310	1
14.314153005464481	2938	1
14.363989071038251	4349	1
14.388688524590163	6827	1
14.473005464480876	1454	1
14.479508196721312	9067	1
14.495792349726775	7206	1
14.497814207650272	5997	1
14.499016393442623	1986	1
14.506120218579234	4620	1
14.56382513661202	738	1
14.582732240437158	9458	1
14.599234972677596	5130	1
14.602732240437158	4769	1
14.670327868852459	3384	1
14.67054644808743	4671	1
14.74448087431694	7729	1
14.791475409836066	4304	1
14.809508196721312	2067	1
14.865464480874317	9941	1
14.879999999999999	9233	1
14.883224043715847	6812	1
14.968087431693988	5117	1
14.979945355191257	8880	1
14.98311475409836	8059	1
15.03639344262295	22	1
15.040382513661202	347	1
15.052459016393444	5987	1
15.092568306010929	3014	1
15.168415300546448	5811	1
15.20415300546448	9973	1
15.236830601092896	8587	1
15.263989071038251	1127	1
15.300546448087431	6682	1
15.342896174863387	6008	1
15.384863387978141	6254	1
15.396666666666667	7553	1
15.410928961748635	3833	1
15.411420765027321	118	1
15.414207650273225	3905	1
15.42967213114754	138	1
15.464480874316939	737	1
15.480601092896174	3157	1
15.494754098360655	8524	1
15.49912568306011	2230	1
15.507158469945354	1332	1
15.527431693989072	4303	1
15.549999999999999	5120	1
15.582568306010929	4238	1
15.599562841530053	7459	1
15.609125683060109	2617	1
15.637814207650273	4022	1
15.662131147540983	4917	1
15.66344262295082	3720	1
15.692513661202186	8474	1
15.696502732240436	4256	1
15.705300546448088	4497	1
15.709289617486338	5139	1
15.712950819672132	6138	1
15.723114754098361	5800	1
15.739398907103826	6290	1
15.74688524590164	9635	1
15.748688524590165	8283	1
15.795409836065573	9318	1
15.818142076502731	1953	1
15.918688524590163	6394	1
15.947322404371585	9861	1
15.950546448087431	6938	1
15.999289617486339	9688	1
16.01568306010929	9924	1
16.058743169398905	2024	1
16.09896174863388	6522	1
16.11841530054645	2122	1
16.14551912568306	4913	1
16.172568306010927	3939	1
16.202950819672132	1991	1
16.213497267759564	7228	1
16.22497267759563	4750	1
16.227377049180326	3576	1
16.232677595628417	5489	1
16.260983606557375	782	1
16.26120218579235	3422	1
16.338633879781423	7378	1
16.36584699453552	6258	1
16.437540983606556	6872	1
16.476120218579233	2986	1
16.494262295081967	8032	1
16.49573770491803	3457	1
16.535628415300547	4719	1
16.5720218579235	3727	1
16.598142076502732	3061	1
16.608415300546447	9731	1
16.609945355191257	502	1
16.625737704918034	4560	1
16.628415300546447	233	1
16.628743169398906	6205	1
16.655136612021856	6366	1
16.66650273224044	693	1
16.68191256830601	2900	1
16.686612021857925	639	1
16.698142076502734	247	1
16.715300546448088	8822	1
16.741693989071038	8769	1
16.76792349726776	3679	1
16.795245901639344	1802	1
16.801311475409836	2584	1
16.80224043715847	1000	1
16.80398907103825	6641	1
16.845355191256832	3903	1
16.8524043715847	4032	1
16.852513661202185	136	1
16.880273224043716	83	1
16.893224043715847	3940	1
16.896448087431693	8854	1
16.92087431693989	3290	1
16.921912568306013	8360	1
16.95551912568306	5784	1
16.97808743169399	8872	1
16.986284153005464	5039	1
16.98655737704918	4892	1
17.01054644808743	8772	1
17.064972677595627	6457	1
17.086502732240437	4608	1
17.116775956284155	7024	1
17.122513661202184	193	1
17.131639344262297	6081	1
17.134316939890713	5015	1
17.1448087431694	4132	1
17.167978142076503	1595	1
17.1927868852459	8688	1
17.213770491803277	8793	1
17.21398907103825	6221	1
17.229453551912567	1432	1
17.24655737704918	1522	1
17.25677595628415	5290	1
17.293005464480874	4276	1
17.35775956284153	748	1
17.39502732240437	6864	1
17.40169398907104	8288	1
17.439289617486338	2060	1
17.47513661202186	5655	1
17.496174863387978	6766	1
17.497322404371587	5965	1
17.49846994535519	4729	1
17.504754098360653	8510	1
17.538743169398906	3670	1
17.542021857923498	2529	1
17.58054644808743	7329	1
17.58213114754098	9453	1
17.612513661202186	8484	1
17.642021857923496	3644	1
17.66688524590164	7518	1
17.680491803278688	9272	1
17.687158469945356	4965	1
17.690054644808743	500	1
17.73103825136612	3113	1
17.74366120218579	8809	1
17.78710382513661	390	1
17.800218579234976	7068	1
17.801967213114754	9415	1
17.854426229508196	2659	1
17.900327868852457	4055	1
17.90573770491803	5148	1
17.95377049180328	1501	1
17.99158469945355	9750	1
18.023606557377047	5297	1
18.08005464480874	9460	1
18.09710382513661	9280	1
18.111092896174863	3453	1
18.139726775956284	898	1
18.141311475409836	1609	1
18.14393442622951	4113	1
18.15448087431694	8107	1
18.16874316939891	2146	1
18.17081967213115	5663	1
18.19928961748634	890	1
18.21295081967213	9777	1
18.247814207650272	2608	1
18.255737704918033	2030	1
18.267704918032784	1723	1
18.270928961748634	3597	1
18.273005464480875	4065	1
18.279945355191256	4442	1
18.288360655737705	6952	1
18.289071038251365	151	1
18.301147540983607	2621	1
18.333934426229508	2334	1
18.33978142076503	4169	1
18.349508196721313	3208	1
18.375136612021855	5796	1
18.37568306010929	2819	1
18.388196721311473	3182	1
18.39327868852459	3432	1
18.393879781420765	7907	1
18.399562841530052	9065	1
18.416120218579238	537	1
18.423551912568303	7859	1
18.454644808743172	8448	1
18.454863387978143	2236	1
18.46366120218579	3250	1
18.46726775956284	2237	1
18.486557377049177	4441	1
18.51726775956284	8692	1
18.538907103825135	6622	1
18.54377049180328	7903	1
18.56377049180328	9314	1
18.67535519125683	3101	1
18.691147540983607	616	1
18.73486338797814	100	1
18.758306010928962	2815	1
18.795136612021857	3548	1
18.80743169398907	6846	1
18.83775956284153	5078	1
18.84704918032787	6814	1
18.84710382513661	7264	1
18.848415300546446	416	1
18.92262295081967	5823	1
18.925628415300547	4589	1
18.93622950819672	3913	1
18.944590163934425	2870	1
18.944699453551912	8259	1
18.954644808743172	2434	1
18.98191256830601	3834	1
18.997322404371584	5023	1
19.005737704918033	8080	1
19.04562841530055	5927	1
19.094207650273223	9981	1
19.10032786885246	5303	1
19.110491803278688	8238	1
19.121803278688525	8252	1
19.18453551912568	5696	1
19.2344262295082	7681	1
19.24967213114754	9234	1
19.270765027322405	8099	1
19.30945355191257	3149	1
19.31120218579235	610	1
19.389453551912567	1523	1
19.434262295081965	341	1
19.451092896174863	5748	1
19.467978142076504	8109	1
19.50344262295082	1340	1
19.522349726775953	8222	1
19.57021857923497	6956	1
19.573879781420768	4302	1
19.652786885245902	7085	1
19.662185792349728	1298	1
19.690273224043715	8883	1
19.699071038251365	9556	1
19.705245901639344	2277	1
19.736448087431697	3198	1
19.767322404371583	4893	1
19.777814207650273	7318	1
19.81655737704918	4499	1
19.845136612021857	7531	1
19.856393442622952	1660	1
19.86661202185792	2654	1
19.889344262295083	1776	1
19.8903825136612	5390	1
19.89693989071038	410	1
19.899398907103826	5254	1
19.92327868852459	5550	1
19.931366120218577	8512	1
19.968032786885246	8867	1
19.97103825136612	9707	1
19.995245901639343	600	1
20.01502732240437	5984	1
20.035464480874317	1383	1
20.044262295081968	7712	1
20.06469945355191	6262	1
20.08590163934426	3713	1
20.10459016393443	3554	1
20.119617486338797	7488	1
20.13224043715847	9706	1
20.157486338797817	9650	1
20.179398907103824	3944	1
20.19590163934426	6809	1
20.221857923497264	7632	1
20.253333333333334	1685	1
20.260109289617485	1325	1
20.298907103825137	3294	1
20.310054644808744	6945	1
20.31245901639344	1189	1
20.31863387978142	8715	1
20.369453551912567	6393	1
20.398907103825138	1940	1
20.4072131147541	4539	0
20.430710382513663	8842	1
20.447486338797813	6935	1
20.457431693989072	7434	1
20.471857923497264	9304	1
20.489071038251367	2642	1
20.507759562841528	4790	1
20.529398907103825	1123	1
20.53551912568306	6957	1
20.542513661202186	1203	1
20.549398907103825	7217	1
20.575737704918033	4915	1
20.597923497267757	9666	1
20.616010928961746	2932	1
20.62120218579235	4576	1
20.65808743169399	8884	1
20.680819672131147	9563	1
20.716939890710382	1451	1
20.736065573770492	3151	1
20.74415300546448	4853	1
20.758306010928962	7677	1
20.76497267759563	3442	1
20.765956284153006	5357	1
20.77136612021858	3306	1
20.778032786885248	8123	1
20.78726775956284	8053	1
20.80273224043716	4723	1
20.823825136612022	6191	1
20.873715846994536	134	1
20.948579234972676	8125	1
20.961038251366123	2181	1
20.982786885245904	3634	1
20.99546448087432	6836	1
21.071857923497266	4173	1
21.07710382513661	7804	1
21.082622950819673	780	1
21.196994535519124	7589	1
21.243497267759565	2787	1
21.24704918032787	4379	1
21.277868852459015	1652	1
21.285081967213113	9169	1
21.291147540983605	4456	1
21.295956284153007	8931	1
21.314644808743168	3959	1
21.347650273224044	1555	1
21.352677595628418	8794	1
21.395300546448087	5921	1
21.422295081967214	4273	1
21.435737704918033	9122	1
21.460928961748635	5667	1
21.461693989071037	6390	1
21.4803825136612	3529	1
21.5020218579235	1835	1
21.5155737704918	4562	1
21.53016393442623	4807	1
21.554699453551912	1973	1
21.584918032786884	4808	1
21.58808743169399	8090	1
21.602459016393443	396	1
21.612896174863387	2403	1
21.618688524590162	7472	1
21.63502732240437	6668	1
21.6624043715847	9035	1
21.693224043715848	5596	1
21.714535519125683	7315	1
21.724863387978143	5511	1
21.739781420765027	7590	1
21.74081967213115	4175	1
21.756338797814205	3355	1
21.75688524590164	3748	1
21.77256830601093	1696	1
21.84743169398907	5458	1
21.85081967213115	910	1
21.859398907103827	9994	1
21.870218579234972	2868	1
21.90655737704918	4802	1
21.916174863387976	7059	1
21.939289617486338	4642	1
21.939999999999998	8774	1
21.961366120218578	8497	1
21.96934426229508	1468	1
21.993551912568304	8712	1
22.018032786885247	5224	1
22.03502732240437	2368	1
22.036612021857923	3584	1
22.063497267759562	4833	1
22.069234972677595	6169	1
22.076666666666668	9258	1
22.080546448087432	9210	1
22.108961748633877	2850	1
22.113114754098362	8634	1
22.120437158469944	6590	1
22.133060109289616	669	1
22.15016393442623	8148	1
22.164535519125685	5999	1
22.174863387978142	3013	1
22.189398907103826	6032	1
22.19551912568306	4399	1
22.2075956284153	2834	1
22.216775956284152	4840	1
22.25469945355191	1429	1
22.27743169398907	5579	1
22.29825136612022	3128	1
22.341967213114753	6619	1
22.354371584699454	1980	1
22.358415300546447	206	1
22.41032786885246	1952	1
22.4124043715847	4347	1
22.428415300546447	2600	1
22.460218579234972	4252	1
22.467540983606558	385	1
22.482841530054646	585	1
22.48704918032787	9085	1
22.508743169398905	2477	1
22.517049180327867	5100	1
22.539562841530053	9263	1
22.550601092896176	7625	1
22.555792349726772	9088	1
22.55863387978142	7001	1
22.572349726775958	6461	1
22.5755737704918	6626	1
22.59573770491803	8409	1
22.610710382513663	1981	1
22.62459016393443	3082	1
22.634262295081967	867	1
22.666830601092894	5253	1
22.673224043715848	6436	1
22.67945355191257	6587	1
22.742349726775956	3574	1
22.7627868852459	6063	1
22.766065573770494	8326	1
22.77584699453552	8785	1
22.777486338797814	9164	1
22.788032786885246	9778	1
22.808196721311475	415	1
22.808743169398905	9716	1
22.828360655737704	8914	1
22.847759562841528	6483	1
22.858961748633877	2272	1
22.86153005464481	5978	1
22.899890710382515	9197	1
22.90081967213115	1175	1
22.910054644808742	6454	1
22.920273224043715	5086	1
22.92573770491803	3498	1
22.927486338797817	2104	1
22.934098360655735	6855	1
22.939836065573772	9559	1
22.968306010928963	6059	1
22.985737704918034	2375	1
22.99224043715847	3035	1
23.028196721311474	272	1
23.066338797814208	3646	1
23.103661202185794	9948	1
23.108360655737705	6126	1
23.12256830601093	3071	1
23.12344262295082	4489	1
23.183715846994534	6162	1
23.189289617486338	1460	1
23.194590163934425	5931	1
23.234262295081965	7841	1
23.290928961748634	1849	1
23.29382513661202	43	1
23.327049180327865	4785	1
23.335737704918035	5705	1
23.33688524590164	5948	1
23.338469945355193	7124	1
23.361256830601093	1548	1
23.395409836065575	5395	1
23.430765027322405	9390	1
23.46551912568306	6031	1
23.479617486338796	3855	1
23.524043715846993	8920	1
23.533387978142077	4495	1
23.566229508196724	1717	1
23.572185792349725	8534	1
23.595737704918033	3503	1
23.646338797814206	8591	1
23.654699453551913	9165	1
23.667377049180327	4542	1
23.67672131147541	2291	1
23.696939890710382	8426	1
23.697158469945357	6077	1
23.699945355191254	1395	1
23.7331693989071	6878	1
23.768852459016394	6413	1
23.773715846994534	370	1
23.788360655737705	7833	1
23.809890710382515	9802	1
23.817486338797814	7746	1
23.81792349726776	6571	1
23.822185792349725	6147	1
23.83431693989071	6358	1
23.87191256830601	9594	1
23.880546448087433	5975	1
23.884918032786885	1820	1
23.915956284153005	7305	1
23.93857923497268	6250	1
23.9624043715847	7879	1
23.966502732240436	3704	1
23.97016393442623	5335	1
23.995956284153007	3837	1
24.09426229508197	5427	1
24.137978142076506	9763	1
24.14016393442623	6148	1
24.145245901639342	3774	1
24.154699453551913	3446	1
24.154754098360655	6286	1
24.316010928961745	2572	1
24.351803278688525	7072	1
24.356010928961748	7467	1
24.389781420765026	9641	1
24.406775956284154	4516	1
24.430601092896172	6043	1
24.459617486338797	3255	1
24.475245901639344	7007	1
24.478415300546448	4296	1
24.509016393442625	9128	1
24.516775956284153	4431	1
24.56704918032787	5236	1
24.57486338797814	5576	1
24.578415300546446	9517	1
24.601092896174862	5779	1
24.624918032786887	2737	1
24.652295081967214	4404	1
24.66393442622951	8683	1
24.720928961748633	9057	1
24.74918032786885	1083	1
24.759945355191256	986	1
24.77032786885246	8578	1
24.77338797814208	2049	1
24.82366120218579	5952	1
24.83497267759563	8439	1
24.85530054644809	2203	1
24.882513661202186	3202	1
24.91224043715847	6014	1
24.921147540983604	6441	1
24.93792349726776	1700	1
24.97737704918033	8588	1
25.027103825136614	3308	1
25.062295081967214	7058	1
25.07327868852459	6515	1
25.073715846994535	3930	1
25.07448087431694	7290	1
25.09431693989071	6787	1
25.100327868852457	8784	1
25.102568306010927	7170	1
25.114754098360656	7359	1
25.17551912568306	7817	1
25.22289617486339	6309	1
25.227103825136613	2190	1
25.241912568306013	8154	1
25.31153005464481	6058	1
25.3175956284153	6097	1
25.323224043715847	2719	1
25.334918032786884	1961	1
25.336065573770494	6476	1
25.397486338797815	4996	1
25.405409836065576	5421	1
25.43606557377049	2837	1
25.456338797814205	3378	1
25.45661202185792	5632	1
25.469726775956286	6624	1
25.47393442622951	2464	1
25.47530054644809	9859	1
25.48672131147541	2100	1
25.49153005464481	3209	1
25.521420765027322	3927	1
25.521584699453552	9986	1
25.536666666666665	1653	1
25.541803278688523	4821	1
25.576612021857922	7774	1
25.667868852459016	6615	1
25.70841530054645	5158	1
25.743333333333332	4418	1
25.74431693989071	4976	1
25.764207650273224	3052	1
25.76726775956284	2242	1
25.78049180327869	7018	1
25.841803278688523	8529	1
25.93174863387978	9320	1
25.952568306010928	1041	1
25.953715846994534	2725	1
25.960765027322402	7121	1
25.968852459016393	8378	1
25.97103825136612	5097	1
25.9824043715847	9256	1
25.985956284153005	5708	1
25.98945355191257	4649	1
25.992677595628415	1626	1
25.997267759562842	9639	1
26.016830601092895	4212	1
26.04841530054645	4241	1
26.097868852459015	5310	1
26.11431693989071	9235	1
26.19907103825137	8779	1
26.2172131147541	1979	1
26.217923497267762	9828	1
26.219016393442622	6020	1
26.219180327868852	8393	1
26.24644808743169	7282	1
26.291639344262297	8121	1
26.292896174863387	294	1
26.30415300546448	6568	1
26.32	9163	1
26.344153005464477	276	1
26.350655737704916	4906	1
26.359726775956283	6311	1
26.396994535519127	5599	1
26.48153005464481	6554	1
26.523879781420764	4544	1
26.52896174863388	4363	1
26.58431693989071	8740	1
26.59994535519126	7769	1
26.612131147540982	5545	1
26.625846994535518	2595	1
26.642459016393442	7838	1
26.658524590163932	3965	1
26.678743169398906	3557	1
26.680491803278688	2691	1
26.691584699453553	6317	1
26.692021857923496	5885	1
26.693060109289615	8700	1
26.719945355191257	327	1
26.766502732240436	6975	1
26.789945355191257	769	1
26.79360655737705	839	1
26.8055737704918	8545	1
26.885628415300545	3064	1
26.898306010928962	5601	1
26.911092896174864	9277	1
26.917377049180327	4724	1
26.949562841530053	8063	1
26.960218579234972	8038	1
26.984535519125682	8958	1
27.019289617486336	8525	1
27.020546448087433	8035	1
27.03087431693989	8921	1
27.0396174863388	7246	1
27.049016393442624	2194	1
27.078688524590163	7963	1
27.091803278688523	901	1
27.0920218579235	9554	1
27.108961748633877	7910	1
27.119234972677592	6577	1
27.126885245901637	9742	1
27.131967213114756	7922	1
27.14612021857923	1630	1
27.164972677595628	7582	1
27.20808743169399	1197	1
27.220491803278687	1976	1
27.226830601092892	3741	1
27.302841530054643	8600	1
27.32273224043716	4237	1
27.346174863387976	6793	1
27.352240437158468	8684	1
27.35606557377049	6397	1
27.41743169398907	4944	1
27.430437158469942	7826	1
27.430601092896175	8602	1
27.441584699453553	6807	1
27.44551912568306	3715	1
