7.495136612021858	5672	1
7.575081967213115	6642	1
7.619234972677595	8055	1
7.654262295081967	2460	1
7.656830601092896	7091	1
7.6975956284153	3971	1
7.71551912568306	2825	1
7.762677595628415	5021	1
7.800874316939891	6868	1
7.855846994535519	5641	1
7.881967213114754	7277	1
7.910819672131147	3102	1
7.940983606557377	6524	1
7.959398907103824	1045	1
7.971475409836065	2421	1
7.978251366120219	2559	1
8.095573770491804	4037	1
8.236612021857923	7192	1
8.27311475409836	3126	1
8.320983606557377	9865	1
8.360054644808743	1851	1
8.37846994535519	5120	1
8.381475409836066	1606	1
8.410710382513662	595	1
8.46950819672131	2249	1
8.508688524590164	2494	1
8.546393442622952	8964	1
8.653114754098361	5798	1
8.688469945355193	3419	1
8.699071038251367	7673	1
8.713497267759562	9571	1
8.836939890710383	3374	1
8.837431693989071	6589	1
8.84896174863388	1985	1
8.923005464480873	6746	1
8.9451912568306	5203	1
8.965792349726776	6967	1
9.008415300546448	3325	1
9.030218579234973	3401	1
9.054426229508197	297	1
9.09617486338798	6608	1
9.119726775956282	3869	1
9.131147540983607	7571	1
9.245737704918032	9038	1
9.279562841530055	9263	1
9.348032786885247	5689	1
9.392786885245902	2747	1
9.455136612021857	5642	1
9.479125683060108	6879	1
9.493715846994535	5534	1
9.52535519125683	8893	1
9.543825136612021	6056	1
9.551420765027324	5472	1
9.561092896174863	4751	1
9.570163934426228	1223	1
9.603606557377049	4499	1
9.613005464480874	6907	1
9.662841530054646	1158	1
9.665628415300546	1494	1
9.68344262295082	9928	1
9.78775956284153	844	1
9.803551912568306	1373	1
9.80775956284153	1071	1
9.865683060109289	9595	1
9.91863387978142	9273	1
9.977267759562842	6888	1
9.988524590163934	1763	1
10.032185792349727	2961	1
10.037377049180328	5814	1
10.072732240437158	8207	1
10.141311475409836	1069	0
10.152021857923497	4437	1
10.172185792349726	9683	1
10.284863387978142	7257	1
10.285956284153006	8805	1
10.428087431693989	6853	1
10.48584699453552	6529	1
10.486666666666666	305	1
10.487049180327869	5783	1
10.503989071038252	8666	1
10.6075956284153	465	1
10.613497267759563	90	1
10.615409836065574	8847	1
10.625628415300547	3949	1
10.642185792349727	6296	1
10.642732240437157	67	1
10.656939890710383	7469	1
10.695245901639344	6822	1
10.703825136612023	8738	1
10.737486338797813	2886	1
10.783770491803278	8067	1
10.786830601092896	6343	1
10.80120218579235	6638	1
10.851748633879781	593	1
10.856284153005463	1518	1
10.951420765027322	7998	1
10.952185792349727	9753	1
10.987377049180328	1558	1
11.003606557377049	4490	1
11.051311475409836	5546	1
11.056174863387977	5432	1
11.171530054644808	5406	1
11.173551912568305	1184	1
11.180218579234973	88	1
11.185737704918033	76	1
11.237322404371584	9161	1
11.34327868852459	8163	1
11.366284153005465	3444	1
11.406010928961749	3140	1
11.479234972677597	5908	1
11.493169398907103	1160	1
11.606502732240436	4082	1
11.656065573770492	4247	1
11.71622950819672	5852	1
11.751693989071038	9544	1
11.761857923497267	2398	1
11.779726775956284	9017	1
11.821967213114753	9349	1
11.872513661202186	83	1
11.874043715846994	4631	1
11.953551912568305	1010	1
11.993551912568307	4452	1
11.997978142076503	5595	1
12.0075956284153	1858	1
12.074371584699454	5638	1
12.116666666666665	6008	1
12.165464480874316	7499	1
12.176775956284153	8701	1
12.217868852459015	6272	1
12.22792349726776	2982	1
12.27245901639344	4742	1
12.327540983606557	9826	1
12.332459016393441	7058	1
12.43431693989071	7746	1
12.446174863387979	6872	1
12.4651912568306	4869	1
12.475464480874317	8053	1
12.480819672131148	7439	1
12.507377049180327	6848	1
12.523551912568307	7565	1
12.550054644808743	8998	1
12.561311475409836	428	1
12.59344262295082	534	1
12.725464480874315	4933	1
12.803606557377048	9309	1
12.81016393442623	4105	1
12.816448087431693	6167	1
12.818032786885245	7803	1
12.852677595628416	5055	1
13.01792349726776	4757	1
13.018907103825137	1945	1
13.17464480874317	4637	1
13.2475956284153	3505	1
13.29327868852459	7147	1
13.305519125683059	425	1
13.324972677595628	4144	1
13.36311475409836	2349	1
13.427814207650274	7859	1
13.512950819672131	1440	1
13.527923497267759	3030	1
13.575245901639343	5917	1
13.585081967213114	3635	1
13.595628415300546	8902	1
13.59928961748634	8312	1
13.61295081967213	933	1
13.632732240437157	4217	1
13.678469945355191	8077	1
13.683879781420766	2168	1
13.708907103825137	8797	1
13.765245901639345	3676	1
13.81207650273224	783	1
13.839071038251367	9653	1
13.845737704918033	6498	1
13.854098360655739	3845	1
13.929945355191256	7782	1
13.944262295081966	4562	1
13.980983606557377	996	1
14.05431693989071	1575	1
14.13568306010929	4163	1
14.150819672131147	8744	1
14.239617486338796	4689	1
14.264918032786886	4141	1
14.302021857923497	5119	1
14.307486338797814	8080	1
14.309016393442622	2836	1
14.340655737704918	6259	1
14.369125683060108	9104	1
14.383934426229509	5871	1
14.410874316939891	8865	1
14.433060109289617	4005	1
14.435737704918033	8065	1
14.45256830601093	5353	1
14.463169398907104	7145	1
14.490054644808742	9063	1
14.515081967213114	6998	1
14.528688524590164	7972	1
14.534808743169398	8881	1
14.568251366120219	5695	1
14.57502732240437	7633	1
14.582459016393441	522	1
14.645792349726776	4915	1
14.651584699453553	1489	1
14.689726775956283	8918	1
14.746939890710383	292	1
14.749672131147541	2516	1
14.77967213114754	1954	1
14.806612021857925	2483	1
14.821475409836065	9771	1
14.840546448087432	2002	1
14.866120218579235	5714	1
14.955628415300545	8602	1
14.961748633879782	4253	1
15.031857923497267	5643	1
15.032021857923498	4166	1
15.146885245901638	2667	1
15.18415300546448	9011	1
15.190163934426229	3875	1
15.245027322404372	3873	1
15.269344262295082	6396	1
15.31830601092896	20	1
15.322131147540983	5750	1
15.324699453551911	3781	1
15.343169398907103	6253	1
15.353114754098362	2011	1
15.42775956284153	528	1
15.439781420765026	242	1
15.505901639344263	7955	1
15.517868852459017	3663	1
15.518743169398906	4458	1
15.54639344262295	845	1
15.58431693989071	260	1
15.658251366120219	2724	1
15.670655737704918	2529	1
15.692841530054645	8475	1
15.702349726775955	5610	1
15.70415300546448	6458	1
15.707868852459017	61	1
15.768579234972677	3519	1
15.799617486338796	7443	1
15.822021857923497	5401	1
15.825792349726775	8488	1
15.905081967213116	3285	1
15.91710382513661	3936	1
15.92775956284153	5613	1
15.959344262295083	5885	1
15.99224043715847	7953	1
16.006830601092897	2462	1
16.033879781420765	8533	1
16.104918032786887	5782	1
16.1051912568306	4675	1
16.155573770491802	7471	1
16.212131147540983	4625	1
16.231584699453553	8645	1
16.246830601092896	5447	1
16.297103825136613	8758	1
16.329234972677597	4567	1
16.34191256830601	4067	1
16.369016393442624	9360	1
16.38639344262295	7713	1
16.39273224043716	526	1
16.417923497267758	9186	1
16.438743169398908	8196	1
16.44016393442623	6431	1
16.453879781420767	270	1
16.465792349726776	8384	1
16.514262295081966	1521	1
16.541475409836064	9845	1
16.547213114754097	7353	1
16.600655737704916	4115	1
16.615464480874316	8268	1
16.616120218579233	9172	1
16.652021857923497	9529	1
16.684426229508198	1346	1
16.690655737704915	838	1
16.737158469945356	715	1
16.746448087431695	8190	1
16.753497267759563	9504	1
16.77295081967213	495	1
16.82191256830601	463	1
16.824590163934428	4874	1
16.85174863387978	673	1
16.881147540983605	2696	1
16.95825136612022	7675	1
16.97584699453552	1516	1
16.98846994535519	3823	1
17.0075956284153	5995	1
17.015300546448085	1792	1
17.025409836065574	7869	1
17.062513661202185	8983	1
17.087704918032788	2129	1
17.10896174863388	7827	1
17.153224043715845	4988	1
17.16262295081967	5772	1
17.235464480874313	8795	1
17.242349726775956	3730	1
17.27153005464481	1455	1
17.28191256830601	9131	1
17.307868852459016	58	1
17.31879781420765	3302	1
17.347322404371585	971	1
17.351475409836066	4807	1
17.40360655737705	7566	1
17.42142076502732	1905	1
17.439672131147542	2418	1
17.44502732240437	4198	1
17.448360655737705	3134	1
17.4848087431694	4593	1
17.48688524590164	4858	1
17.490382513661203	6804	1
17.50584699453552	4997	1
17.51382513661202	23	1
17.518524590163935	4843	1
17.591475409836068	9074	1
17.59978142076503	5693	1
17.624098360655736	703	1
17.64398907103825	2666	1
17.65366120218579	6805	1
17.663005464480875	506	1
17.744262295081967	5514	1
17.757704918032786	4955	1
17.77830601092896	9858	1
17.78005464480874	9285	1
17.814699453551913	8070	1
17.82535519125683	6782	1
17.83360655737705	1688	1
17.8379781420765	4857	1
17.878360655737705	2259	1
17.88049180327869	7722	1
17.890765027322406	1822	1
17.90229508196721	6580	1
17.92382513661202	6097	1
17.979016393442624	3913	1
17.979508196721312	3124	1
18.042513661202186	6631	1
18.090437158469946	5138	1
18.113879781420767	8841	1
18.139234972677592	6365	1
18.141639344262295	907	1
18.151803278688522	7054	1
18.178196721311476	2472	1
18.188907103825137	9046	1
18.208743169398904	9393	1
18.2179781420765	6251	1
18.26775956284153	9621	1
18.270546448087433	943	1
18.288360655737705	8078	1
18.300765027322402	1407	1
18.369234972677596	5846	1
18.417322404371586	3060	1
18.466448087431694	5241	1
18.46896174863388	4990	1
18.5051912568306	2013	1
18.524426229508194	5660	1
18.526830601092897	2721	1
18.556502732240435	5644	1
18.558688524590163	3048	1
18.559562841530056	7591	1
18.561202185792347	8751	1
18.579617486338798	8231	1
18.60934426229508	8312	0
18.633879781420763	3002	1
18.647158469945357	3351	1
18.657158469945355	7751	1
18.75967213114754	9276	1
18.80273224043716	7349	1
18.84224043715847	6586	1
18.8748087431694	6929	1
18.96366120218579	8672	1
19.012021857923497	3777	1
19.0475956284153	5970	1
19.08469945355191	7430	1
19.09016393442623	8058	1
19.11655737704918	4090	1
19.130273224043716	6047	0
19.22928961748634	3970	1
19.230382513661205	1787	1
19.24896174863388	9682	1
19.251748633879778	3380	1
19.2724043715847	6720	1
19.273005464480875	3229	1
19.283060109289618	8794	1
19.315956284153007	3662	1
19.328032786885245	5254	1
19.363060109289616	749	1
19.371530054644808	7507	1
19.375792349726776	7913	1
19.40710382513661	6297	1
19.407213114754096	9594	1
19.407978142076505	1933	1
19.410655737704918	1063	1
19.42065573770492	2199	1
19.433169398907104	7961	1
19.45934426229508	4696	1
19.463934426229507	9840	1
19.497868852459018	6734	1
19.534480874316937	5904	1
19.545464480874315	9314	1
19.562131147540985	4446	1
19.61415300546448	7230	1
19.61885245901639	6172	1
19.65967213114754	4223	1
19.73535519125683	5586	1
19.74863387978142	4256	1
19.764754098360655	8563	1
19.829234972677597	5390	1
19.886338797814208	1713	1
19.899016393442622	1366	1
19.971967213114755	4984	1
20.013497267759565	4464	1
20.0555737704918	2543	1
20.059781420765027	7730	1
20.09431693989071	6602	1
20.102841530054643	2052	1
20.10726775956284	3816	1
20.12934426229508	1216	1
20.136010928961745	9552	1
20.15322404371585	7492	1
20.1824043715847	1573	1
20.218032786885242	5526	1
20.294098360655738	4261	1
20.296721311475412	5897	1
20.322513661202183	769	1
20.336994535519125	7709	1
20.3496174863388	8203	1
20.476830601092896	7121	1
20.49043715846995	639	1
20.53448087431694	7477	1
20.536284153005465	3473	1
20.58196721311475	2097	1
20.583661202185795	375	1
20.613333333333333	7644	1
20.665245901639345	8092	1
20.675245901639343	5113	1
20.738852459016396	480	1
20.741147540983604	3001	1
20.796229508196724	2867	1
20.828032786885245	9875	1
20.862732240437158	2290	1
20.880273224043716	5944	1
20.892459016393442	4759	1
20.89273224043716	7423	1
20.949398907103824	8229	1
20.959562841530055	8057	1
20.964207650273224	3182	1
20.96967213114754	3436	1
21.008579234972675	3390	1
21.084316939890712	3013	1
21.098524590163933	7315	1
21.119289617486338	1722	1
21.14950819672131	6313	1
21.16710382513661	9226	1
21.22382513661202	8342	1
21.271584699453552	6536	1
21.29896174863388	4793	1
21.35453551912568	9388	1
21.360437158469946	5683	1
21.436994535519126	7816	1
21.465027322404374	6827	1
21.505737704918033	3810	1
21.507595628415302	8481	1
21.540054644808745	9264	1
21.542841530054645	5228	1
21.62295081967213	6854	1
21.643005464480876	840	1
21.730983606557377	5157	1
21.7903825136612	2934	1
21.86322404371585	1330	1
21.91431693989071	8878	1
21.93584699453552	2624	1
21.9627868852459	4873	1
21.97590163934426	3557	1
22.02103825136612	3039	1
22.035573770491805	8000	1
22.04169398907104	299	1
22.1375956284153	546	1
22.1648087431694	150	1
22.18622950819672	2186	1
22.22688524590164	381	1
22.23245901639344	9364	1
22.268142076502734	9021	1
22.28103825136612	7951	1
22.293387978142075	3211	1
22.324863387978144	3766	1
22.340601092896172	3630	1
22.341475409836065	1961	1
22.346174863387976	5343	1
22.34846994535519	3274	1
22.354590163934425	1222	1
22.357650273224042	9926	1
22.368797814207653	1202	1
22.3772131147541	1295	1
22.414972677595628	9305	1
22.44885245901639	8570	1
22.462185792349725	5237	1
22.485081967213116	9957	1
22.49486338797814	6194	1
22.523770491803276	9223	1
22.52732240437158	4770	1
22.54546448087432	741	1
22.550983606557377	2615	1
22.563060109289616	1454	1
22.569016393442624	6196	1
22.593715846994535	4980	1
22.59431693989071	2028	1
22.614098360655735	3104	1
22.63311475409836	4116	1
22.646174863387976	9410	1
22.652021857923497	1580	1
22.674918032786884	3147	1
22.751530054644807	7281	1
22.811311475409838	8156	1
22.85781420765027	3821	1
22.869289617486338	6940	1
22.90032786885246	3717	1
22.91103825136612	5849	1
22.92032786885246	7601	1
22.936830601092897	5313	1
22.95792349726776	2310	1
22.980655737704915	2287	1
22.986174863387976	5099	1
22.994207650273225	4732	1
23.04863387978142	9732	1
23.075792349726775	3461	1
23.08513661202186	7126	1
23.10830601092896	7971	1
23.112131147540982	7518	1
23.12273224043716	1683	1
23.14120218579235	1821	1
23.154426229508196	6087	1
23.17311475409836	1781	1
23.19688524590164	6383	1
23.21366120218579	2822	1
23.225792349726774	8875	1
23.23207650273224	2812	1
23.282240437158467	9036	1
23.293005464480874	5251	1
23.31142076502732	2235	1
23.32928961748634	9991	1
23.335245901639343	7429	1
23.352240437158468	3474	1
23.365245901639344	6835	1
23.37273224043716	5607	1
23.373825136612023	6021	1
23.39142076502732	6587	1
23.408961748633878	5523	1
23.4324043715847	2187	1
23.537540983606558	2594	1
23.55109289617486	1609	1
23.566284153005462	7067	1
23.574808743169395	1400	1
23.584480874316938	3458	1
23.58726775956284	4798	1
23.639562841530054	7405	1
23.651311475409834	4430	1
23.653551912568304	5661	1
23.655573770491802	7596	1
23.676120218579236	856	1
23.683661202185792	8138	1
23.687486338797815	9083	1
23.68792349726776	8798	1
23.692349726775955	4750	1
23.70256830601093	5424	1
23.72622950819672	1359	1
23.753387978142076	4945	1
23.764480874316938	7088	1
23.78174863387978	2927	1
23.835136612021856	5036	1
23.84448087431694	1728	1
23.85934426229508	3934	1
23.87497267759563	5686	1
23.876830601092895	2836	0
23.905027322404372	7372	1
23.918196721311475	1278	1
23.938524590163933	8243	1
24.00792349726776	3780	1
24.01153005464481	4823	1
24.093606557377047	6932	1
24.10349726775956	3637	1
24.17136612021858	8128	1
24.233005464480875	5728	1
24.27448087431694	8908	1
24.27486338797814	6314	1
24.275683060109287	2683	1
24.28497267759563	3801	1
24.303387978142077	4970	1
24.306666666666665	8709	1
24.31863387978142	914	1
24.32054644808743	7695	1
24.333169398907103	9397	1
24.338907103825136	2957	1
24.424808743169397	3895	1
24.427486338797813	4766	1
24.436120218579234	8844	1
24.44021857923497	3578	1
24.45950819672131	1218	1
24.476502732240437	762	1
24.525464480874316	9561	1
24.529562841530055	266	1
24.540437158469942	7929	1
24.549344262295083	1348	1
24.571311475409836	2945	1
24.577704918032786	3492	1
24.586775956284153	21	1
24.5872131147541	4367	1
24.593224043715846	4974	1
24.5996174863388	4594	1
24.632732240437157	803	1
24.648032786885246	2300	1
24.653715846994533	2454	1
24.657322404371584	5408	1
24.686994535519126	243	1
24.736448087431693	5392	1
24.746284153005462	9999	1
24.76983606557377	2067	1
24.79224043715847	5991	1
24.821202185792348	9694	1
24.838524590163935	682	1
24.854371584699454	1721	1
24.879234972677594	3119	1
24.934918032786886	2892	1
24.95398907103825	4728	1
25.024590163934427	3881	1
25.039945355191257	2224	1
25.043551912568308	5489	1
25.09191256830601	281	1
25.135409836065573	7781	1
25.164918032786883	1512	1
25.172677595628418	244	1
25.185081967213115	2426	1
25.19382513661202	3640	1
25.194480874316938	1108	1
25.1951912568306	1250	1
25.195628415300547	6568	1
25.23273224043716	2125	1
25.262513661202185	7874	1
25.274098360655735	9586	1
25.28726775956284	7460	1
25.312185792349727	2222	1
25.33136612021858	7562	1
25.34896174863388	3854	1
25.356666666666666	9589	1
25.372021857923496	7468	1
25.37344262295082	9335	1
25.4096174863388	5332	1
25.449016393442623	5409	1
25.48125683060109	5809	1
25.519945355191258	4194	1
25.53743169398907	7125	1
25.54224043715847	6505	1
25.55103825136612	2094	1
25.5748087431694	772	1
25.579234972677593	4855	1
25.58475409836066	7137	1
25.58699453551913	9880	1
25.59311475409836	9910	1
25.593224043715846	6867	1
25.61360655737705	6839	1
25.62497267759563	3757	1
25.649125683060106	4835	1
25.659398907103824	3850	1
25.68825136612022	8221	1
25.704754098360652	5951	1
25.720983606557375	2367	0
25.751092896174864	5992	1
25.76737704918033	5458	1
25.77453551912568	9794	1
25.780983606557374	5843	1
25.79322404371585	333	1
25.797431693989072	5972	1
25.820437158469943	152	1
25.822295081967212	8829	1
25.839398907103824	8176	1
25.847486338797815	8490	1
25.86568306010929	4180	1
25.86896174863388	8659	1
25.902185792349727	3445	1
25.908852459016394	7590	1
25.944207650273224	6151	1
25.955464480874316	1387	1
25.96065573770492	5109	1
25.96409836065574	7141	1
25.98103825136612	9354	1
25.985300546448087	8162	1
25.991038251366117	7649	1
26.003715846994535	4560	1
26.030710382513657	1579	1
26.06398907103825	6519	1
26.094426229508194	8613	1
26.094590163934427	8276	1
26.16928961748634	1684	1
26.170109289617486	2277	1
26.19431693989071	9989	1
26.20207650273224	6352	1
26.216994535519127	2690	1
26.233879781420764	3534	1
26.25382513661202	5378	1
26.274207650273222	3607	1
26.283060109289618	5143	1
26.28551912568306	231	1
26.294262295081968	4424	1
26.300819672131148	28	1
26.31169398907104	3989	1
26.326775956284152	3797	1
26.334590163934426	6637	1
26.358415300546447	3292	1
26.42486338797814	6915	1
26.434371584699452	4364	1
26.435956284153004	8966	1
26.464535519125683	1088	1
26.5224043715847	9477	1
26.581366120218576	8641	1
26.601639344262296	9888	1
26.614262295081968	7238	1
26.639344262295083	9234	1
26.6403825136612	3675	1
26.66136612021858	7996	1
26.743879781420766	5543	1
26.747540983606555	7208	1
26.786775956284153	49	1
26.79688524590164	6646	1
26.799016393442624	9368	1
26.816338797814204	678	1
26.81945355191257	4876	1
26.83743169398907	6096	1
26.847868852459015	2729	1
26.856830601092895	9139	1
26.86584699453552	4269	1
26.873060109289614	194	1
26.881256830601092	2546	1
26.906393442622953	7105	1
27.000054644808742	6878	1
27.010382513661202	4181	1
27.023661202185792	1710	1
27.024535519125685	6620	1
27.025300546448086	9861	1
27.040054644808745	1647	1
27.075245901639345	4539	1
27.084863387978142	3200	1
27.121857923497267	9281	1
27.152404371584698	4023	1
27.16524590163934	7708	1
27.253497267759563	9020	1
27.25431693989071	6108	1
27.28256830601093	8479	1
27.2975956284153	6020	1
27.328032786885245	6302	1
27.33726775956284	2134	1
27.358142076502734	2758	1
27.358961748633877	1980	1
27.36207650273224	3071	1
27.408633879781423	6506	1
27.42349726775956	4182	1
27.44125683060109	3506	1
27.479180327868853	8199	1
27.51327868852459	7915	1
27.530382513661202	8786	1
27.547103825136613	7993	1
27.559617486338798	4672	1
27.577868852459016	9784	1
27.58628415300546	7736	1
27.595737704918033	9030	1
27.600273224043715	7027	1
27.61377049180328	6507	1
27.615628415300545	6495	1
27.615737704918033	7234	1
27.625792349726776	5294	1
27.6272131147541	8785	1
27.631639344262293	2751	1
27.663606557377047	5190	1
27.683715846994538	6489	1
27.745464480874315	6689	1
27.762021857923497	212	1
27.78103825136612	1332	1
27.79551912568306	7772	1
27.83890710382514	8013	1
27.84808743169399	5474	1
27.87049180327869	3150	1
27.92398907103825	1984	1
27.931639344262294	5679	1
27.937978142076503	8642	1
27.97601092896175	7926	1
27.98415300546448	1259	1
27.99327868852459	6515	1
28.014153005464483	9247	1
28.022459016393444	7138	1
28.03989071038251	9051	1
28.040273224043712	8914	1
28.065191256830598	9701	1
28.072513661202187	1909	1
28.0920218579235	2713	1
28.092349726775957	3243	1
28.096830601092897	6288	1
28.10661202185792	1044	1
28.116284153005463	7738	1
28.122185792349725	956	1
28.15071038251366	8630	1
28.155136612021856	218	1
28.176666666666666	9528	1
28.188688524590162	9419	1
28.244863387978143	8164	1
28.245409836065573	7465	1
28.300601092896173	3943	1
28.30185792349727	156	1
28.315081967213114	8468	1
28.31688524590164	4765	1
28.36120218579235	5771	1
28.3624043715847	8702	1
28.370819672131148	8624	1
28.389398907103825	7440	1
28.400601092896174	7905	1
28.407814207650272	8317	1
28.425409836065576	2628	1
28.4279781420765	3586	1
28.450874316939892	6162	1
28.4879781420765	696	1
28.553005464480872	1835	1
28.574316939890707	8923	1
28.577213114754095	7605	1
28.607650273224046	9153	1
28.616284153005463	8679	1
28.621147540983607	6595	1
28.676120218579232	4270	1
28.720109289617486	6345	1
28.7355737704918	6838	1
28.750054644808746	8866	1
28.764098360655737	7583	1
28.784699453551912	5327	1
28.78535519125683	3352	1
28.796612021857925	4665	1
28.796994535519126	9192	1
28.82672131147541	4034	1
28.8368306010929	9348	1
28.85120218579235	5094	1
28.871748633879783	1766	1
28.87311475409836	6170	1
28.873387978142073	3572	1
28.873715846994536	550	1
28.87743169398907	5477	1
28.921092896174866	1977	1
28.936830601092893	8457	1
28.95158469945355	196	1
28.97071038251366	3859	1
28.983825136612023	1991	1
28.984918032786886	8413	1
28.987267759562844	787	1
28.988524590163934	621	1
28.994918032786885	5376	1
29.016120218579236	7840	1
29.031584699453553	1621	1
29.05289617486339	7190	1
29.086666666666666	6230	1
29.11016393442623	5821	1
29.132021857923498	3426	1
29.180710382513663	1241	1
29.181530054644806	9174	1
29.237868852459016	8193	1
29.243005464480873	4996	1
29.244426229508196	8441	1
29.25934426229508	8262	1
29.26606557377049	8251	1
29.269890710382512	8730	1
29.276338797814205	9465	1
29.29393442622951	3009	1
29.296448087431695	4472	1
29.30256830601093	994	1
29.33863387978142	9096	1
29.342131147540982	5449	1
29.3448087431694	1846	1
29.367540983606556	5047	1
29.404754098360655	2620	1
29.410765027322405	5141	1
29.424863387978142	4094	1
29.449180327868852	5402	1
29.449781420765028	6480	1
29.456830601092896	8429	1
29.483387978142076	2799	1
29.4951912568306	4414	1
29.51349726775956	1841	1
29.565245901639344	8625	1
29.570437158469943	2788	1
29.584535519125684	1355	1
29.676775956284153	1657	1
29.677322404371584	3739	1
29.687595628415302	6029	1
29.70983606557377	784	1
29.756830601092897	1526	1
29.79322404371585	5227	1
29.796502732240437	7677	1
29.86158469945355	8972	1
