7.065628415300546	5398	1
7.072295081967213	1188	1
7.075628415300547	4635	1
7.109234972677595	3564	1
7.1287431693989065	7201	1
7.160382513661203	6828	1
7.1604371584699456	1061	1
7.16103825136612	8804	1
7.218852459016393	2171	1
7.246338797814207	2843	1
7.315464480874317	1637	1
7.335573770491803	400	1
7.360710382513662	5852	1
7.368579234972677	7618	1
7.43983606557377	1464	1
7.493661202185793	455	1
7.534426229508196	60	1
7.569344262295082	2517	1
7.58775956284153	6692	1
7.628196721311475	5560	1
7.634644808743169	8210	1
7.668032786885246	3660	1
7.6701092896174865	4012	1
7.673114754098361	9642	1
7.6985245901639345	4329	1
7.724863387978142	423	1
7.738360655737705	8342	1
7.749344262295082	7047	1
7.773224043715847	5990	1
7.775409836065574	2663	1
7.827868852459016	9709	1
7.833934426229508	4641	1
7.850382513661202	6871	1
7.863825136612022	1368	1
7.875846994535519	3721	1
7.890218579234973	2786	1
7.9096174863387985	8912	1
7.934153005464481	5872	1
7.966775956284153	8618	1
7.9819125683060115	6912	1
7.988852459016393	821	1
8.054590163934426	5038	1
8.091256830601093	7617	1
8.09224043715847	2603	1
8.092459016393443	7591	1
8.122295081967213	1313	1
8.180437158469944	3386	1
8.191420765027322	1932	1
8.200163934426229	696	1
8.23584699453552	4073	1
8.24136612021858	5308	1
8.292295081967213	1504	1
8.443005464480875	7335	1
8.508688524590164	1979	1
8.524098360655737	9985	1
8.538142076502732	2445	1
8.541967213114754	6977	1
8.602841530054643	5630	1
8.616775956284153	5389	1
8.676120218579236	3292	1
8.678415300546447	5780	1
8.733005464480874	9097	1
8.739726775956283	632	1
8.751530054644808	9242	1
8.7975956284153	7853	1
8.857322404371583	6507	1
8.858306010928963	4105	1
8.916502732240437	5603	1
8.9475956284153	7985	1
8.957322404371585	9529	1
8.96344262295082	1615	1
8.975191256830602	25	1
9.001475409836065	8046	1
9.019125683060109	4527	1
9.021420765027322	8976	1
9.088142076502733	1145	1
9.095081967213114	6559	1
9.11153005464481	8107	1
9.124863387978143	8169	1
9.134262295081967	4589	1
9.138142076502731	8165	1
9.140382513661201	1212	1
9.144153005464482	155	1
9.164972677595628	1205	1
9.175737704918033	6024	1
9.177814207650272	9922	1
9.20153005464481	2851	1
9.207322404371585	6428	1
9.209344262295081	1394	1
9.21726775956284	3105	1
9.241475409836065	4630	1
9.253879781420766	9809	1
9.264863387978142	6321	1
9.293060109289616	5909	1
9.302349726775956	4568	1
9.355409836065574	2506	1
9.371147540983607	8596	1
9.372459016393442	7464	1
9.38327868852459	3002	1
9.409016393442624	534	1
9.451584699453552	7702	1
9.47846994535519	3010	1
9.48672131147541	71	1
9.54551912568306	6354	1
9.578907103825136	9142	1
9.587103825136612	2537	1
9.676994535519125	3615	1
9.676994535519125	9326	1
9.739289617486339	3463	1
9.74568306010929	7948	1
9.76224043715847	6340	1
9.765628415300547	6971	1
9.768251366120218	3305	1
9.80688524590164	5877	1
9.832568306010929	9061	1
9.950601092896175	3565	1
10.009398907103824	5786	1
10.042131147540983	4634	1
10.047978142076502	8490	1
10.100546448087432	1425	1
10.104371584699454	8024	1
10.178907103825136	4996	1
10.185956284153004	5454	1
10.204590163934427	390	1
10.256010928961748	3409	1
10.273715846994534	4233	1
10.291584699453551	1383	1
10.319234972677595	8732	1
10.325464480874317	2045	1
10.392622950819673	2550	1
10.414262295081969	129	1
10.41617486338798	3333	1
10.41896174863388	5778	1
10.435300546448087	4602	1
10.461857923497268	6435	1
10.477595628415301	4801	1
10.486502732240437	4626	1
10.539617486338797	9541	1
10.57289617486339	9496	1
10.648579234972678	4387	1
10.758907103825136	7293	1
10.768251366120218	3964	1
10.813497267759562	1119	1
10.821748633879782	4092	1
10.828633879781421	4112	1
10.854480874316941	3722	1
10.906830601092897	5790	1
10.911420765027323	7414	1
10.912513661202185	5415	1
10.915956284153005	9425	1
10.929617486338797	8138	1
10.93497267759563	9033	1
10.93775956284153	6283	1
10.956502732240438	5731	1
10.970382513661203	8270	1
10.972076502732241	3955	1
11.005846994535519	6152	1
11.021475409836066	5032	1
11.036010928961748	1881	1
11.082295081967212	2997	1
11.113497267759563	4420	1
11.119344262295082	9466	1
11.122568306010928	8481	1
11.167431693989071	2656	1
11.203551912568306	7727	1
11.227704918032787	1099	1
11.240054644808742	5933	1
11.24535519125683	3139	1
11.29928961748634	268	1
11.31535519125683	8956	1
11.360382513661202	1177	1
11.411256830601094	5462	1
11.419453551912568	4396	1
11.49464480874317	4107	1
11.53655737704918	7608	1
11.536775956284153	4699	1
11.54655737704918	2794	1
11.566174863387978	9615	1
11.597431693989071	167	1
11.603497267759563	4967	1
11.639999999999999	674	1
11.795245901639346	3727	1
11.803333333333333	9956	1
11.841475409836065	6693	1
11.873060109289616	2990	1
11.874863387978142	8219	1
11.896775956284154	7545	1
11.904426229508198	1507	1
11.918852459016394	2305	1
11.93551912568306	3543	1
11.944262295081966	2605	1
11.952295081967213	3630	1
11.965464480874317	1580	1
11.968743169398907	5094	1
11.971256830601092	3255	1
11.97431693989071	4795	1
12.02775956284153	4051	1
12.030655737704919	5279	1
12.034262295081966	9600	1
12.040382513661202	8316	1
12.04049180327869	7472	1
12.045409836065573	2729	1
12.152677595628415	4392	1
12.233169398907103	5434	1
12.24464480874317	9434	1
12.2851912568306	5299	1
12.370928961748634	9923	1
12.376502732240436	1862	1
12.387213114754099	7510	1
12.39535519125683	4371	1
12.420054644808744	4715	1
12.44207650273224	1472	1
12.442896174863387	5207	1
12.459344262295081	3794	1
12.460546448087433	9580	1
12.464098360655738	3913	1
12.494153005464481	2641	1
12.501693989071038	1185	1
12.577704918032788	9166	1
12.621584699453551	3841	1
12.626939890710382	5360	1
12.651366120218578	9080	1
12.668196721311475	3038	1
12.677377049180327	7801	1
12.735191256830602	5875	1
12.745027322404372	8983	1
12.760491803278688	3357	1
12.784699453551912	9183	1
12.790819672131146	4208	1
12.820054644808744	3069	1
12.823770491803279	1053	1
12.871584699453551	2358	1
12.953606557377048	8116	1
12.96415300546448	6586	1
12.991857923497268	6571	1
13.030273224043714	8398	1
13.05120218579235	2638	1
13.068688524590165	8657	1
13.069562841530054	636	1
13.09672131147541	4543	1
13.139071038251366	3584	1
13.14256830601093	9632	1
13.163661202185793	1513	1
13.171857923497267	2748	1
13.22087431693989	5523	1
13.221092896174863	4070	1
13.226557377049179	3518	1
13.226830601092896	6241	1
13.22704918032787	4580	1
13.228251366120217	512	1
13.239234972677595	5240	1
13.288306010928963	2923	1
13.312021857923497	5356	1
13.371803278688525	6006	1
13.377814207650273	3134	1
13.418087431693989	3667	1
13.419071038251365	4995	1
13.433715846994536	3602	1
13.444972677595628	5583	1
13.470491803278687	3151	1
13.503497267759563	5604	1
13.574754098360655	2193	1
13.639344262295081	2462	1
13.650765027322404	6366	1
13.658142076502733	4971	1
13.671420765027323	9048	1
13.694262295081966	3849	1
13.694371584699454	473	1
13.70071038251366	9725	1
13.72120218579235	8282	1
13.830218579234973	7053	1
13.840819672131147	9257	1
13.847431693989071	8244	1
13.864863387978144	2478	1
13.866010928961748	1093	1
13.872732240437157	6377	1
13.88377049180328	7999	1
13.891967213114754	6787	1
13.904754098360657	9022	1
13.915081967213116	8458	1
13.979344262295081	4129	1
13.98431693989071	8819	1
14.019781420765028	6092	1
14.043715846994536	3491	1
14.081475409836065	9403	1
14.095628415300546	519	1
14.109562841530055	592	1
14.128142076502732	6672	1
14.14775956284153	7537	1
14.15103825136612	950	1
14.286502732240436	4841	1
14.298907103825137	624	1
14.310163934426228	755	1
14.340382513661202	3182	1
14.3748087431694	1971	1
14.420765027322405	4304	1
14.430983606557376	9273	1
14.439071038251365	1490	1
14.441092896174863	513	1
14.465628415300545	6896	1
14.470928961748633	3259	1
14.474590163934426	4471	1
14.48726775956284	7536	1
14.488524590163934	9805	1
14.510546448087432	7279	1
14.520874316939892	9132	1
14.551420765027322	5609	1
14.555737704918034	6353	1
14.561803278688524	6588	1
14.564918032786885	4865	1
14.579890710382513	7643	1
14.583114754098359	6882	1
14.592021857923497	3452	1
14.604098360655737	6675	1
14.650382513661201	6257	1
14.655245901639343	4897	1
14.724371584699453	8039	1
14.769508196721311	8503	1
14.800819672131146	4400	1
14.849071038251367	8130	1
14.867267759562843	9834	1
14.86743169398907	5440	1
14.87688524590164	9365	1
14.878797814207651	6193	1
14.912185792349726	2496	1
14.934535519125681	3478	1
14.95415300546448	262	1
14.956612021857923	407	1
14.978032786885246	6520	1
14.989672131147541	7922	1
15.003333333333334	6460	1
15.005846994535519	7329	1
15.025573770491802	8077	1
15.034043715846995	7779	1
15.036120218579235	9767	1
15.051857923497268	3490	1
15.06606557377049	5653	1
15.077486338797813	5648	1
15.115081967213115	1933	1
15.116612021857923	507	1
15.169125683060109	4704	1
15.246338797814207	6894	1
15.290874316939892	9610	1
15.293224043715847	5876	1
15.40054644808743	8069	1
15.412622950819673	4931	1
15.420218579234973	8462	1
15.444590163934427	7786	1
15.475628415300546	2859	1
15.486284153005466	2890	1
15.492131147540983	6411	1
15.508306010928962	8022	1
15.605300546448087	8263	1
15.642677595628417	6530	1
15.644699453551912	8803	1
15.656448087431695	7485	1
15.711420765027322	4123	1
15.81224043715847	6318	1
15.821803278688526	6069	1
15.845846994535519	6362	0
15.854207650273224	5453	1
15.871912568306012	4167	1
15.88071038251366	7859	1
15.911475409836067	5484	1
15.92071038251366	6987	1
15.944043715846995	1839	1
15.94792349726776	2415	1
15.961639344262295	5184	1
15.99136612021858	2246	1
16.02398907103825	5682	1
16.07021857923497	4999	1
16.104535519125683	9296	1
16.111256830601093	3906	1
16.14469945355191	9607	1
16.16601092896175	9527	1
16.16688524590164	9917	1
16.200491803278688	7700	1
16.208524590163933	3047	1
16.232185792349725	879	1
16.24584699453552	8675	1
16.251147540983606	9688	1
16.261311475409833	7224	1
16.265464480874314	9525	1
16.308032786885246	9363	1
16.340491803278688	451	1
16.374644808743167	2576	1
16.39535519125683	7197	1
16.400327868852457	8223	1
16.414590163934427	7547	1
16.472185792349727	7397	1
16.483715846994535	2329	1
16.501584699453552	176	1
16.506502732240435	9775	1
16.602295081967213	1771	1
16.60349726775956	6811	1
16.607377049180325	1844	1
16.611475409836064	7234	1
16.61327868852459	4331	1
16.62174863387978	9865	1
16.627704918032787	2336	1
16.64120218579235	9900	1
16.65775956284153	6211	1
16.667923497267758	2515	1
16.669562841530055	7614	1
16.680491803278688	2438	1
16.70431693989071	699	1
16.710054644808743	569	1
16.73273224043716	415	1
16.748524590163935	616	1
16.83327868852459	6208	1
16.83360655737705	4219	1
16.853770491803278	8021	1
16.85655737704918	1433	1
16.857103825136612	5762	1
16.907868852459018	5125	1
16.92360655737705	9457	1
16.92726775956284	6191	1
16.938087431693987	2956	1
16.94125683060109	5087	1
16.977322404371584	5975	1
16.99360655737705	7498	1
17.004426229508194	6576	1
17.01054644808743	6818	1
17.038579234972676	6527	1
17.081967213114755	6739	1
17.12874316939891	8651	1
17.163825136612022	3291	1
17.175464480874314	9565	1
17.197158469945354	9203	1
17.201092896174863	4533	1
17.21672131147541	2484	1
17.22229508196721	490	1
17.254098360655735	2003	1
17.259071038251363	6536	1
17.26846994535519	8542	1
17.296994535519126	5746	1
17.310546448087432	3807	1
17.35650273224044	5291	1
17.371256830601094	5463	1
17.404863387978143	9663	1
17.411147540983606	3605	1
17.42513661202186	5096	1
17.46125683060109	6484	1
17.507158469945356	7928	1
17.511639344262296	2805	1
17.53125683060109	2726	1
17.55136612021858	9742	1
17.610601092896175	4516	1
17.612786885245903	5185	1
17.613169398907104	4854	1
17.613770491803276	5470	1
17.626612021857923	957	1
17.670765027322403	8216	1
17.679344262295082	7499	1
17.705081967213115	812	1
17.735737704918034	9822	1
17.749016393442623	2114	1
17.7520218579235	94	1
17.770928961748634	6732	1
17.780765027322403	564	1
17.79098360655738	4934	1
17.79256830601093	5503	1
17.807868852459013	4317	1
17.827540983606557	8884	1
17.862732240437158	9992	1
17.871967213114754	4858	1
17.87311475409836	8480	1
17.889016393442624	320	1
17.917213114754098	7639	1
17.941475409836066	5628	1
17.948852459016393	2047	1
17.953715846994534	6794	1
17.966666666666665	6485	1
18.005136612021857	2795	1
18.026885245901642	6776	1
18.028524590163933	1995	1
18.055081967213116	1223	1
18.0572131147541	4140	1
18.109071038251365	9889	1
18.109562841530057	3443	1
18.16087431693989	4230	1
18.183551912568305	1629	1
18.18622950819672	297	1
18.18896174863388	4265	1
18.192021857923496	2494	1
18.19497267759563	8092	1
18.197486338797816	8072	1
18.204808743169398	881	1
18.21311475409836	9177	1
18.264535519125683	9730	1
18.26497267759563	1479	1
18.306448087431693	5893	1
18.315737704918032	8325	1
18.327377049180328	8684	1
18.40754098360656	4422	1
18.439453551912568	9443	1
18.496284153005465	6944	1
18.50825136612022	8739	1
18.52060109289617	8175	1
18.521967213114753	7912	1
18.530983606557378	5748	1
18.552240437158467	1013	1
18.57710382513661	1340	1
18.582677595628418	4309	1
18.655792349726774	5757	1
18.66377049180328	4342	1
18.665737704918033	4720	1
18.670601092896174	914	1
18.688087431693987	5531	1
18.70382513661202	4194	1
18.737595628415303	4406	1
18.74415300546448	9549	1
18.751038251366122	3958	1
18.760109289617485	5406	1
18.83404371584699	7726	1
18.847322404371585	8933	1
18.85071038251366	7718	1
18.86945355191257	8568	1
18.968360655737705	6395	1
18.977650273224043	3765	1
19.051857923497266	7875	1
19.058852459016393	7953	1
19.062786885245902	6577	1
19.10306010928962	2957	1
19.128196721311472	4733	1
19.15775956284153	4466	1
19.165136612021858	8680	1
19.200983606557376	3530	1
19.20808743169399	2129	1
19.218360655737705	7706	1
19.28344262295082	9915	1
19.305628415300546	1076	1
19.337158469945354	8900	1
19.342841530054645	5755	1
19.389836065573768	7842	1
19.395464480874317	4252	1
19.427103825136612	7326	1
19.468360655737705	8735	1
19.477158469945355	2945	1
19.48950819672131	4541	1
19.505792349726775	1260	1
19.51584699453552	2148	1
19.540928961748634	1965	1
19.55655737704918	4192	1
19.565191256830598	7377	1
19.584098360655737	5921	1
19.602404371584697	9231	1
19.66049180327869	1816	1
19.68792349726776	433	1
19.692513661202184	2521	1
19.693879781420762	6296	1
19.705519125683058	1691	1
19.707158469945355	6441	1
19.736284153005464	1685	1
19.746502732240437	7491	1
19.747322404371584	5475	1
19.755081967213112	7640	1
19.773934426229506	5140	1
19.824426229508195	4148	1
19.851967213114754	1477	1
19.869508196721313	2449	1
19.87224043715847	9793	1
19.87726775956284	7815	1
19.89825136612022	439	1
19.924207650273225	9570	1
19.95704918032787	3421	1
19.96551912568306	5194	1
20.037103825136615	7258	1
20.037486338797816	2016	1
20.062677595628415	6731	1
20.06360655737705	5198	1
20.07469945355191	377	1
20.08606557377049	6183	1
20.112185792349727	7280	1
20.118360655737703	3239	1
20.12513661202186	2333	1
20.14606557377049	7906	1
20.153497267759562	8459	1
20.162295081967212	3227	1
20.17743169398907	7100	1
20.181311475409835	7835	1
20.188251366120216	2582	1
20.19568306010929	994	1
20.21950819672131	2704	1
20.235136612021858	8634	1
20.241475409836067	6319	1
20.250819672131147	988	1
20.31672131147541	4577	1
20.34841530054645	5580	1
20.351311475409837	4955	1
20.4079781420765	410	1
20.415245901639345	6077	1
20.43229508196721	8775	1
20.477704918032785	5393	1
20.499453551912566	8356	1
20.52912568306011	8066	1
20.538196721311472	5744	1
20.539125683060107	792	1
20.58950819672131	6210	1
20.619234972677596	3554	1
20.619617486338797	8361	1
20.683387978142076	782	1
20.68568306010929	5939	1
20.686994535519126	5785	1
20.6875956284153	1455	1
20.688360655737707	5798	1
20.692841530054647	1434	1
20.701092896174863	8998	1
20.714699453551912	8159	1
20.726448087431695	8276	1
20.735300546448087	1149	1
20.74792349726776	4899	1
20.82054644808743	2196	1
20.83158469945355	1496	1
20.839890710382512	4134	1
20.88322404371585	6320	1
20.908797814207652	6329	1
20.95393442622951	4679	1
20.960163934426227	2788	1
20.97229508196721	3341	1
20.979945355191255	3261	1
20.987704918032787	8182	1
21.025355191256832	7787	1
21.060765027322404	1712	1
21.060819672131146	6817	1
21.073715846994535	7318	1
21.088797814207652	5358	1
21.108688524590164	6215	1
21.11633879781421	4596	1
21.12054644808743	3926	1
21.133278688524587	4075	1
21.13639344262295	5426	1
21.14087431693989	9492	1
21.156830601092896	6314	1
21.176994535519125	6948	1
21.198852459016393	8028	1
21.20382513661202	9320	1
21.21398907103825	1778	1
21.23983606557377	5007	1
21.279234972677596	3230	1
21.294644808743172	5578	1
21.300491803278685	871	1
21.325683060109288	9294	1
21.335792349726777	2547	1
21.343551912568305	2600	1
21.380273224043716	3538	1
21.420382513661202	6534	1
21.42256830601093	6040	1
21.424426229508196	6434	1
21.441693989071037	343	1
21.4575956284153	9225	1
21.47087431693989	227	1
21.479508196721312	6195	1
21.50054644808743	8482	1
21.51704918032787	6057	1
21.536994535519128	5083	1
21.53983606557377	6638	1
21.590109289617487	4438	1
21.60071038251366	9757	1
21.642841530054646	6259	1
21.644262295081965	7715	1
21.657486338797813	8589	1
21.679562841530057	6690	1
21.733224043715847	6599	1
21.738415300546446	4836	1
21.751256830601093	7910	1
21.81770491803279	9608	1
21.82912568306011	1157	1
21.85306010928962	6703	1
21.869781420765026	7122	1
21.880218579234974	3066	1
21.94928961748634	932	1
21.96289617486339	5610	1
21.964371584699453	5936	1
22.005901639344263	2871	1
22.018360655737705	9536	1
22.04120218579235	3650	1
22.046666666666663	104	1
22.053114754098363	4325	1
22.096010928961746	135	1
22.123387978142077	1187	1
22.16136612021858	8261	1
22.168415300546446	6522	1
22.16912568306011	1665	1
22.182131147540982	3974	1
22.23295081967213	3244	1
22.25021857923497	3980	1
22.285792349726776	2721	1
22.288579234972676	7183	1
22.35158469945355	4444	1
22.393879781420765	6532	1
22.431202185792348	2929	1
22.44360655737705	3777	1
22.47256830601093	1107	1
22.47754098360656	1211	1
22.48366120218579	8053	1
22.49224043715847	1509	1
22.495409836065573	2967	1
22.525573770491803	3805	1
22.545245901639344	9869	1
22.550437158469943	2915	1
22.554043715846994	6035	1
22.564098360655734	3194	1
22.56726775956284	4064	1
22.593825136612022	8768	1
22.593934426229506	8437	1
22.618907103825137	6974	1
22.661256830601094	1879	1
22.671803278688525	6379	1
22.677158469945354	5015	1
22.67983606557377	3808	1
22.684972677595628	4417	1
22.696502732240436	2974	1
22.730874316939893	8158	1
22.74349726775956	2824	1
22.74437158469945	5182	1
22.751202185792348	6526	1
22.75841530054645	6915	1
22.776775956284155	3328	1
22.832568306010927	9197	1
22.84224043715847	5942	1
22.847759562841528	4402	1
22.862896174863387	8636	1
22.887868852459015	6436	1
22.88792349726776	7203	1
22.888743169398904	7207	1
22.898032786885246	521	1
22.905136612021856	1343	1
22.98273224043716	6037	1
23.00568306010929	5057	1
23.057704918032787	839	1
23.08191256830601	5818	1
23.12622950819672	9172	1
23.14497267759563	219	1
23.157267759562842	4766	1
23.16054644808743	3510	1
23.178524590163935	2320	1
23.181475409836064	323	1
23.216939890710382	8548	1
23.222185792349727	7284	1
23.237923497267758	2482	1
23.24415300546448	4338	1
23.311803278688526	4725	1
23.315956284153007	2560	1
23.324754098360657	652	1
23.329945355191256	2900	1
23.352513661202185	8319	1
23.35726775956284	8896	1
23.377923497267762	5055	1
23.393333333333334	9477	1
23.40311475409836	6350	1
23.44191256830601	2066	1
23.458743169398907	5148	1
23.49311475409836	9878	1
23.519562841530053	1853	1
23.524918032786886	6797	1
23.56153005464481	7635	1
23.585628415300544	2436	1
23.601912568306012	7837	1
23.606721311475408	1255	1
23.61901639344262	9898	1
23.623606557377048	9462	1
23.634262295081967	5551	1
23.648306010928962	3999	1
23.688360655737704	4374	1
23.730983606557377	9288	1
23.746448087431695	7124	1
23.76256830601093	2250	1
23.784535519125683	5188	1
23.798196721311474	2346	1
23.846939890710384	892	1
23.859234972677594	4881	1
23.882622950819673	8554	1
23.989890710382515	4732	1
23.99153005464481	3007	1
23.993715846994537	4467	1
24.011967213114755	1722	1
24.02174863387978	7946	1
24.045737704918032	8378	1
24.06530054644809	2565	1
24.072677595628416	2020	1
24.139125683060108	9119	1
24.153497267759562	8737	1
24.16950819672131	3238	1
24.173825136612024	7979	1
24.183333333333334	8908	1
24.187978142076503	4601	1
24.20688524590164	8034	1
24.226338797814204	2097	1
24.256120218579238	4025	1
24.272021857923498	6815	1
24.275355191256832	483	1
24.299344262295083	9145	1
24.310710382513662	7626	1
24.32469945355191	8894	1
24.336502732240437	2297	1
24.355901639344264	9581	1
24.376174863387977	5796	1
24.420109289617486	2240	1
24.44382513661202	9842	1
24.491639344262293	1030	1
24.49792349726776	8802	1
24.568633879781423	1118	1
24.617978142076502	7820	1
24.61846994535519	1033	1
24.62349726775956	7514	1
24.66781420765027	2099	1
24.695409836065572	8656	1
24.70338797814208	3349	1
24.718743169398905	5732	1
24.73256830601093	6317	1
24.74366120218579	4313	1
24.777049180327868	3031	1
24.815956284153007	8230	1
24.81868852459016	318	1
24.826939890710385	4395	1
24.830655737704916	31	1
24.832786885245902	4871	1
24.835956284153003	836	1
24.852568306010927	4964	1
24.893387978142076	6820	1
24.922786885245902	315	1
24.97169398907104	1448	1
24.97775956284153	9969	1
24.980983606557377	3321	1
24.985136612021858	6278	1
25.030327868852456	265	1
25.03398907103825	5317	1
25.039945355191257	6469	1
25.09469945355191	9987	1
25.11655737704918	5139	1
25.12874316939891	2888	1
25.146284153005464	3109	1
25.190437158469944	8473	1
25.250819672131147	6059	1
25.27016393442623	2968	1
25.273497267759563	7366	1
25.28633879781421	6989	1
25.328196721311475	5326	1
25.330983606557375	22	1
25.345792349726775	7271	1
25.349234972677596	4879	1
25.359234972677594	9165	1
25.383005464480874	9347	1
25.53535519125683	3214	1
25.54590163934426	347	1
25.55890710382514	5102	1
25.630327868852458	1693	1
25.639945355191255	1417	1
25.65846994535519	7108	1
25.664153005464478	5623	1
25.666010928961747	152	1
25.676830601092895	867	1
25.681803278688527	2280	1
25.68912568306011	7758	1
25.693879781420765	7687	1
25.700437158469946	1017	1
25.704480874316943	4650	1
25.708961748633882	1517	1
25.730437158469947	3048	1
25.7524043715847	4514	1
25.79060109289617	593	1
25.790874316939888	5169	1
25.80016393442623	9981	1
25.82497267759563	1663	1
25.859180327868852	46	1
25.86409836065574	2281	1
25.871967213114754	1561	1
25.882841530054645	2765	1
25.88327868852459	1525	1
25.91693989071038	2882	1
25.938415300546446	3792	1
25.96289617486339	5815	1
25.964371584699453	7773	1
25.966010928961747	9794	1
25.97306010928962	2919	1
25.990765027322404	1321	1
25.99497267759563	8091	1
25.99814207650273	5306	1
26.002131147540982	409	1
26.002295081967212	7074	1
26.0196174863388	8292	1
26.03125683060109	8067	1
26.032131147540984	8047	1
26.048633879781423	8391	1
26.067486338797817	8448	1
26.102622950819672	7895	1
26.106666666666666	6689	1
