3.2529071038251365	109	1
3.2559398907103825	6644	1
3.3184207650273225	961	1
3.3535792349726776	5741	1
3.3885901639344262	9187	1
3.474333333333333	5251	1
3.5205519125683056	9118	1
3.5544153005464483	4734	1
3.5742513661202184	1667	1
3.5995683060109287	4571	1
3.6117978142076503	2971	1
3.6825409836065575	5328	1
3.696256830601093	5639	1
3.788743169398907	7541	1
3.8782131147540984	5393	1
3.8881639344262298	4344	1
3.975475409836066	6481	1
4.053879781420765	4188	1
4.107693989071038	3235	1
4.11096174863388	8506	1
4.1157595628415296	9725	1
4.118956284153005	3282	1
4.135715846994535	6174	1
4.137551912568306	9554	1
4.351338797814208	9986	1
4.391737704918032	960	1
4.414136612021857	6892	1
4.507612021857923	4670	1
4.528071038251365	4524	1
4.542535519125683	9202	1
4.646508196721311	8203	1
4.701398907103825	985	1
4.738732240437158	2853	1
4.766010928961749	9955	1
4.772256830601092	8466	1
4.790218579234973	8672	1
4.807475409836066	4125	1
4.8146939890710385	4209	1
4.851879781420765	8915	1
4.884081967213115	4333	1
4.918551912568306	9284	1
4.933617486338798	5467	1
4.987486338797814	9305	1
4.9990273224043715	9428	1
5.022622950819672	8838	1
5.078207650273224	4444	1
5.129453551912568	4391	1
5.145464480874317	1883	1
5.240387978142077	9168	1
5.289530054644809	7833	1
5.414644808743169	3704	1
5.437327868852459	9687	1
5.450770491803278	5590	1
5.458163934426229	1202	1
5.484590163934426	3812	1
5.507377049180328	6043	1
5.5277595628415295	3797	1
5.553770491803278	8669	1
5.60792349726776	3828	1
5.673934426229508	6231	1
5.768961748633879	7911	1
5.789453551912568	1048	1
5.824808743169399	6058	1
5.84688524590164	679	1
5.928852459016393	6335	1
5.968852459016394	8320	1
5.988852459016393	8874	1
6.03448087431694	9867	1
6.053060109289617	1790	1
6.05879781420765	4696	1
6.073770491803279	2371	1
6.088306010928962	9840	1
6.139726775956284	168	1
6.144699453551912	7799	1
6.153442622950819	8081	1
6.186393442622951	1394	1
6.204699453551912	4068	1
6.217923497267759	1545	1
6.235027322404371	9601	1
6.301857923497268	4705	1
6.301912568306011	2226	1
6.348142076502732	3634	1
6.389726775956285	1778	1
6.403497267759563	6284	1
6.416284153005464	3547	1
6.508852459016394	2354	1
6.512896174863387	2917	1
6.5707650273224045	5420	1
6.574153005464481	8485	1
6.68863387978142	8895	1
6.736994535519125	7611	1
6.767978142076502	2797	1
6.795027322404372	669	1
6.79983606557377	4608	1
6.839125683060109	8499	1
6.855792349726776	1550	1
6.859726775956284	8907	1
6.866939890710382	2972	1
6.906721311475409	5072	1
6.922732240437159	4234	1
6.946994535519126	1280	1
7.126994535519125	1606	1
7.323606557377049	1423	1
7.377322404371585	818	1
7.383497267759562	2332	1
7.425683060109289	8957	1
7.441147540983607	6118	1
7.469344262295081	7980	1
7.497704918032786	4271	1
7.50639344262295	6334	1
7.506448087431694	708	1
7.520655737704918	6320	0
7.564262295081967	4498	1
7.62224043715847	2290	1
7.654098360655738	9315	1
7.6957923497267755	7327	1
7.719180327868853	6638	1
7.749071038251366	3208	1
7.863879781420765	6143	1
7.901639344262295	7698	1
7.940928961748634	5910	1
7.955027322404371	8584	1
7.962021857923498	7544	1
7.96431693989071	781	1
8.044098360655738	3543	1
8.051857923497268	9189	1
8.08863387978142	5892	1
8.105464480874318	4539	1
8.11120218579235	2103	1
8.119180327868852	2908	1
8.15360655737705	2165	1
8.189781420765028	3204	1
8.231475409836065	5046	1
8.245956284153005	8689	1
8.257049180327868	4693	1
8.356120218579235	5221	1
8.459398907103825	2880	1
8.474207650273224	2976	1
8.508415300546448	791	1
8.516612021857924	9307	1
8.519344262295082	9176	1
8.607377049180329	6112	1
8.663606557377049	9567	1
8.691967213114754	9094	1
8.753879781420764	2349	1
8.767267759562841	2567	1
8.833715846994536	6601	1
8.834863387978142	3350	1
8.982131147540983	8865	1
8.987049180327869	7005	1
8.999453551912568	6140	1
9.049726775956284	1911	1
9.05639344262295	4312	1
9.110655737704917	5890	1
9.132295081967213	8244	1
9.142677595628415	9105	1
9.152021857923497	179	1
9.164808743169399	1852	1
9.20863387978142	3590	1
9.219234972677596	5250	1
9.220928961748633	9487	1
9.294699453551914	6473	1
9.309836065573771	7457	1
9.362459016393442	6089	1
9.419180327868853	3884	1
9.439234972677594	4378	1
9.49136612021858	5364	1
9.522513661202185	4441	1
9.527868852459017	6973	1
9.585792349726775	6281	1
9.720601092896175	2406	1
9.817049180327869	8562	1
9.822841530054644	9978	1
9.833770491803278	5400	1
9.84775956284153	528	1
9.851475409836066	7797	1
9.873333333333333	5825	1
9.950928961748634	9485	1
9.954590163934427	5349	1
9.973387978142076	7898	1
9.976284153005466	8249	1
10.092622950819672	4275	1
10.099781420765026	1443	1
10.151475409836065	2224	1
10.205027322404371	853	1
10.206284153005464	2818	1
10.207540983606558	2379	1
10.253825136612022	9375	1
10.297486338797814	711	1
10.32606557377049	9017	1
10.339344262295082	1326	1
10.356939890710382	3079	1
10.357049180327868	5955	1
10.364098360655737	690	1
10.42513661202186	3578	1
10.439398907103824	5286	1
10.441475409836066	8958	1
10.450109289617487	6760	1
10.50344262295082	5087	1
10.534262295081966	1271	1
10.593387978142077	3636	1
10.638743169398907	7990	1
10.640655737704918	5738	1
10.692295081967213	9775	1
10.741530054644809	7088	1
10.79311475409836	6929	1
10.816721311475408	1029	1
10.847540983606558	3696	1
10.866174863387977	7213	1
10.913333333333334	23	1
10.940218579234973	4840	1
11.022131147540984	7803	1
11.07360655737705	6937	1
11.086338797814207	3722	1
11.095956284153006	8	1
11.107814207650273	1744	1
11.11568306010929	3982	1
11.172021857923497	8898	1
11.183879781420764	8072	1
11.189890710382514	2667	1
11.208415300546447	7909	1
11.211256830601092	9604	1
11.226939890710382	4235	1
11.242677595628416	4160	1
11.271967213114753	1062	1
11.279289617486338	8147	1
11.292677595628415	8987	1
11.335956284153006	7381	1
11.459180327868852	4898	1
11.46087431693989	8442	1
11.49191256830601	7730	1
11.507595628415299	4259	1
11.555573770491804	8854	1
11.570655737704918	5016	1
11.588251366120218	5408	1
11.603661202185792	9751	1
11.606120218579235	5385	1
11.629562841530056	848	1
11.636666666666667	8784	1
11.659562841530054	438	1
11.6703825136612	6574	1
11.681092896174864	5309	1
11.700054644808743	1870	1
11.75896174863388	7149	1
11.76497267759563	8230	1
11.769289617486338	9610	1
11.815737704918034	3562	1
11.818743169398907	7348	1
11.871693989071039	4900	1
11.892513661202186	1476	1
11.89344262295082	7389	1
11.917814207650272	4228	1
11.921803278688525	3802	1
11.927377049180327	5627	1
11.975737704918032	9389	1
11.97704918032787	3017	1
12.015136612021857	7865	1
12.016448087431693	2802	1
12.03655737704918	9964	1
12.078852459016394	2292	1
12.085901639344263	2197	1
12.105464480874316	4322	1
12.142896174863388	7312	1
12.143169398907103	3344	1
12.208579234972676	1396	1
12.209398907103825	9993	1
12.300382513661202	2337	1
12.301693989071039	2907	1
12.324918032786886	5007	1
12.340491803278688	6395	1
12.359726775956284	2190	1
12.36032786885246	4747	1
12.400765027322404	7671	1
12.508743169398908	2316	1
12.518524590163933	644	1
12.531420765027322	6095	1
12.533060109289618	3417	1
12.553497267759564	4861	1
12.616885245901639	7621	1
12.62	5900	1
12.62120218579235	4554	1
12.662459016393443	9914	1
12.685136612021857	8512	1
12.722841530054644	3067	1
12.759016393442623	4536	1
12.816120218579234	9907	1
12.857103825136612	3455	1
12.90158469945355	7507	1
12.92464480874317	2294	1
12.970491803278689	6983	1
13.067868852459016	8500	1
13.119234972677596	220	1
13.157486338797815	4223	1
13.229945355191257	9746	1
13.253551912568307	6959	1
13.266885245901639	1549	1
13.267814207650272	6842	1
13.319234972677595	1677	1
13.324590163934426	2532	1
13.33879781420765	5924	1
13.347814207650273	7824	1
13.37311475409836	7061	1
13.394207650273223	4232	1
13.3951912568306	5312	1
13.40464480874317	7722	1
13.40983606557377	8333	1
13.453224043715846	6565	1
13.459398907103823	8227	1
13.520273224043715	8979	1
13.610218579234973	7742	1
13.615901639344262	4589	1
13.719562841530054	8820	1
13.73256830601093	2113	1
13.735628415300546	4581	1
13.748142076502733	7509	1
13.752568306010929	7183	1
13.772896174863387	4352	1
13.786448087431694	9814	1
13.840655737704918	3730	1
13.875683060109289	6725	1
13.950273224043716	7415	1
13.964699453551912	3675	1
13.973224043715847	1104	1
13.987158469945356	2707	1
13.988251366120219	9632	1
13.989234972677595	9403	1
14.002459016393443	8096	1
14.019726775956284	3668	1
14.17551912568306	3657	1
14.181092896174864	4851	1
14.189071038251365	6176	1
14.198306010928961	1131	1
14.211912568306012	9301	1
14.288907103825137	3001	1
14.291857923497266	8688	1
14.301420765027322	5691	1
14.307704918032787	8062	1
14.308743169398907	3081	1
14.322349726775956	9164	1
14.34224043715847	9084	1
14.361092896174863	4405	1
14.436994535519126	3428	1
14.446612021857923	7548	1
14.465846994535518	4471	1
14.489945355191256	8043	1
14.546721311475409	7886	1
14.553825136612023	267	1
14.594262295081966	9533	1
14.623825136612021	3803	1
14.702622950819672	7015	1
14.721420765027323	3999	1
14.736448087431695	4680	1
14.73672131147541	974	1
14.77415300546448	4914	1
14.776120218579235	5789	1
14.784808743169398	9158	1
14.785027322404371	2115	1
14.788907103825137	2394	1
14.802404371584698	3971	1
14.809289617486339	8303	1
14.885300546448088	5791	1
14.917540983606557	8765	1
14.965792349726776	1902	1
15.016120218579236	9370	1
15.071584699453553	3890	1
15.08120218579235	3424	1
15.104098360655737	6029	1
15.1327868852459	9173	1
15.182021857923498	5513	1
15.200928961748634	1892	1
15.242185792349726	8427	1
15.25775956284153	2670	1
15.270273224043716	2626	1
15.337267759562842	5343	1
15.339617486338797	2634	1
15.353333333333333	734	1
15.375956284153006	7078	1
15.404098360655738	4566	1
15.415683060109288	4199	1
15.432131147540984	5908	1
15.547267759562843	1600	1
15.55983606557377	9905	1
15.584535519125682	6797	1
15.621092896174863	6272	1
15.632459016393444	5211	1
15.665573770491802	5546	1
15.66622950819672	1107	1
15.719890710382513	7171	1
15.763770491803278	6279	1
15.79415300546448	7246	1
15.848087431693989	3734	1
15.852513661202186	2752	1
15.852896174863387	2430	1
15.882349726775955	1008	1
15.914808743169399	7129	1
15.915136612021858	7106	1
15.985409836065573	7021	1
15.999836065573769	5989	1
16.01087431693989	5673	1
16.01153005464481	629	1
16.014098360655737	9046	1
16.0375956284153	4495	1
16.060163934426228	895	1
16.10950819672131	2305	1
16.11770491803279	9303	1
16.15535519125683	9004	1
16.16295081967213	5914	1
16.26863387978142	5409	1
16.28502732240437	8767	1
16.291311475409834	1303	1
16.307814207650274	2416	1
16.346284153005463	4359	1
16.374371584699453	1083	1
16.397540983606557	4445	1
16.399945355191257	8811	1
16.402295081967214	2097	1
16.41677595628415	7112	1
16.452677595628415	5980	1
16.453661202185792	704	1
16.45841530054645	3691	1
16.562459016393444	7800	1
16.626338797814206	6552	1
16.657267759562842	4710	1
16.67448087431694	886	1
16.70464480874317	7216	1
16.70912568306011	6611	1
16.717158469945353	2824	1
16.732349726775958	8897	1
16.770437158469946	1899	1
16.77688524590164	3170	1
16.779945355191256	3211	1
16.803551912568306	1517	1
16.806065573770493	9435	1
16.810710382513662	1431	1
16.860765027322405	3483	1
16.873715846994536	4042	1
16.87775956284153	3805	1
16.899016393442622	6367	1
16.908579234972677	7981	1
16.910109289617488	7574	1
16.940327868852457	2925	1
16.975245901639344	3193	1
17.05710382513661	1538	1
17.071639344262294	6695	1
17.10366120218579	580	1
17.12934426229508	9029	1
17.1451912568306	6034	1
17.17513661202186	2069	1
17.218087431693988	4152	1
17.23136612021858	8234	1
17.252185792349728	5540	1
17.253551912568305	3039	1
17.263879781420766	5179	1
17.27382513661202	8128	1
17.352513661202185	2029	1
17.352568306010927	7531	1
17.36546448087432	4606	1
17.39065573770492	4728	1
17.41983606557377	6794	1
17.4424043715847	3695	1
17.45382513661202	1073	1
17.466284153005464	8738	1
17.520819672131147	7033	1
17.528743169398904	9551	1
17.583005464480873	7382	1
17.626612021857923	9816	1
17.633060109289616	8018	1
17.636120218579233	5157	1
17.669453551912568	9452	1
17.722677595628415	6773	1
17.75606557377049	5450	1
17.779453551912567	8809	1
17.787486338797812	4712	1
17.78879781420765	8816	1
17.795355191256828	2072	1
17.82918032786885	4126	1
17.862459016393444	9652	1
17.887868852459018	6689	1
17.888524590163936	6240	1
17.975573770491803	9421	1
17.99273224043716	807	1
18.13327868852459	2674	1
18.142513661202187	5888	1
18.143606557377048	5818	1
18.15327868852459	6385	1
18.154262295081967	4257	1
18.166775956284155	2463	1
18.183278688524588	2607	1
18.188360655737704	9353	1
18.22322404371585	8661	1
18.39016393442623	1564	1
18.433551912568305	9086	1
18.434972677595628	9930	1
18.473387978142075	9214	1
18.481967213114753	6388	1
18.542349726775953	8317	1
18.561857923497264	3274	1
18.56551912568306	1756	1
18.61502732240437	3798	1
18.62256830601093	2358	1
18.68327868852459	3381	1
18.68551912568306	5598	1
18.715081967213113	3030	1
18.733387978142076	1750	1
18.77448087431694	8654	1
18.8048087431694	9940	1
18.94327868852459	4518	1
18.96448087431694	2474	1
19.008360655737704	5024	1
19.03153005464481	2018	1
19.062732240437157	2767	1
19.10306010928962	9257	1
19.113114754098362	3156	1
19.12896174863388	5615	1
19.143169398907105	2593	1
19.156174863387978	5745	1
19.17382513661202	6859	1
19.23945355191257	7506	1
19.282622950819672	7699	1
19.33103825136612	1375	1
19.39535519125683	2245	1
19.404535519125684	7450	1
19.465081967213116	2553	1
19.465573770491805	1817	1
19.48579234972678	5322	1
19.53153005464481	2134	1
19.536502732240436	8022	1
19.574590163934424	6119	1
19.59153005464481	9429	1
19.637158469945355	7776	1
19.643005464480872	9063	1
19.675300546448085	3384	1
19.68606557377049	9413	1
19.709781420765026	3620	1
19.71967213114754	3269	1
19.725628415300548	7473	1
19.754371584699456	191	1
19.77770491803279	4101	1
19.798196721311474	8653	1
19.83207650273224	7835	1
19.844207650273223	3661	1
19.86672131147541	1637	1
19.867540983606556	9157	1
19.909125683060108	9626	1
19.912622950819674	6096	1
19.923060109289615	5794	1
19.926284153005465	7248	1
19.95546448087432	7316	1
19.962295081967213	243	1
19.97327868852459	4831	1
19.976557377049183	4427	1
19.981311475409836	5942	1
20.005573770491804	1241	1
20.013989071038253	6115	1
20.053770491803277	3009	1
20.055901639344263	5305	1
20.0579781420765	5730	1
20.108907103825135	2275	1
20.121967213114754	8986	1
20.150054644808744	5084	1
20.161256830601094	9109	1
20.183333333333334	8709	1
20.1924043715847	2486	1
20.194590163934425	1767	1
20.195956284153006	4463	1
20.2103825136612	5637	1
20.22415300546448	4203	1
20.22830601092896	558	1
20.248524590163935	3306	1
20.26688524590164	8950	1
20.271420765027322	5048	1
20.285464480874317	6944	1
20.290000000000003	6084	1
20.31469945355191	5941	1
20.40295081967213	4744	1
20.41743169398907	4127	1
20.42191256830601	3057	1
20.42513661202186	7490	1
20.44928961748634	3407	1
20.46311475409836	5896	1
20.484262295081965	8556	1
20.52415300546448	5097	1
20.536448087431694	6516	1
20.549071038251366	3537	1
20.553551912568306	5623	1
20.555136612021858	4560	1
20.558251366120217	5465	1
20.609016393442623	6508	1
20.636775956284154	8662	1
20.639890710382513	8301	1
20.651803278688526	8162	1
20.6724043715847	1123	1
20.725300546448086	1166	1
20.739398907103823	8214	1
20.749945355191258	479	1
20.761147540983607	1748	1
20.810491803278687	9265	1
20.812841530054648	3523	1
20.87743169398907	7310	1
20.87775956284153	4323	1
20.921967213114755	6914	1
20.939453551912568	6351	1
20.966284153005464	6030	1
20.968251366120217	6362	1
20.97065573770492	5168	1
21.064754098360655	3447	1
21.089071038251365	2153	1
21.092021857923495	9027	1
21.092513661202187	1906	1
21.11617486338798	6116	1
21.134207650273222	9654	1
21.1372131147541	7380	1
21.14841530054645	4598	1
21.180601092896175	3501	1
21.205136612021857	3387	1
21.219617486338798	1512	1
21.22344262295082	6712	1
21.22863387978142	6670	1
21.246830601092896	3254	1
21.30590163934426	8781	1
21.359180327868852	8596	1
21.391857923497266	5660	1
21.45502732240437	8326	1
21.458743169398907	3336	1
21.463169398907105	1707	1
21.47715846994536	420	1
21.518032786885247	2904	1
21.55650273224044	9198	1
21.564262295081967	4940	1
21.566612021857924	3263	1
21.58174863387978	7317	1
21.61360655737705	9778	1
21.62103825136612	7441	1
21.629617486338795	4528	1
21.63590163934426	3854	1
21.66688524590164	9727	1
21.75601092896175	2527	1
21.771256830601093	776	1
21.796612021857925	4901	1
21.913551912568305	7745	1
21.932513661202183	5633	1
21.94382513661202	5165	1
21.95606557377049	3440	1
21.95677595628415	3329	1
21.998852459016394	5856	1
22.02016393442623	5552	1
22.060983606557375	2230	1
22.095573770491804	7880	1
22.22174863387978	7943	1
22.27978142076503	2955	1
22.287814207650275	9697	1
22.353005464480873	4195	1
22.36415300546448	8473	1
22.36950819672131	9999	1
22.44010928961749	258	1
22.46874316939891	2569	1
22.4851912568306	1113	1
22.485956284153005	1653	1
22.59546448087432	9438	1
22.597868852459015	4933	1
22.601311475409833	3621	1
22.664207650273223	2267	1
22.694535519125683	6277	1
22.695027322404368	8655	1
22.699945355191257	4061	1
22.724754098360656	5749	1
22.734699453551915	3496	1
22.782622950819672	5810	1
22.791092896174863	287	1
22.838688524590165	4956	1
22.869617486338797	9040	1
22.88590163934426	5198	1
22.886338797814208	8698	1
22.88655737704918	4391	0
22.89792349726776	5854	1
22.905355191256827	8773	1
22.908415300546448	9155	1
22.923005464480877	7081	1
22.950546448087433	9028	1
22.96327868852459	3157	1
22.976830601092896	2878	1
22.984098360655736	8900	1
22.98551912568306	9328	1
22.98879781420765	4230	1
23.005027322404374	3881	1
23.008306010928962	5138	1
23.045409836065573	1855	1
23.092732240437158	9721	1
23.143224043715843	3721	1
23.145464480874313	8578	1
23.159890710382513	5568	1
23.16524590163934	2884	1
23.282841530054647	9611	1
23.303661202185793	1878	1
23.30502732240437	6990	1
23.30896174863388	1646	1
23.376502732240436	8254	1
23.42415300546448	773	1
23.442568306010926	4140	1
23.45918032786885	1765	1
23.476284153005466	8439	1
23.50901639344262	1266	1
23.534754098360654	2701	1
23.54087431693989	8639	1
23.566721311475412	249	1
23.59945355191257	5739	1
23.606612021857924	7760	1
23.6072131147541	4887	1
23.610109289617487	5832	1
23.61639344262295	1012	1
23.620819672131148	8691	1
23.651475409836063	8101	1
23.65644808743169	6719	1
23.663551912568305	7203	1
23.677704918032788	6651	1
23.6779781420765	9666	1
23.687704918032786	5180	1
23.726284153005466	325	1
23.738688524590167	6536	1
23.78989071038251	1698	1
23.792513661202182	7363	1
23.81021857923497	3747	1
23.81289617486339	5142	1
23.844590163934424	2689	1
23.876939890710382	1176	1
23.938251366120216	7484	1
23.953715846994534	3536	1
24.028415300546445	4377	1
24.035792349726773	3149	1
24.049726775956284	8099	1
24.09743169398907	3412	1
24.112021857923494	7747	1
24.128306010928963	9806	1
24.133879781420767	5848	1
24.16256830601093	8246	1
24.22639344262295	9831	1
24.245027322404372	6380	1
24.25125683060109	7180	1
24.266174863387977	1976	1
24.309781420765027	9126	1
24.316775956284154	5753	1
24.32262295081967	1277	1
24.337868852459017	1437	1
24.347486338797815	6172	1
24.359289617486336	6925	1
24.454699453551914	5945	1
24.511912568306013	3144	1
24.514371584699454	8856	1
24.52032786885246	60	1
24.524808743169398	8296	1
24.537322404371583	1424	1
24.538306010928963	8671	1
24.55710382513661	8347	1
24.573442622950818	9326	1
24.579890710382514	4572	1
24.593060109289617	7211	1
24.607322404371583	5533	1
24.62120218579235	3459	1
24.628306010928963	3002	1
24.664207650273223	6693	1
24.668032786885245	3830	1
24.732349726775958	5875	1
24.73245901639344	7101	1
24.74830601092896	5523	1
24.748360655737706	5291	1
24.753934426229506	7408	1
24.757868852459016	5014	1
24.790928961748634	5889	1
24.82726775956284	6755	1
24.83983606557377	6855	1
24.849945355191256	1223	1
24.86530054644809	7306	1
24.87775956284153	9002	1
24.888907103825137	6195	1
24.898196721311475	9188	1
24.911147540983606	5311	1
24.959016393442624	1932	1
24.95983606557377	4749	1
25.000874316939893	8775	1
25.007650273224044	6886	1
25.024808743169398	5830	1
25.070819672131147	2581	1
25.09377049180328	9804	1
25.103879781420762	7917	1
25.127868852459013	3288	1
25.16256830601093	4371	1
25.168907103825134	6742	1
25.179398907103828	1761	1
25.211475409836062	5509	1
25.23360655737705	8586	1
25.254426229508198	5736	1
25.26256830601093	3141	1
25.270819672131147	852	1
25.287158469945354	8497	1
25.338360655737706	6185	1
25.34120218579235	1524	1
25.3424043715847	9989	1
25.356448087431694	5260	1
25.36431693989071	5119	1
25.385136612021856	9104	1
25.410928961748635	4969	1
25.44502732240437	1491	1
25.446502732240436	2189	1
25.470109289617486	5463	1
25.47366120218579	8001	1
25.477267759562842	5360	1
25.53737704918033	4029	1
25.562841530054644	9330	1
25.565245901639344	8149	1
25.579398907103823	5661	1
25.619999999999997	3966	1
25.688688524590162	6168	1
25.700218579234974	3012	1
25.72382513661202	1844	1
25.724371584699455	9037	1
25.77431693989071	8050	1
25.775464480874316	7842	1
25.820655737704914	6677	1
25.83601092896175	8875	1
25.837158469945354	3469	1
25.875136612021855	8266	1
25.902622950819673	4800	1
25.975464480874315	8928	1
25.99584699453552	5299	1
26.021639344262294	4076	1
26.027650273224044	9422	1
26.1372131147541	6181	1
26.15120218579235	8034	1
26.17120218579235	3515	1
26.174153005464483	5065	1
26.176502732240436	8580	1
26.194754098360654	5033	1
26.218196721311475	3886	1
26.219781420765027	8053	1
26.295792349726774	5073	1
26.317868852459018	5969	1
26.343879781420764	501	1
26.38366120218579	215	1
26.396284153005464	4742	1
26.40639344262295	368	1
26.44846994535519	8878	1
26.479071038251366	6028	1
26.528852459016395	1337	1
26.541693989071035	8107	1
26.548360655737707	7460	1
26.553224043715847	2445	1
26.55693989071038	6971	1
26.605956284153006	5930	1
26.62841530054645	2413	1
26.654426229508196	5376	1
26.67136612021858	1239	1
26.68688524590164	279	1
26.68989071038251	3589	1
26.69	2286	1
26.713715846994535	2932	1
26.726666666666667	2367	1
26.729071038251366	7014	1
26.75967213114754	1282	1
26.773005464480875	1522	1
26.775409836065574	3154	1
26.78016393442623	8699	1
26.781857923497267	6503	1
26.79114754098361	6813	1
26.79546448087432	9921	1
26.82693989071038	869	1
26.84770491803279	136	1
26.876065573770493	1287	1
26.9624043715847	8723	1
26.964918032786887	5983	1
26.979781420765026	118	1
26.980601092896176	9556	1
27.001584699453552	2515	1
27.0527868852459	9406	1
27.05781420765027	6663	1
27.058196721311475	4167	1
27.06360655737705	247	1
27.07857923497268	7912	1
27.081803278688522	653	1
27.085464480874315	8574	1
27.146612021857923	787	1
27.157377049180326	459	1
27.184371584699452	8753	1
27.185846994535517	8437	1
27.20185792349727	9823	1
27.224699453551914	7756	1
27.238360655737704	1413	1
27.239945355191256	8616	1
27.24639344262295	6598	1
27.290765027322404	1660	1
27.296502732240437	6094	1
27.301256830601094	1727	1
27.30879781420765	8863	1
27.35704918032787	1579	1
27.360983606557376	5193	1
27.438852459016392	8126	1
27.508524590163933	7200	1
27.550601092896173	4874	1
27.560000000000002	8650	1
27.56087431693989	2656	1
27.596612021857922	7853	1
27.617213114754097	2947	1
27.66655737704918	8482	1
27.667540983606557	6391	1
27.702786885245903	1308	1
27.703551912568305	5801	1
27.719453551912565	8569	1
27.72224043715847	9285	1
27.761967213114755	8532	1
27.76289617486339	3399	1
27.77863387978142	2653	1
27.8	157	1
27.80857923497268	7806	1
27.822513661202187	8176	1
27.84032786885246	793	1
27.88103825136612	380	1
27.915683060109288	2062	1
27.922622950819672	9136	1
27.924863387978142	9731	1
27.956010928961746	7675	1
27.958579234972678	9134	1
27.97535519125683	4300	1
27.981147540983606	8319	1
28.00486338797814	2969	1
28.030601092896177	7596	1
28.039562841530056	9635	1
28.053879781420765	6291	1
28.08322404371585	7068	1
28.08568306010929	4501	1
28.085737704918035	4577	1
28.122677595628417	8822	1
28.13830601092896	4808	1
28.17224043715847	997	1
28.18415300546448	5521	1
28.264972677595626	9774	1
28.312568306010927	4426	1
28.332404371584698	3402	1
28.362677595628412	4974	1
28.37262295081967	3114	1
28.390983606557377	3833	1
28.440054644808743	5518	1
28.44071038251366	3220	1
28.462349726775958	8633	1
28.48743169398907	4707	1
28.490983606557375	9296	1
28.514590163934425	5583	1
28.51655737704918	1196	1
28.51781420765027	5671	1
28.53207650273224	6841	1
28.570655737704918	7313	1
28.576174863387976	1187	1
28.587158469945354	5139	1
28.592732240437158	1634	1
28.6	3115	1
28.611092896174863	6019	1
28.623224043715847	7154	1
28.660109289617488	8517	1
28.661256830601094	8978	1
28.663551912568305	3959	1
28.66743169398907	3168	1
28.670327868852457	4599	1
28.689999999999998	9622	1
28.691912568306012	7826	1
28.697650273224042	616	1
28.722841530054644	3107	1
28.75021857923497	3224	1
28.75551912568306	3415	1
28.764644808743167	4617	1
28.782404371584697	1013	1
28.83136612021858	5628	1
28.841967213114756	2731	1
28.850382513661202	1362	1
28.871912568306012	2901	1
28.91672131147541	4813	1
28.923551912568307	124	1
28.93016393442623	8412	1
28.95846994535519	5032	1
28.997650273224043	5451	1
29.047377049180326	5933	1
29.048852459016395	6418	1
29.080054644808744	3134	1
29.134590163934423	5776	1
