7.512459016393442	4664	1
7.631530054644808	4042	1
7.656174863387978	2187	1
7.698743169398907	5615	1
7.754754098360655	4967	1
7.759945355191257	8016	1
7.780710382513661	1481	1
7.787103825136612	1007	1
7.8017486338797815	6599	1
7.847923497267759	5626	1
7.868360655737705	6851	1
7.877978142076502	9494	1
7.9162295081967216	5114	1
8.020546448087432	5304	1
8.037213114754099	7939	1
8.061748633879782	5071	1
8.148688524590163	1384	1
8.165956284153006	1552	1
8.199344262295082	3467	1
8.25551912568306	9005	1
8.359125683060109	4153	1
8.362349726775957	3634	1
8.382185792349727	275	1
8.383333333333333	2068	1
8.394098360655738	1928	1
8.436338797814209	1823	1
8.446612021857923	4212	1
8.510819672131147	7883	1
8.514863387978142	9950	1
8.589071038251365	5108	1
8.63535519125683	1374	1
8.646994535519127	3423	1
8.671639344262296	5205	1
8.701639344262295	7233	1
8.755901639344263	8454	1
8.76551912568306	4539	1
8.842896174863387	8131	1
8.84710382513661	4945	1
8.851366120218579	2178	1
8.876174863387979	8311	1
8.919453551912568	7160	1
8.972240437158469	3062	1
9.003989071038252	8105	1
9.026229508196723	2321	1
9.059999999999999	6608	1
9.158688524590165	4495	1
9.22256830601093	9599	1
9.231147540983606	169	1
9.280163934426229	6808	1
9.28207650273224	9883	1
9.285956284153006	7420	1
9.294262295081968	9743	1
9.306065573770491	2097	1
9.339726775956285	3506	1
9.346994535519125	8621	1
9.392786885245902	3776	1
9.393278688524589	7229	1
9.393333333333334	1220	1
9.446939890710382	4407	1
9.45568306010929	7249	1
9.474098360655738	5185	1
9.521530054644808	9354	1
9.527213114754097	5596	1
9.548469945355192	2450	1
9.562841530054646	9771	1
9.571967213114753	6753	1
9.57327868852459	3713	1
9.577868852459018	2824	1
9.627486338797814	2779	1
9.64415300546448	9954	1
9.680054644808743	8093	1
9.680710382513661	73	1
9.694808743169398	4749	1
9.706229508196722	3482	1
9.710382513661203	1755	1
9.740109289617486	9906	1
9.793005464480876	3745	1
9.812021857923497	2506	1
9.813825136612023	3042	1
9.85191256830601	9392	1
9.869016393442623	3633	1
9.869945355191257	3688	1
9.890218579234972	1669	1
9.890819672131148	3308	1
9.903551912568306	3869	1
9.922732240437158	5012	1
9.952950819672132	6388	1
10.004754098360657	2025	1
10.053551912568306	2817	1
10.057868852459016	9663	1
10.071530054644809	4173	1
10.13191256830601	9314	1
10.133606557377048	7935	1
10.195901639344262	1864	1
10.239453551912568	882	1
10.273169398907104	9957	1
10.339726775956283	8669	1
10.39054644808743	4002	1
10.393442622950818	9702	1
10.531092896174863	7219	1
10.550109289617486	3624	1
10.562786885245902	9055	1
10.564699453551913	9217	1
10.578743169398907	1486	1
10.58896174863388	163	1
10.596065573770492	625	1
10.635300546448088	9068	1
10.700163934426229	6052	1
10.737978142076503	1101	1
10.75087431693989	578	1
10.756284153005465	5336	1
10.77879781420765	581	1
10.791857923497266	3546	1
10.847704918032786	4211	1
10.906994535519125	4194	1
10.907704918032787	4479	1
10.918306010928962	887	1
10.919180327868851	9698	1
10.932896174863387	1016	1
10.959180327868854	3420	1
10.979617486338798	4700	1
10.980163934426228	5648	1
11.006502732240438	3774	1
11.067978142076502	5172	1
11.148251366120219	2234	1
11.157103825136613	9577	1
11.176830601092895	23	1
11.188907103825136	1774	1
11.292896174863388	4354	1
11.386612021857923	9827	1
11.433497267759561	854	1
11.455464480874317	9043	1
11.462459016393442	8974	1
11.4675956284153	6231	1
11.46983606557377	9203	1
11.521748633879781	7445	1
11.54256830601093	9153	1
11.600819672131147	1348	1
11.668251366120218	8401	1
11.711092896174863	7130	1
11.74344262295082	9039	1
11.770491803278688	6802	1
11.781092896174863	5370	1
11.879180327868852	3093	1
11.920218579234973	5283	1
11.935081967213115	2271	1
12.029398907103825	5418	1
12.040928961748634	7693	1
12.08737704918033	6994	1
12.13688524590164	8073	1
12.172021857923497	9501	1
12.182021857923496	4082	1
12.257158469945354	3143	1
12.267923497267759	9038	1
12.275464480874318	8551	1
12.290218579234972	7517	1
12.30207650273224	1530	1
12.375081967213115	7565	1
12.378306010928961	1919	1
12.430437158469944	2141	1
12.430655737704917	1591	1
12.449945355191256	5757	1
12.475737704918032	9268	1
12.48311475409836	129	1
12.485628415300546	9115	1
12.555136612021858	1973	1
12.559016393442622	9556	1
12.58327868852459	9431	1
12.593387978142077	3565	1
12.631311475409834	4500	1
12.70207650273224	1086	1
12.819617486338798	5887	1
12.84415300546448	8004	1
12.88360655737705	5130	1
12.930765027322405	3668	1
12.96103825136612	5176	1
12.972131147540983	1884	1
12.994043715846995	3263	1
13.011092896174864	2385	1
13.044098360655738	4029	1
13.050601092896175	9196	1
13.062896174863386	9821	1
13.111967213114754	6775	1
13.120054644808743	3503	1
13.138743169398907	6352	1
13.14	9811	1
13.162950819672131	6650	1
13.171475409836066	5691	1
13.196010928961748	4238	1
13.242622950819671	7912	1
13.246448087431693	4686	1
13.248469945355192	7862	1
13.26743169398907	6680	1
13.283934426229509	7259	1
13.307650273224043	9528	1
13.340327868852459	9689	1
13.341803278688523	1366	1
13.368415300546447	9953	1
13.377103825136613	8620	1
13.387704918032787	7524	1
13.392513661202186	6376	1
13.41224043715847	4324	1
13.413169398907105	4891	1
13.413387978142076	3276	1
13.451748633879781	201	1
13.454699453551912	1055	1
13.599234972677595	5221	1
13.606994535519126	1652	1
13.609562841530055	1701	1
13.621530054644808	6713	1
13.650109289617486	8787	1
13.659836065573769	8498	1
13.67311475409836	922	1
13.707158469945355	2303	1
13.726994535519125	6203	1
13.731803278688524	7495	1
13.73606557377049	5896	1
13.785956284153004	4358	1
13.816939890710382	793	1
13.827049180327869	4438	1
13.837868852459016	6673	1
13.847978142076503	7465	1
13.851311475409835	3356	1
13.854590163934425	3753	1
13.87622950819672	4287	1
13.905901639344261	4853	1
13.906174863387978	8160	1
13.912841530054644	7861	1
13.917868852459018	5582	1
13.955300546448088	4350	1
14.003387978142076	3897	1
14.020765027322405	6508	1
14.030218579234973	2195	1
14.049562841530054	3516	1
14.077759562841528	951	1
14.10448087431694	5942	1
14.108251366120218	6635	1
14.114699453551912	7066	1
14.13191256830601	3705	1
14.148524590163934	7257	1
14.170327868852459	6770	1
14.223825136612021	5401	1
14.22606557377049	5327	1
14.254098360655737	2644	1
14.254699453551913	1603	1
14.25551912568306	7850	1
14.261256830601091	2568	1
14.300546448087431	986	1
14.301857923497266	2913	1
14.320874316939891	8892	1
14.330710382513661	3528	1
14.389672131147542	5603	1
14.405081967213114	992	1
14.420819672131147	7554	1
14.428196721311474	3360	1
14.44639344262295	5439	1
14.454972677595627	7529	1
14.455245901639344	7230	1
14.471584699453551	3449	1
14.486120218579236	797	1
14.571748633879782	7323	1
14.580601092896176	4039	1
14.618907103825137	7395	1
14.632459016393442	5977	1
14.658852459016394	1422	1
14.66775956284153	3400	1
14.705245901639344	7117	1
14.71846994535519	194	1
14.72153005464481	2527	1
14.73174863387978	5772	1
14.733497267759564	4988	1
14.787704918032786	1020	1
14.81934426229508	5480	1
14.821857923497268	8302	1
14.886502732240437	3927	1
14.970273224043716	8810	1
14.983715846994535	6632	1
15.008142076502732	5169	1
15.026120218579234	7653	1
15.071420765027321	6069	1
15.076010928961747	8691	1
15.083770491803278	71	1
15.088087431693989	3473	1
15.11535519125683	6856	1
15.165191256830601	8197	1
15.17863387978142	7940	1
15.189234972677594	3863	1
15.222950819672132	9514	1
15.264262295081966	3007	1
15.286666666666665	264	1
15.31016393442623	3689	1
15.334371584699454	9114	1
15.355245901639345	4341	1
15.36295081967213	7648	1
15.401092896174864	1757	1
15.405136612021856	4993	1
15.408743169398907	8228	1
15.44087431693989	7057	1
15.46311475409836	2349	1
15.472404371584698	5279	1
15.47808743169399	5140	1
15.498087431693989	3507	1
15.520163934426229	8907	1
15.565136612021858	7459	1
15.570054644808742	8681	1
15.615573770491803	3553	1
15.618797814207651	5156	1
15.684043715846993	9161	1
15.723879781420765	6749	1
15.75448087431694	1854	1
15.783934426229507	1689	1
15.830273224043715	7189	1
15.859016393442623	1274	1
15.88207650273224	568	1
15.893934426229508	8079	1
15.936502732240436	9048	1
15.982131147540983	5322	1
16.025245901639344	4631	1
16.042185792349727	3479	1
16.073551912568306	7276	1
16.112841530054645	1513	1
16.1351912568306	1370	1
16.168688524590163	203	1
16.19	6483	1
16.1927868852459	5045	1
16.198907103825135	7571	1
16.25245901639344	8514	1
16.284918032786884	1726	1
16.308579234972676	8772	1
16.31743169398907	9057	1
16.389180327868853	9736	1
16.407267759562842	2981	1
16.436448087431692	4261	1
16.44497267759563	3425	1
16.505628415300546	1413	1
16.511857923497267	6379	1
16.51366120218579	3899	1
16.516994535519125	2994	1
16.55295081967213	6610	1
16.554590163934424	8807	1
16.557868852459016	3704	1
16.572349726775958	1753	1
16.61879781420765	4372	1
16.622295081967213	4540	1
16.63327868852459	6092	1
16.653333333333332	8031	1
16.655792349726774	9539	1
16.689999999999998	3702	1
16.718579234972676	8033	1
16.749071038251365	1772	1
16.873770491803278	6311	1
16.900928961748633	9559	1
16.915737704918033	7048	1
16.974207650273225	47	1
17.031147540983607	2010	1
17.043551912568308	5501	1
17.099890710382514	3792	1
17.123934426229507	9148	1
17.155245901639343	6173	1
17.178579234972677	9832	1
17.186775956284155	6031	1
17.19174863387978	7413	1
17.21551912568306	8446	1
17.236448087431693	1708	1
17.26256830601093	7936	0
17.267868852459017	9747	1
17.28054644808743	8255	1
17.305737704918034	2677	1
17.320437158469947	174	1
17.32879781420765	9554	1
17.332459016393443	850	1
17.356120218579232	9810	1
17.371912568306012	4764	1
17.3727868852459	5620	1
17.39191256830601	2571	1
17.401256830601092	3333	1
17.450109289617487	4976	1
17.501967213114753	3317	1
17.518196721311472	848	1
17.532185792349726	666	1
17.574207650273227	2606	1
17.57989071038251	8539	1
17.592786885245904	9969	1
17.619453551912567	1436	1
17.619672131147542	3793	1
17.624371584699453	6283	1
17.630109289617486	5003	1
17.630928961748634	4347	1
17.65464480874317	3259	1
17.67382513661202	6844	1
17.69781420765027	7195	1
17.707049180327868	9658	1
17.719234972677597	1634	1
17.749945355191258	5914	1
17.77087431693989	4274	1
17.78065573770492	3020	1
17.799398907103825	2215	1
17.815628415300548	7699	1
17.861967213114752	6886	1
17.924918032786884	6594	1
17.933169398907104	6499	1
17.946775956284153	1556	1
18.02344262295082	5224	1
18.030765027322403	8963	1
18.06606557377049	6300	1
18.102021857923496	6200	1
18.12890710382514	4243	1
18.14896174863388	7724	1
18.19169398907104	4645	1
18.21934426229508	9562	1
18.262677595628414	1582	1
18.276120218579234	9825	1
18.297431693989072	6152	1
18.312513661202185	2550	1
18.32928961748634	9212	1
18.340109289617487	8678	1
18.346448087431693	149	1
18.416120218579238	2771	1
18.424535519125683	9735	1
18.42710382513661	2730	1
18.47792349726776	9368	1
18.52060109289617	3833	1
18.566174863387978	1630	1
18.675956284153006	6878	1
18.718579234972676	5688	1
18.734098360655736	3876	1
18.789781420765028	8914	1
18.81475409836066	5586	1
18.843497267759563	6577	1
18.865355191256832	5946	1
18.886721311475412	9503	1
18.910819672131147	7731	1
18.937322404371585	8027	1
18.94136612021858	2402	1
18.954426229508194	9172	1
18.973387978142075	5799	1
18.98393442622951	7	1
19.00672131147541	8624	1
19.075245901639345	4152	1
19.08360655737705	9505	1
19.16775956284153	7746	1
19.190382513661202	6951	1
19.220546448087433	3957	1
19.23830601092896	7567	1
19.306010928961747	4774	1
19.320109289617484	5929	1
19.322185792349725	4998	1
19.34366120218579	2341	1
19.41295081967213	8355	1
19.41327868852459	3588	1
19.41934426229508	65	1
19.440109289617485	5230	1
19.461092896174865	3548	1
19.497322404371584	8200	1
19.56071038251366	6659	1
19.574754098360657	8666	1
19.595737704918033	3111	1
19.61327868852459	9615	1
19.713387978142077	2002	1
19.779016393442625	9222	1
19.792677595628415	6925	1
19.79989071038251	9548	1
19.80311475409836	1576	1
19.81590163934426	4305	1
19.81688524590164	8173	1
19.82103825136612	5574	1
19.828688524590163	4923	1
19.843715846994535	8408	1
19.87349726775956	8369	1
19.88136612021858	630	1
19.902677595628415	5861	1
19.926010928961748	4780	1
19.94306010928962	7732	1
19.951967213114752	506	1
19.997213114754096	4589	1
20.02945355191257	8502	1
20.047213114754097	9282	1
20.05273224043716	5627	1
20.095573770491804	1930	1
20.097322404371585	108	1
20.115245901639344	6343	1
20.158360655737706	7024	1
20.16579234972678	4357	1
20.208579234972678	7916	1
20.225245901639344	186	1
20.227486338797814	5511	1
20.252786885245904	8527	1
20.26142076502732	2809	1
20.26382513661202	3463	1
20.265081967213117	5849	1
20.272677595628416	8476	1
20.280983606557378	8314	1
20.28617486338798	6559	1
20.300546448087434	395	1
20.319617486338796	1100	1
20.35661202185792	6503	1
20.35945355191257	1557	1
20.359890710382516	9167	1
20.37486338797814	5629	1
20.385136612021856	1052	1
20.387431693989072	2852	1
20.40054644808743	6121	1
20.42502732240437	4285	1
20.437650273224044	7822	1
20.439289617486338	1027	1
20.466830601092898	2580	1
20.51606557377049	3721	1
20.551639344262295	5451	1
20.556612021857923	7604	1
20.57551912568306	9194	1
20.58841530054645	4833	1
20.607158469945354	8605	1
20.6655737704918	8154	1
20.666010928961747	5734	1
20.68732240437158	8840	1
20.739234972677597	3475	1
20.75584699453552	6313	1
20.764262295081966	9438	1
20.830819672131145	660	1
20.834535519125684	7640	1
20.885136612021856	2810	1
20.90213114754098	1975	1
20.91672131147541	1104	1
20.948032786885246	9000	1
20.98693989071038	1534	1
20.98857923497268	8902	1
21.044371584699455	120	1
21.064644808743168	2099	1
21.086666666666666	3244	1
21.116502732240438	1344	1
21.132349726775953	2445	1
21.14743169398907	8312	1
21.14743169398907	7431	1
21.15027322404372	9995	1
21.153005464480874	9816	1
21.1551912568306	4398	1
21.176939890710383	1937	1
21.18546448087432	3722	1
21.205136612021857	8823	1
21.215409836065575	5592	1
21.216448087431694	1770	1
21.217704918032787	276	1
21.238360655737704	6010	1
21.24830601092896	4091	1
21.25601092896175	823	1
21.25945355191257	5464	1
21.263661202185794	6208	1
21.27912568306011	5268	1
21.309071038251364	9270	1
21.309234972677594	4408	1
21.319890710382513	6044	1
21.337158469945354	1463	1
21.36469945355191	303	1
21.37120218579235	2570	1
21.373387978142073	7050	1
21.376557377049178	6893	1
21.384426229508197	8762	1
21.39622950819672	5013	1
21.434754098360656	8858	1
21.469125683060106	1776	1
21.49666666666667	2802	1
21.51311475409836	8846	1
21.516557377049182	670	1
21.521147540983605	9273	1
21.52841530054645	4884	1
21.53590163934426	2362	1
21.566393442622953	5514	1
21.59087431693989	9773	1
21.60573770491803	8725	1
21.616830601092897	3513	1
21.626721311475407	1081	1
21.637868852459018	4452	1
21.63885245901639	3256	1
21.66448087431694	8598	1
21.676666666666666	3211	1
21.69103825136612	9332	1
21.692295081967213	7350	1
21.699234972677594	6736	1
21.70617486338798	2014	1
21.72021857923497	6617	1
21.720874316939888	4134	1
21.807868852459013	3911	1
21.840546448087434	9835	1
21.85967213114754	4667	1
21.870928961748632	5995	1
21.878142076502733	8109	1
21.88497267759563	6349	1
21.93830601092896	7696	1
21.970928961748633	1214	1
22.010601092896174	9705	1
22.01213114754098	2989	1
22.051639344262295	6974	1
22.08349726775956	8883	1
22.08590163934426	4198	1
22.13415300546448	312	1
22.14273224043716	8036	1
22.161639344262298	8917	1
22.172841530054647	5731	1
22.17983606557377	1748	1
22.186830601092897	4475	1
22.190601092896173	9287	1
22.208524590163933	8210	1
22.215464480874314	707	1
22.318360655737706	1191	1
22.32535519125683	7262	1
22.35918032786885	7603	1
22.35928961748634	336	1
22.37497267759563	7343	1
22.39174863387978	3466	1
22.399398907103823	1009	1
22.41311475409836	3228	1
22.45398907103825	4795	1
22.469289617486336	5358	1
22.47486338797814	333	1
22.48650273224044	1980	1
22.49601092896175	1962	1
22.521584699453552	9581	1
22.54825136612022	8344	1
22.579890710382514	7649	1
22.612896174863387	6654	1
22.623005464480876	1085	1
22.62726775956284	224	1
22.627868852459017	5362	1
22.64879781420765	3543	1
22.6603825136612	3051	1
22.70568306010929	6494	1
22.752732240437158	5059	1
22.797978142076502	1310	1
22.799617486338796	5750	1
22.845573770491804	916	1
22.849617486338797	4800	1
22.855081967213117	8769	1
22.891147540983606	1151	1
22.92295081967213	8644	1
22.924754098360655	3545	1
22.93103825136612	5852	1
22.949781420765024	1783	1
22.949945355191254	5686	1
22.96573770491803	8226	1
22.999016393442623	5873	1
23.010710382513658	3041	1
23.035737704918034	3612	1
23.040327868852458	9881	1
23.044808743169398	4235	1
23.05928961748634	5668	1
23.09748633879781	2216	1
23.123387978142077	2946	1
23.126939890710382	7986	1
23.180601092896175	8077	1
23.189071038251367	1248	1
23.19136612021858	3584	1
23.21120218579235	9643	1
23.225136612021856	233	1
23.226338797814208	3600	1
23.24814207650273	1193	1
23.30617486338798	7853	1
23.318196721311477	6813	1
23.330437158469945	1742	1
23.373825136612023	4682	1
23.376010928961747	6363	1
23.414590163934427	2170	1
23.416338797814205	3669	1
23.41677595628415	6531	1
23.430109289617487	2757	1
23.43377049180328	3639	1
23.455628415300545	4769	1
23.50448087431694	9034	1
23.507814207650274	8850	1
23.508196721311478	778	1
23.512295081967213	9616	1
23.551420765027324	6071	1
23.560382513661203	4699	1
23.670273224043715	9935	1
23.670928961748633	2298	1
23.681967213114756	5052	1
23.686010928961746	9067	1
23.713333333333335	7067	1
23.734863387978145	1073	1
23.73688524590164	5897	1
23.749562841530054	1065	1
23.787486338797816	6340	1
23.7927868852459	4907	1
23.808688524590163	9400	1
23.809234972677597	3989	1
23.87743169398907	3119	1
23.92737704918033	6764	1
23.927923497267763	7796	1
23.933825136612022	3593	1
23.96486338797814	8260	1
23.969562841530056	3714	1
24.007213114754098	2804	1
24.026120218579237	5415	1
24.052459016393442	5457	1
24.085136612021856	7240	1
24.104316939890712	1185	1
24.10655737704918	5718	1
24.11087431693989	6397	1
24.115792349726778	4453	1
24.1348087431694	779	1
24.147322404371586	6847	1
24.15032786885246	8839	1
24.17863387978142	6334	1
24.188251366120216	9121	1
24.234371584699453	7998	1
24.24327868852459	4342	1
24.259999999999998	8528	1
24.288852459016393	5161	1
24.291147540983605	7793	1
24.296721311475412	2110	1
24.362021857923494	3008	1
24.372131147540983	4317	1
24.376775956284156	3408	1
24.401857923497268	4326	1
24.4151912568306	9813	1
24.418579234972675	3403	1
24.42360655737705	5364	1
24.426830601092895	2505	1
24.426939890710383	5872	1
24.462459016393442	1715	1
24.46846994535519	1098	1
24.475573770491803	5972	1
24.50704918032787	644	1
24.50710382513661	5309	1
24.519726775956283	3173	1
24.526120218579234	8663	1
24.55502732240437	932	1
24.561092896174863	7368	1
24.585573770491802	3996	1
24.59551912568306	978	1
24.610765027322405	7533	1
24.633879781420767	4283	1
24.634972677595627	1538	1
24.646939890710385	6156	1
24.649781420765027	2530	1
24.709562841530055	2542	1
24.766994535519125	5119	1
24.768251366120218	7674	1
24.7751912568306	4024	1
24.777704918032786	9220	1
24.781857923497267	2486	1
24.81770491803279	6870	1
24.845355191256832	5883	1
24.854808743169396	7510	1
24.864043715846993	5755	1
24.880546448087433	4508	1
24.945464480874318	706	1
24.961311475409836	2235	1
24.97568306010929	1227	1
25.02398907103825	9973	1
25.02989071038251	7605	1
25.043606557377046	1583	1
25.04601092896175	2718	1
25.050983606557374	7100	1
25.068360655737706	8554	1
25.071256830601094	3086	1
25.073715846994535	2857	1
25.08054644808743	1889	1
25.148032786885242	5183	1
25.169945355191256	5064	1
25.178688524590164	7833	1
25.20551912568306	8739	1
25.215300546448084	4938	1
25.22174863387978	8627	1
25.22622950819672	8350	1
25.245136612021856	6421	1
25.247978142076505	9171	1
25.28983606557377	3393	1
25.304426229508195	3653	1
25.308032786885246	5340	1
25.315573770491802	9152	1
25.342021857923495	2741	1
25.356448087431694	2698	1
25.372459016393446	7789	1
25.3748087431694	4450	1
25.40360655737705	1042	1
25.426994535519125	3435	1
25.43153005464481	4419	1
25.452732240437157	8670	1
25.45382513661202	5516	1
25.45863387978142	3563	1
25.466612021857923	7703	1
25.49174863387978	6592	1
25.518524590163935	7859	1
25.548579234972678	9345	1
25.565628415300548	6910	1
25.579617486338794	935	1
25.57989071038251	6164	1
25.61191256830601	9362	1
25.61224043715847	3586	1
25.64431693989071	8151	1
25.655245901639343	281	1
25.673715846994536	9061	1
25.68562841530055	2007	1
25.692841530054647	3656	1
25.713060109289614	617	1
25.751857923497266	5302	1
25.782841530054643	810	1
25.81863387978142	6	1
25.82071038251366	6295	1
25.825846994535517	4902	1
25.829398907103823	1159	1
25.854699453551913	5396	1
25.859234972677594	1423	1
25.87781420765027	7406	1
25.880655737704917	2150	1
25.882459016393444	2912	1
25.90016393442623	2683	1
25.913661202185793	9075	1
25.916284153005464	5841	1
25.919289617486335	3677	1
25.95502732240437	4618	1
25.979726775956284	9631	1
26.00540983606557	3805	1
26.01448087431694	961	1
26.019016393442623	5805	1
26.019398907103824	5963	1
26.032185792349726	6451	1
26.03945355191257	9487	1
26.055628415300546	7090	1
26.06584699453552	4940	1
26.066666666666666	9988	1
26.06950819672131	9541	1
26.075081967213116	7396	1
26.0872131147541	5818	1
26.09633879781421	8232	1
26.109453551912566	6041	1
26.11054644808743	7742	1
26.152349726775956	3718	1
26.153715846994537	866	1
26.159344262295082	9553	1
26.19289617486339	7173	1
26.204808743169398	9402	1
26.234371584699453	7185	1
26.24934426229508	3115	1
26.251256830601093	9893	1
26.25191256830601	5130	0
26.28224043715847	3886	1
26.320382513661205	6571	1
26.337814207650272	8435	1
26.3475956284153	6489	1
26.369890710382514	1688	1
26.393224043715847	9571	1
26.41087431693989	8779	1
26.41524590163934	2133	1
26.427978142076505	2956	1
26.44311475409836	3939	1
26.45087431693989	5781	1
26.45841530054645	5499	1
26.45939890710382	6336	1
26.475409836065573	539	1
26.488306010928962	7239	1
26.496721311475408	7868	1
26.50333333333333	4328	1
26.52262295081967	8505	1
26.5375956284153	9543	1
26.540655737704917	7463	1
26.559398907103823	6515	1
26.56863387978142	6733	1
26.6048087431694	7063	1
26.665737704918033	4646	1
26.690983606557378	9382	1
26.69136612021858	3623	1
26.703770491803276	9943	1
26.72770491803279	9094	1
26.746775956284154	6314	1
26.814262295081967	5558	1
26.874262295081966	5228	1
26.876775956284153	1786	1
26.878251366120217	6946	1
26.88295081967213	4676	1
26.890819672131148	3838	1
26.904535519125684	6011	1
26.914754098360653	8984	1
26.92710382513661	7423	1
26.938524590163933	7840	1
26.94967213114754	5077	1
26.950983606557376	9180	1
26.962349726775955	4979	1
26.96448087431694	3175	1
27.019945355191254	9754	1
27.074043715846994	9140	1
27.107158469945354	2118	1
27.116502732240438	3926	1
27.119398907103825	5294	1
27.130765027322404	1966	1
27.14366120218579	8084	1
27.14464480874317	337	1
27.17415300546448	1399	1
27.181857923497265	3069	1
27.186338797814205	2069	1
27.205737704918032	3122	1
27.209945355191255	4109	1
27.221803278688526	155	1
27.229398907103825	1022	1
27.27409836065574	6471	1
27.283333333333335	7119	1
27.30983606557377	3567	1
27.31398907103825	4207	1
27.33628415300546	8737	1
27.34912568306011	7329	1
27.352131147540984	5623	1
27.356939890710382	9084	1
27.36191256830601	3762	1
27.425409836065572	1225	1
27.43672131147541	7754	1
27.43781420765027	2556	1
27.46934426229508	2473	1
27.46934426229508	4234	1
27.479508196721312	425	1
27.502896174863388	9978	1
27.526174863387975	3555	1
27.52622950819672	3746	1
27.53464480874317	7962	1
27.540382513661203	9706	1
27.55535519125683	8798	1
27.618579234972675	988	1
27.62327868852459	3828	1
27.64704918032787	1979	1
27.666939890710385	8680	1
27.684262295081965	350	1
27.692732240437156	7692	1
27.696939890710382	4657	1
27.731420765027323	4985	1
27.74677595628415	2446	1
27.773715846994534	9778	1
27.803224043715847	3477	1
27.815027322404372	5502	1
27.82928961748634	6823	1
27.86103825136612	3817	1
27.868032786885248	2728	1
27.917923497267758	7369	1
27.934262295081965	2820	1
27.94464480874317	9333	1
27.954918032786885	4184	1
27.955901639344262	9530	1
27.997704918032785	5100	1
28.00934426229508	1737	1
28.02377049180328	4844	1
28.024098360655735	9598	1
28.038087431693988	4313	1
