4.6875081967213115	3281	1
4.6968797814207655	9163	1
4.744409836065574	1957	1
4.746256830601093	3037	1
4.749	6390	1
4.759633879781421	8104	1
4.772950819672131	6811	1
4.789535519125683	6980	1
4.8323551912568306	2682	1
4.863218579234973	7583	1
4.909234972677595	3453	1
4.940169398907104	4827	1
4.951459016393443	6624	1
4.957060109289618	8798	1
5.15764480874317	6798	1
5.178464480874317	9171	1
5.212540983606557	9127	1
5.239032786885246	481	1
5.311672131147541	6566	1
5.316174863387978	752	1
5.3395737704918025	9854	1
5.344054644808742	8416	1
5.349464480874317	2275	1
5.356076502732241	5230	1
5.40027868852459	4436	1
5.432464480874317	4174	1
5.446999999999999	7102	1
5.4496721311475405	5083	1
5.459699453551913	3309	1
5.460513661202186	8622	1
5.507049180327869	4088	1
5.5139344262295085	9971	1
5.541475409836066	5465	1
5.546174863387979	9567	1
5.587431693989071	4143	1
5.594426229508197	4359	1
5.59551912568306	9179	1
5.596448087431694	5342	1
5.628306010928961	1078	1
5.650163934426229	3170	1
5.670163934426229	217	1
5.719398907103825	9151	1
5.75103825136612	6488	1
5.758633879781421	8182	1
5.760874316939891	5052	1
5.770327868852459	705	1
5.770983606557377	4323	1
5.773224043715847	6648	1
5.784699453551912	3428	1
5.7875956284153	7033	1
5.827377049180328	349	1
5.8398360655737696	8771	1
5.844043715846994	3681	1
5.848415300546447	7364	1
5.857213114754098	5393	1
5.865901639344262	2745	1
5.885245901639344	6525	1
5.887431693989071	2525	1
5.902950819672131	7178	1
6.005956284153005	6516	1
6.024918032786885	3693	1
6.025573770491803	6666	1
6.11431693989071	8265	1
6.130655737704918	6355	1
6.138469945355191	8544	1
6.171967213114754	4805	1
6.173879781420765	653	1
6.175464480874317	7824	1
6.265136612021858	2536	1
6.283879781420764	2252	1
6.332950819672131	3370	1
6.358415300546447	1226	1
6.397978142076503	4133	1
6.409617486338798	5007	1
6.427103825136612	1733	1
6.4526775956284155	4890	1
6.459781420765027	3332	1
6.462295081967213	6209	1
6.482841530054645	9716	1
6.52983606557377	9525	1
6.543224043715846	6394	1
6.554153005464481	383	1
6.5583606557377045	8080	1
6.580819672131148	1199	1
6.601475409836065	3357	1
6.644426229508197	1445	1
6.646120218579235	3316	1
6.7609289617486334	4188	1
6.853989071038251	7967	1
6.8740437158469945	1977	1
6.932568306010928	550	1
6.965846994535519	7089	1
6.983661202185793	1099	1
7.053551912568306	3648	1
7.071803278688525	3978	1
7.094918032786886	8264	1
7.126666666666666	6884	1
7.143825136612022	2028	1
7.1582513661202185	8107	1
7.1913661202185795	9026	1
7.1921857923497265	6219	1
7.210437158469945	3507	1
7.210601092896175	9353	1
7.21431693989071	3236	1
7.30103825136612	4179	1
7.345956284153005	9956	1
7.373934426229509	1771	1
7.428469945355191	3292	1
7.439071038251367	3828	1
7.47327868852459	1284	1
7.507540983606558	7793	1
7.542021857923498	8536	1
7.573934426229508	7106	1
7.576994535519126	3022	1
7.58448087431694	2230	1
7.585628415300547	9912	1
7.592185792349727	2214	1
7.603224043715847	9945	1
7.609781420765027	8902	1
7.656448087431694	8493	1
7.705846994535519	4299	1
7.763825136612022	2215	1
7.826448087431694	9559	1
7.860546448087431	4490	1
7.918142076502732	2893	1
7.943989071038251	6878	1
7.95016393442623	1369	1
7.956393442622951	8276	1
7.95896174863388	9840	1
7.962021857923498	7559	1
7.998579234972677	5101	1
8.058524590163934	4807	1
8.089562841530055	7656	1
8.096010928961748	1976	1
8.112896174863387	9218	1
8.120437158469946	919	1
8.126775956284153	889	1
8.134590163934426	6795	1
8.223224043715847	8614	1
8.319672131147541	9947	1
8.322896174863388	2697	1
8.385956284153005	3449	1
8.39792349726776	4382	1
8.40016393442623	1615	1
8.426338797814207	2747	1
8.47207650273224	3639	1
8.47568306010929	580	1
8.509890710382514	5436	1
8.523169398907104	7629	1
8.523606557377049	4966	1
8.529125683060109	7223	1
8.534371584699453	343	1
8.554863387978141	3263	1
8.595956284153006	9608	1
8.624972677595629	7911	1
8.656010928961749	1446	1
8.67	707	1
8.724043715846994	4568	1
8.761092896174864	3282	1
8.791256830601094	2985	1
8.793387978142077	7125	1
8.793551912568306	6762	1
8.836393442622951	1986	1
8.851147540983606	4508	1
8.906939890710383	3998	1
8.924043715846993	515	1
8.98846994535519	122	1
9.000273224043715	6012	1
9.002622950819672	2513	1
9.00879781420765	1761	1
9.11049180327869	6335	1
9.111584699453552	4077	1
9.115409836065574	942	1
9.116994535519126	7803	1
9.120601092896175	7891	1
9.165737704918033	9752	1
9.168306010928962	8141	1
9.171967213114753	7661	1
9.18344262295082	8151	1
9.270382513661202	9545	1
9.295464480874317	4427	1
9.302896174863386	77	1
9.323879781420764	3860	1
9.335628415300548	8934	1
9.349016393442623	1582	1
9.35825136612022	6959	1
9.364590163934425	5834	1
9.421420765027323	8137	1
9.428688524590163	4430	1
9.443060109289616	7305	1
9.527868852459017	8328	1
9.545245901639344	3303	1
9.552896174863386	8079	1
9.570765027322404	9095	1
9.573661202185791	4120	1
9.621530054644808	6051	1
9.626994535519124	3231	1
9.674590163934427	3680	1
9.741256830601092	9590	1
9.74327868852459	3663	1
9.749016393442623	1319	1
9.766939890710383	5126	1
9.777868852459017	7592	1
9.793387978142077	7960	1
9.79792349726776	1083	1
9.815573770491802	7609	1
9.835737704918031	713	1
9.89830601092896	7382	1
9.920273224043715	5084	1
9.968251366120217	8818	1
10.059234972677595	1321	1
10.11071038251366	9283	1
10.129999999999999	493	1
10.184918032786884	8261	1
10.192622950819672	8049	1
10.198415300546447	6388	1
10.204043715846995	2860	1
10.207431693989072	2667	1
10.210163934426228	7311	1
10.218907103825137	5823	1
10.234754098360655	6289	1
10.279398907103825	4475	1
10.305683060109288	5723	1
10.386666666666667	7688	1
10.422732240437158	911	1
10.448032786885245	5712	1
10.464043715846996	4602	1
10.476830601092896	2121	1
10.603333333333333	5174	1
10.65710382513661	8284	1
10.65896174863388	7412	1
10.71120218579235	1102	1
10.715027322404373	5179	1
10.737923497267758	4122	1
10.760983606557378	8717	1
10.783497267759563	5909	1
10.783497267759563	4240	1
10.866939890710382	5684	1
10.890765027322404	655	1
10.891693989071038	156	1
10.947377049180329	2143	1
10.95032786885246	5063	1
10.95846994535519	7472	1
10.972622950819673	4636	1
11.02535519125683	6342	1
11.081420765027321	2937	1
11.116338797814208	5552	1
11.125737704918032	3933	1
11.135628415300546	1373	1
11.16327868852459	3120	1
11.179398907103824	8313	1
11.292841530054645	7285	1
11.365792349726775	7631	1
11.38928961748634	2495	1
11.443879781420765	1933	1
11.491639344262294	9237	1
11.502459016393441	6034	1
11.503661202185793	1339	1
11.54792349726776	4909	1
11.55808743169399	6466	1
11.572349726775956	357	1
11.59120218579235	5213	1
11.599453551912568	8781	1
11.602896174863387	4311	1
11.630601092896175	5162	1
11.671803278688525	1694	1
11.677267759562842	1972	1
11.701475409836066	4995	1
11.734972677595628	21	1
11.76775956284153	9171	0
11.776666666666666	3763	1
11.790218579234972	8184	1
11.807486338797814	9012	1
11.89311475409836	2651	1
11.905737704918034	394	1
11.915628415300548	970	1
11.936284153005463	5308	1
11.944426229508197	6271	1
11.9927868852459	6368	1
12.003770491803278	2424	1
12.009508196721312	9631	1
12.046557377049181	6823	1
12.050819672131148	5706	1
12.09224043715847	2483	1
12.104590163934427	223	1
12.113169398907102	997	1
12.113934426229509	8075	1
12.119945355191257	3352	1
12.161803278688526	5984	1
12.187704918032788	9259	1
12.191803278688525	6294	1
12.19497267759563	784	1
12.227158469945355	5172	1
12.240601092896176	3103	1
12.298907103825137	1475	1
12.309726775956284	8647	1
12.321311475409836	5128	1
12.329562841530054	5391	1
12.360546448087431	74	1
12.363606557377048	5574	1
12.372295081967213	6970	1
12.409890710382514	5193	1
12.451420765027322	104	1
12.457322404371583	5148	1
12.47967213114754	1842	1
12.529945355191257	9276	1
12.543770491803278	5390	1
12.545792349726776	7030	1
12.589508196721312	347	1
12.603551912568307	4261	1
12.609726775956284	1500	1
12.61191256830601	6363	1
12.627049180327868	312	1
12.651530054644809	7747	1
12.679836065573769	7240	1
12.680163934426231	8282	1
12.684590163934425	7248	1
12.686994535519126	6769	1
12.729890710382513	9308	1
12.756120218579234	1017	1
12.778087431693988	7784	1
12.795519125683061	8867	1
12.807377049180328	5660	1
12.813005464480876	8950	1
12.901530054644809	8277	1
12.935409836065574	6798	0
12.961256830601092	9135	1
12.961475409836066	4486	1
12.97415300546448	956	1
12.986174863387978	3760	1
13.010273224043717	2041	1
13.034918032786885	7087	1
13.04256830601093	3798	1
13.043551912568306	8702	1
13.054426229508197	8882	1
13.062568306010927	4451	1
13.097978142076501	9137	1
13.104207650273224	2777	1
13.155901639344263	3709	1
13.170765027322403	2387	1
13.20398907103825	4984	1
13.226284153005464	3609	1
13.241693989071036	6013	1
13.276120218579234	1043	1
13.286939890710382	2649	1
13.347431693989071	9020	1
13.393060109289618	8071	1
13.393497267759562	4528	1
13.402185792349727	1208	1
13.43775956284153	8457	1
13.438196721311476	2439	1
13.442896174863389	5217	1
13.484371584699455	1950	1
13.509781420765027	8070	1
13.59568306010929	5836	1
13.62431693989071	3353	1
13.633934426229507	1793	1
13.636502732240437	3154	1
13.678743169398908	3814	1
13.680601092896174	8513	1
13.691311475409837	4642	1
13.71896174863388	8207	1
13.750710382513661	6986	1
13.83792349726776	5789	1
13.854754098360656	663	1
13.888196721311475	4968	1
13.896284153005464	2020	1
13.932622950819672	4859	1
13.936666666666666	6141	1
13.969726775956284	3988	1
13.992513661202185	620	1
13.996065573770492	6752	1
14.013879781420764	9437	1
14.022459016393443	9888	1
14.0251912568306	8191	1
14.026393442622952	4053	1
14.048579234972678	2135	1
14.056448087431693	4069	1
14.070601092896174	402	1
14.072185792349726	6632	1
14.095191256830601	6798	1
14.126830601092896	5385	1
14.171530054644808	3582	1
14.182841530054645	5753	1
14.195901639344262	9962	1
14.197923497267759	8290	1
14.218907103825137	9803	1
14.239344262295083	1206	1
14.246284153005464	7284	1
14.265136612021857	3032	1
14.268360655737705	7175	1
14.293442622950819	4027	1
14.304535519125682	4401	1
14.364098360655737	1609	1
14.402568306010929	3059	1
14.408907103825136	4338	1
14.427704918032788	8542	1
14.44224043715847	917	1
14.446830601092897	3098	1
14.506939890710383	9553	1
14.562786885245902	6529	1
14.590218579234973	438	1
14.597814207650273	4636	0
14.610382513661202	4393	1
14.676010928961748	7384	1
14.679617486338797	2594	1
14.683497267759563	6886	1
14.68945355191257	7498	1
14.799071038251366	9018	1
14.81584699453552	1191	1
14.858743169398908	7666	1
14.964043715846994	1963	1
14.97830601092896	9713	1
14.978961748633878	8370	1
15.037978142076502	3147	1
15.133060109289618	7448	1
15.14	472	1
15.146284153005466	9648	1
15.149890710382513	7041	1
15.15568306010929	6396	1
15.180054644808742	2695	1
15.228633879781421	9119	1
15.26431693989071	2670	1
15.286994535519124	2186	1
15.298524590163932	5532	1
15.308961748633878	6765	1
15.312732240437159	4672	1
15.417377049180327	9220	1
15.430273224043715	2344	1
15.435409836065572	7756	1
15.47704918032787	8776	1
15.507814207650274	1266	1
15.529562841530055	7378	1
15.531693989071039	4678	1
15.551475409836065	3936	1
15.563333333333333	7277	1
15.583989071038252	5873	1
15.586229508196721	44	1
15.67464480874317	9877	1
15.762404371584699	1918	1
15.808469945355192	1300	1
15.81224043715847	324	1
15.846338797814209	8406	1
15.889344262295081	7326	1
15.920437158469946	2807	1
15.930109289617485	5596	1
15.956721311475409	6922	1
15.98344262295082	2358	1
15.989726775956285	9758	1
15.999234972677595	4131	1
16.038907103825135	9790	1
16.05502732240437	8356	1
16.06639344262295	3968	1
16.06846994535519	1467	1
16.09256830601093	8032	1
16.10743169398907	354	1
16.108360655737705	8560	1
16.111202185792347	6740	1
16.11409836065574	9267	1
16.131311475409834	6677	1
16.1324043715847	9496	1
16.147486338797815	4819	1
16.170983606557375	3712	1
16.199945355191257	2936	1
16.200765027322404	7335	1
16.21710382513661	6960	1
16.25633879781421	5272	1
16.258743169398905	6719	1
16.284699453551912	8218	1
16.287486338797812	9800	1
16.304918032786883	8850	1
16.34830601092896	4274	1
16.379398907103823	6640	1
16.38639344262295	6578	1
16.405245901639343	7700	1
16.439508196721313	8472	1
16.44874316939891	1766	1
16.487814207650274	2029	1
16.50486338797814	4564	1
16.507650273224044	6722	1
16.512349726775955	1320	1
16.533715846994536	2206	1
16.534098360655737	5067	1
16.5572131147541	6879	1
16.55857923497268	6989	1
16.563169398907103	3918	1
16.580109289617486	1591	1
16.630109289617486	3705	1
16.67448087431694	7291	1
16.72896174863388	2934	1
16.729781420765026	553	1
16.735464480874317	3970	1
16.742732240437157	3530	1
16.748743169398907	6954	1
16.772513661202186	1578	1
16.81655737704918	6522	1
16.819398907103825	4518	1
16.821092896174864	1343	1
16.988852459016393	9292	1
16.99153005464481	6561	1
17.06344262295082	6637	1
17.100601092896174	4349	1
17.124316939890708	5561	1
17.128087431693988	3892	1
17.13568306010929	6382	1
17.154918032786885	1409	1
17.176939890710383	2136	1
17.2175956284153	2899	1
17.226448087431695	8965	1
17.254754098360653	6850	1
17.267704918032788	7991	1
17.268852459016394	3577	1
17.27174863387978	7074	1
17.289071038251365	7211	1
17.312404371584698	5842	1
17.33535519125683	6430	1
17.35688524590164	7072	1
17.359562841530053	3997	1
17.360054644808745	9605	1
17.383060109289616	1204	1
17.39092896174863	3967	1
17.392622950819675	7099	1
17.42830601092896	3209	1
17.44830601092896	3006	1
17.4524043715847	6969	1
17.48185792349727	2	1
17.49306010928962	9359	1
17.49360655737705	7934	1
17.495136612021856	6600	1
17.50114754098361	8257	1
17.501857923497266	1769	1
17.513060109289615	9509	1
17.514262295081966	1649	1
17.516448087431694	1698	1
17.544262295081968	9743	1
17.544644808743172	8957	1
17.57825136612022	6773	1
17.594972677595628	5037	1
17.595846994535517	9010	1
17.613715846994534	2704	1
17.639016393442624	7935	1
17.64	706	1
17.665300546448087	6678	1
17.678360655737706	8666	1
17.688524590163937	5605	1
17.702185792349727	9810	1
17.702568306010928	5022	1
17.71934426229508	8136	1
17.723715846994537	9925	1
17.74158469945355	2342	1
17.75896174863388	6259	1
17.76349726775956	1869	1
17.80120218579235	2543	1
17.82087431693989	8512	1
17.838360655737702	6000	1
17.850983606557378	1184	1
17.85726775956284	4944	1
17.862131147540982	2251	1
17.863551912568305	8103	1
17.86464480874317	9075	1
17.870983606557377	7267	1
17.885081967213114	1721	1
17.886284153005466	7052	1
17.91918032786885	6605	1
17.921912568306013	7971	1
17.92879781420765	9534	1
17.92912568306011	9561	1
17.93262295081967	1952	1
17.93786885245902	7455	1
17.939672131147542	3974	1
17.971803278688522	6621	1
17.972896174863386	6015	1
17.98928961748634	4749	1
18.00092896174863	8909	1
18.011803278688525	608	1
18.01497267759563	7198	1
18.021803278688523	3182	1
18.04021857923497	5199	1
18.041639344262297	2656	1
18.04655737704918	8628	1
18.060163934426228	1925	1
18.073770491803277	6120	1
18.076010928961747	3667	1
18.0903825136612	3590	1
18.094043715846993	7075	1
18.09633879781421	4137	1
18.097759562841528	6256	1
18.103169398907102	5158	1
18.111311475409835	7292	1
18.118907103825137	8062	1
18.12846994535519	7120	1
18.168415300546446	6106	1
18.195081967213113	2546	1
18.199398907103824	9287	1
18.204754098360656	5114	1
18.211639344262295	2339	1
18.21710382513661	3961	1
18.222732240437157	4737	1
18.242404371584698	1360	1
18.249617486338796	1201	1
18.264918032786884	3401	1
18.281311475409836	4892	1
18.282459016393442	3566	1
18.308852459016393	8402	1
18.311202185792347	6112	1
18.320437158469943	5536	1
18.320819672131147	7059	1
18.32448087431694	3047	1
18.370163934426227	4364	1
18.403989071038254	6099	1
18.417431693989073	8533	1
18.428797814207652	1846	1
18.43765027322404	5621	1
18.451803278688523	9462	1
18.475136612021856	4543	1
18.480601092896176	4894	1
18.483114754098363	1379	1
18.488579234972676	2791	1
18.49928961748634	190	1
18.501967213114757	7809	1
18.505846994535517	9576	1
18.507540983606557	6868	1
18.51726775956284	4306	1
18.547431693989072	6307	1
18.579016393442622	179	1
18.62540983606557	4111	1
18.628743169398906	4002	1
18.630546448087433	7987	1
18.670655737704916	6176	1
18.685464480874316	2596	1
18.71103825136612	4014	1
18.727650273224043	3085	1
18.749508196721308	5284	1
18.75087431693989	5614	1
18.75169398907104	4357	1
18.755846994535517	1652	1
18.759726775956285	4920	1
18.763224043715844	8011	1
18.76327868852459	1006	1
18.78311475409836	9901	1
18.792950819672132	5912	1
18.798360655737707	3689	1
18.802459016393442	4297	1
18.810819672131146	5341	1
18.845519125683058	2733	1
18.873224043715847	3450	1
18.877540983606554	5980	1
18.886830601092896	700	1
18.889071038251366	9320	1
18.889508196721312	633	1
18.907213114754096	2253	1
18.934972677595628	4061	1
18.94049180327869	9291	1
18.969945355191257	4893	1
18.976502732240437	398	1
18.978852459016395	5354	1
18.9844262295082	7630	1
19.00393442622951	9335	1
19.01677595628415	9398	1
19.017103825136612	2995	1
19.033879781420765	9198	1
19.036502732240436	9500	1
19.042021857923498	8727	1
19.067431693989068	9659	1
19.094535519125685	9987	1
19.09633879781421	4551	1
19.108251366120218	8061	1
19.115300546448086	4220	1
19.125683060109292	2496	1
19.128360655737705	8603	1
19.13081967213115	4385	1
19.14366120218579	8166	1
19.14945355191257	1916	1
19.154644808743168	5131	1
19.16879781420765	7563	1
19.169617486338797	4301	1
19.17907103825137	9992	1
19.21502732240437	8999	1
19.21584699453552	2480	1
19.216284153005464	7841	1
19.249071038251365	7368	1
19.25672131147541	8990	1
19.27710382513661	1294	1
19.29814207650273	5602	1
19.361202185792347	2119	1
19.392459016393442	9850	1
19.40098360655738	9563	1
19.40486338797814	3539	1
19.410765027322405	5867	1
19.412896174863388	147	1
19.415464480874316	9701	1
19.42377049180328	4108	1
19.435956284153004	9936	1
19.44016393442623	7437	1
19.45136612021858	2616	1
19.451803278688523	3795	1
19.46426229508197	262	1
19.47420765027322	988	1
19.479890710382513	3169	1
19.48273224043716	6278	1
19.508688524590163	8503	1
19.523060109289617	1780	1
19.529453551912567	8085	1
19.611366120218577	1298	1
19.633879781420763	4537	1
19.640437158469947	8107	0
19.65792349726776	9049	1
19.68879781420765	2585	1
19.696939890710382	3894	1
19.710491803278686	3585	1
19.725464480874315	5522	1
19.750273224043717	7529	1
19.75710382513661	8894	1
19.758907103825134	2672	1
19.759672131147543	902	1
19.77622950819672	7134	1
19.776994535519126	9383	1
19.792568306010928	632	1
19.800163934426227	31	1
19.80087431693989	4016	1
19.805245901639346	1023	1
19.809562841530052	9934	1
19.819398907103828	975	1
19.83087431693989	8540	1
19.842349726775954	4447	1
19.869890710382514	6060	1
19.87486338797814	1593	1
19.878360655737705	7510	1
19.88136612021858	9076	1
19.89016393442623	8353	1
19.89262295081967	9187	1
19.893114754098363	3880	1
19.92251366120219	7308	1
19.939617486338797	2813	1
19.972295081967214	7085	1
19.979945355191255	55	1
19.985956284153005	3046	1
19.991857923497268	3011	1
20.017704918032788	3518	1
20.02497267759563	9708	1
20.032021857923496	8131	1
20.04377049180328	8887	1
20.04393442622951	701	1
20.04743169398907	5879	1
20.07808743169399	7114	1
20.079672131147543	8123	1
20.124808743169396	7821	1
20.12912568306011	5363	1
20.138360655737706	3058	1
20.14016393442623	2411	1
20.148415300546446	3684	1
20.168142076502733	9598	1
20.19311475409836	6379	1
20.20322404371585	7206	1
20.210655737704915	9536	1
20.22114754098361	5864	1
20.246994535519125	8658	1
20.266721311475408	5182	1
20.308743169398905	8808	1
20.30912568306011	1687	1
20.314535519125684	7969	1
20.31792349726776	225	1
20.330054644808744	6373	1
20.341857923497265	7283	1
20.36087431693989	8053	1
20.369071038251366	8077	1
20.387377049180326	9024	1
20.39863387978142	8612	1
20.41295081967213	2955	1
20.444316939890708	635	1
20.453060109289616	7608	1
20.4624043715847	2854	1
20.46497267759563	8834	1
20.488087431693987	5243	1
20.494262295081967	8610	1
20.531475409836062	300	1
20.55327868852459	5327	1
20.587868852459017	416	1
20.589180327868853	2689	1
20.605792349726777	7251	1
20.607486338797813	7531	1
20.60863387978142	8842	1
20.610655737704917	2638	1
20.61617486338798	7426	1
20.636284153005462	139	1
20.65513661202186	4028	1
20.659016393442624	5181	1
20.661639344262294	1845	1
20.679180327868853	2348	1
20.69726775956284	7463	1
20.71540983606557	7843	1
20.719016393442622	8382	1
20.72535519125683	976	1
20.735628415300546	5320	1
20.742513661202185	9252	1
20.744863387978143	3824	1
20.747322404371584	5721	1
20.747322404371584	3792	1
20.74912568306011	9730	1
20.76032786885246	3834	1
20.769234972677594	3373	1
20.77229508196721	8210	1
20.813005464480874	6891	1
20.83256830601093	5549	1
20.839890710382512	3197	1
20.885792349726774	5310	1
20.88710382513661	4074	1
20.888907103825137	2207	1
20.892240437158467	9319	1
20.928087431693992	2420	1
20.952349726775957	8343	1
20.96535519125683	5443	1
20.966010928961747	9518	1
20.968196721311475	6235	1
20.969890710382515	3914	1
20.986666666666665	1109	1
20.99655737704918	8486	1
21.00601092896175	4138	1
21.022021857923498	2025	1
21.048852459016395	7400	1
21.05945355191257	5351	1
21.061038251366117	3226	1
21.061857923497268	7772	1
21.06983606557377	8632	1
21.073989071038252	7706	1
21.114535519125685	8852	1
21.125628415300543	6852	1
21.127213114754095	3870	1
21.144371584699453	7179	1
21.148743169398905	9138	1
21.175464480874314	7149	1
21.183770491803276	4025	1
21.19792349726776	7760	1
21.198469945355193	1919	1
21.244535519125684	4938	1
21.254316939890707	3913	1
21.312021857923497	7851	1
21.31622950819672	4869	1
21.321311475409836	7694	1
21.322131147540983	8473	1
21.329234972677593	7407	1
21.349453551912568	7409	1
21.374153005464482	9781	1
21.3824043715847	2286	1
21.396120218579235	2944	1
21.39693989071038	9041	1
21.403005464480874	89	1
21.413606557377047	8870	1
21.418142076502733	6856	1
21.436666666666667	1163	1
21.439945355191256	8978	1
21.458961748633882	3260	1
21.522021857923495	6836	1
21.53726775956284	1212	1
21.547868852459015	7192	1
21.579071038251367	6133	1
21.580327868852457	9706	1
21.58327868852459	8547	1
21.583442622950816	7209	1
21.58590163934426	9170	1
21.604535519125683	9204	1
21.612786885245903	198	1
21.65879781420765	5070	1
21.663661202185793	4939	1
21.664535519125682	1599	1
21.67502732240437	3925	1
21.676830601092895	2353	1
21.678961748633878	6585	1
21.692021857923496	7166	1
21.704754098360652	6698	1
21.712786885245905	6339	1
21.721256830601092	5329	1
21.722896174863386	5866	1
21.72879781420765	7355	1
21.736284153005464	1758	1
21.74306010928962	6370	1
21.76349726775956	6017	1
21.7675956284153	8387	1
21.771420765027322	1689	1
21.78087431693989	8485	1
21.78453551912568	2700	1
21.797650273224043	5609	1
21.809781420765027	2987	1
21.81704918032787	659	1
21.83125683060109	1929	1
21.84633879781421	5493	1
21.84857923497268	5699	1
21.854371584699454	5835	1
21.858907103825135	2184	1
21.87136612021858	4871	1
21.87830601092896	7042	1
21.878360655737705	2820	1
21.878852459016393	9953	1
21.920928961748633	9837	1
21.926721311475408	5478	1
21.933879781420764	6763	1
21.937377049180327	1196	1
21.939890710382514	1150	1
21.94169398907104	4606	1
21.95377049180328	5248	1
21.983060109289617	9421	1
21.986612021857923	7342	1
21.99934426229508	2579	1
22.003333333333334	9853	1
22.014098360655737	6588	1
22.016174863387977	8385	1
22.016284153005465	6125	1
22.01792349726776	6831	1
22.025792349726775	2687	1
22.036284153005465	4988	1
22.097377049180327	2859	1
22.09841530054645	7842	1
22.104918032786887	7221	1
22.11185792349727	3805	1
22.114426229508197	7396	1
22.11808743169399	2540	1
22.126939890710382	5489	1
22.1579781420765	9910	1
22.17792349726776	4472	1
22.183715846994534	1326	1
22.19846994535519	6661	1
22.239836065573773	6617	1
22.24934426229508	9702	1
22.263661202185794	7174	1
22.280437158469947	8862	1
22.289562841530053	4741	1
22.29568306010929	3355	1
22.299016393442624	4250	1
22.304262295081966	8193	1
22.323060109289617	7420	1
22.32633879781421	6496	1
22.351530054644808	1539	1
22.352622950819672	7312	1
22.36049180327869	2739	1
22.36366120218579	7038	1
22.390163934426226	364	1
22.400109289617486	1126	1
22.40568306010929	4609	1
22.43103825136612	8581	1
22.435573770491803	7034	1
