5.749726775956284	2149	1
5.762349726775956	9522	1
5.788688524590164	9401	1
5.797814207650273	1436	1
5.921857923497267	6116	1
5.930109289617486	7671	1
5.96	5600	1
5.962732240437158	9483	1
6.007486338797814	9642	1
6.029071038251366	156	1
6.0465027322404366	307	1
6.1350819672131145	2493	1
6.200655737704918	9875	1
6.222021857923497	9797	1
6.272732240437159	3910	1
6.351202185792349	1917	1
6.3872677595628415	2447	1
6.396994535519125	62	1
6.433770491803278	3590	1
6.462677595628415	6603	1
6.51120218579235	9834	1
6.521147540983606	5249	1
6.57224043715847	4304	1
6.623934426229508	9144	1
6.627978142076502	4168	1
6.645464480874317	4405	1
6.677377049180328	8827	1
6.695737704918033	2247	1
6.707377049180328	1398	1
6.755245901639345	4634	1
6.785846994535519	4598	1
6.805081967213115	2671	1
6.820054644808743	4922	1
6.860601092896175	4883	1
6.878415300546448	4401	1
6.880874316939891	9479	1
6.895628415300546	4133	1
6.909071038251366	9674	1
6.912295081967213	6621	1
6.938251366120219	3573	1
6.977103825136611	4387	1
6.985027322404371	4385	1
7.001693989071038	2558	1
7.02655737704918	8879	1
7.038306010928962	1642	1
7.043333333333333	7859	1
7.0539344262295085	6700	1
7.056885245901639	4684	1
7.062732240437159	7893	1
7.071147540983607	9598	1
7.078743169398907	2325	1
7.098142076502732	3078	1
7.181803278688524	9034	1
7.198688524590164	8969	1
7.202950819672131	5643	1
7.27551912568306	3725	1
7.31344262295082	2496	1
7.319180327868853	4240	1
7.328251366120218	5756	1
7.423661202185792	9772	1
7.424371584699454	2617	1
7.43879781420765	4419	1
7.491092896174863	2859	1
7.50120218579235	7716	1
7.508196721311475	4819	1
7.544207650273224	4373	1
7.591256830601092	9412	1
7.616775956284153	654	1
7.62	8428	1
7.622677595628415	7786	1
7.748579234972678	9545	1
7.796010928961748	8535	1
7.836393442622951	8410	1
7.861912568306011	9145	1
7.970765027322405	8225	1
7.999234972677596	2664	1
8.084371584699452	2717	1
8.1448087431694	4521	1
8.20950819672131	8783	1
8.257158469945356	4125	1
8.287759562841531	9167	1
8.328415300546448	5203	1
8.37360655737705	5881	1
8.436502732240438	4955	1
8.51	6366	1
8.530601092896175	6691	1
8.601748633879781	4322	1
8.606885245901639	2955	1
8.61415300546448	9671	1
8.624754098360656	8277	1
8.64622950819672	1571	1
8.671420765027323	6429	1
8.786120218579233	5214	1
8.845136612021857	4800	1
8.879453551912569	439	1
8.889672131147542	9985	1
8.936994535519126	4066	1
8.995081967213114	1005	1
9.056010928961749	131	1
9.080491803278688	831	1
9.15327868852459	4583	1
9.155136612021858	4014	1
9.215792349726774	5397	1
9.218415300546448	9041	1
9.242459016393443	2935	1
9.301311475409836	8702	1
9.326010928961749	1640	1
9.425573770491804	397	1
9.428688524590163	7317	1
9.456502732240436	8161	1
9.506666666666668	1872	1
9.511584699453552	1066	1
9.513551912568305	8358	1
9.530983606557378	4711	1
9.64830601092896	5311	1
9.713934426229509	8317	1
9.754153005464481	4096	1
9.763333333333334	5917	1
9.812622950819671	3572	1
9.841147540983606	1611	1
9.899672131147542	9667	1
9.96928961748634	3920	1
9.982732240437159	6238	1
9.996065573770492	2546	1
10.006612021857924	4963	1
10.08054644808743	7660	1
10.104098360655737	8865	1
10.120601092896175	250	1
10.145136612021858	7006	1
10.160491803278688	6866	1
10.169945355191256	866	1
10.180874316939892	9686	1
10.220437158469945	6402	1
10.249453551912568	9241	1
10.286448087431694	7952	1
10.395901639344261	5512	1
10.400765027322404	9219	1
10.43551912568306	4464	1
10.445245901639344	4533	1
10.463606557377048	294	1
10.492841530054646	8421	1
10.496557377049179	5828	1
10.498743169398907	7806	1
10.531967213114754	3241	1
10.536994535519126	4302	1
10.549617486338798	2119	1
10.652622950819671	1536	1
10.667868852459016	4041	1
10.67	989	1
10.68049180327869	6477	1
10.700765027322404	9727	1
10.70950819672131	8310	1
10.797377049180328	7151	1
10.798524590163934	4866	1
10.808306010928963	3701	1
10.817704918032787	2645	1
10.824153005464481	4019	1
10.871202185792349	3457	1
10.878196721311475	5329	1
10.896994535519125	4944	1
10.92814207650273	6396	1
10.953934426229507	8001	1
11.009672131147541	5429	1
11.026120218579234	8854	1
11.034644808743169	436	1
11.03497267759563	6636	1
11.044590163934426	2281	1
11.047377049180328	7902	1
11.084754098360655	3606	1
11.129453551912569	7087	1
11.131857923497266	8322	1
11.15568306010929	1493	1
11.158907103825136	5066	1
11.159289617486339	4934	1
11.187158469945356	1098	1
11.190765027322405	2323	1
11.191748633879781	820	1
11.19967213114754	108	1
11.213224043715845	7868	1
11.282513661202184	7441	1
11.301256830601092	3162	1
11.33016393442623	3090	1
11.369617486338797	1123	1
11.479125683060108	3869	1
11.480874316939891	6009	1
11.499453551912568	7704	1
11.579016393442622	4685	1
11.589617486338797	5964	1
11.60087431693989	8915	1
11.60153005464481	1841	1
11.624426229508195	5154	1
11.630163934426228	5857	1
11.644918032786887	803	1
11.646120218579235	2587	1
11.654535519125684	6213	1
11.662513661202187	3929	1
11.664535519125684	7375	1
11.801475409836065	2681	1
11.808743169398907	6826	1
11.849016393442623	9042	1
11.857650273224044	1112	1
11.85896174863388	2614	1
11.903169398907105	657	1
12.018743169398908	6665	1
12.126284153005463	9702	1
12.129562841530054	9046	1
12.130109289617485	7917	1
12.171857923497267	9223	1
12.218032786885246	4978	1
12.229016393442622	8319	1
12.231803278688524	6175	1
12.272841530054645	9567	1
12.30672131147541	8792	1
12.353715846994536	514	1
12.367814207650273	6906	1
12.405355191256831	7883	1
12.428743169398906	1671	1
12.457377049180328	7887	1
12.457978142076504	5081	1
12.536994535519126	6260	1
12.562732240437159	3987	1
12.599344262295082	5164	1
12.652841530054644	2580	1
12.69360655737705	2377	1
12.697868852459017	2751	1
12.698360655737705	4091	1
12.700382513661202	2800	1
12.726010928961749	603	1
12.767158469945356	2092	1
12.778743169398906	638	1
12.904863387978141	6623	1
12.918251366120218	6424	1
12.925136612021857	4946	1
12.935136612021857	9019	1
12.937377049180327	1914	1
12.984918032786885	4817	1
13.00431693989071	5030	1
13.033169398907104	6947	1
13.061803278688524	982	1
13.063551912568306	8949	1
13.189289617486338	2160	1
13.189508196721311	537	1
13.192896174863389	6869	1
13.216721311475409	3139	1
13.254535519125684	5664	1
13.273224043715846	7534	1
13.27983606557377	3452	1
13.301311475409836	6037	1
13.33967213114754	2473	1
13.34928961748634	6109	1
13.42655737704918	4443	1
13.444371584699452	9775	1
13.44775956284153	5802	1
13.462131147540983	9415	1
13.499781420765027	2850	1
13.520109289617487	9141	1
13.526174863387979	771	1
13.535027322404371	1355	1
13.535409836065574	1113	1
13.554316939890711	6222	1
13.572677595628415	8591	1
13.602786885245902	8521	1
13.659398907103824	8750	1
13.660546448087432	3832	1
13.70224043715847	9285	1
13.723661202185792	2148	1
13.73710382513661	9146	1
13.759781420765027	4264	1
13.91622950819672	2246	1
13.93327868852459	6375	1
13.957213114754099	1567	1
13.976502732240437	5933	1
13.99688524590164	9916	1
14.004153005464481	9500	1
14.015081967213114	5080	1
14.028633879781422	7407	1
14.132349726775955	7168	1
14.134426229508197	3108	1
14.141420765027322	6782	1
14.17928961748634	2439	1
14.186338797814209	3964	1
14.229180327868853	5642	1
14.25945355191257	9835	1
14.317650273224043	6139	1
14.408852459016394	5982	1
14.470218579234972	4670	1
14.486994535519125	891	1
14.591803278688525	1880	1
14.650273224043715	9490	1
14.733005464480874	8180	1
14.736448087431695	9178	1
14.761639344262296	4779	1
14.881202185792349	3591	1
14.890928961748633	254	1
14.912295081967214	1261	1
14.917431693989071	6775	1
14.936284153005465	7453	1
15.036830601092896	3538	1
15.049180327868852	5868	1
15.052131147540983	5704	1
15.06879781420765	5724	1
15.07846994535519	5166	1
15.099125683060109	1700	1
15.16431693989071	8922	1
15.245737704918032	4251	1
15.320601092896176	7018	1
15.324699453551911	7866	1
15.352732240437158	4845	1
15.357103825136612	2693	1
15.38535519125683	6219	1
15.399398907103825	6350	1
15.415683060109288	7751	1
15.416229508196722	709	1
15.46688524590164	9072	1
15.527486338797814	316	1
15.566612021857923	6208	1
15.591530054644808	8523	1
15.621038251366121	7695	1
15.673224043715846	6316	1
15.697158469945354	3258	1
15.705683060109289	5842	1
15.749344262295082	3479	1
15.79103825136612	3282	1
15.813879781420765	4911	1
15.907213114754098	6888	1
15.942021857923496	2426	1
16.04901639344262	1613	1
16.049234972677596	1719	1
16.132021857923498	381	1
16.132185792349727	4723	1
16.217650273224045	4667	1
16.398360655737704	8831	1
16.503606557377047	5902	1
16.50568306010929	1248	1
16.506174863387976	8305	1
16.55333333333333	3322	1
16.56530054644809	5055	1
16.595081967213115	7435	1
16.607049180327866	7359	1
16.62983606557377	525	1
16.63327868852459	835	1
16.6848087431694	1672	1
16.694043715846995	4292	1
16.71289617486339	784	1
16.788360655737705	3299	1
16.821967213114753	3003	1
16.841475409836065	851	1
16.880273224043716	5494	1
16.957540983606556	1022	1
16.970765027322404	7323	1
16.97448087431694	6083	1
16.98415300546448	3414	1
17.00245901639344	3630	1
17.06398907103825	7316	1
17.06863387978142	4812	1
17.126338797814206	8229	1
17.18245901639344	6949	1
17.194098360655737	6007	1
17.20672131147541	2412	1
17.214043715846994	6283	1
17.22366120218579	8264	1
17.244371584699454	6544	1
17.255737704918033	4718	1
17.265409836065572	8592	1
17.309071038251364	8967	1
17.321967213114753	8	1
17.3392349726776	5024	1
17.34071038251366	3114	1
17.351147540983607	2259	1
17.35983606557377	6386	1
17.361803278688523	8439	1
17.37502732240437	432	1
17.39311475409836	7874	1
17.39967213114754	9063	1
17.409398907103824	606	1
17.41016393442623	3360	1
17.442131147540984	9856	1
17.4524043715847	1160	1
17.460983606557377	5504	1
17.47327868852459	5079	1
17.481912568306008	810	1
17.48535519125683	5751	1
17.48918032786885	4127	1
17.575683060109288	3431	1
17.591311475409835	9717	1
17.596448087431693	6940	1
17.605081967213113	2335	1
17.608087431693992	9665	1
17.620437158469944	5102	1
17.66207650273224	1247	1
17.663934426229506	2846	1
17.663934426229506	1269	1
17.699398907103824	731	1
17.707978142076502	9090	1
17.713934426229507	9944	1
17.73710382513661	6005	1
17.741092896174862	4577	1
17.746120218579236	8503	1
17.75606557377049	3545	1
17.81098360655738	2772	1
17.824262295081965	8078	1
17.86448087431694	7523	1
17.87158469945355	7032	1
17.881311475409838	7413	1
17.91120218579235	4321	1
17.919289617486342	9729	1
17.92295081967213	8661	1
17.930273224043713	7068	1
17.935300546448087	7115	1
17.953606557377046	7194	1
18.008360655737704	2066	1
18.016775956284153	3073	1
18.02672131147541	7800	1
18.037486338797812	4928	1
18.040819672131146	5780	1
18.049672131147542	5379	1
18.05551912568306	3329	1
18.080000000000002	2938	1
18.10431693989071	395	1
18.110491803278688	5897	1
18.112349726775953	9864	1
18.14704918032787	8096	1
18.15136612021858	1781	1
18.161475409836065	3475	1
18.177650273224042	1476	1
18.194918032786884	7613	1
18.220054644808744	9622	1
18.220655737704917	6278	1
18.267049180327867	7914	1
18.272677595628416	6293	1
18.3175956284153	8996	1
18.324043715846994	3680	1
18.356229508196723	3172	1
18.362513661202186	3154	1
18.362896174863387	4275	1
18.36300546448087	7886	1
18.36639344262295	4938	1
18.37032786885246	5752	1
18.375792349726776	3098	1
18.415792349726775	9946	1
18.44846994535519	8797	1
18.486338797814206	1028	1
18.509562841530055	5097	1
18.518032786885247	8987	1
18.55158469945355	3530	1
18.602240437158468	5958	1
18.64049180327869	8985	1
18.648032786885246	1287	1
18.71808743169399	3204	1
18.7203825136612	8691	1
18.769398907103824	7931	1
18.79338797814208	8554	1
18.8051912568306	1091	1
18.832240437158468	1769	1
18.83814207650273	6825	1
18.852021857923496	9986	1
18.863879781420763	4105	1
18.865573770491803	2431	1
18.890273224043717	2154	1
18.9331693989071	6084	1
18.976174863387975	7514	1
19.015573770491805	3829	1
19.020273224043716	8209	1
19.03103825136612	5484	1
19.04502732240437	7766	1
19.049945355191255	7107	1
19.05415300546448	3279	1
19.057540983606557	7259	1
19.06344262295082	7947	1
19.066174863387978	2904	1
19.104043715846995	7969	1
19.111256830601093	3631	1
19.130163934426232	8767	1
19.147377049180328	3804	1
19.176502732240436	1663	1
19.177814207650272	8773	1
19.181256830601093	3678	1
19.234262295081965	4687	1
19.2451912568306	7990	1
19.26065573770492	1815	1
19.36415300546448	4660	1
19.375792349726776	9795	1
19.404262295081967	7173	1
19.419617486338797	3169	1
19.422021857923497	59	1
19.440218579234973	5095	1
19.44071038251366	8042	1
19.467486338797812	1655	1
19.484535519125682	194	1
19.487158469945353	7129	1
19.49289617486339	9112	1
19.533497267759564	3632	1
19.551530054644807	7993	1
19.553060109289614	7215	1
19.557486338797816	394	1
19.563606557377046	5044	1
19.573661202185793	7824	1
19.580273224043715	6864	1
19.59300546448087	9488	1
19.593879781420764	7712	1
19.64087431693989	5422	1
19.646557377049177	72	1
19.6855737704918	5815	1
19.742677595628415	8112	1
19.780928961748632	4969	1
19.791420765027322	413	1
19.794480874316942	7112	1
19.85950819672131	2072	1
19.89191256830601	9568	1
19.957322404371585	1039	1
19.986448087431693	3176	1
20.02114754098361	9669	1
20.028415300546445	4764	1
20.067049180327867	3989	1
20.076775956284155	3630	0
20.152841530054644	5983	1
20.159125683060108	4009	1
20.183333333333334	9130	1
20.19087431693989	2952	1
20.197814207650275	6922	1
20.22945355191257	7181	1
20.262349726775955	7496	1
20.28967213114754	7571	1
20.332513661202185	968	1
20.33568306010929	3270	1
20.38606557377049	5946	1
20.404918032786885	1107	1
20.414590163934427	3752	1
20.416010928961747	7091	1
20.41928961748634	4046	1
20.43185792349727	8764	1
20.455792349726774	2756	1
20.470928961748637	1169	1
20.47677595628415	237	1
20.479781420765026	9264	1
20.50650273224044	6755	1
20.508251366120216	5453	1
20.53103825136612	527	1
20.575409836065575	8086	1
20.581311475409834	3186	1
20.58486338797814	7139	1
20.591202185792348	8223	1
20.60535519125683	1744	1
20.646284153005464	2932	1
20.676448087431694	9244	1
20.708688524590162	369	1
20.718743169398905	6785	1
20.726885245901638	2009	1
20.77765027322404	2349	1
20.84453551912568	8188	1
20.851530054644808	247	1
20.857650273224046	9658	1
20.86060109289617	5204	1
20.860655737704917	2767	1
20.86087431693989	3018	1
20.922622950819672	5590	1
20.966885245901636	9258	1
20.985409836065575	8532	1
21.02431693989071	2766	1
21.026502732240438	9632	1
21.06448087431694	7655	1
21.065792349726774	9454	1
21.067267759562842	2753	1
21.06846994535519	3394	1
21.0724043715847	5787	1
21.11191256830601	8586	1
21.169890710382514	9	1
21.17087431693989	1517	1
21.17404371584699	7986	1
21.1827868852459	6564	1
21.187650273224044	1014	1
21.194098360655737	8838	1
21.20808743169399	2331	1
21.21311475409836	2409	1
21.216939890710382	1708	1
21.21792349726776	4908	1
21.22754098360656	6418	1
21.232513661202187	8292	1
21.251967213114753	5072	1
21.29360655737705	2716	1
21.310491803278687	8018	1
21.311038251366117	8687	1
21.313387978142078	6380	1
21.31360655737705	3423	1
21.34857923497268	5599	1
21.351803278688525	883	1
21.35535519125683	9955	1
21.356120218579232	1541	1
21.379562841530056	7444	1
21.39174863387978	1410	1
21.39218579234973	886	1
21.438852459016392	7037	1
21.4879781420765	6669	1
21.49071038251366	7781	1
21.5051912568306	3357	1
21.506448087431693	6964	1
21.515245901639346	8062	1
21.51846994535519	9635	1
21.521202185792347	7765	1
21.52448087431694	8777	1
21.534207650273224	8765	1
21.53710382513661	1088	1
21.585573770491802	3570	1
21.606939890710382	6473	1
21.609289617486336	5021	1
21.618032786885244	9845	1
21.625355191256833	5483	1
21.633879781420763	5025	1
21.64918032786885	8814	1
21.707540983606556	3861	1
21.717377049180328	3466	1
21.725792349726778	3343	1
21.75464480874317	383	1
21.760983606557378	2585	1
21.777650273224044	8553	1
21.780109289617485	7379	1
21.823879781420764	3362	1
21.824098360655736	1867	1
21.835027322404372	6953	1
21.84120218579235	4176	1
21.85792349726776	9290	1
21.87153005464481	6269	1
21.904863387978143	5360	1
21.91464480874317	5138	1
21.95655737704918	743	1
21.961475409836066	9229	1
21.96879781420765	6087	1
21.97360655737705	1387	1
21.983060109289617	2930	1
22.002896174863388	4364	1
22.006612021857922	6952	1
22.020273224043716	8622	1
22.029453551912567	2032	1
22.03612021857923	4566	1
22.057595628415303	744	1
22.10344262295082	4918	1
22.119672131147542	4473	1
22.180218579234975	7373	1
22.1872131147541	1851	1
22.189890710382514	6958	1
22.20185792349727	1140	1
22.215846994535518	1240	1
22.221147540983605	477	1
22.221256830601092	5953	1
22.236939890710385	2251	1
22.253606557377047	8900	1
22.260819672131145	8444	1
22.277377049180327	3187	1
22.28874316939891	4312	1
22.29655737704918	5215	1
22.311857923497268	5537	1
22.326994535519127	1968	1
22.346174863387976	4916	1
22.40863387978142	129	1
22.424480874316938	2552	1
22.42792349726776	1352	1
22.441803278688525	6985	1
22.47393442622951	8413	1
22.479234972677595	8331	1
22.506502732240435	5197	1
22.51633879781421	7217	1
22.524371584699455	8864	1
22.543497267759562	207	1
22.544098360655738	1102	1
22.54825136612022	3588	1
22.579508196721314	5597	1
22.58415300546448	7246	1
22.58448087431694	1368	1
22.585191256830598	4755	1
22.587650273224043	8870	1
22.589234972677595	9656	1
22.620218579234972	4311	1
22.62262295081967	6561	1
22.62513661202186	4783	1
22.630819672131146	5228	1
22.64295081967213	1774	1
22.649726775956285	1145	1
22.65863387978142	4704	1
22.66469945355191	8890	1
22.666065573770492	9779	1
22.67497267759563	6332	1
22.692021857923496	9317	1
22.69535519125683	9745	1
22.704371584699455	9621	1
22.720437158469945	3846	1
22.73601092896175	5471	1
22.73912568306011	7008	1
22.73945355191257	9413	1
22.759945355191256	9880	1
22.766830601092895	5883	1
22.76912568306011	8390	1
22.777267759562843	8165	1
22.779016393442625	1647	1
22.781092896174865	7180	1
22.79584699453552	3287	1
22.79584699453552	9763	1
22.79688524590164	5821	1
22.820819672131147	8771	1
22.826010928961747	6063	1
22.829234972677597	3971	1
22.85054644808743	7009	1
22.86049180327869	5245	1
22.899289617486335	690	1
22.91016393442623	3483	1
22.93677595628415	6661	1
22.955846994535516	7351	1
22.95808743169399	8667	1
22.960491803278686	6859	1
22.975737704918032	3275	1
22.985846994535517	1827	1
22.990273224043715	9930	1
22.992677595628415	3926	1
22.993661202185795	3781	1
23.051420765027324	268	1
23.0824043715847	8144	1
23.099016393442625	2933	1
23.103005464480873	1618	1
23.12109289617486	271	1
23.145191256830604	8075	1
23.15021857923497	9949	1
23.16327868852459	978	1
23.172841530054644	4201	1
23.175136612021856	2670	1
23.184754098360656	3264	1
23.19071038251366	6258	1
23.21726775956284	8473	1
23.217868852459013	5396	1
23.236775956284152	687	1
23.252349726775957	845	1
23.280928961748632	9860	1
23.28158469945355	3012	1
23.341857923497265	8557	1
23.347978142076503	3056	1
23.35174863387978	9507	1
23.36071038251366	2367	1
23.38901639344262	4874	1
23.40743169398907	1173	1
23.408961748633878	7852	1
23.40928961748634	704	1
23.4151912568306	1949	1
23.416830601092897	8147	1
23.422459016393443	7858	1
23.426120218579236	2798	1
23.472896174863386	7028	1
23.49071038251366	8809	1
23.498306010928964	8422	1
23.512677595628418	869	1
23.516830601092895	623	1
23.52606557377049	6004	1
23.52726775956284	8616	1
23.539781420765028	2346	1
23.56431693989071	2815	1
23.599781420765026	3434	1
23.610000000000003	8556	1
23.64896174863388	465	1
23.662185792349728	3883	1
23.665300546448087	9544	1
23.694316939890708	1180	1
23.698469945355193	9351	1
23.71814207650273	7378	1
23.72213114754098	2884	1
23.72639344262295	8414	1
23.729016393442624	3484	1
23.757540983606557	2195	1
23.772677595628416	4675	1
23.77431693989071	5283	1
23.792622950819673	9681	1
23.829071038251364	5401	1
23.880546448087433	6296	1
23.91393442622951	9288	1
23.93415300546448	6670	1
23.948907103825135	6451	1
23.949234972677594	93	1
23.94934426229508	9344	1
23.955901639344262	8236	1
23.973879781420763	3792	1
24.008032786885245	9322	1
24.03256830601093	3890	1
24.043442622950817	9051	1
24.044590163934426	9841	1
24.044863387978143	2533	1
24.048087431693986	5392	1
24.05633879781421	4949	1
24.063989071038254	9914	1
24.09393442622951	2601	1
24.12016393442623	4846	1
24.12737704918033	957	1
24.131147540983605	8254	1
24.1451912568306	3695	1
24.171475409836063	6684	1
24.17896174863388	7418	1
24.222950819672132	2224	1
24.25409836065574	9885	1
24.25486338797814	3064	1
24.272185792349728	4728	1
24.2727868852459	501	1
24.276939890710384	7038	1
24.309945355191257	9300	1
24.31016393442623	6990	1
24.32016393442623	8230	1
24.3248087431694	3179	1
24.341147540983606	7943	1
24.355464480874318	9502	1
24.355956284153002	1939	1
24.356174863387977	9623	1
24.35633879781421	4729	1
24.362513661202186	5533	1
24.38398907103825	2744	1
24.4051912568306	2527	1
24.406775956284154	4986	1
24.4348087431694	6235	1
24.447978142076504	3662	1
24.450928961748634	4579	1
24.456666666666667	6857	1
24.485136612021858	3155	1
24.50409836065574	6566	1
24.523497267759563	7260	1
24.523551912568305	8791	1
24.53289617486339	8847	1
24.552841530054643	5489	1
24.59377049180328	9758	1
24.599071038251367	2595	1
24.637540983606556	5900	1
24.673551912568307	9629	1
24.688032786885245	9945	1
24.69081967213115	6807	1
24.701803278688526	2508	1
24.7027868852459	9959	1
24.706502732240438	4552	1
24.735245901639345	2017	1
24.741311475409837	5418	1
24.78295081967213	2039	1
24.843005464480875	8821	1
24.87513661202186	3711	1
24.88098360655738	3685	1
24.896502732240435	6336	1
24.900765027322404	5972	1
24.906065573770494	3419	1
24.913770491803277	8404	1
24.938524590163933	6747	1
24.970491803278687	6457	1
24.973224043715845	3393	1
24.978961748633882	3213	1
25.037868852459017	9561	1
25.0572131147541	287	1
25.060273224043716	5992	1
25.082076502732242	1981	1
25.119617486338797	2969	1
25.15726775956284	2245	1
25.16032786885246	4047	1
25.165081967213112	4659	1
25.179398907103828	7949	1
25.18710382513661	5424	1
25.192513661202184	1692	1
25.198579234972676	9439	1
25.205573770491803	3226	1
25.227103825136613	8903	1
25.243934426229508	7540	1
25.248688524590165	5791	1
25.251693989071036	1071	1
25.254972677595624	9786	1
25.259781420765027	1417	1
25.261912568306013	8636	1
25.26382513661202	4157	1
25.277213114754097	5515	1
25.29393442622951	2311	1
25.327704918032786	7951	1
25.332076502732242	262	1
25.344043715846993	2763	1
25.3603825136612	1412	1
25.364426229508194	4631	1
25.37256830601093	6703	1
25.378032786885246	8239	1
25.38830601092896	8675	1
25.474863387978143	3297	1
25.512622950819672	3608	1
25.520601092896175	6957	1
25.58103825136612	3862	1
25.59863387978142	3555	1
25.60551912568306	2662	1
25.607213114754096	1915	1
25.609016393442623	3982	1
25.609289617486336	6797	1
25.60967213114754	1654	1
25.62928961748634	8694	1
25.67256830601093	6408	1
25.675245901639343	4495	1
25.67628415300546	8250	1
25.689836065573772	6610	1
25.702021857923498	8789	1
25.703497267759563	1026	1
25.713934426229507	2883	1
25.730765027322402	7564	1
25.744590163934426	7724	1
25.78191256830601	3453	1
25.789890710382515	6277	1
25.792677595628415	2594	1
25.853770491803278	870	1
25.86377049180328	1313	1
25.870601092896177	8698	1
25.88158469945355	6091	1
25.88983606557377	8697	1
25.890163934426226	6871	1
25.912841530054642	4529	1
25.9307650273224	3057	1
25.94273224043716	8912	1
25.95213114754098	4830	1
25.952185792349727	3306	1
25.98863387978142	9907	1
26.00415300546448	2440	1
26.004754098360653	7404	1
26.052349726775955	8953	1
26.06136612021858	9733	1
26.06415300546448	8549	1
26.072021857923495	9778	1
26.149398907103823	9364	1
26.156666666666666	8982	1
26.158961748633878	7803	1
26.164426229508194	1302	1
26.196284153005465	1161	1
26.19792349726776	7755	1
26.244918032786885	7065	1
26.247540983606555	1976	1
26.248142076502734	5208	1
26.266284153005465	680	1
26.266502732240436	5886	1
26.283770491803278	2817	1
26.30693989071038	5321	1
26.325956284153005	7093	1
26.326502732240435	7361	1
26.330437158469945	689	1
26.37644808743169	8360	1
26.426010928961748	5339	1
26.43398907103825	9508	1
26.439836065573772	7493	1
26.44863387978142	4001	1
26.4624043715847	8585	1
26.46573770491803	3709	1
26.50841530054645	425	1
26.534699453551912	1863	1
26.536393442622952	6695	1
26.629617486338798	6057	1
26.62983606557377	3017	1
26.646393442622948	876	1
26.656284153005462	3163	1
26.672240437158468	6324	1
26.673715846994536	6594	1
26.684699453551914	7622	1
26.69065573770492	7584	1
26.693934426229507	5745	1
26.699781420765024	7102	1
26.707049180327868	4038	1
26.719180327868852	4396	1
26.74497267759563	9905	1
26.749890710382513	1020	1
26.764262295081966	8174	1
26.772950819672133	3715	1
26.783770491803278	6893	1
26.803224043715847	9196	1
26.826065573770492	2189	1
26.829453551912568	7266	1
26.83306010928962	352	1
26.841147540983606	4635	1
26.888524590163932	2688	1
26.88879781420765	5582	1
26.89551912568306	3345	1
26.92071038251366	6867	1
26.9348087431694	5915	1
26.952349726775957	6948	1
26.956284153005463	6976	1
26.981147540983606	2280	1
27.002295081967212	9023	1
