3.0289562841530056	5563	1
3.036437158469945	4296	1
3.0534590163934427	8285	1
3.1209016393442623	9704	1
3.1437486338797815	9547	1
3.248792349726776	8309	1
3.2979672131147537	9513	1
3.3256994535519127	778	1
3.335387978142076	4306	1
3.349748633879781	7376	1
3.3605573770491803	9037	1
3.408655737704918	7439	1
3.4228360655737706	2807	1
3.436639344262295	8688	1
3.462852459016393	7253	1
3.4748743169398906	4514	1
3.4883333333333333	9509	1
3.792153005464481	3925	1
3.8585464480874316	6856	1
4.054710382513661	7082	1
4.057939890710382	5028	1
4.058071038251366	5477	1
4.0961803278688524	8194	1
4.114863387978142	4729	1
4.126273224043715	4848	1
4.313300546448088	4931	1
4.31375956284153	1045	1
4.402814207650273	2673	1
4.422448087431694	7141	1
4.4424590163934425	5714	1
4.445524590163934	3644	1
4.468590163934427	8389	1
4.587704918032787	1044	1
4.608918032786885	1327	1
4.642814207650273	4337	1
4.69451912568306	8009	1
4.776387978142076	5565	1
4.8370874316939885	3532	1
4.843032786885246	5433	1
4.854016393442622	2393	1
4.867912568306011	277	1
4.931513661202186	4710	1
4.9408306010928955	7035	1
4.947650273224044	5211	1
4.95727868852459	3846	1
4.9910273224043715	8942	1
4.994300546448087	4603	1
5.024	2986	1
5.083633879781421	2101	1
5.093885245901639	3506	1
5.108431693989071	7708	1
5.135923497267759	8893	1
5.156928961748633	832	1
5.2021420765027315	7344	1
5.230360655737705	4895	1
5.234327868852459	5568	1
5.298371584699454	3356	1
5.3061639344262295	6891	1
5.309617486338798	4860	1
5.363322404371584	3215	1
5.411349726775956	6335	1
5.441524590163934	2405	1
5.458262295081967	7192	1
5.4584808743169395	7997	1
5.472950819672131	9790	1
5.487650273224044	2511	1
5.495081967213115	1991	1
5.564590163934426	8975	1
5.585628415300547	9910	1
5.604262295081967	1033	1
5.615901639344263	3457	1
5.617322404371584	9758	1
5.645737704918032	6955	1
5.66743169398907	3305	1
5.718579234972678	6402	1
5.813825136612023	1639	1
5.833989071038252	7316	1
5.933060109289618	6026	1
5.947213114754098	7663	1
5.9921311475409835	8846	1
6.008306010928962	6396	1
6.043224043715847	8606	1
6.107868852459017	3053	1
6.183169398907103	9517	1
6.193715846994536	9720	1
6.234863387978142	9532	1
6.247213114754098	2229	1
6.257267759562842	9071	1
6.428524590163935	7977	1
6.4366666666666665	2659	1
6.5716393442622945	8525	1
6.6803278688524586	8658	1
6.728688524590163	735	1
6.73207650273224	5630	1
6.769508196721311	3516	1
6.774535519125682	3899	1
6.7978688524590165	2714	1
6.818142076502733	5580	1
6.86311475409836	4456	1
6.946174863387978	1197	1
6.954863387978142	8684	1
6.974863387978141	3825	1
7.000327868852459	6113	1
7.054098360655738	8387	1
7.077540983606558	4606	1
7.114808743169399	2153	1
7.13103825136612	8825	1
7.136284153005465	4347	1
7.200655737704918	8763	1
7.29655737704918	7296	1
7.317978142076503	3110	1
7.346939890710382	1979	1
7.380437158469945	9745	1
7.39431693989071	7404	1
7.400765027322405	3810	1
7.434644808743169	1658	1
7.447322404371584	7018	1
7.45327868852459	6932	1
7.467158469945355	5773	1
7.4772131147540986	4644	1
7.483825136612022	9111	1
7.581366120218579	8725	1
7.643715846994535	5378	1
7.687540983606557	2037	1
7.7570491803278685	1376	1
7.800163934426229	2458	1
7.8442622950819665	7251	1
7.896010928961748	541	1
7.896174863387977	5895	1
7.91879781420765	3155	1
8.026338797814208	1191	1
8.0524043715847	4316	1
8.05655737704918	3777	1
8.129890710382513	2712	1
8.142732240437159	2258	1
8.14327868852459	2480	1
8.163606557377049	7601	1
8.171530054644808	7080	1
8.243169398907103	9434	1
8.25551912568306	8661	1
8.313715846994535	8310	1
8.36415300546448	1274	1
8.392786885245902	3348	1
8.413333333333332	2504	1
8.422459016393443	7908	1
8.438087431693988	6325	1
8.439398907103826	8853	1
8.456666666666667	1247	1
8.570765027322404	7578	1
8.58	3135	1
8.593989071038251	5335	1
8.60704918032787	345	1
8.612131147540982	7562	1
8.716666666666667	5697	1
8.726502732240437	2643	1
8.847978142076503	9318	1
8.852240437158471	8609	1
8.86431693989071	7536	1
8.882732240437159	4002	1
8.899234972677595	8249	1
8.928087431693989	6234	1
8.958852459016395	8878	1
8.971584699453551	7426	1
8.979781420765027	3150	1
8.980163934426228	3410	1
9.01103825136612	6750	1
9.072622950819673	3157	1
9.138633879781421	9961	1
9.15551912568306	1778	1
9.17327868852459	4660	1
9.183060109289618	8185	1
9.21726775956284	9197	1
9.236939890710383	6184	1
9.265737704918033	5523	1
9.356502732240436	7038	1
9.383879781420765	2704	1
9.413770491803279	8144	1
9.443333333333333	6387	1
9.451639344262295	8071	1
9.509453551912568	6811	1
9.536502732240438	5356	1
9.558360655737705	1783	1
9.638852459016395	7657	1
9.652349726775956	6365	1
9.71360655737705	7274	1
9.716502732240437	6188	1
9.724043715846994	9001	1
9.736939890710383	255	1
9.762677595628416	7593	1
9.768415300546447	3571	1
9.7751912568306	8070	1
9.811857923497268	4590	1
9.823387978142076	8452	1
9.834918032786886	2022	1
9.853879781420764	3222	1
9.92327868852459	2602	1
9.985136612021858	6024	1
9.996775956284154	573	1
10.041693989071039	6374	1
10.077759562841528	2868	1
10.139617486338798	7070	1
10.150437158469945	521	1
10.221256830601092	9517	0
10.234043715846994	6924	1
10.289453551912569	7324	1
10.328469945355192	114	1
10.34087431693989	4301	1
10.394699453551912	1303	1
10.468032786885246	5523	0
10.469562841530054	3934	1
10.488469945355192	4156	1
10.540218579234972	7453	1
10.545573770491803	6695	1
10.62087431693989	9468	1
10.722459016393442	3281	1
10.724918032786885	3549	1
10.754590163934427	7428	1
10.803333333333333	3708	1
10.80398907103825	4477	1
10.832786885245902	6057	1
10.857377049180329	9053	1
10.890273224043716	9202	1
10.89174863387978	6751	1
10.931147540983607	7182	1
10.938032786885245	9079	1
10.956174863387977	8436	1
11.01918032786885	7474	1
11.0624043715847	1392	1
11.075792349726775	6771	1
11.126830601092896	5025	1
11.160327868852459	9288	1
11.165136612021858	5768	1
11.203387978142077	6100	1
11.206775956284153	3090	1
11.240874316939891	8058	1
11.282732240437158	6907	1
11.322076502732239	420	1
11.322896174863388	2512	1
11.323224043715847	1206	1
11.346174863387978	9099	1
11.391311475409836	7007	1
11.401420765027323	4800	1
11.42344262295082	3453	1
11.467814207650273	6020	1
11.552459016393442	6578	1
11.58169398907104	6482	1
11.632622950819671	2251	1
11.643661202185793	5415	1
11.655191256830602	9013	1
11.684207650273224	2583	1
11.695901639344262	5519	1
11.750054644808744	3413	1
11.77431693989071	520	1
11.778196721311476	7547	1
11.779071038251367	4584	1
11.820437158469945	9575	1
11.833715846994535	2814	1
11.90087431693989	5795	1
11.93256830601093	127	1
11.980491803278689	8183	1
12.056830601092896	4868	1
12.091256830601093	9117	1
12.100218579234973	3551	1
12.10103825136612	7899	1
12.128633879781422	3930	1
12.171967213114755	1224	1
12.20584699453552	4165	1
12.234207650273225	8133	1
12.263770491803278	2775	1
12.269344262295082	6594	1
12.292786885245901	8205	1
12.350546448087432	1703	1
12.368524590163934	4652	1
12.39398907103825	9115	1
12.525355191256832	5774	1
12.544644808743168	2247	1
12.558306010928963	8303	1
12.596229508196721	3881	1
12.604699453551913	5749	1
12.606065573770492	7201	1
12.612896174863389	6910	1
12.63191256830601	8404	1
12.647103825136613	6443	1
12.659617486338798	3030	1
12.667704918032786	4294	1
12.68398907103825	8125	1
12.717868852459016	4589	1
12.83792349726776	5690	1
12.860601092896175	6363	1
12.868579234972678	3541	1
12.896284153005466	8596	1
12.922185792349728	4219	1
12.954644808743168	7633	1
12.986885245901638	1457	1
13.00464480874317	4690	1
13.02415300546448	6284	1
13.024426229508197	3765	1
13.026448087431694	180	1
13.125464480874315	26	1
13.155191256830602	5746	1
13.16688524590164	4640	1
13.193770491803278	3908	1
13.202404371584699	997	1
13.251857923497267	4051	1
13.294972677595627	6218	1
13.302513661202186	4359	1
13.336448087431693	6710	1
13.391311475409836	7211	1
13.451311475409836	6256	1
13.474426229508197	6593	1
13.489999999999998	6561	1
13.52087431693989	9339	1
13.526010928961748	8325	1
13.544262295081966	3227	1
13.544371584699453	8284	1
13.69568306010929	4393	1
13.751693989071038	7683	1
13.837431693989071	5788	1
13.857978142076503	6970	1
13.860601092896173	6974	1
13.873825136612023	8655	1
13.908142076502731	4666	1
13.916065573770492	7670	1
13.928688524590163	6314	1
14.070109289617486	1013	1
14.073989071038252	892	1
14.091693989071038	3671	1
14.120601092896175	385	1
14.155628415300546	8589	1
14.184535519125683	9877	1
14.206120218579235	7995	1
14.235901639344263	4872	1
14.239781420765027	3472	1
14.258142076502732	2487	1
14.319562841530054	7459	1
14.325300546448087	5079	1
14.32551912568306	6651	1
14.375737704918032	6445	1
14.379781420765028	8910	1
14.45622950819672	3422	1
14.467978142076502	948	1
14.50568306010929	9156	1
14.526775956284153	8903	1
14.569945355191257	6563	1
14.71071038251366	5186	1
14.720218579234972	158	1
14.759890710382512	9987	1
14.789344262295081	6023	1
14.836338797814207	5891	1
14.905846994535517	9503	1
14.95743169398907	7949	1
14.989453551912568	5713	1
15.040054644808743	9625	1
15.131256830601094	7773	1
15.134043715846994	480	1
15.141311475409836	7204	1
15.149398907103825	822	1
15.260054644808744	7788	1
15.290218579234972	3961	1
15.300819672131148	9270	1
15.318688524590165	3276	1
15.371803278688525	9170	1
15.45863387978142	1988	1
15.462732240437159	6709	1
15.46398907103825	8499	1
15.474262295081967	5016	1
15.551584699453551	5338	1
15.598579234972677	5063	1
15.63377049180328	7088	1
15.650928961748633	8414	1
15.690655737704919	3459	1
15.70071038251366	5350	1
15.780601092896175	1925	1
15.808852459016393	8229	1
15.81808743169399	2109	1
15.820983606557377	8091	1
15.858852459016394	3960	1
15.865464480874316	8927	1
15.893387978142076	445	1
15.950109289617487	9214	1
15.950382513661202	3465	1
15.98431693989071	8007	1
16.062786885245902	2445	1
16.164972677595628	692	1
16.172786885245902	9422	1
16.18912568306011	7975	1
16.204207650273226	6507	1
16.211748633879782	9558	1
16.253333333333334	1461	1
16.253551912568305	1917	1
16.258360655737704	9673	1
16.267322404371583	5644	1
16.294808743169398	4271	1
16.331584699453554	434	1
16.34879781420765	2941	1
16.465245901639342	9325	1
16.48273224043716	5401	1
16.484098360655736	3734	1
16.49021857923497	7104	1
16.49322404371585	5282	1
16.49814207650273	6448	1
16.510601092896174	4094	1
16.56868852459016	4420	1
16.575628415300546	1618	1
16.597540983606557	8001	1
16.621256830601094	3905	1
16.65535519125683	9756	1
16.767650273224046	3675	1
16.858688524590164	6492	1
16.900983606557375	212	1
16.948907103825135	4093	1
16.99551912568306	5683	1
17.02934426229508	1850	1
17.034754098360654	9244	1
17.061475409836067	2692	1
17.06743169398907	163	1
17.104918032786887	4437	1
17.12666666666667	2649	1
17.143606557377048	261	1
17.173333333333336	7968	1
17.1796174863388	2855	1
17.19049180327869	2183	1
17.29469945355191	7005	1
17.34781420765027	4562	1
17.370983606557377	1254	1
17.400382513661203	9576	1
17.418306010928962	514	1
17.420054644808744	5738	1
17.43622950819672	2698	1
17.476666666666667	6815	1
17.508415300546446	2531	1
17.52409836065574	6683	1
17.624535519125683	9543	1
17.680983606557376	4964	1
17.682677595628416	4826	1
17.6848087431694	1299	1
17.689836065573772	9738	1
17.70885245901639	5728	1
17.710218579234972	9875	1
17.714590163934428	428	1
17.72453551912568	194	1
17.736830601092894	519	1
17.745136612021856	5971	1
17.7451912568306	1871	1
17.816557377049183	1330	1
17.840655737704918	7279	1
17.886284153005466	3963	1
17.930601092896175	4592	1
17.952677595628415	88	1
17.954754098360656	8701	1
17.966939890710382	7993	1
17.977213114754097	9870	1
17.985136612021858	3229	1
18.02967213114754	8430	1
18.04185792349727	5127	1
18.098360655737704	8015	1
18.121803278688525	6525	1
18.15245901639344	9593	1
18.158524590163932	6958	1
18.18830601092896	5978	1
18.311311475409838	5636	1
18.333169398907103	2344	1
18.34311475409836	9186	1
18.369945355191255	1220	1
18.400765027322404	3094	1
18.41633879781421	8307	1
18.418852459016392	6151	1
18.41950819672131	8130	1
18.43672131147541	8698	1
18.43863387978142	9360	1
18.450382513661204	8342	1
18.501366120218577	9201	1
18.518360655737702	8001	0
18.54885245901639	2173	1
18.611256830601093	7529	1
18.629016393442623	4539	1
18.713224043715847	8943	1
18.738524590163937	8496	1
18.823825136612022	1112	1
18.856284153005465	7502	1
18.860273224043713	3211	1
18.893169398907105	8591	1
18.89573770491803	4195	1
19.090710382513663	8531	1
19.095081967213115	3323	1
19.097978142076503	9018	1
19.11464480874317	1890	1
19.130546448087433	9085	1
19.1416393442623	6447	1
19.15912568306011	9006	1
19.17087431693989	3647	1
19.21950819672131	6460	1
19.240437158469945	8350	1
19.242076502732242	2852	1
19.257704918032786	4818	1
19.25857923497268	8076	1
19.278688524590162	6727	1
19.282295081967213	5291	1
19.33	6321	1
19.395628415300546	2994	1
19.40136612021858	8085	1
19.440218579234973	7929	1
19.45464480874317	2939	1
19.46606557377049	3662	1
19.483060109289617	9915	1
19.528360655737707	8461	1
19.57874316939891	6731	1
19.605245901639346	7282	1
19.66016393442623	2244	1
19.78775956284153	4013	1
19.80065573770492	9766	1
19.838524590163935	7944	1
19.84016393442623	3806	1
19.8420218579235	1384	1
19.849180327868854	1429	1
19.85398907103825	4608	1
19.86174863387978	5671	1
20.0579781420765	6884	1
20.071530054644807	6558	1
20.07245901639344	5833	1
20.08486338797814	3147	1
20.099945355191256	6239	1
20.10360655737705	7230	1
20.10437158469945	9443	1
20.12191256830601	1728	1
20.20770491803279	2989	1
20.214098360655736	9603	1
20.257868852459016	1935	1
20.269726775956283	6186	1
20.336393442622953	4874	1
20.3375956284153	3814	1
20.337759562841526	1436	1
20.33792349726776	8177	1
20.379562841530053	6201	1
20.397923497267758	5370	1
20.41704918032787	3100	1
20.434754098360656	9328	1
20.468961748633877	3607	1
20.46912568306011	2755	1
20.59295081967213	7568	1
20.621803278688525	2816	1
20.636612021857925	5782	1
20.6451912568306	4632	1
20.65382513661202	5730	1
20.68448087431694	2907	1
20.68879781420765	4116	1
20.691639344262295	4866	1
20.70224043715847	188	1
20.729289617486337	6722	1
20.737486338797815	1708	1
20.767158469945354	6559	1
20.783169398907106	755	1
20.794590163934426	7822	1
20.800437158469947	2988	1
20.814426229508197	9089	1
20.867431693989072	4534	1
20.906338797814204	8735	1
20.920382513661202	921	1
20.929453551912566	6029	1
20.93879781420765	9151	1
20.961639344262295	6395	1
20.966939890710382	4664	1
20.992841530054644	8346	1
20.99377049180328	7041	1
21.063060109289616	3783	1
21.07622950819672	7702	1
21.087814207650272	3790	1
21.106994535519128	2115	1
21.11245901639344	4465	1
21.144535519125682	2963	1
21.1848087431694	5178	1
21.18535519125683	2218	1
21.217704918032787	6332	1
21.33448087431694	7988	1
21.339234972677595	1229	1
21.341967213114756	7493	1
21.360491803278688	3482	1
21.373934426229507	6213	1
21.378743169398906	2937	1
21.37934426229508	5396	1
21.388196721311473	8673	1
21.42983606557377	5014	1
21.450382513661204	8160	1
21.467650273224045	8864	0
21.47617486338798	8847	1
21.486065573770492	4536	1
21.524918032786882	4951	1
21.54672131147541	8778	1
21.63174863387978	6680	1
21.643169398907105	7171	1
21.674098360655737	6949	1
21.685464480874316	6354	1
21.743934426229508	7607	1
21.788251366120218	6305	1
21.788524590163934	7731	1
21.839781420765025	4263	1
21.876939890710382	1435	1
21.889125683060108	9905	1
21.91846994535519	8902	1
21.941147540983607	4992	1
21.950983606557376	5114	1
21.960273224043718	540	1
21.96464480874317	9464	1
22.03016393442623	6986	1
22.03814207650273	9446	1
22.096284153005463	8311	1
22.12169398907104	7127	1
22.125464480874317	7893	1
22.145464480874317	5853	1
22.219781420765027	7845	1
22.22103825136612	7750	1
22.240218579234973	5861	1
22.26967213114754	2669	1
22.288360655737705	9462	1
22.3979781420765	3291	1
22.41688524590164	2413	1
22.425628415300547	5720	1
22.426885245901637	6975	1
22.466830601092894	3788	1
22.47120218579235	312	1
22.482459016393445	679	1
22.52295081967213	3595	1
22.524918032786886	3080	1
22.54928961748634	8009	0
22.55918032786885	251	1
22.57568306010929	2515	1
22.58120218579235	996	1
22.60382513661202	1634	1
22.63983606557377	2370	1
22.70606557377049	3490	1
22.72693989071038	5845	1
22.74224043715847	7519	1
22.75857923497268	210	1
22.78180327868852	7479	1
22.84486338797814	6298	1
22.847759562841528	6398	1
22.859016393442623	5556	1
22.893879781420765	2767	1
22.956502732240438	8325	0
22.970546448087433	5951	1
22.97606557377049	2082	1
22.99049180327869	9620	1
22.994863387978143	9720	0
23.08245901639344	5665	1
23.093387978142076	5997	1
23.096284153005463	6608	1
23.12262295081967	9112	1
23.22256830601093	3916	1
23.250765027322405	6988	1
23.363715846994534	2052	1
23.36453551912568	6489	1
23.372513661202188	5877	1
23.4048087431694	1906	1
23.4120218579235	399	1
23.445081967213113	7558	1
23.446994535519128	8279	1
23.452513661202186	4759	1
23.468360655737705	2572	1
23.47502732240437	7476	1
23.661311475409835	4349	1
23.6775956284153	6716	1
23.687650273224044	8576	1
23.690928961748636	4070	1
23.87502732240437	5125	1
23.935245901639345	3254	1
23.941584699453553	6093	1
23.976939890710383	8003	1
24.065737704918032	5582	1
24.084262295081967	5258	1
24.086939890710383	5669	1
24.100437158469944	4232	1
24.11781420765027	3665	1
24.162021857923495	2352	1
24.162021857923495	696	1
24.201967213114752	7074	1
24.213005464480876	533	1
24.262513661202185	8033	1
24.319398907103825	9194	1
24.350109289617485	6656	1
24.376065573770493	5475	1
24.394699453551915	5944	1
24.45524590163934	2666	1
24.469617486338795	4697	1
24.481530054644807	6016	1
24.486502732240435	2424	1
24.491311475409837	5842	1
24.49245901639344	8654	1
24.510109289617485	5117	1
24.544262295081964	5900	1
24.556284153005464	8014	1
24.55688524590164	6069	1
24.5648087431694	3526	1
24.587486338797817	1445	1
24.598961748633883	5095	1
24.68311475409836	7589	1
24.700109289617483	8331	1
24.73781420765027	324	1
24.781693989071037	9149	1
24.796502732240434	2656	1
24.80590163934426	7730	1
24.819234972677595	6714	1
24.850601092896174	391	1
24.86016393442623	3563	1
24.862021857923498	1373	1
24.877978142076504	984	1
24.903224043715845	5059	1
24.94743169398907	9996	1
24.970491803278687	2726	1
24.99530054644809	5887	1
25.03879781420765	4282	1
25.07016393442623	1069	1
25.077322404371586	8113	1
25.093606557377047	9119	1
25.110710382513663	5423	1
25.126174863387977	6586	1
25.137978142076502	4373	1
25.138032786885244	2748	1
25.20415300546448	9257	1
25.233934426229506	5802	1
25.297213114754097	1726	1
25.319180327868853	962	1
25.325245901639345	9586	1
25.358797814207648	8728	1
25.404972677595627	9760	1
25.41	3287	1
25.426338797814207	5759	1
25.433060109289617	787	1
25.51213114754098	1707	1
25.519617486338795	8744	1
25.522732240437158	9999	1
25.563333333333333	1177	1
25.566885245901638	7052	1
25.60896174863388	8802	1
25.610928961748634	8851	1
25.639890710382513	1472	1
25.67125683060109	4934	1
25.698852459016393	8062	1
25.699016393442623	8917	1
25.709071038251366	5421	1
25.711530054644808	4508	1
25.743005464480873	7091	1
25.764754098360655	391	0
25.772896174863387	2805	1
25.79256830601093	8566	1
25.81174863387978	4181	1
25.8251912568306	1563	1
25.90530054644809	6340	1
25.939999999999998	9936	1
25.942240437158468	4712	1
25.976612021857925	3161	1
25.990109289617486	4229	1
26.019016393442623	8913	1
26.024371584699455	1858	1
26.030218579234973	5017	1
26.070765027322405	8440	1
26.121693989071037	6465	1
26.126502732240436	7318	1
26.189562841530055	8781	1
26.28486338797814	2356	1
26.331693989071038	6768	1
26.342896174863387	5386	1
26.356502732240436	316	1
26.42366120218579	8955	1
26.44256830601093	944	1
26.496174863387978	5256	1
26.53295081967213	4629	1
26.545628415300545	9649	1
26.57087431693989	851	1
26.575027322404374	846	1
26.611038251366118	50	1
26.617704918032786	5608	1
26.635628415300545	2796	1
26.642295081967212	5419	1
26.66502732240437	6207	1
26.67120218579235	8857	1
26.732349726775954	2366	1
26.755519125683062	972	1
26.809562841530056	8682	1
26.892459016393442	8006	1
26.93830601092896	3307	1
26.94174863387978	6067	1
26.95622950819672	8300	1
26.95754098360656	9039	1
26.965245901639342	3942	1
26.973497267759562	8672	1
27.001311475409835	2332	1
27.057486338797816	5491	1
27.05830601092896	4801	1
27.065956284153003	9983	1
27.12879781420765	3524	1
27.135409836065573	7252	1
27.135737704918032	2897	1
27.143387978142076	8644	1
27.15382513661202	8481	1
27.153934426229508	7905	1
27.171857923497267	9297	1
27.189781420765026	5140	1
27.23169398907104	2759	1
27.270273224043716	7602	1
27.298797814207653	377	1
27.325245901639345	5484	1
27.330655737704916	8639	1
27.44688524590164	945	1
27.45546448087432	2821	1
27.45672131147541	1994	1
27.458688524590162	5299	1
27.4872131147541	1204	1
27.52224043715847	19	1
27.559562841530052	656	1
27.58530054644809	8210	1
27.60983606557377	9041	1
27.611475409836064	7672	1
27.623387978142077	6427	1
27.641639344262295	1464	1
27.652786885245902	1002	1
27.657540983606555	3915	1
27.69639344262295	2065	1
27.698306010928963	3191	1
27.706775956284154	6753	1
27.714207650273224	6137	1
27.735245901639345	8579	1
27.811475409836067	4917	1
27.845136612021857	2896	1
27.88830601092896	9971	1
27.8903825136612	6056	1
27.894207650273223	1957	1
27.920054644808744	3031	1
27.921092896174862	5717	1
27.955792349726774	3668	1
28.000819672131147	9118	1
28.00453551912568	3603	1
28.03273224043716	8652	1
28.03398907103825	8752	1
28.05224043715847	4015	1
28.104699453551913	545	1
28.115792349726778	991	1
28.120382513661202	4141	1
28.12710382513661	4403	1
28.134590163934426	9742	1
28.144972677595625	9909	1
28.156994535519125	6775	1
28.16273224043716	5354	1
28.16688524590164	408	1
28.22606557377049	9709	1
28.24983606557377	5821	1
28.29295081967213	8842	1
28.31158469945355	3972	1
28.342841530054645	8018	1
28.40448087431694	8772	1
28.448852459016393	9051	1
28.573497267759564	3123	1
28.580273224043715	4214	1
28.580819672131145	5776	1
28.585409836065573	8616	1
28.593005464480875	9358	1
28.624590163934425	3441	1
28.629890710382515	3921	1
28.631475409836064	470	1
28.640874316939893	2647	1
28.654262295081967	8833	1
28.67103825136612	8813	1
28.671311475409837	9722	1
28.68311475409836	4254	1
28.70661202185792	7036	1
28.710163934426227	3308	1
28.74081967213115	4921	1
28.798743169398904	9664	1
28.815355191256828	7764	1
28.84464480874317	348	1
28.87650273224044	5950	1
28.89967213114754	7277	1
28.900928961748633	42	1
28.99344262295082	3797	1
29.00153005464481	6670	1
29.021202185792347	7498	1
29.042513661202186	4444	1
29.05896174863388	6858	1
29.05945355191257	6842	1
29.072131147540983	9829	1
29.073387978142076	5865	1
29.079617486338798	9410	1
29.09464480874317	4795	1
29.12	6847	1
29.135191256830602	1060	1
29.15174863387978	6921	1
29.178251366120218	2081	1
29.179945355191254	5935	1
29.180109289617484	4209	1
29.21224043715847	4526	1
29.348087431693987	3050	1
29.361693989071036	7010	1
29.373715846994536	963	1
29.381857923497268	6540	1
29.412295081967212	3778	1
29.433333333333334	6497	1
29.43360655737705	2027	1
29.439781420765026	4107	1
29.458360655737703	775	1
29.46224043715847	3569	1
29.489890710382515	9803	1
29.505081967213115	8336	1
29.53409836065574	6510	1
29.554316939890708	1502	1
29.57912568306011	5239	1
29.587486338797813	9333	1
29.59191256830601	2731	1
29.614262295081968	874	1
29.62967213114754	496	1
29.63617486338798	6835	1
29.651639344262293	9121	1
29.876830601092895	7609	1
29.881803278688526	4831	1
29.92912568306011	5382	1
29.942240437158468	4130	1
29.953715846994534	7785	1
29.978524590163932	8899	1
30.008579234972675	3982	1
30.01213114754098	4497	1
30.022677595628412	4736	1
30.02344262295082	5793	1
30.066338797814208	7810	1
30.128087431693988	8636	1
30.14497267759563	7901	1
30.148688524590163	989	1
30.18950819672131	7507	1
30.19846994535519	6666	1
30.20825136612022	700	1
30.220928961748633	619	1
30.222021857923497	6295	1
30.232349726775954	4671	1
30.241256830601092	2958	1
30.29032786885246	3922	1
30.349890710382514	1478	1
30.357868852459013	2199	1
30.365081967213115	5912	1
30.393224043715847	5492	1
30.42710382513661	8633	1
30.448251366120218	8288	1
30.536010928961748	1930	1
30.58978142076503	8043	1
30.60142076502732	9484	1
30.663879781420764	465	1
30.66650273224044	134	1
30.736666666666668	9027	1
30.83650273224044	1876	1
30.844043715846993	1063	1
30.88655737704918	6887	1
30.889672131147538	4173	1
30.911803278688524	2077	1
30.918907103825138	7964	1
30.919890710382514	6291	1
30.942349726775955	9210	1
30.950983606557376	567	1
30.978852459016395	5471	1
31.001311475409835	4224	1
31.0075956284153	1325	1
31.03852459016393	5635	1
31.04688524590164	4793	1
31.058360655737705	5374	1
31.192513661202188	107	1
31.24945355191257	5478	1
31.25049180327869	6167	1
31.256502732240435	3185	1
31.26	3084	1
31.304590163934428	3928	1
31.31169398907104	4072	1
31.318415300546448	7713	1
31.355081967213117	3500	1
31.380983606557376	2102	1
31.382185792349727	6967	1
31.382896174863387	3585	1
31.398415300546446	9654	1
31.41606557377049	7425	1
31.44065573770492	887	1
31.461693989071037	297	1
31.519289617486336	262	1
31.522185792349724	446	1
31.53967213114754	2452	1
31.581857923497267	1297	1
31.586338797814207	9367	1
31.603278688524593	2239	1
31.662896174863388	9371	1
31.695191256830597	6071	1
31.7372131147541	5391	1
31.83808743169399	5760	1
31.84562841530055	2361	1
31.876612021857923	5151	1
31.884426229508193	8793	1
31.916830601092897	625	1
31.96945355191257	1724	1
31.994808743169397	6458	1
32.00754098360656	5986	1
32.014426229508196	7494	1
32.03273224043716	9152	1
32.059234972677594	6322	1
32.067158469945355	5870	1
32.11273224043716	3367	1
32.11306010928961	4533	1
32.176065573770494	2768	1
32.2579781420765	9614	1
32.26016393442623	6895	1
32.27103825136612	7048	1
32.28398907103825	8941	1
32.28846994535519	3856	1
32.293169398907104	1335	1
