3.7771639344262296	976	1
3.788327868852459	679	1
3.821005464480874	432	1
3.8354207650273224	548	1
3.8423005464480875	9576	1
3.844622950819672	1248	1
3.8575464480874317	9882	1
3.981196721311475	5872	1
4.031967213114754	9980	1
4.039683060109289	2397	1
4.111644808743169	6709	1
4.120693989071038	5114	1
4.206153005464481	9282	1
4.224568306010929	1441	1
4.3607923497267755	515	1
4.415868852459016	7696	1
4.46351912568306	1495	1
4.534655737704918	6561	1
4.56027868852459	7917	1
4.563387978142077	4907	1
4.570803278688524	4269	1
4.625655737704919	7721	1
4.639174863387978	506	1
4.677273224043716	7889	1
4.681136612021858	4772	1
4.694918032786886	2714	1
4.695245901639344	5590	1
4.762218579234973	5490	1
4.851027322404372	2546	1
4.892191256830601	3176	1
4.892398907103825	4399	1
4.911743169398907	5182	1
4.9490928961748635	6520	1
4.9584480874316945	3598	1
5.000071038251366	9298	1
5.0103442622950825	7059	1
5.0271803278688525	93	1
5.046333333333333	7976	1
5.0768579234972675	8816	1
5.105808743169399	5999	1
5.120934426229509	2849	1
5.147251366120218	5158	1
5.153617486338797	5092	1
5.214060109289617	7363	1
5.234999999999999	2156	1
5.2515956284153	1530	1
5.265874316939891	7006	1
5.292754098360656	6090	1
5.307814207650273	2929	1
5.311306010928962	7200	1
5.318016393442623	6939	1
5.326748633879781	8176	1
5.363683060109289	2633	1
5.385409836065574	66	1
5.4567923497267765	1643	1
5.470546448087432	4324	1
5.491530054644809	8123	1
5.495136612021858	7280	1
5.504426229508197	6753	1
5.5097814207650275	5567	1
5.622459016393443	3308	1
5.623879781420765	9970	1
5.624262295081968	6277	1
5.6671038251366115	8328	1
5.714153005464481	5392	1
5.731912568306011	7652	1
5.759890710382514	8694	1
5.760327868852459	1290	1
5.7785792349726774	8542	1
5.877650273224043	9769	1
5.923005464480875	9043	1
5.927704918032787	6399	1
5.9397267759562835	2631	1
5.952786885245901	4630	1
5.966120218579235	6385	1
5.971639344262295	3873	1
6.013989071038251	3851	1
6.040874316939891	2788	1
6.104153005464481	6791	1
6.128087431693989	5280	1
6.130546448087432	4130	1
6.13775956284153	2063	1
6.2	7504	1
6.207213114754098	5894	1
6.210273224043715	7444	1
6.235737704918033	8836	1
6.258524590163935	997	1
6.295846994535519	2018	1
6.301366120218579	6584	1
6.311475409836065	3028	1
6.320765027322404	6117	1
6.382021857923497	2118	1
6.400437158469946	9241	1
6.435191256830601	3611	1
6.4529508196721315	4140	1
6.500382513661203	4212	1
6.5197267759562845	2271	1
6.532841530054645	4979	1
6.535628415300547	2984	1
6.538087431693989	4282	1
6.62551912568306	4672	1
6.645683060109289	1316	1
6.671530054644808	4707	1
6.673989071038251	9531	1
6.6936065573770485	2596	1
6.715081967213115	4771	1
6.744316939890711	4847	1
6.751584699453552	6502	1
6.785081967213114	4101	1
6.804153005464481	659	1
6.887486338797814	7535	1
6.889453551912568	7927	1
6.894262295081966	2656	1
6.916065573770491	9498	1
7.053879781420765	7326	1
7.058524590163935	3340	1
7.070601092896174	8958	1
7.079945355191257	6341	1
7.140382513661201	9055	1
7.150054644808743	3744	1
7.213333333333333	9745	1
7.361311475409836	7746	1
7.412021857923497	5884	1
7.445737704918033	867	1
7.498688524590164	770	1
7.518469945355191	3499	1
7.53191256830601	4963	1
7.6662295081967216	8959	1
7.763497267759562	7172	1
7.765573770491803	5110	1
7.777377049180328	3922	1
7.847923497267759	6092	1
7.847978142076502	6801	1
7.8585792349726775	7940	1
7.860765027322405	5163	1
7.873715846994536	86	1
7.925683060109289	9522	1
7.978743169398907	1726	1
7.980382513661202	6956	1
7.990546448087432	3498	1
7.997486338797814	5942	1
8.007431693989071	7819	1
8.041857923497268	5581	1
8.056010928961749	7348	1
8.065573770491804	2843	1
8.071147540983606	7912	1
8.078032786885245	9839	1
8.090655737704918	2006	1
8.197213114754097	5897	1
8.217158469945355	1512	1
8.23584699453552	3511	1
8.288579234972678	2384	1
8.29688524590164	2445	1
8.311693989071038	7329	1
8.341912568306011	9559	1
8.354972677595628	9213	1
8.357868852459017	9765	1
8.373934426229509	6774	1
8.375792349726776	190	1
8.382076502732241	1768	1
8.41448087431694	6758	1
8.423934426229508	7294	1
8.425245901639345	9288	1
8.442349726775957	9347	1
8.455792349726776	3484	1
8.477540983606557	7894	1
8.592021857923497	4522	1
8.615846994535518	8368	1
8.623060109289618	3509	1
8.664699453551913	6651	1
8.685136612021857	327	1
8.729453551912568	9660	1
8.779617486338797	5243	1
8.78	4801	1
8.780765027322404	9086	1
8.830928961748635	2127	1
8.858196721311474	3123	1
8.867540983606556	4250	1
8.878907103825137	5563	1
8.906666666666666	9947	1
8.92344262295082	5287	1
8.932841530054645	4016	1
9.010109289617485	2652	1
9.010601092896176	9847	1
9.013060109289617	4526	1
9.018579234972679	3161	1
9.024590163934425	3314	1
9.049890710382513	3371	1
9.135956284153005	2154	1
9.148251366120219	8292	1
9.159071038251367	8105	1
9.167431693989071	4800	1
9.184808743169398	3697	1
9.321420765027321	4760	1
9.361967213114754	2625	1
9.393661202185793	1851	1
9.429180327868853	3925	1
9.433060109289617	1835	1
9.444590163934427	9445	1
9.467704918032787	3168	1
9.542732240437159	9535	1
9.561584699453553	6410	1
9.646775956284152	9181	1
9.653442622950818	735	1
9.657923497267758	3601	1
9.6751912568306	7361	1
9.697322404371585	9774	1
9.70775956284153	1818	1
9.709945355191255	7010	1
9.734262295081965	6058	1
9.796448087431694	8164	1
9.838360655737706	133	1
9.839672131147541	4948	1
9.841147540983606	5474	1
9.846830601092895	7025	1
9.85775956284153	1692	1
9.864918032786886	5651	1
9.911967213114753	1561	1
9.923551912568305	5693	1
9.927486338797815	6327	1
10.015191256830603	6364	1
10.021693989071037	1203	1
10.040218579234972	9579	1
10.046284153005464	9110	1
10.095628415300546	7827	1
10.153934426229508	6961	1
10.202459016393442	3694	1
10.223934426229507	8189	1
10.2572131147541	8251	1
10.269398907103826	5990	1
10.328142076502733	2655	1
10.347322404371585	2704	1
10.361857923497267	5770	1
10.37344262295082	6923	1
10.375300546448088	67	1
10.398196721311475	4947	1
10.421748633879782	5086	1
10.487213114754098	3825	1
10.487814207650272	4338	1
10.607049180327868	1224	1
10.763497267759563	477	1
10.781256830601093	8938	1
10.827158469945354	8299	1
10.898633879781421	3448	1
10.903333333333334	9860	1
10.954699453551914	253	1
10.961967213114754	8556	1
10.992677595628415	9836	1
11.031256830601093	7150	1
11.042404371584698	7930	1
11.050218579234974	5267	1
11.070109289617486	7255	1
11.078251366120218	8162	1
11.134207650273224	8718	1
11.183551912568305	1432	1
11.205792349726776	9224	1
11.24743169398907	7487	1
11.251967213114755	9591	1
11.331639344262294	3261	1
11.336229508196721	1059	1
11.336502732240437	5844	1
11.378415300546449	7786	1
11.449398907103825	9454	1
11.452131147540983	5253	1
11.465464480874315	5718	1
11.490655737704918	1042	1
11.512513661202187	6698	1
11.525191256830603	8449	1
11.533497267759563	2857	1
11.570109289617486	8267	1
11.591420765027323	3810	1
11.608087431693988	7591	1
11.629890710382515	8306	1
11.645737704918032	6062	1
11.668688524590163	4240	1
11.673060109289617	1230	1
11.676284153005465	9733	1
11.688360655737705	6179	1
11.738688524590163	5361	1
11.769781420765028	6109	1
11.787377049180328	5288	1
11.806830601092896	4198	1
11.824043715846996	8854	1
11.838360655737706	2389	1
11.853169398907104	466	1
12.012841530054644	9340	1
12.036830601092895	7670	1
12.070983606557377	7385	1
12.07535519125683	8253	1
12.165081967213114	9981	1
12.185409836065574	5255	1
12.202786885245901	4094	1
12.207978142076502	3429	1
12.21344262295082	2829	1
12.219617486338798	3000	1
12.238196721311475	6776	1
12.262459016393443	2937	1
12.324918032786886	9032	1
12.356939890710382	8044	1
12.365081967213115	8211	1
12.393934426229508	4461	1
12.474043715846994	8825	1
12.483661202185791	204	1
12.489234972677595	2371	1
12.572677595628415	4000	1
12.576721311475408	4382	1
12.610054644808743	1277	1
12.620928961748634	5895	1
12.645081967213116	4245	1
12.689726775956283	773	1
12.694699453551912	3513	1
12.70295081967213	922	1
12.777814207650271	2687	1
12.781748633879781	2584	1
12.785683060109289	4923	1
12.834808743169399	7914	1
12.875027322404371	1089	1
12.896393442622951	3187	1
12.903879781420764	4175	1
12.9127868852459	8498	1
12.913333333333334	4738	1
12.921912568306011	6407	1
12.976229508196722	5757	1
13.017868852459015	9317	1
13.047103825136611	9734	1
13.065956284153005	8485	1
13.149617486338798	2210	1
13.149999999999999	973	1
13.191748633879781	6846	1
13.23398907103825	9415	1
13.23896174863388	1481	1
13.266885245901639	6610	1
13.308524590163934	4252	1
13.333497267759563	5201	1
13.336994535519125	6683	1
13.386448087431694	9134	1
13.420218579234973	3421	1
13.426994535519125	2590	1
13.500874316939889	9359	1
13.52945355191257	2759	1
13.570218579234973	8209	1
13.583497267759562	6757	1
13.656666666666666	4296	1
13.67087431693989	7454	1
13.67486338797814	1207	1
13.683224043715848	5995	1
13.690382513661202	8431	1
13.745792349726777	1220	1
13.755956284153005	8287	1
13.855956284153006	3211	1
13.909453551912568	3325	1
13.926939890710383	2159	1
13.929945355191256	5833	1
13.954316939890711	1365	1
13.987978142076502	6630	1
14.047978142076502	5347	1
14.059180327868852	4313	1
14.065409836065575	7664	1
14.072568306010929	2748	1
14.072786885245902	2528	1
14.113661202185792	4827	1
14.114262295081968	3668	1
14.180655737704917	9928	1
14.189344262295082	901	1
14.25	241	1
14.28688524590164	1976	1
14.297868852459017	8743	1
14.333551912568307	9710	1
14.377103825136611	7979	1
14.481147540983606	9832	1
14.51311475409836	1793	1
14.528032786885246	1222	1
14.571693989071038	4370	1
14.60360655737705	443	1
14.612185792349727	2201	1
14.632677595628415	9961	1
14.653497267759562	8620	1
14.680218579234973	6761	1
14.698907103825135	8334	1
14.746885245901638	9736	1
14.779890710382514	3422	1
14.802295081967213	3879	1
14.877213114754099	8631	1
14.878524590163934	4490	1
14.880710382513662	5319	1
14.92655737704918	2314	1
14.959999999999999	6201	1
14.97606557377049	6615	1
15.023387978142077	6213	1
15.176174863387978	1897	1
15.204644808743168	7327	1
15.235245901639344	2053	1
15.240327868852459	1285	1
15.260928961748634	4645	1
15.31136612021858	1686	1
15.323934426229508	3360	1
15.336775956284152	451	1
15.393770491803279	4279	1
15.42775956284153	5450	1
15.43224043715847	1936	1
15.442677595628416	1691	1
15.450218579234972	1511	1
15.472295081967212	7462	1
15.479398907103825	6412	1
15.494098360655737	587	1
15.561092896174863	9592	1
15.644808743169397	4441	1
15.702786885245901	5463	1
15.717431693989072	8895	1
15.74775956284153	8971	1
15.754153005464481	441	1
15.79967213114754	2947	1
15.804098360655738	95	1
15.856502732240436	2864	1
15.873551912568306	5814	1
15.908743169398907	6679	1
16.038415300546447	630	1
16.091475409836065	4941	1
16.095956284153004	8359	1
16.13415300546448	7162	1
16.21890710382514	8664	1
16.232185792349725	6168	1
16.243169398907103	5048	1
16.24775956284153	2911	1
16.278032786885245	1026	1
16.295409836065573	98	1
16.313169398907103	6016	1
16.365683060109287	5254	1
16.38584699453552	7858	1
16.41934426229508	962	1
16.52360655737705	9309	1
16.572677595628416	8374	1
16.619071038251366	9401	1
16.66896174863388	1973	1
16.683169398907104	4958	1
16.81120218579235	3783	1
16.854754098360655	9450	1
16.89071038251366	1829	1
16.95409836065574	5915	1
16.95617486338798	3767	1
16.988306010928962	1598	1
17.02983606557377	5585	1
17.05054644808743	7650	1
17.05879781420765	5544	1
17.085464480874318	9666	1
17.138196721311473	3548	1
17.145245901639345	8652	1
17.1527868852459	5961	1
17.190437158469944	1163	1
17.202841530054645	5496	1
17.220163934426232	861	1
17.23693989071038	6455	1
17.25338797814208	7130	1
17.26087431693989	4364	1
17.306557377049177	3010	1
17.313551912568304	6033	1
17.327103825136614	8733	1
17.36732240437158	4281	1
17.43879781420765	3454	1
17.43879781420765	752	1
17.56262295081967	6202	1
17.565792349726774	575	1
17.584535519125684	940	1
17.651967213114755	8407	1
17.674972677595626	5139	1
17.698360655737705	3222	1
17.726612021857925	3158	1
17.727868852459014	8543	1
17.837868852459017	7378	1
17.8424043715847	4417	1
17.846010928961746	4891	1
17.852349726775955	7948	1
17.86639344262295	9581	1
17.869781420765026	6962	1
17.87825136612022	5200	1
17.913551912568305	4668	1
17.916775956284155	2419	1
17.920382513661202	4681	1
17.97918032786885	7436	1
17.98245901639344	6853	1
17.988688524590163	649	1
17.99486338797814	7782	1
18.00726775956284	2699	1
18.041311475409834	9073	1
18.083333333333332	377	1
18.126775956284153	7590	1
18.1372131147541	7725	1
18.162513661202187	709	1
18.165573770491804	6140	1
18.266120218579236	9914	1
18.268142076502734	2661	1
18.303606557377048	6144	1
18.360983606557376	8091	1
18.36382513661202	8899	1
18.36464480874317	5375	1
18.391366120218578	1525	1
18.562950819672132	258	1
18.57448087431694	7196	1
18.579508196721314	1147	1
18.580491803278687	3080	1
18.598251366120216	932	1
18.60256830601093	2042	1
18.606284153005465	5495	1
18.647868852459016	1765	1
18.648251366120217	5705	1
18.660601092896176	1443	1
18.70415300546448	5286	1
18.7103825136612	3427	1
18.72366120218579	9911	1
18.742622950819673	9928	0
18.78726775956284	1111	1
18.80863387978142	4593	1
18.82775956284153	2675	1
18.833989071038253	6244	1
18.894207650273223	5749	1
18.926393442622953	5252	1
18.937213114754098	2812	1
18.959508196721313	5602	1
18.969071038251364	791	1
18.976885245901638	8565	1
19.03158469945355	5751	1
19.080546448087432	3238	1
19.173387978142078	7864	1
19.19207650273224	7198	1
19.193825136612023	3497	1
19.20415300546448	111	1
19.246885245901638	2967	1
19.25617486338798	9538	1
19.26967213114754	7115	1
19.325573770491804	4795	1
19.37415300546448	1184	1
19.385573770491806	6564	1
19.38693989071038	1131	1
19.47344262295082	3366	1
19.540710382513662	4396	1
19.550601092896173	1020	1
19.555409836065575	5700	1
19.58775956284153	5161	1
19.649016393442622	4168	1
19.725191256830602	8122	1
19.737158469945353	2459	1
19.739617486338798	6690	1
19.757704918032786	8268	1
19.805409836065575	2670	1
19.854207650273224	4205	1
19.85573770491803	9193	1
19.874699453551912	8577	1
19.8775956284153	9744	1
19.882677595628415	7405	1
19.926557377049182	9259	1
19.939398907103822	6447	1
19.950437158469946	1161	1
19.981311475409836	2236	1
19.991857923497268	4528	1
19.992732240437157	9173	1
20.016338797814207	2682	1
20.0227868852459	6272	1
20.063169398907103	7017	1
20.086612021857924	1107	1
20.107103825136612	465	1
20.114207650273226	5222	1
20.12497267759563	6123	1
20.154262295081967	5315	1
20.189726775956284	9025	1
20.214754098360654	3785	1
20.217868852459016	2051	1
20.220928961748633	6378	1
20.233497267759564	9738	1
20.263497267759565	8610	1
20.2868306010929	7873	1
20.32486338797814	5775	1
20.378907103825135	3446	1
20.41109289617486	9824	1
20.411420765027323	7956	1
20.45524590163934	4444	1
20.483661202185793	2760	1
20.5396174863388	1931	1
20.547486338797814	5635	1
20.59448087431694	6552	1
20.70273224043716	1041	1
20.709016393442624	5854	1
20.76306010928962	3252	1
20.769398907103824	2470	1
20.79590163934426	2711	1
20.81978142076503	3127	1
20.825136612021858	1672	1
20.830655737704916	9200	1
20.83950819672131	6113	1
20.91393442622951	3975	1
20.960983606557377	5407	1
20.998961748633878	7897	1
21.00360655737705	9505	1
21.0251912568306	4851	1
21.058688524590163	813	1
21.07743169398907	5961	0
21.08295081967213	4248	1
21.091366120218577	4062	1
21.09333333333333	8756	1
21.1431693989071	3166	1
21.18360655737705	3609	1
21.209289617486338	3132	1
21.278087431693987	5414	1
21.295792349726774	1700	1
21.332021857923497	9125	1
21.33622950819672	601	1
21.378579234972676	1992	1
21.388360655737706	8913	1
21.426120218579236	9663	1
21.432732240437158	9957	1
21.437049180327868	1820	1
21.457486338797814	9556	1
21.521202185792347	6362	1
21.53775956284153	915	1
21.57863387978142	6495	1
21.652185792349727	6254	1
21.657814207650272	7212	1
21.67032786885246	7461	1
21.724590163934426	3968	1
21.765409836065572	9507	1
21.787704918032784	4540	1
21.79672131147541	660	1
21.806775956284152	9945	1
21.821748633879782	3482	1
21.827540983606557	2570	1
21.828360655737704	2295	1
21.832841530054644	8289	1
21.846448087431693	1310	1
21.84896174863388	8110	1
21.849071038251367	4158	1
21.91120218579235	9780	1
21.926174863387978	4596	1
21.93377049180328	2326	1
21.944918032786884	8104	1
21.946284153005465	3628	1
21.988032786885245	9444	1
21.99743169398907	6216	1
22.03590163934426	2351	1
22.06568306010929	5605	1
22.087049180327867	3889	1
22.115355191256832	4145	1
22.136338797814204	8197	1
22.15120218579235	9192	1
22.196885245901637	3998	1
22.215573770491805	6146	1
22.27207650273224	9614	1
22.29322404371585	5432	1
22.351857923497267	3110	1
22.396830601092898	489	1
22.442677595628414	749	1
22.443879781420765	4384	1
22.446065573770493	8574	1
22.450655737704917	3821	1
22.458907103825137	1923	1
22.472185792349723	8636	1
22.4824043715847	9075	1
22.48934426229508	3041	1
22.505737704918033	4733	1
22.528852459016395	4057	1
22.573060109289614	4288	1
22.63792349726776	5676	1
22.742295081967214	9377	1
22.76087431693989	3793	1
22.763715846994536	7710	1
22.801639344262295	1847	1
22.822021857923495	4539	1
22.823169398907105	4420	1
22.841420765027323	1335	1
22.8603825136612	4222	1
22.863333333333333	4004	1
22.88377049180328	2634	1
22.94409836065574	6303	1
22.958907103825137	8004	1
22.961857923497266	1384	1
22.988032786885245	6680	1
23.002185792349724	9758	1
23.022896174863387	8109	1
23.04863387978142	7185	1
23.050163934426227	7022	1
23.131639344262293	1292	1
23.138469945355194	1340	1
23.205081967213115	1241	1
23.239071038251367	8510	1
23.252185792349724	536	1
23.253606557377047	2793	1
23.262841530054644	9915	1
23.282732240437156	3226	1
23.302131147540983	2905	1
23.326666666666664	7297	1
23.362349726775957	865	1
23.380327868852458	721	1
23.424535519125683	7546	1
23.432896174863387	8330	1
23.45693989071038	2373	1
23.4603825136612	6619	1
23.466338797814206	2737	1
23.523060109289617	5018	1
23.56655737704918	5782	1
23.584480874316938	899	1
23.59562841530055	9693	0
23.59846994535519	935	1
23.72868852459016	9036	1
23.729398907103825	7028	1
23.736065573770492	6258	1
23.750983606557377	5033	1
23.757704918032786	8940	1
23.78459016393443	2338	1
23.785628415300547	5551	1
23.81327868852459	9560	1
23.825409836065575	7515	1
23.841803278688527	6535	1
23.919344262295084	7534	1
23.98256830601093	4428	1
24.00655737704918	5624	1
24.01918032786885	8240	1
24.029398907103825	7370	1
24.032185792349726	4725	1
24.043497267759562	1302	1
24.063715846994537	3633	1
24.070655737704918	3309	1
24.10311475409836	5940	1
24.109890710382516	734	1
24.115792349726778	4039	1
24.15710382513661	7944	1
24.18393442622951	9435	1
24.205792349726774	8736	1
24.231420765027323	4163	1
24.249071038251365	2520	1
24.259289617486342	7910	1
24.268797814207648	9092	1
24.297103825136613	8921	1
24.343333333333334	5966	1
24.360655737704917	7647	1
24.389234972677595	6676	1
24.412021857923495	6240	1
24.426939890710383	8339	1
24.468579234972676	9627	1
24.476666666666667	8320	1
24.518251366120218	4628	1
24.671147540983608	2815	1
24.71841530054645	4102	1
24.733060109289617	159	1
24.738087431693987	7075	1
24.77448087431694	6694	1
24.774918032786886	1778	1
24.79568306010929	6279	1
24.830163934426228	6115	1
24.882295081967214	7220	1
24.91393442622951	8777	1
24.930819672131147	1805	1
24.97229508196721	9995	1
24.977650273224043	7197	1
25.004043715846993	525	1
25.0151912568306	1029	1
25.074207650273223	7523	1
25.11262295081967	2635	1
25.153005464480874	7991	1
25.164918032786883	8689	1
25.18972677595628	6397	1
25.2672131147541	4372	1
25.276721311475413	8750	1
25.278743169398904	9606	1
25.316885245901638	7133	1
25.339234972677595	9817	1
25.353879781420762	9329	1
25.384043715846996	499	1
25.446612021857923	5409	1
25.45448087431694	121	1
25.45983606557377	7124	1
25.460437158469944	5249	1
25.481912568306008	9454	0
25.53142076502732	589	1
25.532568306010926	9807	1
25.541147540983605	1807	1
25.563879781420766	3759	1
25.593770491803276	3673	1
25.61245901639344	4516	1
25.63672131147541	5196	1
25.64273224043716	5767	1
25.646775956284152	4555	1
25.66857923497268	2688	1
25.691803278688525	2281	1
25.71398907103825	6490	1
25.735956284153005	6608	1
25.740163934426228	5794	1
25.789562841530053	4392	1
25.79879781420765	2685	1
25.823606557377047	8098	1
25.8596174863388	6873	1
25.899125683060106	324	1
25.97775956284153	3745	1
26.010327868852457	3141	1
26.02775956284153	9034	1
26.03016393442623	4807	1
26.04136612021858	7681	1
26.0544262295082	5717	1
26.073060109289617	7896	1
26.073770491803277	6270	1
26.09743169398907	3574	1
26.09934426229508	4187	1
26.166284153005464	9820	1
26.2175956284153	7980	1
26.22584699453552	6942	1
26.227978142076502	5058	1
26.24	9078	1
26.253278688524592	4011	1
26.280218579234973	5875	1
26.292185792349727	5343	1
26.321038251366122	4466	1
26.33808743169399	7144	1
26.400765027322404	1181	1
26.401092896174866	2262	1
26.442622950819672	4492	1
26.45169398907104	2004	1
26.463934426229507	8159	1
26.47448087431694	8363	1
26.529508196721313	4096	1
26.533989071038253	5852	1
26.535792349726776	4631	1
26.56513661202186	1813	1
26.566174863387978	7960	1
26.602622950819672	4780	1
26.61191256830601	413	1
26.630601092896175	7593	1
26.6327868852459	7496	1
26.659453551912566	6368	1
26.667158469945356	6199	1
26.71497267759563	8904	1
26.71792349726776	5855	1
26.723060109289616	7708	1
26.727759562841527	2955	1
26.729234972677595	5648	1
26.758743169398905	1178	1
26.78021857923497	611	1
26.787486338797812	6810	1
26.82109289617486	5778	1
26.851475409836066	6424	1
26.912841530054646	4032	1
26.92743169398907	9805	1
26.956120218579233	807	1
26.973715846994534	3595	1
26.99983606557377	6835	1
27.029726775956284	5454	1
27.039234972677594	6707	1
27.090109289617484	6281	1
27.1055737704918	674	1
27.125901639344264	1263	1
27.154972677595627	4340	1
27.181420765027323	8525	1
27.18245901639344	8384	1
27.187213114754098	2450	1
27.18896174863388	8894	1
27.206612021857925	8218	1
27.2703825136612	4342	1
27.303661202185793	5377	1
27.332896174863386	9759	1
27.36398907103825	7173	1
27.374043715846994	1981	1
27.389234972677595	4612	1
27.406393442622953	4769	1
27.407486338797813	3780	1
27.438196721311474	1050	1
27.448579234972676	6257	1
27.484863387978145	5519	1
27.528907103825137	7186	1
27.541311475409834	6431	1
27.566338797814208	217	1
27.585737704918035	6475	1
27.58775956284153	764	1
27.60103825136612	5797	0
27.60622950819672	8473	1
27.608579234972677	6681	1
27.609398907103824	9463	1
27.693989071038253	3836	1
27.721967213114752	2306	1
27.766994535519125	8388	1
27.77409836065574	8515	1
27.79950819672131	553	1
27.813224043715845	1838	1
27.829617486338798	7614	1
27.845519125683058	2513	1
27.847595628415302	5634	1
27.897814207650274	7078	1
27.90792349726776	3476	1
27.94311475409836	7498	1
27.999344262295082	3029	1
28.00650273224044	1361	1
28.087377049180326	2479	1
28.08967213114754	4286	1
28.106502732240436	6721	1
28.187267759562843	8174	1
28.18978142076503	5508	1
28.198797814207648	9822	1
28.20021857923497	1654	1
28.20994535519126	5485	1
28.21497267759563	5060	1
28.2303825136612	7903	1
28.240273224043715	287	1
28.250273224043717	7557	1
28.252677595628416	1739	1
28.309562841530052	4977	1
28.37125683060109	6418	1
28.407158469945355	3583	1
28.41655737704918	5359	1
28.424699453551913	3511	0
28.431147540983606	9091	1
28.47513661202186	9609	1
28.497704918032785	5682	1
28.51808743169399	9011	1
28.53344262295082	9761	1
28.541366120218576	3014	1
28.559945355191253	9404	1
28.575737704918033	7040	1
28.587322404371584	6299	1
28.65	3511	1
28.66448087431694	3441	1
28.677868852459017	8038	1
28.683169398907104	127	1
28.707158469945355	9357	1
28.712131147540983	5548	1
28.72677595628415	4664	1
28.73185792349727	3782	1
28.732295081967212	8729	1
28.743879781420762	8660	1
28.74584699453552	7	1
28.754043715846993	9122	1
28.797049180327868	6066	1
28.839234972677595	3399	1
28.861475409836068	1407	1
28.869562841530055	6477	1
28.886338797814208	8988	1
28.91415300546448	4376	1
28.93770491803279	4604	1
28.951311475409835	7340	1
28.96781420765027	8293	1
29.028142076502732	8605	1
29.031530054644808	3001	1
29.03573770491803	5636	1
29.04715846994535	5466	0
29.056448087431693	6623	1
29.0924043715847	2270	1
29.122076502732238	3593	1
29.122131147540983	9918	1
29.13584699453552	4928	1
29.174699453551913	4632	1
29.209234972677592	4836	1
29.240546448087432	8086	1
29.282295081967213	4103	1
29.33174863387978	9132	1
29.34677595628415	8057	1
29.36546448087432	8210	1
29.370054644808743	5104	1
29.390163934426226	3231	1
29.43830601092896	995	1
29.468360655737705	4872	1
29.519562841530053	2571	1
29.52863387978142	7975	1
29.540601092896175	5755	1
29.568032786885244	2289	1
29.586885245901637	7105	1
29.607213114754096	2615	1
29.677377049180325	2286	1
29.684590163934423	3581	1
29.71327868852459	2169	1
29.72672131147541	8914	1
29.740546448087432	4495	1
29.821038251366122	3318	1
29.827759562841532	0	1
29.82841530054645	9031	1
29.833387978142078	4761	1
29.839125683060107	7428	1
29.852677595628418	6218	1
29.855573770491805	5735	1
29.86032786885246	425	1
29.862185792349727	7163	1
29.868524590163933	3808	1
29.880765027322404	6467	1
29.88213114754098	7630	1
29.88775956284153	4881	1
29.887923497267757	2527	1
29.889945355191255	7517	1
29.89311475409836	55	1
29.896666666666665	3082	1
29.91775956284153	2227	1
29.934207650273223	1910	1
29.93486338797814	4445	1
29.9427868852459	881	1
29.943224043715848	614	1
29.955300546448086	5210	1
29.957103825136613	9590	1
29.98650273224044	6345	1
30.01344262295082	9849	1
30.019781420765025	9280	1
30.035956284153006	7269	1
30.051857923497266	5764	1
30.0627868852459	1573	1
30.064535519125684	9171	1
30.068415300546448	4025	1
30.084808743169397	3486	1
30.088360655737702	4614	1
