7.896338797814207	7114	1
7.91344262295082	9204	1
7.958251366120218	4672	1
7.962622950819672	9021	1
8.087486338797815	575	1
8.254699453551913	6734	1
8.307868852459016	5931	1
8.332732240437158	8884	1
8.343989071038251	4170	1
8.352622950819672	7601	1
8.392185792349727	9622	1
8.445573770491803	4579	1
8.477540983606557	227	1
8.539344262295081	565	1
8.58207650273224	3464	1
8.761366120218579	6317	1
8.893770491803279	7987	1
8.927158469945354	1651	1
8.943551912568307	6827	1
8.9475956284153	694	1
8.965300546448088	9968	1
8.993114754098361	2876	1
9.047814207650273	6205	1
9.134043715846994	9167	1
9.151420765027323	9690	1
9.178688524590163	5547	1
9.18415300546448	6226	1
9.261475409836065	4573	1
9.280928961748632	2995	1
9.30295081967213	8023	1
9.442021857923496	7631	1
9.493060109289617	1677	1
9.526174863387979	1869	1
9.613497267759563	9665	1
9.636010928961749	5816	1
9.689071038251367	557	1
9.756284153005463	6540	1
9.766939890710383	6153	1
9.78415300546448	3456	1
9.79120218579235	8729	1
9.802513661202186	4439	1
9.830491803278688	1140	1
9.948524590163935	1324	1
10.03639344262295	1714	1
10.038907103825137	7351	1
10.047650273224043	7959	1
10.056830601092896	9246	1
10.120218579234972	1781	1
10.13568306010929	3695	1
10.137595628415301	8721	1
10.152732240437158	2172	1
10.177213114754098	7328	1
10.239071038251366	4008	1
10.306338797814208	7532	1
10.310601092896174	6369	1
10.330601092896176	7312	1
10.339890710382514	2688	1
10.402404371584698	4167	1
10.41655737704918	470	1
10.42879781420765	5508	1
10.460491803278687	4349	1
10.521639344262296	1047	1
10.675956284153004	6984	1
10.689289617486338	7756	1
10.711857923497268	7059	1
10.720983606557375	7851	1
10.72551912568306	3706	1
10.78207650273224	3552	1
10.79672131147541	7707	1
10.839234972677597	1300	1
10.847486338797815	6903	1
10.848743169398908	8812	1
10.850819672131147	3550	1
10.854535519125683	2918	1
10.872459016393442	6728	1
10.895027322404372	9792	1
10.91535519125683	2441	1
10.928196721311474	2205	1
10.95622950819672	8231	1
11.122131147540983	496	1
11.122185792349727	7971	1
11.138360655737705	6029	1
11.197486338797814	1146	1
11.234972677595627	2007	1
11.241311475409836	2799	1
11.268415300546447	235	1
11.400655737704916	579	1
11.414808743169399	4025	1
11.419617486338797	6006	1
11.440983606557378	6876	1
11.512677595628414	8557	1
11.514371584699454	9056	1
11.578087431693989	3347	1
11.614590163934427	7199	1
11.656229508196722	2346	1
11.662568306010929	4125	1
11.686010928961748	9972	1
11.742295081967214	2532	1
11.812349726775956	5460	1
11.952677595628415	8344	1
11.958251366120217	2437	1
11.997978142076503	2866	1
12.035300546448086	6378	1
12.04087431693989	7881	1
12.080109289617486	9677	1
12.13863387978142	8123	1
12.210546448087431	3237	1
12.254262295081967	6484	1
12.313114754098361	3744	1
12.3224043715847	8099	1
12.420710382513661	6131	1
12.44191256830601	6554	1
12.452404371584699	2667	1
12.471748633879782	3400	1
12.471967213114754	3976	1
12.511420765027323	1400	1
12.538852459016393	3672	1
12.63551912568306	142	1
12.669344262295082	8045	1
12.7503825136612	1116	1
12.792021857923498	3390	1
12.795464480874317	2133	1
12.800054644808743	9346	1
12.84934426229508	8684	1
12.849398907103826	3769	1
12.852021857923498	5267	1
12.857486338797814	3361	1
12.861092896174863	6574	1
12.889344262295083	5240	1
12.90639344262295	1432	1
12.93983606557377	5051	1
13.0727868852459	2572	1
13.089016393442622	6740	1
13.114098360655738	6611	1
13.11912568306011	519	1
13.123278688524591	7380	1
13.1275956284153	8423	1
13.152459016393442	6421	1
13.212076502732241	6527	1
13.212622950819672	6601	1
13.25311475409836	3710	1
13.257103825136612	2340	1
13.27912568306011	3768	1
13.292021857923498	4545	1
13.39792349726776	4862	1
13.43103825136612	4103	1
13.495737704918032	3393	1
13.505956284153005	180	1
13.513333333333332	3120	1
13.526065573770492	2352	1
13.542622950819672	7102	1
13.55551912568306	1633	1
13.558415300546448	272	1
13.582459016393443	6472	1
13.659289617486339	7171	1
13.660382513661203	395	1
13.687486338797815	3803	1
13.726830601092896	574	1
13.825901639344263	8470	1
13.865573770491803	4969	1
13.887267759562842	798	1
13.938360655737705	933	1
13.956284153005464	1324	0
13.97207650273224	1278	1
13.983114754098361	1433	1
13.983387978142076	8941	1
13.983989071038252	3931	1
14.024644808743169	6085	1
14.04688524590164	2	1
14.076939890710383	8491	1
14.080765027322405	9415	1
14.082131147540982	4208	1
14.08289617486339	8332	1
14.090491803278688	5824	1
14.090928961748634	4520	1
14.118524590163934	1360	1
14.17606557377049	349	1
14.196666666666667	6376	1
14.198415300546447	1430	1
14.2075956284153	3049	1
14.214863387978141	7942	1
14.227704918032787	2821	1
14.256830601092895	4313	1
14.25775956284153	3085	1
14.308251366120217	8170	1
14.318360655737704	4938	1
14.322732240437158	2177	1
14.323770491803279	3713	1
14.326612021857922	8353	1
14.340710382513661	8949	1
14.343224043715846	6503	1
14.360491803278688	1126	1
14.369180327868852	9559	1
14.371256830601093	3805	1
14.383333333333333	962	1
14.390655737704918	5538	1
14.406994535519125	5864	1
14.409071038251366	7516	1
14.444043715846995	2227	1
14.445464480874316	8833	1
14.455901639344262	6181	1
14.465464480874317	5363	1
14.490655737704918	4844	1
14.496338797814207	8823	1
14.497049180327869	2481	1
14.527650273224044	5259	1
14.528688524590164	147	1
14.53191256830601	9253	1
14.53327868852459	6794	1
14.567377049180328	5996	1
14.57327868852459	1624	1
14.596120218579234	3649	1
14.63502732240437	8599	1
14.637322404371584	2361	1
14.682185792349728	7762	1
14.692459016393443	5577	1
14.700491803278688	1243	1
14.715737704918032	517	1
14.721803278688524	2408	1
14.75792349726776	5247	1
14.767158469945356	8055	1
14.78497267759563	1461	1
14.803879781420765	3824	1
14.812568306010927	5699	1
14.818579234972677	9561	1
14.821967213114755	8818	1
14.822185792349726	4680	1
14.837650273224044	5856	1
14.85967213114754	6017	1
14.87016393442623	179	1
14.87103825136612	9193	1
14.876994535519126	8301	1
14.890546448087433	7811	1
14.91606557377049	8471	1
14.926338797814209	6509	1
14.928907103825138	7541	1
14.94655737704918	4872	1
14.96792349726776	8084	1
14.984426229508196	3549	1
15.003169398907103	5939	1
15.006666666666666	7023	1
15.012622950819672	4397	1
15.041256830601093	8257	1
15.059890710382513	5549	1
15.087814207650272	9462	1
15.092568306010929	9132	1
15.104535519125683	9325	1
15.108415300546447	2934	1
15.116502732240436	6729	1
15.119344262295082	4641	1
15.123497267759562	3652	1
15.138360655737705	1035	1
15.161693989071038	2854	1
15.172295081967214	7911	1
15.18655737704918	5251	1
15.189945355191256	3169	1
15.199781420765026	8131	1
15.224262295081967	7711	1
15.226393442622951	3409	1
15.234535519125682	6621	1
15.252131147540982	4762	1
15.268142076502732	5520	1
15.269289617486338	6000	1
15.274371584699454	2425	1
15.28	6392	1
15.294098360655738	8743	1
15.302131147540983	8869	1
15.305573770491804	6229	1
15.312185792349727	3828	1
15.319398907103825	985	1
15.32983606557377	4070	1
15.348142076502732	1148	1
15.348360655737705	8455	1
15.378907103825135	2658	1
15.40950819672131	1156	1
15.414754098360657	7034	1
15.430710382513661	9402	1
15.44743169398907	9288	1
15.46502732240437	5248	1
15.4727868852459	4394	1
15.506010928961748	739	1
15.506065573770492	3286	1
15.514262295081966	4558	1
15.533060109289616	2651	1
15.546666666666667	6307	1
15.628415300546449	6382	1
15.62950819672131	836	1
15.638142076502731	995	1
15.650382513661203	9936	1
15.657103825136613	8612	1
15.669234972677597	4804	1
15.67016393442623	5260	1
15.683224043715848	7934	1
15.683934426229508	2944	1
15.705245901639344	4297	1
15.71087431693989	8311	1
15.714426229508195	506	1
15.741967213114755	5265	1
15.780546448087431	947	1
15.780546448087431	2887	1
15.808142076502731	1687	1
15.821038251366119	7809	1
15.831803278688524	707	1
15.848415300546447	1257	1
15.848852459016392	3319	1
15.849945355191258	9064	1
15.85448087431694	8750	1
15.868032786885244	3034	1
15.963825136612023	7105	0
15.98606557377049	471	1
16.01344262295082	5799	1
16.025464480874316	4113	1
16.03344262295082	7906	1
16.070819672131147	5513	1
16.081857923497267	6556	1
16.10737704918033	6885	1
16.11032786885246	2453	1
16.121475409836066	4606	1
16.124153005464482	3021	1
16.12704918032787	9623	1
16.12857923497268	4727	1
16.132786885245903	8790	1
16.144918032786887	5211	1
16.14704918032787	504	1
16.147923497267758	903	1
16.179180327868853	1751	1
16.17978142076503	6103	1
16.207431693989072	6661	1
16.22229508196721	7057	1
16.232295081967212	7856	1
16.26945355191257	8028	1
16.276775956284155	6978	1
16.280109289617485	55	1
16.284043715846995	7643	1
16.288852459016393	6416	1
16.33601092896175	6730	1
16.34967213114754	8620	1
16.372021857923496	2890	1
16.39693989071038	2546	1
16.437377049180327	4050	1
16.463005464480872	8136	1
16.49928961748634	7761	1
16.507868852459016	2473	1
16.514207650273224	9176	1
16.52005464480874	4578	1
16.580601092896174	2521	1
16.589125683060107	3629	1
16.5896174863388	132	1
16.613169398907104	7338	1
16.655628415300548	314	1
16.671256830601095	7442	1
16.700983606557376	6545	1
16.721475409836067	2560	1
16.72153005464481	5711	1
16.734098360655736	6636	1
16.735300546448087	4396	1
16.739234972677597	2206	1
16.77256830601093	7118	1
16.77606557377049	7075	1
16.782185792349726	1630	1
16.78295081967213	2420	1
16.800437158469943	3570	1
16.81153005464481	3876	1
16.81863387978142	7592	1
16.839453551912566	2207	1
16.897978142076504	3582	1
16.90344262295082	6698	1
16.917158469945356	6712	1
16.92224043715847	6605	1
16.925300546448085	6370	1
16.933497267759563	8533	1
16.93448087431694	6477	1
16.96256830601093	8944	1
16.9844262295082	5317	1
16.987540983606557	9984	1
16.99311475409836	2204	1
17.001967213114753	1359	1
17.01431693989071	5993	1
17.021420765027322	2980	1
17.024918032786886	4735	1
17.041967213114756	9781	1
17.061311475409834	1405	1
17.06792349726776	5278	1
17.07928961748634	3601	1
17.092021857923495	2706	1
17.095409836065574	7729	1
17.100382513661202	8930	1
17.118251366120216	9953	1
17.15153005464481	7965	1
17.174863387978142	8036	1
17.241311475409834	860	1
17.24792349726776	9522	1
17.266393442622952	9580	1
17.269781420765025	6423	1
17.273005464480875	2379	1
17.297650273224043	817	1
17.30950819672131	8673	1
17.309617486338798	8129	1
17.319234972677595	6817	1
17.359234972677594	5228	1
17.36464480874317	8628	1
17.37540983606557	2273	1
17.380601092896175	5044	1
17.384207650273222	1529	1
17.393661202185793	9739	1
17.394043715846994	5287	1
17.44295081967213	7563	1
17.450109289617487	9147	1
17.45639344262295	7545	1
17.470327868852458	7407	1
17.490601092896178	51	1
17.50896174863388	8061	1
17.524590163934427	6350	1
17.531530054644808	7420	1
17.532021857923496	6106	1
17.536830601092895	4178	1
17.538852459016393	2313	1
17.54174863387978	9547	1
17.55918032786885	1367	1
17.569180327868853	9784	1
17.57169398907104	8022	1
17.57918032786885	5966	1
17.587814207650272	3590	1
17.593825136612022	3850	1
17.623005464480872	3401	1
17.64191256830601	7370	1
17.66551912568306	1607	1
17.676338797814207	3843	1
17.712513661202188	8764	1
17.71431693989071	9641	1
17.7151912568306	1997	1
17.717158469945353	8849	1
17.717540983606558	1294	1
17.76437158469945	7110	1
17.776612021857925	7747	1
17.794590163934426	8748	1
17.8	394	1
17.818142076502735	7464	1
17.82743169398907	9212	1
17.83775956284153	9810	1
17.84306010928962	4074	1
17.843879781420764	6961	1
17.84398907103825	4703	1
17.848251366120216	4904	1
17.881092896174863	4445	1
17.888196721311473	8540	1
17.889289617486337	7727	1
17.902513661202185	6033	1
17.910054644808746	1543	1
17.949234972677594	8610	1
17.963715846994535	8041	1
17.978579234972678	762	1
17.99295081967213	7511	1
17.99398907103825	9339	1
18.01967213114754	3398	1
18.022896174863387	4137	1
18.03502732240437	4114	1
18.045027322404373	654	1
18.05016393442623	8016	1
18.051639344262295	9419	1
18.059016393442622	9358	1
18.05934426229508	5736	1
18.06967213114754	6585	1
18.072841530054646	4871	1
18.098032786885245	9026	1
18.11300546448087	7286	1
18.11300546448087	2025	1
18.161530054644807	9709	1
18.168306010928962	268	1
18.187540983606556	5042	1
18.195245901639346	113	1
18.196338797814207	9010	1
18.19710382513661	1769	1
18.205573770491803	7074	1
18.21983606557377	7375	1
18.22568306010929	3712	1
18.230491803278685	5357	1
18.23103825136612	3961	1
18.237595628415303	662	1
18.238415300546446	1191	1
18.242295081967214	2102	1
18.2472131147541	1125	1
18.25021857923497	7308	1
18.25131147540984	9380	1
18.28103825136612	9872	1
18.302131147540983	5327	1
18.336120218579232	2081	1
18.375628415300547	8074	1
18.399071038251368	8431	1
18.411256830601094	4206	1
18.463005464480872	5541	1
18.48103825136612	6831	1
18.510382513661202	9398	1
18.52311475409836	1845	1
18.538306010928963	6112	1
18.5448087431694	6529	1
18.562404371584698	2494	1
18.580273224043715	6603	1
18.60704918032787	6829	1
18.61726775956284	8362	1
18.62765027322404	1315	1
18.62945355191257	2256	1
18.6703825136612	4131	1
18.67398907103825	7275	1
18.702568306010928	1634	1
18.70814207650273	9047	1
18.710983606557374	3583	1
18.718306010928963	9076	1
18.723005464480874	7889	1
18.72486338797814	3433	1
18.74661202185792	6619	1
18.74775956284153	7390	1
18.74808743169399	5122	1
18.749726775956287	9319	1
18.758142076502732	2407	1
18.759945355191256	62	1
18.772295081967215	3684	1
18.8075956284153	4378	1
18.81027322404372	6830	1
18.820928961748635	6048	1
18.852841530054647	7668	1
18.87792349726776	3645	1
18.88043715846994	3636	1
18.881967213114756	828	1
18.887868852459015	2234	1
18.894207650273223	230	1
18.9048087431694	1176	1
18.93579234972678	5974	1
18.940109289617485	8394	1
18.944262295081966	7723	1
18.94775956284153	4556	1
18.954918032786885	5566	1
18.967486338797812	3765	1
19.019562841530053	1867	1
19.032841530054647	5795	1
19.036994535519124	5984	1
19.040819672131146	8990	1
19.04710382513661	7909	1
19.063224043715845	758	1
19.068743169398907	6136	1
19.070655737704918	1762	1
19.096939890710384	9383	1
19.110491803278688	4106	1
19.111256830601093	5798	1
19.112732240437158	7939	1
19.114590163934427	4197	1
19.16704918032787	7079	1
19.18726775956284	8733	1
19.188852459016392	6850	1
19.226120218579236	4472	1
19.229890710382513	2912	1
19.234480874316937	9577	1
19.235683060109288	2124	1
19.242677595628415	3322	1
19.273169398907104	691	1
19.277158469945356	4268	1
19.28928961748634	890	1
19.291420765027322	3386	1
19.30726775956284	1642	1
19.32792349726776	7763	1
19.33606557377049	7507	1
19.345464480874316	8256	1
19.366338797814205	4090	1
19.381147540983605	6184	1
19.39224043715847	9548	1
19.403005464480874	2448	1
19.433387978142076	7292	1
19.440437158469948	5673	1
19.456502732240438	9675	1
19.471256830601092	6334	1
19.477486338797817	3738	1
19.4775956284153	1775	1
19.47846994535519	3392	1
19.500819672131147	8282	1
19.501420765027323	2269	1
19.510218579234973	1560	1
19.522513661202186	9165	1
19.563606557377046	3296	1
19.580382513661203	1650	1
19.604535519125683	7862	1
19.61830601092896	3947	1
19.61846994535519	1173	1
19.61912568306011	7438	1
19.656830601092896	1158	1
19.666666666666668	3732	1
19.66765027322404	297	1
19.702896174863387	3791	1
19.70814207650273	6235	1
19.71032786885246	4385	1
19.755300546448087	4812	1
19.761147540983604	1692	1
19.770273224043716	4540	1
19.770874316939892	7897	1
19.771693989071036	7266	1
19.77502732240437	8364	1
19.778688524590162	4673	1
19.802513661202187	7281	1
19.80775956284153	7693	1
19.847486338797815	7105	1
19.850218579234973	3681	1
19.899836065573773	7704	1
19.908524590163935	8560	1
19.91049180327869	6620	1
19.932786885245903	8904	1
19.957868852459015	9598	1
19.96704918032787	403	1
19.9775956284153	9038	1
19.981803278688524	3090	1
19.98497267759563	5592	1
19.985081967213116	4240	1
20.024754098360656	4687	1
20.038142076502734	8359	1
20.05065573770492	7224	1
20.067650273224043	497	1
20.10213114754098	4595	1
20.131092896174863	4357	1
20.16273224043716	9427	1
20.174699453551913	8758	1
20.184043715846993	6333	1
20.195081967213113	5959	1
20.207322404371585	9605	1
20.22584699453552	6741	1
20.24207650273224	732	1
20.24896174863388	1512	1
20.25174863387978	2623	1
20.269562841530057	3516	1
20.280382513661202	166	1
20.28289617486339	2088	1
20.29229508196721	5157	1
20.295737704918032	7290	1
20.310546448087432	4956	1
20.342622950819674	2893	1
20.347158469945356	1133	1
20.36967213114754	8334	1
20.409726775956287	9131	1
20.4127868852459	2103	1
20.434535519125685	2184	1
20.5024043715847	5602	1
20.525081967213115	3197	1
20.540382513661203	2220	1
20.575136612021858	8680	1
20.575573770491804	424	1
20.58196721311475	5070	1
20.586120218579236	1938	1
20.589890710382512	7553	1
20.59601092896175	1990	1
20.646174863387976	2026	1
20.668142076502733	1398	1
20.67568306010929	3852	1
20.678743169398906	6628	1
20.70398907103825	5468	1
20.705956284153004	4407	1
20.710437158469944	4615	1
20.719234972677594	1780	1
20.763551912568303	7802	1
20.766338797814207	3359	1
20.78054644808743	6120	1
20.83830601092896	7414	1
20.862896174863387	2516	1
20.878360655737705	6365	1
20.90513661202186	7053	1
20.916065573770492	1649	1
20.92142076502732	9183	1
20.92573770491803	7111	1
20.931311475409835	4778	1
20.937540983606556	9070	1
20.947595628415304	9478	1
20.974754098360656	4534	1
20.975027322404372	7642	1
20.992841530054644	3378	1
21.00502732240437	5217	1
21.023114754098362	5423	1
21.036502732240436	2585	1
21.0520218579235	2075	1
21.064644808743168	5960	1
21.07153005464481	153	1
21.087049180327867	5522	1
21.118196721311477	9366	1
21.12486338797814	4730	1
21.125573770491805	9429	1
21.13486338797814	9771	1
21.141530054644807	1080	1
21.14207650273224	4786	1
21.145683060109288	7482	1
21.15863387978142	8948	1
21.19377049180328	8592	1
21.204918032786885	7205	1
21.23748633879781	3229	1
21.23792349726776	6222	1
21.242622950819673	6440	1
21.275409836065574	3871	1
21.27661202185792	5174	1
21.28054644808743	2956	1
21.290327868852458	2976	1
21.309781420765027	9414	1
21.32092896174863	8982	1
21.32617486338798	4611	1
21.346065573770492	1821	1
21.355464480874314	4171	1
21.381967213114752	214	1
21.393387978142076	4907	1
21.401967213114755	2326	1
21.416666666666664	4253	1
21.418524590163933	6051	1
21.42879781420765	1188	1
21.4320218579235	9847	1
21.43972677595628	7610	1
21.46049180327869	9795	1
21.482896174863388	4366	1
21.503442622950818	3654	1
21.52655737704918	435	1
21.548579234972678	5131	1
21.554590163934424	9291	1
21.561693989071035	2236	1
21.593224043715846	8370	1
21.63327868852459	1122	1
21.63606557377049	9883	1
21.692404371584697	2857	1
21.702568306010928	1351	1
21.704754098360652	8076	1
21.70677595628415	1106	1
21.73945355191257	928	1
21.739672131147543	4332	1
21.748415300546448	5245	1
21.75054644808743	5022	1
21.76535519125683	7476	1
21.79846994535519	2011	1
21.804918032786887	1179	1
21.86770491803279	3863	1
21.871475409836066	9088	1
21.891584699453553	3338	1
21.91693989071038	1611	1
21.929726775956283	8512	1
21.972950819672132	5391	1
22.005683060109288	3597	1
22.059836065573773	5545	1
22.060765027322404	7269	1
22.072677595628413	9867	1
22.118196721311474	3489	1
22.121530054644808	8561	1
22.126994535519124	5237	1
22.12950819672131	364	1
22.134480874316942	5588	1
22.144918032786883	1809	1
22.14497267759563	9359	1
22.17590163934426	6278	1
22.177978142076505	5199	1
22.194262295081966	8551	1
22.201475409836064	5203	1
22.263387978142077	7044	1
22.30601092896175	3929	1
22.3527868852459	4436	1
22.358469945355193	7042	1
22.371147540983607	9970	1
22.397650273224045	6711	1
22.400273224043715	4143	1
22.414371584699452	4561	1
22.429125683060107	5255	1
22.460928961748635	3076	1
22.4627868852459	1401	1
22.468196721311475	4022	1
22.47693989071038	5284	1
22.500437158469943	3278	1
22.51289617486339	6616	1
22.536338797814206	3256	1
22.54262295081967	1311	1
22.575300546448084	2363	1
22.576502732240435	9534	1
22.587049180327867	4142	1
22.606775956284153	8079	1
22.618142076502732	9120	1
22.622677595628414	2472	1
22.626448087431694	9668	1
22.627759562841533	3321	1
22.68377049180328	9191	1
22.68540983606557	3255	1
22.694699453551912	4827	1
22.69551912568306	8245	1
22.716338797814206	9334	1
22.720109289617486	9065	1
22.792021857923498	2897	1
22.794098360655738	6504	1
22.82704918032787	4246	1
22.835464480874315	18	1
22.866830601092897	8519	1
22.883387978142075	6760	1
22.887158469945355	3904	1
22.889289617486337	3913	1
22.89896174863388	5084	1
22.909234972677595	1368	1
22.91415300546448	4632	1
22.918360655737704	3795	1
22.918907103825138	2134	1
22.930491803278688	5128	1
22.93103825136612	7143	1
22.946448087431694	8054	1
22.979508196721312	7820	1
22.983442622950818	8778	1
23.00087431693989	2348	1
23.01344262295082	4122	1
23.01366120218579	8382	1
23.0351912568306	4423	1
23.057759562841532	8425	1
23.159398907103824	8229	1
23.189453551912568	4387	1
23.225191256830602	4759	1
23.25677595628415	8909	1
23.28606557377049	5416	1
23.310546448087432	9433	1
23.33743169398907	3709	1
23.354043715846995	3816	1
23.367978142076502	4164	1
23.36967213114754	8913	1
23.370983606557377	9031	1
23.386338797814208	9528	1
23.391475409836065	8094	1
23.409945355191258	1026	1
23.420983606557378	7919	1
23.483278688524592	828	0
23.485956284153005	6841	1
23.49295081967213	3974	1
23.503879781420764	7679	1
23.53273224043716	4066	1
23.53781420765027	5811	1
23.53792349726776	8415	1
23.544699453551914	8943	1
23.55409836065574	2406	1
23.609890710382512	1569	1
23.629016393442623	101	1
23.641147540983606	9220	1
23.645245901639342	6894	1
23.668961748633876	4781	1
23.66912568306011	8699	1
23.67535519125683	6321	1
23.681803278688523	6600	1
23.691147540983607	2241	1
23.693333333333335	556	1
23.70693989071038	6259	1
23.725081967213114	2196	1
23.73218579234973	9640	1
23.732349726775958	3886	1
23.763387978142074	7559	1
23.778688524590162	2461	1
23.83743169398907	5457	1
23.84360655737705	5815	1
23.899945355191257	2225	1
23.92174863387978	8161	1
23.927267759562838	5349	1
23.92846994535519	291	1
23.929398907103824	8246	1
23.93677595628415	8588	1
23.95431693989071	2833	1
23.96912568306011	4810	1
23.98333333333333	5151	1
24.00622950819672	1497	1
24.022677595628416	6883	1
24.03136612021858	9440	1
24.050819672131144	7854	1
24.061475409836067	2926	1
24.092677595628416	2927	1
24.104426229508196	6099	1
24.106994535519124	5300	1
24.124918032786887	7875	1
24.178032786885247	476	1
24.178360655737702	656	1
24.201475409836064	4549	1
24.211311475409833	3683	1
24.213387978142077	2335	1
24.2327868852459	415	1
24.260491803278686	4296	1
24.269180327868852	7301	1
24.2707650273224	3069	1
24.28737704918033	5935	1
24.28950819672131	7288	1
24.316994535519125	969	1
24.338961748633878	9841	1
24.353715846994533	9092	1
24.36333333333333	7816	1
24.364426229508197	4021	1
24.36617486338798	961	1
24.379562841530053	3788	1
24.380054644808745	7953	1
24.394699453551915	9671	1
24.41726775956284	3932	1
24.43464480874317	1847	1
24.44180327868852	4854	1
24.441967213114754	250	1
24.44535519125683	9521	1
24.4572131147541	4333	1
24.463060109289618	4656	1
24.47289617486339	6072	1
24.487158469945353	7509	1
24.49103825136612	6520	1
24.511857923497267	1071	1
24.512841530054647	8523	1
24.518743169398906	8249	1
24.53289617486339	9518	1
24.533005464480876	8546	1
24.543333333333333	1305	1
24.549726775956284	1319	1
24.58983606557377	2240	1
24.591147540983606	8156	1
24.619289617486338	1706	1
24.619945355191255	1761	1
24.6324043715847	7812	1
24.65672131147541	4866	1
24.682349726775957	5230	1
24.683551912568305	2097	1
24.68846994535519	8040	1
24.717158469945353	1517	1
