6.376448087431694	9506	1
6.438524590163934	4768	1
6.486885245901639	4769	1
6.5685792349726775	7512	1
6.6582513661202185	3696	1
6.793497267759562	7348	1
6.806666666666667	4164	1
6.807049180327868	7400	1
6.8969398907103825	4074	1
6.904098360655738	8135	1
6.937377049180328	1342	1
6.952349726775956	7679	1
6.95535519125683	3927	1
6.982786885245901	9263	1
7.043606557377049	1526	1
7.049781420765028	4692	1
7.1196174863387975	4275	1
7.150109289617486	4788	1
7.1505464480874315	7398	1
7.200765027322404	6730	1
7.226174863387978	4312	1
7.229344262295082	3911	1
7.319562841530055	4688	1
7.329999999999999	9404	1
7.348907103825137	490	1
7.372131147540983	8279	1
7.383934426229508	4258	1
7.436994535519126	4456	1
7.444754098360655	1433	1
7.457267759562842	3221	1
7.458087431693989	5050	1
7.515628415300546	5110	1
7.517377049180327	2079	1
7.526502732240437	8641	1
7.560437158469945	9773	1
7.56792349726776	4044	1
7.569890710382514	5731	1
7.586120218579235	8691	1
7.626448087431695	8339	1
7.655245901639344	3174	1
7.677322404371584	9711	1
7.74672131147541	9940	1
7.752786885245902	1138	1
7.758306010928962	4781	1
7.774590163934427	5479	1
7.789289617486339	7790	1
7.806612021857923	8324	1
7.814863387978142	9887	1
7.954098360655737	5917	1
7.95448087431694	5596	1
7.960273224043716	9548	1
7.979453551912568	4125	1
7.99120218579235	772	1
8.07158469945355	7445	1
8.087704918032786	5485	1
8.10497267759563	6439	1
8.108251366120218	4093	1
8.108306010928962	6348	1
8.121639344262295	7539	1
8.1624043715847	9831	1
8.255901639344263	4651	1
8.266174863387977	6281	1
8.269945355191256	5663	1
8.295464480874317	3123	1
8.349180327868853	9377	1
8.41158469945355	2778	1
8.448196721311476	4038	1
8.516502732240438	6019	1
8.52120218579235	6250	1
8.560601092896174	1075	1
8.647103825136613	6750	1
8.693333333333333	9811	1
8.74	2783	1
8.836284153005465	9470	1
8.865573770491803	4425	1
8.886775956284154	3313	1
8.902185792349727	4248	1
8.932131147540984	9156	1
8.979398907103825	2752	1
8.980928961748635	5076	1
9.000710382513661	7817	1
9.014043715846993	6920	1
9.024808743169398	48	1
9.025628415300547	3337	1
9.059781420765027	4343	1
9.12136612021858	9507	1
9.140054644808743	564	1
9.145081967213114	3624	1
9.196229508196721	5758	1
9.233169398907105	6653	1
9.243060109289617	9577	1
9.248907103825136	7305	1
9.25431693989071	1567	1
9.283770491803278	9276	1
9.31950819672131	6621	1
9.321584699453553	3146	1
9.342349726775957	8016	1
9.344972677595628	283	1
9.413169398907105	5792	1
9.420437158469944	8140	1
9.44087431693989	225	1
9.46863387978142	4658	1
9.574426229508196	6139	1
9.648415300546448	9254	1
9.66311475409836	5399	1
9.74983606557377	2437	1
9.753551912568305	1457	1
9.802185792349727	9014	1
9.812459016393442	1118	1
9.821639344262294	6466	1
9.826666666666666	5798	1
9.871311475409836	7661	1
9.89830601092896	7970	1
9.951803278688525	4147	1
9.986612021857923	7552	1
10.097704918032786	4582	1
10.17928961748634	2977	1
10.196830601092895	6856	1
10.28103825136612	3836	1
10.290765027322404	6442	1
10.448251366120218	7458	1
10.483934426229508	2223	1
10.499016393442623	2025	1
10.515245901639345	853	1
10.541092896174863	9283	1
10.61344262295082	8389	1
10.62071038251366	5469	1
10.676939890710381	3949	1
10.691038251366122	8093	1
10.698032786885245	9611	1
10.72464480874317	4434	1
10.729453551912568	7485	1
10.73054644808743	6280	1
10.736775956284154	8674	1
10.73688524590164	4995	1
10.746830601092896	2469	1
10.791311475409836	5536	1
10.804098360655738	165	1
10.817431693989072	8467	1
10.862786885245903	6611	1
10.924371584699454	9972	1
10.929945355191256	7051	1
10.943005464480875	4734	1
11.00016393442623	2916	1
11.085300546448089	9100	1
11.105136612021859	3517	1
11.153551912568306	9962	1
11.18486338797814	2884	1
11.22224043715847	4101	1
11.25	1816	1
11.290437158469945	2677	1
11.362568306010928	7289	1
11.388579234972678	5807	1
11.390983606557377	2266	1
11.42049180327869	3641	1
11.44120218579235	9041	1
11.47448087431694	5783	1
11.497158469945356	5143	1
11.535792349726776	2810	1
11.539781420765026	7362	1
11.547103825136611	8867	1
11.579508196721312	7413	1
11.590546448087432	7520	1
11.62808743169399	125	1
11.663770491803279	6819	1
11.714699453551912	1731	1
11.727322404371584	2051	1
11.76049180327869	8420	1
11.774207650273224	9105	1
11.82	8759	1
11.865519125683061	3288	1
11.869726775956284	7187	1
11.890109289617486	7381	1
11.89016393442623	9122	1
11.908907103825138	7617	1
11.957704918032785	4801	1
11.960819672131146	4189	1
11.97256830601093	6707	1
11.98016393442623	3964	1
12.006557377049178	2607	1
12.01344262295082	1675	1
12.026338797814207	2910	1
12.03622950819672	7933	1
12.052677595628415	6554	1
12.05622950819672	8725	1
12.056939890710382	3429	1
12.240382513661203	7910	1
12.315409836065573	2725	1
12.337158469945354	9838	1
12.390491803278689	4022	1
12.399781420765027	5394	1
12.421748633879782	2302	1
12.42207650273224	3838	1
12.454918032786885	3427	1
12.473387978142076	4864	1
12.490273224043717	1477	1
12.509453551912568	5496	1
12.569781420765027	1582	1
12.612295081967213	4524	1
12.664043715846994	9801	1
12.713497267759562	316	1
12.72912568306011	2988	1
12.792185792349725	390	1
12.815901639344263	2354	1
12.833715846994536	9434	1
12.843879781420764	3748	1
12.847868852459017	6040	1
12.885081967213114	2171	1
12.937540983606558	8431	1
12.980601092896176	2551	1
13.003169398907103	6399	1
13.04207650273224	8638	1
13.12808743169399	4227	1
13.179617486338797	4375	1
13.190054644808743	9551	1
13.28295081967213	6664	1
13.29792349726776	2002	1
13.303060109289618	6287	1
13.357540983606556	4587	1
13.369617486338797	4289	1
13.412513661202187	7991	1
13.485901639344261	8776	1
13.496612021857922	1938	1
13.506830601092895	9829	1
13.519344262295082	7643	1
13.522732240437158	2446	1
13.548743169398906	977	1
13.553333333333335	4056	1
13.610546448087431	2479	1
13.628032786885246	6776	1
13.641311475409836	6861	1
13.662021857923497	3684	1
13.6951912568306	7963	1
13.70295081967213	3490	1
13.757704918032786	4927	1
13.882513661202186	1314	1
13.883387978142077	9997	1
13.913606557377049	669	1
13.913825136612022	6118	1
13.92568306010929	42	1
13.999234972677595	3475	1
14.03846994535519	609	1
14.07448087431694	9352	1
14.142459016393442	4191	1
14.296994535519126	798	1
14.297158469945355	1431	1
14.32360655737705	7241	1
14.3324043715847	4217	1
14.36896174863388	916	1
14.396775956284154	6429	1
14.43983606557377	5732	1
14.60360655737705	8604	1
14.610382513661202	7262	1
14.626448087431694	9477	1
14.674918032786884	4848	1
14.692349726775957	7615	1
14.700000000000001	6644	1
14.741311475409836	3383	1
14.755081967213114	5299	1
14.7775956284153	756	1
14.810273224043716	8423	1
14.814480874316938	5838	1
14.853715846994534	3044	1
14.858633879781422	4717	1
14.871202185792349	3697	1
14.890273224043716	3752	1
14.964754098360656	9979	1
14.98054644808743	2301	1
14.996338797814207	8778	1
15.089016393442622	4868	1
15.110218579234973	1249	1
15.179508196721311	9675	1
15.275081967213115	5012	1
15.276502732240438	2200	1
15.330437158469945	5767	1
15.36497267759563	9078	1
15.42655737704918	9526	1
15.489289617486339	3553	1
15.499344262295082	6537	1
15.501202185792348	7101	1
15.520765027322405	1931	1
15.521584699453552	5564	1
15.541420765027322	9690	1
15.544918032786885	9127	1
15.564316939890709	1169	1
15.571857923497268	5266	1
15.601748633879781	1382	1
15.668306010928962	6027	1
15.692622950819672	6082	1
15.740601092896174	3711	1
15.769016393442621	8024	1
15.856612021857924	3096	1
15.890710382513662	9618	1
15.907158469945355	7974	1
15.91983606557377	761	1
15.976284153005466	1978	1
16.01573770491803	5252	1
16.049945355191255	6128	1
16.07469945355191	4952	1
16.07469945355191	571	1
16.104535519125683	3020	1
16.125409836065575	7112	1
16.130655737704917	7561	1
16.135081967213114	7423	1
16.149945355191257	9652	1
16.151147540983605	6746	1
16.16	8254	1
16.22601092896175	1353	1
16.24655737704918	5316	1
16.251420765027323	1005	1
16.25551912568306	1846	1
16.2903825136612	2670	1
16.291475409836064	6069	1
16.306229508196722	7885	1
16.351967213114754	4854	1
16.401857923497268	5032	1
16.57655737704918	5925	1
16.58431693989071	3182	1
16.592349726775954	6883	1
16.647704918032787	5047	1
16.65153005464481	8596	1
16.651857923497268	1192	1
16.735683060109288	1436	1
16.752896174863388	9650	1
16.780819672131148	2378	1
16.78655737704918	9266	1
16.82912568306011	7350	1
16.848688524590163	3460	1
16.86808743169399	9115	1
16.919398907103826	370	1
16.9424043715847	7117	1
16.965956284153005	2552	1
16.969726775956286	9515	1
16.980437158469943	5957	1
16.984207650273223	9861	1
17.082349726775956	6309	1
17.082841530054644	9616	1
17.0851912568306	1447	1
17.12989071038251	2265	1
17.13054644808743	3999	1
17.13153005464481	8930	1
17.134808743169398	4254	1
17.164426229508194	8571	1
17.184972677595628	1295	1
17.191912568306012	9698	1
17.214371584699453	593	1
17.22081967213115	8766	1
17.22639344262295	3897	1
17.230655737704918	6960	1
17.230819672131148	7620	1
17.236448087431693	3566	1
17.28551912568306	8249	1
17.30136612021858	1247	1
17.325901639344263	8415	1
17.339781420765025	8329	1
17.425409836065572	1376	1
17.44256830601093	7787	1
17.484371584699453	5275	1
17.529890710382514	8202	1
17.530601092896173	769	1
17.53513661202186	2912	1
17.547158469945355	6088	1
17.56262295081967	3137	1
17.62830601092896	759	1
17.659344262295082	4920	1
17.680273224043717	610	1
17.722786885245903	7758	1
17.741693989071038	162	1
17.760983606557378	453	1
17.80568306010929	5695	1
17.84841530054645	478	1
17.851748633879783	9564	1
17.944699453551912	7945	1
18.047213114754097	3387	1
18.07918032786885	5774	1
18.08448087431694	1244	1
18.08896174863388	6091	1
18.118743169398908	648	1
18.149890710382515	8871	1
18.158196721311477	6641	1
18.20016393442623	6603	1
18.20967213114754	1350	1
18.21743169398907	7096	1
18.25688524590164	8352	1
18.266830601092895	194	1
18.319071038251366	5711	1
18.32415300546448	7632	1
18.349617486338797	7353	1
18.382240437158472	7603	1
18.39912568306011	8145	1
18.442622950819672	9535	1
18.447704918032787	3807	1
18.469890710382515	9596	1
18.524754098360656	4454	1
18.552677595628413	1612	1
18.55781420765027	8228	1
18.573060109289614	4380	1
18.614262295081968	3866	1
18.62071038251366	5151	1
18.63005464480874	3606	1
18.646448087431693	3694	1
18.685737704918033	7544	1
18.716284153005464	5061	1
18.72136612021858	652	1
18.741475409836063	4628	1
18.753497267759563	8750	1
18.757158469945352	376	1
18.795901639344265	2918	1
18.805245901639346	8780	1
18.85344262295082	6902	1
18.8572131147541	2837	1
18.869289617486338	7186	1
18.91300546448087	9183	1
19.01863387978142	470	1
19.039781420765028	4477	1
19.06551912568306	6614	1
19.105737704918035	6879	1
19.115081967213115	7163	1
19.121967213114754	4032	1
19.17049180327869	4915	1
19.183715846994534	4245	1
19.21934426229508	8788	1
19.235081967213116	474	1
19.248032786885247	4247	1
19.334153005464483	5515	1
19.340874316939892	4352	1
19.347650273224044	6559	1
19.467377049180328	3302	1
19.50224043715847	7493	1
19.524590163934423	7720	1
19.545737704918032	8445	1
19.575081967213112	3010	1
19.64590163934426	6381	1
19.65174863387978	2539	1
19.655519125683057	6487	1
19.66928961748634	9629	1
19.68256830601093	5174	1
19.698797814207648	9814	1
19.723224043715845	4903	1
19.744207650273225	5407	1
19.786939890710382	1158	1
19.81655737704918	3797	1
19.82879781420765	5673	1
19.862732240437158	568	1
19.874207650273224	6751	1
19.874918032786887	5983	1
19.880163934426232	3186	1
19.893114754098363	6931	1
19.938688524590162	1575	1
19.948797814207648	5948	1
20.012732240437156	4204	1
20.038142076502734	1882	1
20.063005464480874	9000	1
20.065081967213114	8308	1
20.145683060109288	9734	1
20.202677595628415	6955	1
20.210273224043714	966	1
20.21158469945355	6161	1
20.21568306010929	2786	1
20.242349726775956	8854	1
20.294590163934426	4523	1
20.297213114754097	5622	1
20.377322404371583	8514	1
20.385027322404373	5260	1
20.43016393442623	7109	1
20.433770491803276	8193	1
20.448251366120218	4824	1
20.491147540983604	5337	1
20.529781420765026	1137	1
20.549508196721312	8532	1
20.5879781420765	5350	1
20.58934426229508	5130	1
20.596120218579234	1865	1
20.634262295081967	5848	1
20.634644808743168	7682	1
20.6448087431694	8369	1
20.653551912568307	2553	1
20.66896174863388	7155	1
20.67005464480874	6552	1
20.70983606557377	7024	1
20.710819672131148	9121	1
20.743715846994537	3178	1
20.832677595628414	3755	1
20.84131147540984	7736	1
20.857158469945354	7145	1
20.873169398907102	1302	1
20.874972677595625	6022	1
20.882295081967214	6476	1
20.902622950819673	1768	1
20.904699453551913	2652	1
20.905573770491802	2478	1
20.906885245901638	8076	1
20.977158469945355	1513	1
20.989398907103826	8606	1
21.002896174863388	3215	1
21.017540983606555	448	1
21.029180327868854	8320	1
21.037704918032787	2813	1
21.047650273224043	8156	1
21.12071038251366	2661	1
21.150819672131146	3555	1
21.19032786885246	754	1
21.21010928961749	9805	1
21.255683060109288	1453	1
21.2879781420765	3770	1
21.34169398907104	2808	1
21.39224043715847	8731	1
21.39945355191257	8651	1
21.433114754098362	2537	1
21.437431693989073	9457	1
21.458961748633882	9074	1
21.46289617486339	5682	1
21.49655737704918	8448	1
21.506830601092894	9623	1
21.516939890710383	2994	1
21.561475409836063	9276	0
21.57825136612022	8180	1
21.587868852459017	6670	1
21.596502732240435	3513	1
21.63825136612022	7666	1
21.64655737704918	1189	1
21.65344262295082	3196	1
21.671475409836066	2008	1
21.68366120218579	5810	1
21.729234972677595	9991	1
21.75393442622951	1732	1
21.776994535519126	2929	1
21.789398907103827	6941	1
21.79918032786885	7827	1
21.808524590163938	3990	1
21.84185792349727	4716	1
21.85366120218579	9135	1
21.86382513661202	4084	1
21.870983606557377	9931	1
21.88005464480874	5717	1
21.887923497267757	5078	1
21.936120218579234	1164	1
21.936338797814205	6794	1
21.953333333333333	7839	1
21.977322404371584	8366	1
21.983005464480872	3395	1
21.9844262295082	8124	1
22.01448087431694	3368	1
22.025792349726775	2721	1
22.03486338797814	608	1
22.047213114754097	5744	1
22.05928961748634	78	1
22.08103825136612	1529	1
22.08311475409836	9149	1
22.08754098360656	2596	1
22.167540983606557	4301	1
22.169999999999998	4543	1
22.25295081967213	3254	1
22.266448087431694	9102	1
22.34087431693989	6864	1
22.347377049180327	7503	1
22.347431693989073	1970	1
22.36016393442623	2077	1
22.420765027322403	7060	1
22.44398907103825	7621	1
22.464043715846994	7626	1
22.485300546448087	1655	1
22.495245901639347	7377	1
22.498961748633878	7021	1
22.528251366120216	3198	1
22.558688524590163	8150	1
22.564098360655734	131	1
22.59349726775956	6720	1
22.601311475409833	1054	1
22.648087431693988	2258	1
22.674590163934425	5004	1
22.724043715846992	1694	1
22.747868852459018	3583	1
22.767322404371583	8558	1
22.768688524590164	70	1
22.7775956284153	3389	1
22.813442622950816	6461	1
22.862021857923498	5690	1
22.878087431693988	8509	1
22.878251366120217	1906	1
22.912513661202183	9143	1
22.97087431693989	9230	1
22.9975956284153	3128	1
23.00049180327869	4308	1
23.00617486338798	1645	1
23.010437158469944	9248	1
23.018852459016394	4474	1
23.05049180327869	280	1
23.06207650273224	5746	1
23.109234972677594	813	1
23.13005464480874	7690	1
23.14448087431694	313	1
23.21311475409836	5932	1
23.23639344262295	1197	1
23.24360655737705	7803	1
23.243934426229508	2992	1
23.249289617486337	4714	1
23.328032786885245	2006	1
23.351639344262296	9559	1
23.390218579234972	7993	1
23.394918032786887	9617	1
23.398415300546446	8952	1
23.44792349726776	1897	1
23.46852459016393	1093	1
23.51535519125683	699	1
23.53928961748634	7156	1
23.567322404371584	5990	1
23.5948087431694	8252	1
23.650273224043715	7426	1
23.661420765027323	8634	1
23.70622950819672	2895	1
23.718961748633877	285	1
23.733005464480875	3470	1
23.75245901639344	4566	1
23.7575956284153	2070	1
23.877704918032784	1311	1
23.880273224043716	1992	1
23.908415300546444	5891	1
23.911857923497266	4821	1
23.923551912568307	5016	1
23.93775956284153	8665	1
23.939726775956284	8552	1
23.96879781420765	8315	1
23.993333333333332	2665	1
23.99775956284153	7559	1
24.005245901639345	1224	1
24.124207650273224	9260	1
24.124371584699453	4161	1
24.12710382513661	4843	1
24.13551912568306	7772	1
24.15196721311475	9276	1
24.162185792349728	4646	1
24.177868852459017	2775	1
24.2351912568306	8947	1
24.24830601092896	4878	1
24.25021857923497	3403	1
24.255901639344263	2550	1
24.272185792349728	8795	1
24.294043715846993	7840	1
24.340382513661204	4151	1
24.349562841530055	8069	1
24.50398907103825	3707	1
24.519453551912566	4400	1
24.538633879781422	8630	1
24.554207650273224	7	1
24.56693989071038	5643	1
24.60071038251366	360	1
24.655300546448085	451	1
24.655628415300548	5826	1
24.728907103825136	303	1
24.75224043715847	1742	1
24.793114754098358	9505	1
24.812349726775956	2468	1
24.8248087431694	3168	1
24.83584699453552	248	1
24.840983606557376	2751	1
24.86081967213115	2483	1
24.864808743169398	8610	1
24.867377049180327	2349	1
24.871967213114754	8941	1
24.8944262295082	1808	1
24.902185792349727	5849	1
24.902295081967214	1894	1
24.909781420765025	3543	1
24.949180327868852	3585	1
24.950710382513662	6737	1
24.955519125683058	9915	1
24.956939890710384	584	1
24.967377049180328	3242	1
24.988633879781418	1962	1
25.005355191256832	2416	1
25.00688524590164	1959	1
25.036666666666665	3014	1
25.06	9360	1
25.077978142076503	9852	1
25.082459016393443	3731	1
25.121639344262295	9109	1
25.181092896174864	6189	1
25.18207650273224	3181	1
25.203661202185792	5545	1
25.214918032786883	9834	1
25.21497267759563	3726	1
25.22081967213115	8923	1
25.240382513661203	8753	1
25.243333333333332	4792	1
25.252459016393445	2458	1
25.252732240437155	2021	1
25.255355191256832	4296	1
25.255573770491804	7739	1
25.283005464480873	8114	1
25.30448087431694	9518	1
25.327868852459016	4096	1
25.332021857923497	2594	1
25.34781420765027	5728	1
25.359071038251365	4773	1
25.419617486338797	633	1
25.436120218579237	7144	1
25.44890710382514	2659	1
25.456939890710384	4018	1
25.459344262295083	368	1
25.4679781420765	8142	1
25.473551912568308	5307	1
25.49306010928962	3677	1
25.4975956284153	6741	1
25.530819672131148	7256	1
25.626830601092895	4645	1
25.641530054644807	4238	1
25.650983606557375	9986	1
25.675081967213114	9228	1
25.676448087431694	8335	1
25.701092896174863	4392	1
25.7172131147541	5464	1
25.727158469945355	6579	1
25.731475409836065	9002	1
25.759180327868854	4873	1
25.782841530054643	7037	1
25.800491803278685	2305	1
25.80551912568306	1393	1
25.81322404371585	3173	1
25.814535519125684	1310	1
25.84841530054645	550	1
25.850491803278686	2187	1
25.890054644808743	7416	1
25.93808743169399	3593	1
25.979016393442624	108	1
25.98486338797814	1363	1
25.986830601092894	1644	1
25.989672131147543	4505	1
26.015245901639346	2857	1
26.058961748633877	4787	1
26.067322404371584	5811	1
26.102677595628418	2341	1
26.12945355191257	466	1
26.133005464480874	3613	1
26.137049180327868	7103	1
26.139289617486337	3083	1
26.170109289617486	4491	1
26.174863387978142	7152	1
26.19792349726776	9186	1
26.206666666666667	2643	1
26.22814207650273	5803	1
26.228360655737706	5216	1
26.22846994535519	7655	1
26.245901639344265	670	1
26.255300546448087	943	1
26.292950819672132	8796	0
26.312622950819673	4819	1
26.3248087431694	9899	1
26.343551912568305	6387	1
26.34622950819672	6157	1
26.34710382513661	7611	1
26.36950819672131	8022	1
26.380928961748634	2917	1
26.39409836065574	6050	1
26.410655737704918	1710	1
26.41972677595628	1239	1
26.435737704918033	1561	1
26.460819672131148	2825	1
26.460928961748635	4209	1
26.465409836065575	6007	1
26.493879781420766	7430	1
26.498797814207652	5658	1
26.502841530054646	9795	1
26.53950819672131	2597	1
26.542349726775953	5734	1
26.56049180327869	4653	1
26.572896174863388	9874	1
26.656612021857924	810	1
26.663715846994535	7358	1
26.66808743169399	6452	1
26.66918032786885	8645	1
26.691584699453553	4134	1
26.72245901639344	2602	1
26.73016393442623	145	1
26.87174863387978	7580	1
26.88366120218579	1967	1
26.907814207650272	8865	1
26.932513661202183	5088	1
26.938688524590166	4270	1
26.967431693989074	8992	1
26.971639344262297	9789	1
26.982896174863388	2720	1
26.989781420765027	9974	1
27.015628415300547	4590	1
27.02535519125683	1448	1
27.028688524590162	9258	1
27.031256830601095	7384	1
27.03158469945355	6194	1
27.03628415300546	7900	1
27.038469945355192	7379	1
27.046120218579237	8314	1
27.055464480874317	2491	1
27.068743169398907	5036	1
27.073825136612022	6834	1
27.07622950819672	7340	1
27.088579234972677	6623	1
27.159726775956283	4365	1
27.167923497267758	5139	1
27.17928961748634	9456	1
27.195409836065576	6272	1
27.26464480874317	9182	1
27.282349726775955	6802	1
27.3179781420765	8535	1
27.345300546448087	2318	1
27.35295081967213	5981	1
27.398360655737704	9395	1
27.42606557377049	8232	1
27.483278688524592	3604	1
27.502841530054642	439	1
27.503879781420764	7697	1
27.520437158469946	6291	1
27.521311475409835	1664	1
27.523278688524588	974	1
27.530928961748632	7985	1
27.54726775956284	7592	1
27.560983606557375	6771	1
27.567049180327867	8683	1
27.587486338797813	3193	1
27.62071038251366	742	1
27.655136612021856	8858	1
27.656284153005465	9532	1
27.66879781420765	6971	1
27.685027322404373	3461	1
27.715737704918034	3884	1
27.73469945355191	4638	1
27.833169398907103	9612	1
27.843825136612022	3377	1
27.851530054644808	9171	1
27.887267759562842	4012	1
27.889453551912567	3484	1
27.899234972677593	9214	1
27.922076502732242	7346	1
27.943770491803278	1407	1
27.962349726775955	1162	1
27.977158469945355	4180	1
27.9772131147541	3580	1
28.000546448087434	3066	1
28.000983606557377	2914	1
28.00262295081967	6239	1
28.023551912568305	3464	1
28.042568306010928	4223	1
28.071967213114753	9511	1
28.1124043715847	2412	1
28.120382513661202	2696	1
28.15885245901639	8546	1
28.197650273224042	9550	1
28.2351912568306	9528	1
28.246994535519125	9917	1
28.25857923497268	9988	1
28.275792349726775	7795	1
28.284754098360654	6093	1
28.290765027322404	7196	1
28.293224043715846	6264	1
28.448032786885246	8587	1
28.481584699453553	2216	1
28.484918032786883	5777	1
28.488087431693987	6304	1
28.502841530054642	3666	1
28.505628415300546	4921	1
28.535245901639346	4773	0
28.547978142076502	488	1
28.554207650273224	5808	1
28.580109289617486	3177	1
28.604262295081966	556	1
28.609071038251365	8478	1
28.64327868852459	7879	1
28.644207650273223	6489	1
28.666885245901636	2101	1
28.680546448087433	7431	1
28.69245901639344	5949	1
28.73497267759563	3024	1
28.789890710382515	6310	1
28.815628415300544	5358	1
28.85535519125683	8850	1
28.86568306010929	1607	1
28.871147540983603	9646	1
28.878251366120217	7675	1
28.880218579234974	9037	1
28.88448087431694	9998	1
28.88896174863388	8483	1
28.931530054644806	1104	1
28.932732240437158	2908	1
28.94628415300546	3219	1
28.957049180327868	9356	1
28.968196721311475	3473	1
28.97551912568306	4469	1
29.007978142076503	9450	1
29.026284153005466	4545	1
29.047103825136613	5230	1
29.102841530054643	963	1
29.121967213114754	5691	1
29.149945355191257	2938	1
29.176994535519125	3545	1
29.179016393442623	3941	1
29.18808743169399	2870	1
29.191147540983607	3267	1
29.20622950819672	5662	1
29.213387978142077	2175	1
29.213879781420765	7975	1
29.214754098360654	6207	1
29.235901639344263	3093	1
29.25486338797814	8213	1
29.256830601092894	2422	1
29.258688524590163	5764	1
29.2672131147541	1791	1
29.323989071038252	6780	1
29.334808743169397	3614	1
29.351748633879783	1919	1
29.359672131147537	2005	1
29.364207650273222	8267	1
29.371857923497267	1724	1
29.372349726775955	6473	1
29.399562841530056	2125	1
29.430601092896175	8117	1
29.453224043715846	1564	1
29.454754098360652	8260	1
29.454808743169398	9139	1
29.466666666666665	6071	1
29.476448087431695	7528	1
29.497814207650272	7440	1
29.49868852459016	7735	1
29.52841530054645	2718	1
29.529071038251367	7992	1
29.53327868852459	8101	1
29.552732240437155	9202	1
29.559562841530056	4905	1
29.55983606557377	3204	1
29.584863387978142	297	1
29.62688524590164	7651	1
29.630273224043716	2068	1
29.632841530054645	5424	1
29.633551912568304	499	1
29.655081967213114	1914	1
29.66349726775956	1713	1
29.67360655737705	2506	1
29.677650273224042	9327	1
29.686284153005467	2358	1
29.722622950819673	3645	1
29.72814207650273	7735	0
