8.002185792349728	2265	1
8.012021857923497	2664	1
8.01743169398907	9348	1
8.036994535519126	465	1
8.039945355191257	632	1
8.052240437158469	9088	1
8.062622950819671	5054	1
8.070109289617486	3893	1
8.11295081967213	4846	1
8.123224043715847	5303	1
8.128087431693988	6425	1
8.129999999999999	9121	1
8.137267759562842	89	1
8.145081967213114	2687	1
8.1524043715847	7751	1
8.154808743169399	6161	1
8.180710382513661	9432	1
8.22360655737705	6627	1
8.22622950819672	7872	1
8.23295081967213	5728	1
8.277923497267759	7281	1
8.287704918032787	9083	1
8.297486338797814	1320	1
8.299071038251366	4913	1
8.313224043715847	26	1
8.31672131147541	2453	1
8.323060109289617	900	1
8.344262295081968	6676	1
8.358415300546447	9645	1
8.363934426229509	4246	1
8.375956284153006	8738	1
8.392841530054644	3764	1
8.392841530054644	3808	1
8.44928961748634	4147	1
8.484699453551912	2489	1
8.490655737704918	251	1
8.491803278688524	7858	1
8.515956284153004	6597	1
8.518852459016394	2433	1
8.529726775956284	4146	1
8.545464480874317	2840	1
8.547540983606558	5560	1
8.56	5118	1
8.56606557377049	5671	1
8.584972677595628	5210	1
8.608360655737705	2176	1
8.630054644808745	6596	1
8.70950819672131	4138	1
8.714480874316939	9014	1
8.742295081967212	6285	1
8.75606557377049	7774	1
8.761584699453552	7892	1
8.784426229508197	8711	1
8.795136612021858	1134	1
8.8227868852459	2406	1
8.876338797814208	1773	1
8.885573770491803	9490	1
9.024426229508197	998	1
9.035628415300547	4686	1
9.044098360655738	6798	1
9.057486338797814	4233	1
9.10327868852459	9372	1
9.12639344262295	5166	1
9.199890710382514	9642	1
9.218032786885246	6292	1
9.23344262295082	6901	1
9.260601092896176	794	1
9.370437158469946	9474	1
9.386939890710384	5982	1
9.387322404371584	1416	1
9.407650273224043	2186	1
9.414153005464481	3165	1
9.485081967213114	9225	1
9.50551912568306	975	1
9.515245901639343	4405	1
9.519508196721311	1359	1
9.522677595628416	4961	1
9.559672131147542	9807	1
9.559781420765027	9424	1
9.60551912568306	9513	1
9.610273224043716	2861	1
9.623169398907102	2441	1
9.626612021857923	6064	1
9.663497267759563	66	1
9.663606557377049	3653	1
9.712131147540983	6392	1
9.712841530054645	3419	1
9.719726775956284	3768	1
9.730601092896174	9594	1
9.739562841530054	2614	1
9.773770491803278	3931	1
9.787486338797814	2993	1
9.808688524590165	9087	1
9.816174863387978	735	1
9.826448087431693	9506	1
9.845191256830601	162	1
9.857923497267759	9213	1
9.858306010928962	2274	1
9.883879781420765	2382	1
9.88688524590164	4363	1
9.892021857923497	7000	1
9.924972677595628	6579	1
9.928306010928962	5882	1
9.951748633879781	5263	1
10.00087431693989	5974	1
10.006939890710383	9881	1
10.007486338797813	5339	1
10.023333333333333	3384	1
10.048251366120219	8762	1
10.07568306010929	2418	1
10.087486338797815	6928	1
10.122349726775957	2937	1
10.123005464480874	5389	1
10.149289617486339	7505	1
10.156338797814207	6303	1
10.16863387978142	2513	1
10.16934426229508	8188	1
10.187868852459015	551	1
10.19497267759563	8126	1
10.209726775956284	2439	1
10.219234972677596	4059	1
10.246448087431695	151	1
10.248688524590165	5651	1
10.251475409836067	4550	1
10.251803278688525	5674	1
10.254207650273223	164	1
10.259945355191256	7214	1
10.262295081967213	9086	1
10.264644808743169	3785	1
10.28311475409836	7605	1
10.284535519125683	7237	1
10.295464480874315	8542	1
10.299180327868852	5894	1
10.34535519125683	2080	1
10.35136612021858	5295	1
10.382349726775956	2775	1
10.398360655737704	6237	1
10.403497267759564	7664	1
10.40584699453552	8836	1
10.42639344262295	4049	1
10.556885245901638	7120	1
10.59863387978142	5719	1
10.608306010928962	2819	1
10.679562841530055	3445	1
10.693551912568305	8334	1
10.701475409836064	3073	1
10.705245901639344	2629	1
10.72136612021858	3279	1
10.729890710382513	8555	1
10.74688524590164	4997	1
10.755191256830601	215	1
10.790983606557377	3972	1
10.796502732240437	3429	1
10.808579234972678	3970	1
10.808907103825137	2343	1
10.8224043715847	3292	1
10.85158469945355	9877	1
10.874043715846994	5527	1
10.919344262295082	9417	1
10.932786885245902	9984	1
10.947377049180329	9863	1
10.955846994535518	2904	1
10.956065573770491	3221	1
10.975191256830602	9887	1
10.980109289617486	5740	1
10.989508196721312	1411	1
10.994808743169399	9699	1
10.998087431693989	472	1
11.001420765027323	6062	1
11.00928961748634	609	1
11.059726775956285	7234	1
11.065245901639344	7341	1
11.07622950819672	8786	1
11.08983606557377	6873	1
11.09327868852459	8273	1
11.109726775956284	2315	1
11.119508196721311	579	1
11.131147540983607	8598	1
11.14448087431694	1129	1
11.156229508196722	8376	1
11.159071038251367	9954	1
11.16688524590164	3750	1
11.171803278688525	9740	1
11.190491803278688	4490	1
11.195464480874318	7219	1
11.196229508196721	4118	1
11.222021857923497	7007	1
11.264098360655739	2043	1
11.274699453551912	1503	1
11.288142076502732	9181	1
11.332349726775956	4095	1
11.355027322404373	273	1
11.355409836065574	4139	1
11.357158469945354	7829	1
11.370983606557377	4281	1
11.40606557377049	190	1
11.42	8023	1
11.434918032786886	1778	1
11.477978142076504	2893	1
11.505956284153005	5491	1
11.54928961748634	5814	1
11.554098360655738	9934	1
11.596284153005463	9297	1
11.603934426229507	5639	1
11.605136612021857	9959	1
11.61327868852459	8797	1
11.631475409836064	2624	1
11.631803278688526	7421	1
11.632786885245903	6412	1
11.638633879781421	6580	1
11.674207650273223	3132	1
11.683224043715848	303	1
11.693224043715848	2173	1
11.702459016393442	2942	1
11.712295081967213	9835	1
11.772459016393443	8403	1
11.807978142076502	4373	1
11.811202185792348	8424	1
11.867486338797814	3453	1
11.90655737704918	8816	1
11.948306010928961	5409	1
11.963224043715847	7360	1
11.97704918032787	7725	1
11.984262295081967	9088	0
11.995628415300546	3656	1
11.999672131147541	6875	1
12.028524590163935	1432	1
12.083551912568307	8509	1
12.086502732240437	5986	1
12.100273224043717	134	1
12.111256830601091	345	1
12.141475409836065	8378	1
12.161092896174864	9893	1
12.16448087431694	8094	1
12.170327868852459	9482	1
12.179890710382512	9638	1
12.241803278688524	5293	1
12.261803278688525	2133	1
12.263224043715846	3886	1
12.268251366120218	5252	1
12.272021857923496	9292	1
12.286721311475409	4635	1
12.316010928961749	8390	1
12.32551912568306	8876	1
12.360437158469946	1592	1
12.366338797814207	6166	1
12.371639344262295	4042	1
12.382076502732241	1478	1
12.39087431693989	9256	1
12.392131147540983	6553	1
12.454590163934427	9421	1
12.492841530054646	2261	1
12.498743169398907	7745	1
12.5003825136612	4987	1
12.521311475409837	8953	1
12.521366120218579	6020	1
12.522185792349728	7599	1
12.556612021857923	7567	1
12.575628415300546	6743	1
12.582021857923497	1613	1
12.59311475409836	9255	1
12.59688524590164	8352	1
12.597431693989071	1385	1
12.6224043715847	7932	1
12.630601092896175	7632	1
12.662240437158468	4568	1
12.67775956284153	5880	1
12.688524590163935	656	1
12.69415300546448	2701	1
12.704699453551912	5693	1
12.71568306010929	7799	1
12.752295081967212	1354	1
12.75606557377049	6677	1
12.769617486338799	6213	1
12.775464480874316	9566	1
12.790546448087431	2709	1
12.802021857923497	6510	1
12.802786885245903	9816	1
12.812131147540983	8787	1
12.816448087431693	7537	1
12.823989071038252	6725	1
12.825245901639343	8713	1
12.829726775956283	1779	1
12.879289617486338	5066	1
12.88136612021858	8112	1
12.888032786885246	6976	1
12.895628415300546	7628	1
12.926994535519126	7025	1
12.974972677595629	5452	1
12.980273224043716	4182	1
12.980601092896176	8649	1
12.994371584699454	6740	1
13.004699453551913	7380	1
13.055136612021858	282	1
13.08945355191257	5591	1
13.090655737704918	969	1
13.108852459016392	4175	1
13.145464480874317	6197	1
13.153333333333334	1230	1
13.157704918032787	3490	1
13.15775956284153	3438	1
13.181530054644808	7769	1
13.189562841530053	4079	1
13.189672131147542	4151	1
13.195027322404371	5581	1
13.206065573770491	7776	1
13.209999999999999	4473	1
13.213387978142077	5163	1
13.236830601092896	422	1
13.244098360655737	9214	1
13.245136612021858	9728	1
13.245464480874316	9612	1
13.261584699453552	3923	1
13.263060109289617	3273	1
13.263169398907104	8025	1
13.29191256830601	6273	1
13.294590163934426	2892	1
13.31431693989071	2938	1
13.334590163934426	2656	1
13.343879781420766	6438	1
13.411530054644809	3901	1
13.41792349726776	9512	1
13.421366120218579	3871	1
13.43431693989071	6741	1
13.440819672131147	6070	1
13.458743169398906	9859	1
13.467868852459016	5508	1
13.493551912568305	7255	1
13.500765027322403	6616	1
13.514262295081966	7481	1
13.51775956284153	3831	1
13.521639344262294	8566	1
13.527486338797814	9300	1
13.578142076502731	1487	1
13.582677595628416	5214	1
13.596612021857922	7146	1
13.600601092896175	4113	1
13.610273224043716	2471	1
13.645081967213114	1806	1
13.660546448087432	2718	1
13.690928961748634	8834	1
13.707540983606558	5636	1
13.725737704918034	9519	1
13.761147540983607	2764	1
13.762950819672131	9227	1
13.76672131147541	6661	1
13.774262295081968	769	1
13.780655737704919	4350	1
13.819562841530056	3296	1
13.826393442622951	9319	1
13.83464480874317	397	1
13.840382513661202	6801	1
13.85863387978142	8537	1
13.860218579234973	2477	1
13.875737704918032	1270	1
13.891748633879782	9648	1
13.923606557377049	8189	1
13.92448087431694	7647	1
13.925573770491804	872	1
13.933715846994534	3802	1
13.940655737704917	3378	1
13.943387978142077	5043	1
13.97174863387978	5212	1
13.98415300546448	3324	1
13.997868852459016	4083	1
14.036939890710382	2692	1
14.047704918032785	7195	1
14.052185792349725	1799	1
14.062131147540985	4525	1
14.092786885245902	8259	1
14.0975956284153	4634	1
14.119398907103825	1871	1
14.12398907103825	8556	1
14.134972677595629	8591	1
14.146448087431695	601	1
14.150273224043717	7627	1
14.169234972677595	8127	1
14.177267759562842	3803	1
14.203715846994536	5759	1
14.217759562841529	5923	1
14.265191256830601	3471	1
14.265409836065572	8380	1
14.318196721311477	4054	1
14.342677595628414	7879	1
14.343770491803278	2963	1
14.376284153005464	2841	1
14.410218579234973	1341	1
14.423715846994535	3828	1
14.512295081967213	9059	1
14.519344262295082	9324	1
14.522404371584699	5749	1
14.523551912568307	4311	1
14.531311475409835	7035	1
14.551857923497268	4726	1
14.557759562841529	7557	1
14.578142076502733	9537	1
14.60655737704918	2872	1
14.60863387978142	7194	1
14.681256830601093	2627	1
14.68224043715847	8515	1
14.698306010928961	3814	1
14.70398907103825	9035	1
14.717103825136611	3030	1
14.737213114754098	4699	1
14.743825136612022	7315	1
14.787814207650273	9789	1
14.832076502732239	7483	1
14.853060109289617	4889	1
14.908415300546446	3385	1
14.92464480874317	4979	1
14.937103825136612	1762	1
14.98224043715847	7014	1
14.991256830601092	2384	1
14.995628415300548	2285	1
15.025081967213115	2762	1
15.039781420765028	4667	1
15.087322404371585	5582	1
15.089781420765028	9946	1
15.092513661202185	5133	1
15.151475409836065	925	1
15.157158469945356	9718	1
15.165628415300546	250	1
15.199781420765026	9943	1
15.200928961748634	3422	1
15.23710382513661	9479	1
15.278196721311476	610	1
15.316939890710382	7418	1
15.337267759562842	4818	1
15.377322404371585	2153	1
15.38704918032787	1113	1
15.38846994535519	7004	1
15.390054644808743	1159	1
15.395245901639344	1025	1
15.43016393442623	252	1
15.452185792349727	4367	1
15.488579234972677	2053	1
15.494808743169399	6685	1
15.501912568306011	2926	1
15.512185792349728	7358	1
15.522568306010928	9919	1
15.566174863387978	4700	1
15.571092896174862	3825	1
15.574426229508196	6495	1
15.590109289617486	3033	1
15.591092896174864	5853	1
15.61639344262295	9148	1
15.620655737704919	4849	1
15.625901639344262	5941	1
15.655464480874317	1877	1
15.688579234972677	2107	1
15.690382513661202	8099	1
15.696448087431694	6217	1
15.7051912568306	6254	1
15.706830601092896	3852	1
15.708852459016393	4703	1
15.734699453551913	420	1
15.743114754098361	9690	1
15.758579234972679	3821	1
15.76344262295082	7515	1
15.777377049180327	1213	1
15.778251366120218	1501	1
15.788688524590164	2063	1
15.794426229508197	7165	1
15.814863387978143	7215	1
15.8175956284153	659	1
15.842513661202187	8829	1
15.846120218579236	9259	1
15.866775956284153	9814	1
15.87398907103825	4087	1
15.877923497267759	744	1
15.89950819672131	4009	1
15.922950819672131	2607	1
15.959726775956284	5594	1
15.966120218579235	8245	1
16.012349726775955	5134	1
16.047650273224043	629	1
16.069398907103825	5611	1
16.08120218579235	5805	1
16.0851912568306	4322	1
16.11393442622951	6784	1
16.149234972677593	3185	1
16.191530054644808	6349	1
16.191967213114754	7716	1
16.195245901639343	360	1
16.231967213114753	5969	1
16.24087431693989	1465	1
16.244262295081967	6848	1
16.25825136612022	6886	1
16.281256830601095	9473	1
16.284207650273224	9602	1
16.311475409836067	4918	1
16.327322404371586	6068	1
16.35103825136612	8195	1
16.365245901639344	5808	1
16.38453551912568	9685	1
16.38622950819672	3283	1
16.405573770491802	3119	1
16.439071038251367	9691	1
16.45431693989071	8613	1
16.492185792349726	6884	1
16.523333333333333	4120	1
16.529617486338797	5515	1
16.53573770491803	9515	1
16.538360655737705	4533	1
16.5475956284153	3236	1
16.554262295081966	614	1
16.56327868852459	2649	1
16.581967213114755	575	1
16.601147540983607	4351	1
16.61726775956284	4173	1
16.633551912568304	127	1
16.634699453551914	2956	1
16.658469945355193	6724	1
16.661038251366122	5243	1
16.67622950819672	5681	1
16.722404371584698	8960	1
16.78983606557377	6876	1
16.793715846994534	5286	1
16.85513661202186	1042	1
16.91622950819672	4108	1
16.938196721311474	2125	1
16.947158469945354	8452	1
16.961693989071037	6239	1
16.970218579234974	7743	1
16.987158469945356	289	1
16.989890710382515	294	1
17.033879781420765	1726	1
17.058524590163934	6134	1
17.077377049180328	4715	1
17.080819672131145	4730	1
17.08601092896175	1083	1
17.1051912568306	3829	1
17.11956284153005	8313	1
17.124972677595625	6542	1
17.140218579234972	7665	1
17.156448087431695	1586	1
17.172131147540984	8208	1
17.179071038251365	9534	1
17.18524590163934	5113	1
17.22814207650273	3383	1
17.234371584699453	4761	1
17.26169398907104	7867	1
17.2651912568306	5151	1
17.296612021857925	7037	1
17.311693989071035	5799	1
17.332622950819673	2111	1
17.3372131147541	2724	1
17.36841530054645	9889	1
17.379726775956282	5924	1
17.388797814207653	7323	1
17.501475409836065	9676	1
17.50224043715847	4659	1
17.509398907103826	9555	1
17.522185792349728	1783	1
17.529071038251367	9088	1
17.53120218579235	8191	1
17.567486338797817	602	1
17.5731693989071	5375	1
17.5748087431694	9469	1
17.6	7470	1
17.606994535519124	7926	1
17.620218579234972	5387	1
17.632568306010928	673	1
17.64393442622951	7373	1
17.65103825136612	4764	1
17.656065573770494	2746	1
17.659234972677595	1818	1
17.6603825136612	1186	1
17.72568306010929	9944	1
17.753114754098362	107	1
17.759234972677593	3415	1
17.759726775956285	5871	1
17.772622950819674	16	1
17.810655737704916	777	1
17.811038251366117	6143	1
17.825628415300546	6837	1
17.835792349726777	9754	1
17.852841530054643	3065	1
17.855792349726777	7675	1
17.87464480874317	875	1
17.891038251366123	4368	1
17.91273224043716	2367	1
17.923551912568303	5914	1
17.933497267759563	900	0
17.935355191256832	3859	1
18.013879781420766	7462	1
18.01497267759563	6080	1
18.056284153005464	8461	1
18.05814207650273	9011	1
18.08814207650273	6079	1
18.115956284153004	7517	1
18.130218579234974	8055	1
18.139234972677592	6862	1
18.17032786885246	5246	1
18.181857923497265	2003	1
18.189945355191256	7023	1
18.199945355191257	6502	1
18.202513661202186	7047	1
18.203005464480874	1076	1
18.204207650273226	6336	1
18.211748633879782	2156	1
18.227814207650272	4664	1
18.235737704918034	3211	1
18.248196721311473	1106	1
18.313497267759562	7162	1
18.34655737704918	122	1
18.362513661202186	7392	1
18.368032786885244	534	1
18.377759562841533	6694	1
18.378579234972676	2567	1
18.39262295081967	1553	1
18.42120218579235	8311	1
18.425956284153006	3187	1
18.45967213114754	1536	1
18.467650273224045	9623	1
18.474262295081967	8383	1
18.48863387978142	1266	1
18.500382513661204	6903	1
18.539071038251365	8158	1
18.57245901639344	7749	1
18.57693989071038	7796	1
18.580273224043715	1215	1
18.58366120218579	6445	1
18.597431693989073	6469	1
18.62497267759563	7159	1
18.682021857923495	4438	1
18.68863387978142	8617	1
18.708469945355194	9666	1
18.739071038251364	8467	1
18.747322404371584	3069	1
18.773333333333333	8547	1
18.79808743169399	9756	1
18.839562841530054	2935	1
18.85464480874317	4344	1
18.855956284153006	2109	1
18.856174863387977	4897	1
18.85814207650273	5143	1
18.859234972677594	6603	1
18.87071038251366	2869	1
18.902131147540985	3026	1
18.931092896174864	4812	1
18.968852459016393	9577	1
18.976830601092896	823	1
19.01136612021858	2705	1
19.020546448087433	958	1
19.021311475409835	661	1
19.022568306010932	9817	1
19.034098360655737	5124	1
19.047486338797814	49	1
19.05431693989071	4813	1
19.059071038251368	7738	1
19.06901639344262	4130	1
19.075901639344263	1878	1
19.090109289617484	5529	1
19.096830601092893	500	1
19.10103825136612	7917	1
19.115901639344262	6463	1
19.131639344262293	7502	1
19.161202185792348	620	1
19.167595628415302	322	1
19.172021857923497	7676	1
19.17568306010929	8253	1
19.176120218579236	6646	1
19.18792349726776	7989	1
19.21054644808743	6065	1
19.235846994535517	5093	1
19.240054644808744	4168	1
19.254262295081965	6889	1
19.2624043715847	8783	1
19.30256830601093	7260	1
19.30792349726776	3452	1
19.315956284153007	3967	1
19.32431693989071	9439	1
19.339562841530057	5449	1
19.34142076502732	2834	1
19.342349726775954	3999	1
19.35502732240437	4610	1
19.359945355191257	721	1
19.360983606557376	3741	1
19.392185792349725	7958	1
19.4279781420765	8479	1
19.431420765027323	3372	1
19.435901639344262	539	1
19.4627868852459	207	1
19.463715846994535	3061	1
19.470327868852458	1980	1
19.471803278688526	2029	1
19.496338797814207	3012	1
19.50857923497268	6595	1
19.52879781420765	7930	1
19.566721311475412	554	1
19.586229508196723	4864	1
19.61103825136612	8347	1
19.622677595628414	468	1
19.655081967213114	955	1
19.66393442622951	7434	1
19.720218579234974	8164	1
19.722513661202186	1352	1
19.726885245901638	2401	1
19.74120218579235	7721	1
19.750054644808742	8977	1
19.75688524590164	4283	1
19.758852459016396	7583	1
19.775956284153004	2018	1
19.80103825136612	327	1
19.818743169398907	3851	1
19.85568306010929	8128	1
19.86775956284153	8679	1
19.874262295081966	9371	1
19.88191256830601	8388	1
19.94710382513661	4437	1
19.981256830601094	2943	1
19.995191256830598	9018	1
19.999453551912566	2054	1
20.011912568306013	3164	1
20.014153005464483	5380	1
20.019071038251365	6519	1
20.038142076502734	1659	1
20.044590163934426	6650	1
20.05983606557377	2058	1
20.105792349726777	9604	1
20.113387978142075	3545	1
20.124699453551912	5932	1
20.19983606557377	623	1
20.215300546448088	1296	1
20.215737704918034	8736	1
20.228907103825136	2911	1
20.25327868852459	7957	1
20.26830601092896	680	1
20.281912568306012	8266	1
20.2951912568306	464	1
20.30672131147541	1810	1
20.31081967213115	1715	1
20.325956284153005	3412	1
20.327923497267758	4816	1
20.331256830601095	5318	1
20.331475409836067	2783	1
20.342513661202183	9657	1
20.35333333333333	2868	1
20.363551912568305	1	1
20.36409836065574	2246	1
20.366284153005463	6447	1
20.373715846994536	5440	1
20.378360655737705	3439	1
20.382677595628415	8888	1
20.393114754098363	6121	1
20.44568306010929	5905	1
20.44983606557377	1598	1
20.46830601092896	4783	1
20.470000000000002	3900	1
20.483060109289617	2804	1
20.48371584699454	6511	1
20.497868852459014	7160	1
20.499180327868853	1938	1
20.501147540983606	2768	1
20.505956284153005	7210	1
20.50650273224044	1110	1
20.52016393442623	3743	1
20.526338797814205	983	1
20.52934426229508	8105	1
20.52983606557377	814	1
20.53065573770492	2206	1
20.531475409836062	7734	1
20.53928961748634	3334	1
20.542131147540985	5784	1
20.54846994535519	5350	1
20.553005464480872	3956	1
20.553715846994535	8453	1
20.563770491803275	6900	1
20.571311475409836	3547	1
20.57808743169399	3243	1
20.585901639344264	8249	1
20.590874316939892	4647	1
20.619726775956284	7340	1
20.626120218579235	3504	1
20.64103825136612	8117	1
20.648524590163934	1274	1
20.69825136612022	2094	1
20.699453551912566	3927	1
20.70174863387978	9039	1
20.706120218579237	8794	1
20.71393442622951	1048	1
20.721311475409838	3505	1
20.72213114754098	4261	1
20.72535519125683	730	1
20.726939890710383	4860	1
20.727213114754097	8976	1
20.72737704918033	3573	1
20.732131147540986	6853	1
20.772732240437158	9012	1
20.792732240437157	6607	1
20.802568306010926	4725	1
20.81398907103825	6169	1
20.829234972677593	7020	1
