10.120218579234972	8909	1
10.136010928961749	5241	1
10.136557377049181	5223	1
10.196557377049182	2256	1
10.229617486338798	5449	1
10.298688524590165	9168	1
10.301584699453553	5682	1
10.327377049180328	6158	1
10.42655737704918	8694	1
10.455081967213113	3096	1
10.535300546448088	6905	1
10.60551912568306	9735	1
10.66382513661202	1341	1
10.665027322404372	1219	1
10.778087431693988	8728	1
10.79398907103825	5850	1
10.840983606557376	9892	1
10.947540983606556	1632	1
10.964480874316939	2235	1
11.02103825136612	5442	1
11.089234972677595	7332	1
11.18431693989071	6923	1
11.193169398907104	9730	1
11.207540983606558	9384	1
11.227540983606557	6717	1
11.231639344262295	6567	1
11.247540983606557	8197	1
11.248142076502733	304	1
11.26551912568306	8866	1
11.348579234972677	4	1
11.351639344262296	8126	1
11.365683060109289	107	1
11.382404371584698	9363	1
11.384426229508197	8537	1
11.391256830601092	9460	1
11.39672131147541	7348	1
11.499016393442623	7349	1
11.507978142076503	9300	1
11.519781420765028	6079	1
11.53967213114754	5488	1
11.550491803278689	560	1
11.554699453551912	829	1
11.55983606557377	7682	1
11.580655737704918	8606	1
11.59016393442623	3872	1
11.620546448087431	9035	1
11.658633879781421	9519	1
11.684098360655737	6414	1
11.700765027322404	6919	1
11.703005464480874	3446	1
11.717704918032787	7182	1
11.796229508196722	5402	1
11.82016393442623	8403	1
11.832950819672131	3191	1
11.835027322404372	1570	1
11.871912568306012	6700	1
11.906775956284154	3859	1
11.910163934426228	9154	1
11.911092896174862	9789	1
11.928743169398908	544	1
11.938961748633881	9084	1
11.941639344262295	2091	1
11.965464480874317	2261	1
11.981530054644809	7469	1
12.040928961748634	9943	1
12.04311475409836	3213	1
12.054754098360656	5039	1
12.072622950819671	9419	1
12.123387978142075	646	1
12.137540983606558	3050	1
12.14016393442623	7720	1
12.14808743169399	6170	1
12.158032786885245	4268	1
12.218306010928963	9378	1
12.230655737704916	1942	1
12.236994535519125	4631	1
12.249344262295082	6456	1
12.250983606557377	1822	1
12.269398907103826	2452	1
12.305628415300546	9555	1
12.314754098360655	2542	1
12.327213114754098	8208	1
12.349071038251365	3374	1
12.367814207650273	2418	1
12.371639344262295	5965	1
12.400054644808742	2265	1
12.425081967213114	7487	1
12.432896174863387	1563	1
12.450109289617487	9372	1
12.466666666666667	5019	1
12.482131147540983	504	1
12.518579234972677	1150	1
12.521857923497269	8134	1
12.521967213114754	9135	1
12.544426229508195	6516	1
12.55792349726776	1953	1
12.560437158469945	6872	1
12.562459016393444	6597	1
12.567486338797815	5616	1
12.597049180327868	4767	1
12.628797814207651	5452	1
12.630491803278689	9549	1
12.634371584699453	4730	1
12.637377049180326	7987	1
12.672131147540982	7708	1
12.695573770491803	8844	1
12.72950819672131	4588	1
12.76535519125683	2993	1
12.770655737704917	9959	1
12.774043715846995	2980	1
12.778196721311476	1255	1
12.77945355191257	3846	1
12.786666666666667	8131	1
12.789398907103825	3712	1
12.826666666666666	4842	1
12.840109289617487	8394	1
12.866721311475409	4997	1
12.869945355191257	4813	1
12.870054644808743	7691	1
12.876284153005464	8702	1
12.877704918032785	9538	1
12.885628415300546	2403	1
12.890983606557377	703	1
12.896174863387978	3492	1
12.899562841530054	3901	1
12.919781420765027	5303	1
12.922349726775956	6676	1
12.933989071038251	7716	1
12.946502732240438	586	1
12.947322404371583	3970	1
13.010765027322403	8391	1
13.027650273224044	5968	1
13.033060109289618	5634	1
13.087704918032786	6312	1
13.095409836065572	5998	1
13.13398907103825	6848	1
13.19032786885246	5249	1
13.21360655737705	6317	1
13.2248087431694	1961	1
13.25535519125683	5318	1
13.310054644808744	9699	1
13.367923497267759	1744	1
13.422786885245902	3854	1
13.430437158469946	9059	1
13.43224043715847	5560	1
13.436830601092897	609	1
13.461038251366121	9292	1
13.477431693989072	8711	1
13.492185792349726	9002	1
13.510928961748634	212	1
13.533825136612023	7502	1
13.554808743169398	3495	1
13.578743169398907	5263	1
13.578743169398907	7996	1
13.583387978142076	4321	1
13.599945355191258	938	1
13.637759562841529	579	1
13.639781420765026	11	1
13.649453551912568	2105	1
13.67	9889	1
13.685573770491803	9563	1
13.721256830601094	3340	1
13.723551912568306	4059	1
13.728251366120219	6762	1
13.747322404371584	2361	1
13.751967213114755	2807	1
13.769016393442621	6511	1
13.7775956284153	9397	1
13.809890710382513	9489	1
13.81207650273224	1313	1
13.838142076502733	8736	1
13.856994535519126	144	1
13.882896174863388	540	1
13.901803278688524	8829	1
13.914371584699454	3410	1
13.929890710382512	745	1
13.940273224043716	3311	1
13.956994535519126	755	1
14.066174863387978	1586	1
14.069781420765025	88	1
14.07830601092896	8188	1
14.112513661202184	8855	1
14.119726775956284	1772	1
14.135245901639346	7135	1
14.150819672131147	5835	1
14.169234972677595	5025	1
14.194699453551912	9929	1
14.240109289617486	9051	1
14.273606557377049	1290	1
14.275300546448086	5002	1
14.355519125683061	1813	1
14.377540983606558	6784	1
14.416120218579234	9000	1
14.418469945355191	1076	1
14.419071038251367	3476	1
14.434699453551913	5964	1
14.442622950819672	2143	1
14.490928961748635	1498	1
14.537814207650273	6237	1
14.570655737704916	7652	1
14.597049180327868	9375	1
14.60639344262295	6539	1
14.621366120218578	6197	1
14.631311475409834	4424	1
14.643005464480874	5764	1
14.646174863387978	3801	1
14.687049180327868	5000	1
14.710054644808743	6217	1
14.735792349726776	6229	1
14.784699453551912	9417	1
14.786065573770491	867	1
14.808633879781421	8326	1
14.817486338797815	4986	1
14.827923497267758	5380	1
14.85606557377049	2401	1
14.856994535519124	8012	1
14.901366120218578	4304	1
14.917213114754098	8459	1
14.93431693989071	9807	1
14.941584699453552	3326	1
14.961639344262295	3025	1
14.984153005464481	3577	1
14.986174863387978	2436	1
14.997540983606557	2166	1
15.014644808743169	2212	1
15.083387978142078	3041	1
15.112513661202186	7484	1
15.131092896174863	5317	1
15.18431693989071	5954	1
15.19967213114754	8023	1
15.207814207650273	9207	1
15.223715846994535	7580	1
15.229398907103825	2901	1
15.230983606557377	8792	1
15.243606557377047	5974	1
15.24967213114754	8205	1
15.259344262295082	7609	1
15.305245901639346	2328	1
15.31551912568306	2581	1
15.339617486338797	4653	1
15.352841530054645	2210	1
15.353715846994534	4438	1
15.440163934426229	5216	1
15.44103825136612	6946	1
15.442896174863389	7881	1
15.469617486338796	5639	1
15.48688524590164	8819	1
15.51743169398907	5319	1
15.521147540983607	1709	1
15.530163934426229	4805	1
15.530655737704919	8788	1
15.547650273224043	3937	1
15.549071038251364	4384	1
15.553661202185793	9116	1
15.554098360655738	4855	1
15.590491803278688	1566	1
15.730054644808742	4451	1
15.779016393442623	3049	1
15.779071038251367	2294	1
15.857814207650271	468	1
15.888688524590163	3805	1
15.89726775956284	5029	1
15.919180327868853	3438	1
15.932459016393441	4828	1
15.93655737704918	2510	1
15.950819672131148	6529	1
15.998306010928962	6740	1
16.02502732240437	7346	1
16.050054644808743	6650	1
16.065573770491802	7373	1
16.075464480874317	6353	1
16.09398907103825	2623	1
16.120983606557377	3175	1
16.14087431693989	8493	1
16.15	1783	1
16.1751912568306	5694	1
16.199890710382512	2174	1
16.215464480874317	7260	1
16.21950819672131	3522	1
16.247868852459014	4837	1
16.274426229508197	8951	1
16.330765027322403	472	1
16.36879781420765	3798	1
16.40207650273224	1328	1
16.411639344262294	7220	1
16.432459016393445	4146	1
16.43448087431694	8043	1
16.47360655737705	9097	1
16.51590163934426	6448	1
16.562076502732243	7127	1
16.575956284153005	6878	1
16.598196721311474	2195	1
16.614972677595627	7067	1
16.646775956284152	4645	1
16.64743169398907	6334	1
16.64775956284153	8244	1
16.662185792349725	7855	1
16.666830601092897	9740	1
16.684590163934427	7175	1
16.688415300546446	136	1
16.695245901639346	3768	1
16.717978142076504	9432	1
16.741857923497268	8954	1
16.789398907103827	1602	1
16.79792349726776	4139	1
16.80185792349727	8209	1
16.81196721311475	208	1
16.82540983606557	5591	1
16.876065573770493	1266	1
16.89087431693989	9547	1
16.89333333333333	8243	1
16.896229508196722	8669	1
16.925300546448085	6175	1
16.953333333333333	9269	1
16.96934426229508	5597	1
17.00693989071038	3848	1
17.016010928961748	8109	1
17.056284153005464	5439	1
17.06743169398907	2774	1
17.103879781420762	3474	1
17.10639344262295	6194	1
17.125081967213116	1834	1
17.131639344262297	7109	1
17.206666666666667	956	1
17.240765027322404	8874	1
17.274808743169398	5493	1
17.357213114754096	8629	1
17.395081967213116	8038	1
17.402131147540985	1841	1
17.433387978142076	3023	1
17.438032786885245	353	1
17.477431693989068	1283	1
17.48590163934426	879	1
17.50551912568306	5114	1
17.509617486338797	8496	1
17.525245901639344	2587	1
17.530218579234973	8238	1
17.530928961748636	4470	1
17.557814207650274	9518	1
17.58174863387978	8555	1
17.597814207650273	3384	1
17.609726775956283	2424	1
17.642185792349725	2785	1
17.647923497267758	9324	1
17.655792349726777	2190	1
17.6603825136612	4665	1
17.707978142076502	9283	1
17.719180327868852	5609	1
17.76191256830601	8980	1
17.76289617486339	2398	1
17.780327868852456	9665	1
17.780437158469947	6894	1
17.814426229508197	7078	1
17.83622950819672	5301	1
17.878961748633877	4105	1
17.91	2060	1
17.94360655737705	796	1
17.95393442622951	1419	1
17.966229508196722	2908	1
17.983224043715847	6791	1
18.009945355191256	4949	1
18.040491803278687	5923	1
18.087103825136612	7060	1
18.09639344262295	6642	1
18.12431693989071	3073	1
18.12459016393443	9234	1
18.135573770491803	6433	1
18.13639344262295	9009	1
18.14103825136612	1760	1
18.152021857923497	2445	1
18.22644808743169	8612	1
18.23863387978142	2654	1
18.267158469945354	2670	1
18.279562841530055	1259	1
18.290491803278687	8720	1
18.308852459016393	8598	1
18.31103825136612	5910	1
18.317923497267756	9593	1
18.325737704918033	1021	1
18.32983606557377	2159	1
18.337322404371584	9291	1
18.34568306010929	5574	1
18.351748633879783	8746	1
18.35245901639344	7911	1
18.35590163934426	3030	1
18.361693989071036	2790	1
18.363278688524588	7589	1
18.36584699453552	9426	1
18.422459016393443	1279	1
18.450765027322404	3142	1
18.46633879781421	3364	1
18.47672131147541	2614	1
18.51311475409836	9787	1
18.527704918032786	5889	1
18.540437158469945	2475	1
18.54830601092896	1092	1
18.57672131147541	4207	1
18.585081967213114	4647	1
18.597267759562843	2629	1
18.631803278688523	8859	1
18.65967213114754	1876	1
18.676284153005465	6655	1
18.68803278688525	2703	1
18.690546448087428	1569	1
18.712841530054643	1187	1
18.736612021857923	5902	1
18.750109289617487	7475	1
18.7524043715847	6757	1
18.763825136612024	575	1
18.77185792349727	3764	1
18.778251366120216	6030	1
18.785245901639342	885	1
18.786939890710382	8749	1
18.790273224043716	4521	1
18.795300546448086	7367	1
18.81863387978142	7746	1
18.82049180327869	7020	1
18.846284153005463	1032	1
18.85606557377049	7016	1
18.865300546448086	8602	1
18.865464480874316	225	1
18.884098360655738	2584	1
18.892841530054643	7899	1
18.920437158469944	9373	1
18.937540983606556	2844	1
18.98601092896175	4267	1
19.01573770491803	5719	1
19.020819672131147	925	1
19.023715846994534	6914	1
19.03021857923497	5125	1
19.053661202185793	5667	1
19.07032786885246	2179	1
19.086174863387978	6989	1
19.132622950819673	4902	1
19.136338797814208	3403	1
19.15081967213115	1975	1
19.161639344262294	7159	1
19.19344262295082	373	1
19.303606557377048	2421	1
19.315081967213114	4410	1
19.346830601092893	6166	1
19.348196721311474	6214	1
19.361475409836064	5772	1
19.4275956284153	600	1
19.460054644808743	639	1
19.50120218579235	7949	1
19.502349726775957	9838	1
19.513879781420766	6538	1
19.533497267759564	1194	1
19.545409836065573	5510	1
19.613169398907104	4849	1
19.64327868852459	9316	1
19.656939890710383	5941	1
19.702950819672132	8484	1
19.723224043715845	9256	1
19.73273224043716	8651	1
19.760109289617485	4083	1
19.79016393442623	3228	1
19.808032786885246	3664	1
19.815191256830598	8383	1
19.85568306010929	5508	1
19.868743169398904	2315	1
19.870382513661202	508	1
19.890601092896176	5155	1
19.904918032786885	2374	1
19.925409836065576	9924	1
19.965846994535518	1444	1
19.973005464480874	1208	1
20.051530054644807	8830	1
20.10224043715847	5810	1
20.152295081967214	4851	1
20.15672131147541	9285	1
20.182896174863387	3417	1
20.183879781420764	5890	1
20.21431693989071	3659	1
20.22814207650273	8699	1
20.232185792349725	8217	1
20.241475409836067	4138	1
20.242240437158472	3643	1
20.273169398907104	8233	1
20.310327868852458	4574	1
20.425081967213114	6833	1
20.475792349726778	5986	1
20.47590163934426	7202	1
20.514043715846995	6876	1
20.55349726775956	5462	1
20.605901639344264	4333	1
20.616666666666664	7606	1
20.71846994535519	4003	1
20.734262295081965	4367	1
20.736393442622948	2684	1
20.736502732240435	3925	1
20.747322404371584	7248	1
20.754918032786886	164	1
20.77639344262295	6154	1
20.80207650273224	9974	1
20.813715846994537	8442	1
20.826939890710385	2176	1
20.851147540983607	5123	1
20.852841530054643	4147	1
20.85792349726776	5671	1
20.860928961748634	3626	1
20.89256830601093	9759	1
20.911147540983606	8336	1
20.933934426229506	5613	1
20.940491803278686	7025	1
20.981967213114753	2812	1
21.0175956284153	8697	1
21.022349726775957	6824	1
21.02688524590164	7869	1
21.029234972677592	4110	1
21.039125683060107	7419	1
21.053005464480872	4667	1
21.0648087431694	7061	1
21.07650273224044	626	1
21.07775956284153	9753	1
21.106939890710382	1905	1
21.108907103825135	3256	1
21.112295081967215	9483	1
21.149344262295084	9569	1
21.161967213114753	7627	1
21.207103825136613	3093	1
21.242896174863386	3491	1
21.259180327868854	5066	1
21.344754098360657	3268	1
21.367377049180327	7084	1
21.376448087431694	9811	1
21.37934426229508	2112	1
21.409890710382516	42	1
21.41568306010929	8027	1
21.453060109289616	9477	1
21.46398907103825	875	1
21.49568306010929	6438	1
21.544808743169398	7844	1
21.566502732240437	116	1
21.575737704918033	6869	1
21.576666666666668	6837	1
21.60426229508197	1315	1
21.60726775956284	2250	1
21.624480874316937	5168	1
21.634098360655734	4942	1
21.668907103825134	2879	1
21.678360655737706	2037	1
21.683497267759563	296	1
21.68590163934426	1921	1
21.712786885245905	7000	1
21.724262295081967	8260	1
21.74704918032787	8522	1
21.756939890710385	7380	1
21.776666666666667	6570	1
21.804699453551915	431	1
21.831967213114755	8509	1
21.844262295081965	9970	1
21.904262295081963	973	1
21.909180327868853	1946	1
21.92382513661202	3668	1
21.957540983606556	1866	1
21.964754098360658	4800	1
21.966448087431694	6255	1
22.01349726775956	5658	1
22.064699453551913	3111	1
22.06661202185792	864	1
22.11191256830601	9749	1
22.132240437158472	5241	0
22.144262295081965	8634	1
22.155245901639343	3065	1
22.169562841530052	9466	1
22.175628415300544	8144	1
22.18825136612022	3415	1
22.190928961748632	7088	1
22.20224043715847	9472	1
22.211748633879782	2625	1
22.24153005464481	4355	1
22.258196721311474	1800	1
22.295519125683057	2977	1
22.326010928961747	4171	1
22.338907103825136	9265	1
22.365519125683058	4694	1
22.366120218579237	7591	1
22.367431693989072	7307	1
22.396448087431693	5635	1
22.399890710382515	1805	1
22.403551912568307	1086	1
22.41983606557377	9032	1
22.444699453551912	8056	1
22.466994535519127	4799	1
22.49311475409836	4832	1
22.505136612021857	4167	1
22.507158469945352	4480	1
22.507486338797815	5589	1
22.59322404371585	7146	1
22.594371584699452	890	1
22.597650273224044	3777	1
22.600109289617485	7012	1
22.603169398907102	6851	1
22.638524590163936	1871	1
22.6627868852459	2224	1
22.671420765027325	3348	1
22.672076502732242	1401	1
22.673224043715848	9421	1
22.678907103825136	3184	1
22.70896174863388	2864	1
22.71896174863388	7170	1
22.73606557377049	777	1
22.74224043715847	9825	1
22.752677595628413	7113	1
22.75409836065574	4461	1
22.754262295081965	9731	1
22.78426229508197	6138	1
22.796994535519126	2258	1
22.813879781420763	4539	1
22.830273224043715	1697	1
22.834371584699454	3597	1
22.84704918032787	7674	1
22.854262295081966	5477	1
22.885245901639344	9568	1
22.891967213114754	2027	1
22.930109289617487	8861	1
22.94743169398907	8327	1
22.950382513661204	9491	1
22.96191256830601	2188	1
22.97770491803279	2544	1
22.996885245901638	6368	1
23.00693989071038	6573	1
23.03218579234973	2168	1
23.03726775956284	8967	1
23.062349726775956	3146	1
23.066448087431695	6186	1
23.121967213114754	3837	1
23.237103825136614	9481	1
23.238961748633876	7213	1
23.247049180327867	7871	1
23.29448087431694	8277	1
23.30622950819672	2838	1
23.312240437158472	6797	1
23.313060109289616	5871	1
23.35743169398907	9337	1
23.359890710382512	8154	1
23.378907103825135	4141	1
23.43606557377049	1252	1
23.489016393442622	4324	1
23.52983606557377	1777	1
23.540655737704917	8424	1
23.558142076502733	7357	1
23.589071038251365	9018	1
23.610601092896175	8512	1
23.65158469945355	5355	1
23.658360655737706	2735	1
23.68333333333333	4509	1
23.698907103825135	4984	1
23.71142076502732	193	1
23.757158469945356	7799	1
23.808087431693988	8147	1
23.85256830601093	432	1
23.872295081967213	9528	1
23.91950819672131	1416	1
23.93967213114754	809	1
23.948579234972676	1829	1
23.97191256830601	9086	1
23.9851912568306	7300	1
24.02032786885246	3877	1
24.021639344262294	7177	1
24.02273224043716	9502	1
24.114754098360656	9991	1
24.12874316939891	8086	1
24.130874316939888	9480	1
24.155300546448085	7750	1
24.161202185792348	5475	1
24.163060109289617	1906	1
24.17699453551913	994	1
24.198633879781422	478	1
24.21295081967213	774	1
24.220765027322404	1464	1
24.28382513661202	9855	1
24.287322404371583	6346	1
24.299562841530054	148	1
24.30672131147541	6282	1
24.32426229508197	6595	1
24.343879781420764	3224	1
24.356666666666666	2582	1
24.383333333333333	5813	1
24.394699453551915	2304	1
24.41535519125683	9686	1
24.4296174863388	7136	1
24.4524043715847	4368	1
24.458196721311474	7597	1
24.45983606557377	4095	1
24.48327868852459	9031	1
24.488032786885245	9685	1
24.501092896174864	8838	1
24.525683060109287	4032	1
24.54065573770492	8603	1
24.571584699453553	6515	1
24.573825136612022	1146	1
24.603169398907106	2659	1
24.610546448087433	5907	1
24.61830601092896	664	1
24.63584699453552	4219	1
24.648087431693988	2672	1
24.693934426229507	1385	1
24.718688524590164	5746	1
24.72071038251366	1489	1
24.731420765027323	9439	1
24.75224043715847	5583	1
24.761693989071038	424	1
24.761803278688525	8169	1
24.800710382513664	7470	1
24.806393442622948	177	1
24.83273224043716	5481	1
24.87327868852459	1530	1
24.909726775956283	3087	1
24.995956284153007	9017	1
25.048032786885248	342	1
25.07622950819672	8228	1
25.094754098360657	9396	1
25.186666666666667	9603	1
25.203333333333333	2506	1
25.23185792349727	5846	1
25.281693989071037	4821	1
25.295737704918032	6490	1
25.327377049180328	7926	1
25.336775956284153	5625	1
25.36846994535519	282	1
25.41	6392	1
25.421639344262296	3186	1
25.42655737704918	9594	1
25.43415300546448	3227	1
25.462841530054643	2902	1
25.477267759562842	9875	1
25.495136612021856	9816	1
25.548524590163932	1446	1
25.54912568306011	8224	1
25.60573770491803	8148	1
25.606557377049178	7035	1
25.611803278688523	6227	1
25.62032786885246	4807	1
25.65065573770492	5765	1
25.676448087431694	3072	1
25.708087431693986	9940	1
25.718087431693988	2680	1
25.760437158469944	6555	1
25.79622950819672	7527	1
25.803387978142073	7166	1
25.845573770491804	3592	1
25.84622950819672	8201	1
25.84677595628415	3061	1
25.858196721311476	2457	1
25.893879781420765	7814	1
25.923770491803275	5275	1
25.934043715846997	9869	1
25.936448087431692	3934	1
25.94234972677596	2959	1
25.999016393442623	5558	1
26.01	2882	1
26.036284153005465	6232	1
26.054918032786887	5341	1
26.101912568306012	2594	1
26.122295081967213	4371	1
26.145846994535518	9886	1
26.159234972677595	4476	1
26.170054644808744	6580	1
26.20065573770492	5471	1
26.227267759562842	45	1
26.241420765027325	1927	1
26.270437158469942	4330	1
26.284207650273224	6246	1
26.29464480874317	4614	1
26.316120218579236	8655	1
26.31950819672131	4246	1
26.379234972677594	9482	1
26.39065573770492	5542	1
26.400655737704916	8048	1
26.484972677595625	4764	1
26.48710382513661	758	1
26.518032786885247	7706	1
26.51808743169399	1459	1
26.52486338797814	3568	1
26.539945355191257	3221	1
26.548579234972678	9224	1
26.586284153005465	8868	1
26.596284153005463	8825	1
26.598251366120216	4921	1
26.60136612021858	2260	1
26.65568306010929	6365	1
26.662185792349728	5615	1
26.71726775956284	5483	1
26.73256830601093	7279	1
26.75502732240437	3686	1
26.8027868852459	9391	1
26.80928961748634	9245	1
26.841256830601093	6948	1
26.89950819672131	1652	1
26.931857923497265	5087	1
26.97770491803279	4940	1
26.979125683060108	7116	1
27.001803278688524	2038	1
27.0055737704918	6867	1
27.021530054644806	2215	1
27.060601092896174	1043	1
27.079508196721314	7776	1
27.088907103825136	657	1
27.097923497267757	5856	1
27.101803278688525	5880	1
27.10502732240437	6828	1
27.11158469945355	2972	1
27.11398907103825	9921	0
27.13814207650273	2577	1
27.15021857923497	5308	1
27.158360655737706	7107	1
27.20245901639344	6221	1
27.24743169398907	798	1
27.31174863387978	1083	1
27.349398907103826	9586	1
27.355136612021855	9504	1
27.42295081967213	2801	1
27.47568306010929	5611	1
27.532622950819672	63	1
27.557377049180328	3498	0
27.599071038251363	7898	1
27.606939890710382	5553	1
27.661366120218577	3234	1
27.66377049180328	5926	1
27.685081967213115	5178	1
27.757377049180327	3914	1
27.763989071038253	8535	1
27.786338797814206	4499	1
27.82142076502732	8014	1
27.85295081967213	7745	1
27.863005464480874	5770	1
27.90830601092896	5417	1
27.91021857923497	8676	1
27.91655737704918	9200	1
27.928032786885247	3973	1
27.95792349726776	922	1
27.966120218579235	4640	1
27.9975956284153	806	1
28.025136612021857	2296	1
28.04087431693989	3782	1
28.05207650273224	7402	1
28.12879781420765	2409	1
28.21765027322404	820	1
28.248196721311476	9646	1
28.266612021857924	5906	1
28.282459016393442	9371	1
