11.615081967213115	6429	1
11.636284153005466	164	1
11.636393442622952	9959	1
11.642622950819671	3438	1
11.649890710382513	9995	0
11.65103825136612	8027	1
11.652841530054644	472	1
11.65448087431694	3283	1
11.665956284153006	5486	1
11.676120218579234	7073	1
11.698196721311476	8403	1
11.701584699453552	2822	1
11.715136612021858	8379	1
11.716120218579235	7930	1
11.736120218579234	5125	1
11.751147540983606	280	1
11.754699453551911	2250	1
11.762568306010929	7885	1
11.764098360655737	925	1
11.76551912568306	2349	1
11.777213114754097	4150	1
11.782459016393442	8535	1
11.797540983606558	8424	1
11.799999999999999	8629	1
11.849289617486338	1685	1
11.893387978142076	1548	1
11.901092896174863	4661	1
11.907431693989071	1871	1
11.914754098360655	6079	1
11.989016393442622	5016	1
12.063005464480874	7033	1
12.091912568306011	1688	1
12.119726775956284	4468	1
12.136939890710382	3334	1
12.151147540983606	3020	1
12.190710382513661	9823	1
12.207978142076502	6166	1
12.230382513661203	828	1
12.242021857923497	4239	1
12.266338797814207	4059	1
12.280546448087431	4222	1
12.29049180327869	9517	1
12.299726775956284	3878	1
12.320437158469947	829	1
12.321857923497268	4730	1
12.32584699453552	3115	1
12.3324043715847	2337	1
12.34224043715847	1586	1
12.368524590163934	7838	1
12.375846994535518	4572	1
12.376065573770491	2069	1
12.378196721311475	8575	1
12.387650273224043	8720	1
12.401475409836067	6299	1
12.410819672131147	4757	1
12.424262295081967	1722	1
12.431639344262296	7170	1
12.441857923497267	3907	1
12.4472131147541	5576	1
12.492076502732239	7032	1
12.493715846994535	4497	1
12.511748633879781	5326	1
12.538524590163934	9292	1
12.540983606557377	1429	1
12.578852459016392	1083	1
12.58311475409836	3983	1
12.600546448087432	6043	0
12.612513661202186	8705	1
12.655846994535517	2483	1
12.663497267759562	9577	1
12.669562841530054	9789	1
12.673825136612022	8096	1
12.687267759562841	7490	1
12.716994535519126	7324	1
12.720710382513662	8741	1
12.73224043715847	3604	1
12.780327868852458	7544	1
12.799726775956284	11	1
12.800983606557377	8079	1
12.809398907103825	2686	1
12.813278688524589	5263	1
12.817595628415301	7987	1
12.874043715846994	2834	1
12.880273224043714	1525	1
12.952513661202186	1080	1
12.953387978142075	6349	1
12.971639344262297	8699	1
12.982950819672132	7346	1
12.990109289617486	5986	1
12.999945355191256	5741	1
13.018579234972679	8886	1
13.026065573770492	3641	1
13.026229508196723	9657	1
13.041475409836064	2591	0
13.071256830601094	8479	1
13.076174863387978	7429	1
13.080765027322403	2180	1
13.086502732240437	4971	1
13.125956284153006	5759	1
13.130819672131148	8884	1
13.151147540983606	4975	1
13.16016393442623	771	1
13.22431693989071	6678	1
13.252622950819672	2650	1
13.27743169398907	7492	1
13.312950819672132	6858	1
13.32535519125683	9217	1
13.347377049180329	9747	1
13.358852459016392	9988	1
13.377322404371585	4476	1
13.40568306010929	9555	1
13.42262295081967	5077	1
13.439453551912568	1779	1
13.44256830601093	8865	1
13.470655737704918	1290	1
13.50344262295082	5555	1
13.505409836065574	3901	1
13.51672131147541	4435	1
13.529398907103825	1762	1
13.530000000000001	8762	1
13.547814207650273	2393	1
13.560601092896174	5678	1
13.5948087431694	8577	1
13.61448087431694	8729	1
13.643989071038252	9460	1
13.675901639344263	1337	1
13.691967213114754	7159	1
13.704098360655738	5302	1
13.726885245901638	5550	1
13.732185792349727	9811	1
13.75344262295082	1230	1
13.756065573770492	436	1
13.76191256830601	3295	1
13.773333333333333	1861	1
13.779016393442623	309	1
13.781147540983605	6602	1
13.78825136612022	6824	1
13.796502732240436	589	1
13.835792349726777	408	1
13.864863387978144	8810	1
13.888360655737705	5176	1
13.88928961748634	7843	1
13.901967213114755	6512	1
13.905191256830602	9887	1
13.92655737704918	3844	1
13.930819672131147	45	1
13.936830601092895	7713	1
13.954316939890711	7911	1
13.981639344262295	7499	1
14.00103825136612	1266	1
14.042732240437159	8489	1
14.073169398907103	1046	1
14.086229508196721	8305	1
14.086448087431695	5427	1
14.08775956284153	2794	1
14.089234972677595	7604	1
14.0924043715847	2594	1
14.09655737704918	7557	1
14.099617486338797	9946	1
14.126612021857923	769	1
14.130819672131148	9334	1
14.163551912568305	4278	1
14.188306010928962	9486	1
14.223169398907103	718	1
14.232677595628415	2682	1
14.232950819672132	7571	1
14.239234972677595	9909	1
14.247923497267758	2195	1
14.25273224043716	1394	1
14.270710382513661	3996	1
14.273989071038251	1344	1
14.279562841530055	3730	1
14.288142076502732	5575	1
14.301803278688524	6956	1
14.355737704918033	5119	1
14.358306010928962	5444	1
14.359945355191256	253	1
14.379890710382513	3593	1
14.390601092896175	7293	1
14.40398907103825	9291	1
14.411366120218577	6506	1
14.413989071038252	2418	1
14.468142076502732	2471	1
14.479945355191257	2671	1
14.48672131147541	7260	1
14.49174863387978	4134	1
14.495792349726775	2669	1
14.503278688524588	5041	1
14.547704918032787	63	1
14.565027322404372	4924	1
14.577978142076502	1905	1
14.604262295081968	657	1
14.615245901639344	153	1
14.63311475409836	9501	1
14.633715846994535	9376	1
14.641256830601094	6072	1
14.667267759562842	6937	1
14.681530054644808	3348	1
14.691475409836066	4852	1
14.697103825136614	7738	1
14.70967213114754	1425	1
14.73136612021858	7182	1
14.859234972677594	5776	1
14.88087431693989	9674	1
14.907978142076502	593	1
14.920109289617486	8893	1
14.924207650273225	2646	1
14.93103825136612	3791	1
14.940710382513661	4529	1
14.95846994535519	9849	1
14.962240437158469	8753	1
14.96415300546448	751	1
14.976120218579236	7440	1
15.020655737704917	5588	1
15.076830601092896	107	1
15.088907103825136	6481	1
15.1	2903	1
15.129890710382513	5296	1
15.148633879781421	2166	1
15.156010928961749	5942	1
15.163442622950818	2490	1
15.179562841530055	7650	1
15.208306010928961	7156	1
15.224371584699453	6317	1
15.233770491803279	6103	1
15.235628415300546	5745	1
15.246284153005465	8894	1
15.275956284153006	1489	1
15.27967213114754	9010	1
15.280054644808743	1696	1
15.303825136612021	3594	1
15.3051912568306	4627	1
15.329453551912568	5536	1
15.330928961748633	2234	1
15.337540983606557	4829	1
15.371803278688525	1848	1
15.38622950819672	1817	1
15.389945355191257	6173	1
15.391639344262295	7653	1
15.400491803278689	6449	1
15.425245901639343	7316	1
15.466612021857923	3535	1
15.499617486338797	2478	1
15.509180327868851	3868	1
15.551857923497268	5896	1
15.561857923497266	9759	1
15.571584699453553	4849	1
15.581256830601092	2972	1
15.590109289617486	7999	1
15.604644808743169	2110	1
15.63431693989071	9372	1
15.63622950819672	1267	1
15.64295081967213	7140	1
15.675901639344263	6733	1
15.68967213114754	7681	1
15.753825136612022	1162	1
15.754098360655739	7369	1
15.758415300546448	9375	1
15.763169398907104	2990	1
15.770655737704917	9660	1
15.837213114754098	9104	1
15.842459016393441	9603	1
15.869562841530055	1246	1
15.877650273224043	9406	1
15.896721311475408	4633	1
15.930765027322405	6138	1
15.955737704918032	5238	1
15.957213114754099	5609	1
15.983879781420764	9289	1
15.988907103825136	1844	1
15.992459016393441	7219	1
15.995464480874316	3820	1
15.997377049180328	2321	1
15.999672131147541	579	1
16.006830601092897	6762	1
16.05382513661202	1513	1
16.089562841530054	3107	1
16.098852459016395	4337	1
16.119071038251366	4275	1
16.121311475409836	199	1
16.17568306010929	2782	1
16.17983606557377	5436	1
16.20213114754098	6941	1
16.21224043715847	8980	1
16.216994535519127	9323	1
16.23896174863388	3523	1
16.24928961748634	4544	1
16.251366120218577	5407	1
16.251803278688524	8961	1
16.286666666666665	4373	1
16.30918032786885	8496	1
16.314863387978143	9433	1
16.3527868852459	3309	1
16.387704918032785	3859	1
16.395464480874317	9647	1
16.401311475409837	7767	1
16.441420765027324	8652	1
16.444863387978142	8736	1
16.47142076502732	544	1
16.48912568306011	831	1
16.499398907103824	2452	1
16.501420765027323	8329	1
16.506830601092897	2608	1
16.508306010928962	8170	1
16.512459016393443	1649	1
16.53071038251366	9705	1
16.535464480874317	5242	1
16.54617486338798	6217	1
16.568360655737703	8238	1
16.617704918032786	6730	1
16.650928961748633	5083	1
16.67551912568306	1476	1
16.700983606557376	2173	1
16.713387978142077	5863	1
16.72868852459016	144	1
16.76	5409	1
16.77934426229508	5066	1
16.78573770491803	1964	1
16.816885245901638	4518	1
16.828907103825134	8454	1
16.82989071038251	4187	1
16.84601092896175	5146	1
16.86229508196721	5298	1
16.891147540983606	4861	1
16.89333333333333	9061	1
16.913060109289617	8392	1
16.916338797814205	1563	1
16.946830601092895	9234	1
16.95885245901639	6882	1
16.974918032786885	5634	1
16.981311475409836	4869	1
16.986502732240435	5452	1
17.0075956284153	3778	1
17.01103825136612	1231	1
17.016120218579236	3261	1
17.016448087431694	9207	1
17.02174863387978	3665	1
17.035573770491805	2709	1
17.044426229508197	7060	1
17.122295081967213	5445	1
17.12743169398907	6788	1
17.156174863387978	8585	1
17.16918032786885	294	1
17.17590163934426	3031	1
17.18	2587	1
17.1951912568306	5622	1
17.224918032786885	3487	1
17.262131147540984	497	1
17.358524590163935	6513	1
17.360655737704917	7615	1
17.391420765027323	7648	1
17.402185792349727	442	1
17.406721311475412	9679	1
17.41120218579235	9955	1
17.44196721311475	5357	1
17.45912568306011	2878	1
17.463770491803277	9912	1
17.47535519125683	3102	1
17.49	766	1
17.49420765027322	2209	1
17.495081967213117	9629	1
17.52398907103825	5053	1
17.58743169398907	7730	1
17.623005464480872	2145	1
17.648196721311475	9524	1
17.710765027322406	1345	1
17.72306010928962	5584	1
17.729836065573767	2120	1
17.73934426229508	6054	1
17.74551912568306	4709	1
17.763333333333332	6334	1
17.78071038251366	6114	1
17.812841530054644	8999	1
17.85431693989071	7319	1
17.871311475409833	9283	1
17.880983606557376	81	1
17.887923497267757	3061	1
17.88830601092896	7531	1
17.906448087431695	6012	1
17.927704918032788	5941	1
17.936994535519123	2315	1
17.954754098360656	4953	1
17.96109289617486	3073	1
17.96879781420765	6958	1
17.975737704918032	7413	1
17.995136612021856	6478	1
18.012841530054644	6378	1
18.029344262295083	2672	1
18.06661202185792	2151	1
18.08142076502732	7171	1
18.09841530054645	350	1
18.10136612021858	9748	1
18.117431693989072	4242	1
18.12928961748634	9532	1
18.16054644808743	3353	1
18.1872131147541	8501	1
18.189836065573772	5049	1
18.19655737704918	6289	1
18.196939890710382	8822	1
18.218633879781418	8484	1
18.223551912568304	4966	1
18.225081967213114	8402	1
18.23256830601093	383	1
18.23464480874317	9509	1
18.238032786885245	7784	1
18.268360655737705	9136	1
18.29710382513661	6597	1
18.301475409836065	2891	1
18.337431693989068	5998	1
18.342295081967215	3659	1
18.35469945355191	4223	1
18.392131147540987	2702	1
18.40103825136612	9246	1
18.410601092896176	8093	1
18.42344262295082	6002	1
18.462295081967213	9432	1
18.479726775956284	8435	1
18.480819672131148	1222	1
18.48377049180328	6022	1
18.485737704918034	7393	1
18.498196721311473	6456	1
18.505519125683062	1187	1
18.532295081967213	2916	1
18.535792349726776	8029	1
18.549398907103825	2715	1
18.552896174863385	9086	1
18.56551912568306	1490	1
18.598907103825134	6438	1
18.61497267759563	9882	1
18.619945355191255	1247	1
18.62950819672131	6925	1
18.641693989071037	6633	1
18.64349726775956	7716	1
18.712568306010926	1258	1
18.723879781420766	1129	1
18.72546448087432	4595	1
18.756666666666668	5433	1
18.794426229508197	4207	1
18.8048087431694	8711	1
18.809071038251368	6255	1
18.814207650273225	9644	1
18.816885245901638	7113	1
18.82792349726776	5043	1
18.84863387978142	8880	1
18.85344262295082	272	1
18.87174863387978	7872	1
18.879945355191257	8023	1
18.918196721311475	2835	1
18.918688524590163	1385	1
18.925300546448085	6167	1
18.937158469945356	8522	1
18.942404371584697	5627	1
18.985792349726776	410	1
18.99065573770492	2654	1
19.043442622950817	9943	1
19.049945355191255	5821	1
19.05120218579235	9630	1
19.051366120218578	5261	1
19.083934426229508	301	1
19.11005464480874	1134	1
19.124043715846994	1238	1
19.138524590163932	7567	1
19.14535519125683	3956	1
19.16191256830601	7273	1
19.192131147540984	373	1
19.20191256830601	9307	1
19.205573770491803	2328	1
19.2175956284153	777	1
19.222896174863386	8928	1
19.22704918032787	2157	1
19.266174863387977	1100	1
19.272295081967215	415	1
19.291475409836064	9707	1
19.291639344262293	3317	1
19.295300546448086	1669	1
19.328032786885245	7379	1
19.36016393442623	6991	1
19.414098360655736	3026	1
19.420163934426228	1921	1
19.428142076502734	6214	1
19.42863387978142	7637	1
19.437486338797815	5579	1
19.47639344262295	3385	1
19.477486338797817	6715	1
19.478907103825136	8195	1
19.485245901639345	6604	1
19.49327868852459	2403	1
19.595519125683058	774	1
19.599836065573772	3825	1
19.601912568306012	8859	1
19.608852459016394	8101	1
19.60928961748634	328	1
19.61415300546448	7597	1
19.61901639344262	7898	1
19.629289617486336	4080	1
19.634918032786885	434	1
19.66846994535519	3097	1
19.674699453551913	5617	1
19.73120218579235	9225	1
19.743387978142078	8713	1
19.74573770491803	7267	1
19.81087431693989	2443	1
19.839180327868853	3288	1
19.851803278688525	5021	1
19.906284153005465	8697	1
19.90672131147541	3643	1
19.950819672131146	978	1
19.953333333333333	7968	1
19.95994535519126	3220	1
19.988032786885245	7470	1
20.0327868852459	9881	1
20.0327868852459	3522	1
20.037704918032787	1062	1
20.044918032786885	7226	1
20.066830601092896	3496	1
20.082896174863386	9139	1
20.085409836065573	2394	1
20.089398907103824	7381	1
20.09464480874317	4574	1
20.107158469945354	7961	1
20.139562841530058	3987	1
20.140109289617484	3047	1
20.142732240437155	7486	1
20.17502732240437	5374	1
20.195300546448088	2589	1
20.217540983606558	8848	1
20.227868852459018	2063	1
20.25049180327869	4106	1
20.287322404371583	9487	1
20.28983606557377	7072	1
20.326338797814206	9419	1
20.348907103825137	4782	1
20.366885245901642	2097	1
20.381912568306014	2269	1
20.403715846994533	6232	1
20.419344262295084	9176	1
20.465300546448088	1531	1
20.485409836065575	1772	1
20.527540983606556	5160	1
20.554207650273224	8464	1
20.57672131147541	454	1
20.58393442622951	8913	1
20.586885245901637	6202	1
20.592513661202183	1034	1
20.595737704918033	5742	1
20.6027868852459	8953	1
20.612349726775957	5558	1
20.62568306010929	6161	1
20.627158469945357	4552	1
20.659234972677595	7071	1
20.672677595628414	8433	1
20.70448087431694	4575	1
20.71704918032787	1918	1
20.729672131147538	1963	1
20.770109289617487	601	1
20.78398907103825	9712	1
20.79398907103825	6152	1
20.801803278688524	5153	1
20.80551912568306	5560	1
20.817213114754097	5052	1
20.841475409836065	116	1
20.84311475409836	9455	1
20.847923497267757	4439	1
20.86081967213115	823	1
20.865136612021857	6218	1
20.871967213114754	2598	1
20.886885245901638	9700	1
20.89256830601093	4354	1
20.897103825136615	4046	1
20.90573770491803	2169	1
20.916885245901636	3989	1
20.96497267759563	679	1
20.965901639344263	7146	1
20.970601092896175	6870	1
20.986830601092894	338	1
20.9879781420765	6813	1
21.02737704918033	1860	1
21.055136612021858	6370	1
21.06382513661202	4405	1
21.066612021857924	6889	1
21.08174863387978	1786	1
21.082404371584698	7057	1
21.090437158469943	8942	1
21.09295081967213	4837	1
21.09431693989071	6945	1
21.10775956284153	1328	1
21.109289617486336	2948	1
21.113879781420767	7860	1
21.11978142076503	8364	1
21.123224043715847	5178	1
21.143005464480876	5725	1
21.16169398907104	1874	1
21.162896174863388	8275	1
21.279890710382514	789	1
21.291639344262293	2529	1
21.30087431693989	5329	1
21.399945355191257	7012	1
21.408360655737702	1011	1
21.41295081967213	8272	1
21.42306010928962	6188	1
21.445136612021855	6276	1
21.44644808743169	3100	1
21.491475409836067	5541	1
21.49846994535519	4023	1
21.52825136612022	3035	1
21.544207650273222	6650	1
21.55191256830601	8111	1
21.566120218579236	7799	1
21.58551912568306	3050	1
21.59639344262295	9655	1
21.642295081967212	4653	1
21.649726775956285	9654	1
21.65306010928962	9735	1
21.676120218579236	7020	1
21.678688524590164	7943	1
21.720765027322404	7837	1
21.740218579234973	698	1
21.74098360655738	9465	1
21.75	6504	1
21.77333333333333	7682	1
21.77377049180328	2884	1
21.839016393442623	1291	1
21.84185792349727	7210	1
21.85016393442623	5630	1
21.869234972677596	2037	1
21.896065573770493	5773	1
21.969180327868852	7318	1
21.982732240437155	2626	1
21.98448087431694	1323	1
21.995573770491802	9439	1
22.00606557377049	7008	1
22.015792349726777	9915	1
22.038797814207648	4838	1
22.062568306010927	6053	1
22.07841530054645	5118	1
22.08120218579235	5746	1
22.114535519125685	9620	1
22.12868852459016	8186	1
22.17081967213115	3653	1
22.19934426229508	6804	1
22.237322404371586	7774	1
22.252131147540982	2458	1
