6.6692896174863385	6308	1
6.740710382513661	9453	1
6.7600546448087435	6177	1
6.772349726775957	3493	1
6.847704918032787	3693	1
6.856229508196721	8718	1
6.88551912568306	4470	1
6.926612021857923	2752	1
6.931584699453552	2851	1
6.951147540983607	7116	1
6.954207650273224	1967	1
6.9874863387978134	4915	1
6.993060109289617	7573	1
7.00431693989071	2678	1
7.005300546448087	8592	1
7.0252459016393445	3536	1
7.062950819672131	2011	1
7.083060109289617	2860	1
7.099016393442622	3317	1
7.133005464480874	7995	1
7.153989071038252	3281	1
7.166229508196721	9007	1
7.183442622950819	8949	1
7.186994535519125	2161	1
7.187267759562841	5857	1
7.291147540983607	9945	1
7.3014754098360655	9149	1
7.320655737704918	6798	1
7.401584699453552	9553	1
7.417431693989071	1375	1
7.429453551912568	9428	1
7.535464480874317	9526	1
7.5412568306010925	3216	1
7.5887431693989065	1657	1
7.590491803278688	5007	1
7.600491803278689	983	1
7.600765027322405	351	1
7.691693989071037	8836	1
7.695628415300546	2769	1
7.723005464480874	9912	1
7.738142076502732	3582	1
7.837377049180327	2987	1
7.848032786885246	2239	1
7.859234972677595	5351	1
7.875300546448088	8214	1
7.918251366120218	9303	1
7.921256830601093	3494	1
7.921967213114754	8493	1
7.939672131147541	1924	1
7.966174863387978	9789	1
8.042786885245901	2222	1
8.058743169398907	5700	1
8.121967213114754	5361	1
8.123825136612021	8009	1
8.152622950819673	903	1
8.157868852459016	9184	1
8.168688524590165	3524	1
8.184535519125683	7081	1
8.2324043715847	801	1
8.237322404371584	705	1
8.248469945355192	8646	1
8.261857923497267	8303	1
8.314535519125682	888	1
8.350710382513661	6390	1
8.386284153005464	2727	1
8.404808743169399	5259	1
8.408579234972677	5719	1
8.413005464480873	4787	1
8.414371584699454	6792	1
8.419289617486339	9230	1
8.435081967213115	2809	1
8.444863387978142	3018	1
8.460765027322404	1321	1
8.467814207650273	86	1
8.474754098360656	3253	1
8.476994535519125	2217	1
8.483879781420764	8415	1
8.487978142076502	5646	1
8.519453551912568	4308	1
8.541639344262295	7149	1
8.549071038251366	1168	1
8.553387978142075	6686	1
8.583551912568305	8115	1
8.668087431693989	6622	1
8.689398907103824	162	1
8.690437158469946	3490	1
8.709180327868852	6100	1
8.795245901639344	5158	1
8.806284153005466	5338	1
8.814918032786887	6194	1
8.821147540983606	8957	1
8.840928961748633	8842	1
8.880054644808743	8882	1
8.916612021857922	9756	1
8.93103825136612	5439	1
8.940437158469946	6157	1
8.941639344262295	747	1
8.94967213114754	5777	1
8.950765027322404	1820	1
8.966721311475409	8965	1
8.969890710382513	6813	1
9.00792349726776	315	1
9.009344262295082	7595	1
9.019945355191258	1247	1
9.021857923497269	2376	1
9.058469945355192	1244	1
9.068032786885247	3967	1
9.06808743169399	9152	1
9.090601092896174	2030	1
9.109508196721311	7675	1
9.117978142076502	2770	1
9.161475409836065	173	1
9.177814207650272	6879	1
9.200437158469944	2111	1
9.303879781420765	700	1
9.311475409836065	1808	1
9.38153005464481	5328	1
9.383387978142075	5354	1
9.384426229508197	6180	1
9.54912568306011	5516	1
9.553879781420765	591	1
9.585027322404372	1753	1
9.617267759562841	8335	1
9.668907103825138	8090	1
9.671584699453552	6596	1
9.686721311475411	4009	1
9.715737704918032	752	1
9.729289617486339	8269	1
9.781748633879781	1319	1
9.837814207650274	9487	1
9.921857923497267	8008	1
9.942459016393443	9783	1
9.944043715846995	6537	1
9.95224043715847	4290	1
9.973497267759562	1591	1
9.975136612021858	4909	1
10.032459016393442	8097	1
10.072896174863388	5480	1
10.085573770491804	1203	1
10.094644808743169	6282	1
10.103661202185792	8286	1
10.169945355191256	7362	1
10.170491803278688	8890	1
10.222076502732241	1950	1
10.247103825136612	2924	1
10.299781420765028	1615	1
10.305300546448088	7070	1
10.312622950819671	6350	1
10.348415300546447	4753	1
10.35584699453552	7635	1
10.383169398907103	8416	1
10.42415300546448	4000	1
10.45743169398907	9285	1
10.476338797814208	8362	1
10.491311475409836	52	1
10.518469945355191	898	1
10.543497267759562	4179	1
10.547704918032787	1367	1
10.567377049180328	9297	1
10.592295081967212	8185	1
10.612896174863389	8454	1
10.61344262295082	9117	1
10.636120218579237	6132	1
10.664480874316938	2877	1
10.675081967213115	3309	1
10.702185792349727	5503	1
10.733770491803277	310	1
10.842568306010929	4188	1
10.865409836065574	2279	1
10.879234972677596	9958	1
10.891639344262295	6033	1
10.935136612021857	1655	1
10.960601092896175	9042	1
10.986557377049179	3681	1
11.00879781420765	6036	1
11.01415300546448	1957	1
11.022786885245901	5673	1
11.027049180327868	7125	1
11.041639344262295	3498	1
11.056284153005464	4850	1
11.067213114754098	930	1
11.07409836065574	6996	1
11.082295081967212	3548	1
11.093497267759561	4032	1
11.10928961748634	3736	1
11.125300546448088	5004	1
11.143278688524589	4324	1
11.160655737704918	7985	1
11.168196721311475	4963	1
11.178415300546447	9135	1
11.194153005464482	4301	1
11.205901639344262	9821	1
11.25120218579235	845	1
11.296775956284153	5551	1
11.327267759562842	4681	1
11.34120218579235	8411	1
11.351639344262296	2044	1
11.353224043715848	4343	1
11.36743169398907	1689	1
11.375027322404371	2208	1
11.471912568306012	5711	1
11.479453551912568	4486	1
11.542896174863388	5523	1
11.615683060109289	223	1
11.615737704918033	6699	1
11.643114754098361	7145	1
11.648688524590163	7220	1
11.661803278688524	4088	1
11.66551912568306	8250	1
11.673825136612022	1512	1
11.726775956284152	5173	1
11.7351912568306	1658	1
11.747540983606557	6814	1
11.747650273224043	6154	1
11.756284153005463	4650	1
11.84016393442623	1512	0
11.905191256830602	4904	1
11.958360655737703	7932	1
11.967158469945355	1135	1
11.989890710382513	8234	1
11.990765027322404	5347	1
12.003387978142078	2361	1
12.039617486338798	6395	1
12.048251366120219	4150	1
12.066502732240437	1733	1
12.069234972677595	8333	1
12.072459016393443	1729	1
12.090765027322403	3256	1
12.131311475409836	7552	1
12.184207650273224	8182	1
12.191475409836066	2971	1
12.205792349726776	5757	1
12.208579234972676	9569	1
12.215464480874317	9940	1
12.242513661202187	1582	1
12.249672131147541	5418	1
12.259071038251365	9568	1
12.268524590163935	8850	1
12.268524590163935	920	1
12.276502732240436	4358	1
12.300054644808743	6355	1
12.315027322404372	4888	1
12.317213114754098	7771	1
12.325901639344263	467	1
12.33136612021858	8000	1
12.341256830601093	2064	1
12.355136612021857	2536	1
12.355519125683061	3702	1
12.380054644808743	2334	1
12.45207650273224	5002	1
12.495464480874316	3050	1
12.501038251366118	5386	1
12.542021857923498	4664	1
12.557759562841529	5194	1
12.574918032786885	4563	1
12.583715846994535	8066	1
12.629344262295081	5390	1
12.64672131147541	1290	1
12.677158469945354	9357	1
12.695191256830602	5823	1
12.702131147540983	8591	1
12.743551912568305	3829	1
12.772404371584699	6480	1
12.786721311475409	7016	1
12.793879781420765	9088	1
12.818579234972677	5837	1
12.900218579234974	4054	1
12.962349726775955	7777	1
13.028251366120218	7212	1
13.032459016393442	6485	1
13.082076502732239	6342	1
13.151475409836065	9990	1
13.172513661202187	9875	1
13.208579234972678	3883	1
13.233825136612023	4004	1
13.240819672131147	7935	1
13.244754098360655	8339	1
13.283442622950819	7247	1
13.283770491803278	3194	1
13.286830601092896	8650	1
13.298251366120219	6688	1
13.308196721311475	8558	1
13.32398907103825	7658	1
13.389344262295081	9374	1
13.393989071038252	1490	1
13.404590163934426	9161	1
13.41950819672131	9559	1
13.442677595628416	1356	1
13.519945355191256	8151	1
13.549398907103825	1326	1
13.564426229508195	7843	1
13.569562841530056	2736	1
13.581420765027323	8236	1
13.591857923497267	6143	1
13.616284153005465	4989	1
13.62295081967213	9822	1
13.646666666666667	1857	1
13.64688524590164	431	1
13.654754098360655	5543	1
13.664590163934426	3956	1
13.708688524590164	824	1
13.716666666666665	4149	1
13.74207650273224	970	1
13.742459016393441	488	1
13.754098360655739	7057	1
13.764918032786884	9575	1
13.791639344262295	7967	1
13.796120218579235	2908	1
13.804098360655738	5640	1
13.805628415300546	7334	1
13.839617486338797	1511	1
13.850054644808743	3435	1
13.859726775956283	8768	1
13.909726775956283	2013	1
13.926885245901639	3436	1
13.933661202185792	4890	1
13.936065573770492	9745	1
14.017704918032786	5295	1
14.066338797814208	8357	1
14.090054644808744	7000	1
14.103497267759563	9001	1
14.143224043715847	6293	1
14.146284153005464	7891	1
14.210601092896175	8002	1
14.268852459016394	6321	1
14.28825136612022	1028	1
14.296994535519126	6465	1
14.300491803278687	6318	1
14.35655737704918	512	1
14.375792349726776	9179	1
14.422568306010929	5741	1
14.434699453551913	7257	1
14.476721311475409	446	1
14.479180327868852	4134	1
14.488907103825136	965	1
14.503278688524588	5211	1
14.51016393442623	3767	1
14.616120218579235	2138	1
14.625027322404371	2664	1
14.64360655737705	3381	1
14.66983606557377	6432	1
14.706666666666667	1759	1
14.733060109289617	5264	1
14.752459016393443	2566	1
14.775901639344262	9210	1
14.789344262295081	6349	1
14.838087431693989	8860	1
14.847540983606558	3040	1
14.862131147540982	7418	1
14.872677595628415	2320	1
14.878469945355192	5867	1
14.882185792349725	4120	1
14.887322404371584	3094	1
14.917431693989071	9626	1
14.92311475409836	3564	1
14.927704918032786	9687	1
14.929726775956283	4001	1
14.930218579234973	8162	1
14.93497267759563	5658	1
14.955300546448086	9629	1
14.959508196721313	6617	1
15.017704918032788	1014	1
15.068743169398907	8046	1
15.08273224043716	5581	1
15.084043715846995	6786	1
15.091639344262294	8840	1
15.093551912568305	7358	1
15.128142076502732	2189	1
15.139016393442622	6161	1
15.139672131147542	9750	1
15.209999999999999	4864	1
15.22726775956284	3474	1
15.244371584699454	2862	1
15.246994535519125	3648	1
15.252677595628414	9461	1
15.260109289617485	3486	1
15.260491803278688	4805	1
15.280163934426229	8466	1
15.29174863387978	6524	1
15.344043715846993	1860	1
15.400382513661203	9544	1
15.402896174863386	3954	1
15.466120218579233	3709	1
15.466120218579233	5170	1
15.466174863387979	8120	1
15.50103825136612	7414	1
15.534699453551912	8292	1
15.540601092896175	3509	1
15.554918032786885	9216	1
15.556229508196722	4151	1
15.594972677595628	6950	1
15.59896174863388	9338	1
15.600273224043717	3367	1
15.624863387978142	2740	1
15.637814207650273	2526	1
15.640601092896175	1697	1
15.678306010928962	7356	1
15.697868852459015	6520	1
15.702841530054645	5949	1
15.725300546448086	2271	1
15.749781420765027	1513	1
15.770109289617487	2691	1
15.782622950819672	8986	1
15.801147540983607	7361	1
15.851530054644808	5162	1
15.864918032786886	4096	1
15.878852459016393	548	1
15.888524590163934	8430	1
15.90584699453552	7725	1
15.910819672131149	5622	1
15.971584699453551	7397	1
15.991584699453552	9129	1
15.99688524590164	3306	1
16.01295081967213	8724	1
16.162131147540983	6073	1
16.207158469945355	7655	1
16.20879781420765	9326	1
16.261803278688525	290	1
16.3048087431694	7372	1
16.344972677595628	7173	1
16.355464480874318	1301	1
16.424535519125683	7367	1
16.434918032786886	3427	1
16.46295081967213	2959	1
16.46464480874317	7396	1
16.552131147540983	6129	1
16.5679781420765	9598	1
16.59677595628415	516	1
16.6051912568306	171	1
16.613224043715846	181	1
16.61601092896175	3613	1
16.630327868852458	2265	1
16.667486338797815	9669	1
16.670109289617486	418	1
16.731475409836065	2966	1
16.73693989071038	6304	1
16.744207650273225	7740	1
16.760928961748633	1609	1
16.77382513661202	2726	1
16.808360655737705	9162	1
16.80863387978142	1013	1
16.81978142076503	5379	1
16.82710382513661	6325	1
16.829398907103826	3635	1
16.836174863387978	9551	1
16.85497267759563	4865	1
16.861092896174863	6274	1
16.879726775956286	3945	1
16.892131147540983	7632	1
16.928688524590164	6799	1
16.93409836065574	4637	1
16.94349726775956	1418	1
16.944098360655737	6959	1
16.96710382513661	3117	1
17.003387978142076	58	1
17.071857923497266	9150	1
17.093387978142076	9292	1
17.11672131147541	3370	1
17.140382513661205	8956	1
17.145081967213116	5956	1
17.157103825136613	8034	1
17.198743169398906	9763	1
17.225027322404372	4303	1
17.22737704918033	8909	1
17.247213114754096	6133	1
17.25808743169399	4390	1
17.300710382513664	6464	1
17.327486338797815	4202	1
17.356612021857924	4827	1
17.36568306010929	6424	1
17.365901639344262	6804	1
17.39032786885246	3602	1
17.39967213114754	5432	1
17.429453551912566	7096	1
17.438524590163937	363	1
17.49792349726776	9734	1
17.5007650273224	2447	1
17.538469945355192	4077	1
17.560273224043716	4677	1
17.57726775956284	6669	1
17.57841530054645	2387	1
17.606065573770493	3011	1
17.658743169398907	7519	1
17.660109289617484	4036	1
17.6603825136612	2388	1
17.665081967213112	6575	1
17.672513661202185	7342	1
17.695300546448088	2308	1
17.709180327868854	6192	1
17.721311475409838	35	1
17.74535519125683	6607	1
17.762459016393443	7436	1
17.764644808743167	5334	1
17.798743169398907	6381	1
17.81420765027322	2114	1
17.906666666666666	8887	1
17.911530054644807	9877	1
17.920491803278686	5119	1
17.935901639344262	6192	0
17.971748633879784	6285	1
17.988360655737704	4014	1
18.007814207650274	3154	1
18.021803278688523	9355	1
18.04896174863388	9920	1
18.086830601092895	3056	1
18.15289617486339	6998	1
18.157103825136613	6788	1
18.171693989071038	755	1
18.216174863387977	4421	1
18.21934426229508	7676	1
18.219726775956282	8020	1
18.260218579234973	2201	1
18.263333333333332	6871	1
18.28792349726776	6431	1
18.29256830601093	5926	1
18.31896174863388	5856	1
18.326885245901636	3799	1
18.35207650273224	5607	1
18.359071038251365	4493	1
18.37497267759563	7614	1
18.389071038251366	5362	1
18.402622950819673	3916	1
18.43016393442623	5611	1
18.495409836065573	9829	1
18.505519125683062	5014	1
18.50743169398907	7529	1
18.519781420765028	1312	1
18.540928961748634	8746	1
18.56737704918033	4501	1
18.568961748633882	6716	1
18.590273224043717	7381	1
18.604754098360655	8803	1
18.616666666666667	7531	1
18.646174863387976	8472	1
18.665191256830603	7369	1
18.697486338797816	9205	1
18.70415300546448	4446	1
18.719180327868852	583	1
18.727322404371584	487	1
18.744316939890712	8198	1
18.748524590163935	4842	1
18.818688524590165	9713	1
18.828360655737704	3993	1
18.839562841530054	8682	1
18.87065573770492	8431	1
18.877650273224045	4564	1
18.88453551912568	3022	1
18.9120218579235	4995	1
18.914972677595625	1518	1
18.947049180327866	9657	1
18.96142076502732	4146	1
18.973005464480874	8301	1
18.98153005464481	1842	1
18.99213114754098	3255	1
19.00568306010929	3751	1
19.007322404371585	1180	1
19.044535519125684	7810	1
19.104590163934425	3037	1
19.117486338797814	9534	1
19.126010928961747	7814	1
19.14945355191257	9236	1
19.159617486338796	6341	1
19.1768306010929	9235	1
19.206775956284154	2793	1
19.222404371584698	8417	1
19.226120218579236	2543	1
19.23158469945355	8641	1
19.231748633879782	7918	1
19.23863387978142	408	1
19.243224043715845	5933	1
19.260437158469948	1843	1
19.316885245901638	6178	1
19.316994535519125	6691	1
19.369781420765026	7564	1
19.379726775956286	7566	1
19.396448087431693	8093	1
19.413114754098363	3763	1
19.446830601092895	9716	1
19.45207650273224	5060	1
19.499344262295082	7047	1
19.51136612021858	6666	1
19.565027322404372	2648	1
19.57136612021858	203	1
19.575792349726775	5110	1
19.583005464480873	6743	1
19.59229508196721	9667	1
19.712240437158467	4846	0
19.729344262295083	1300	1
19.73398907103825	4802	1
19.734043715846994	5433	1
19.77262295081967	1585	1
19.817431693989068	6492	1
19.8424043715847	4992	1
19.85344262295082	2810	1
19.86344262295082	9373	1
19.875792349726776	8304	1
19.89765027322404	7960	1
19.9079781420765	7080	1
19.94103825136612	4240	1
19.973442622950817	5109	1
20.06590163934426	8611	1
20.089180327868853	6410	1
20.093879781420764	3098	1
20.11005464480874	5510	1
20.16224043715847	1476	1
20.164972677595628	6044	1
20.17071038251366	6582	1
20.233387978142076	6782	1
20.238360655737704	9188	1
20.24464480874317	7879	1
20.24568306010929	8141	1
20.259234972677596	1407	1
20.29153005464481	6443	1
20.331256830601095	1784	1
20.36158469945355	5126	1
20.364918032786882	794	1
20.393497267759564	7090	1
20.417978142076503	1752	1
20.421475409836066	9759	1
20.440437158469948	9296	1
20.442732240437156	5235	1
20.468251366120217	491	1
20.472185792349727	3556	1
20.475245901639344	6214	1
20.478907103825136	1042	1
20.515081967213117	7384	1
20.589890710382512	4500	1
20.611420765027322	8837	1
20.64879781420765	1035	1
20.657923497267756	8615	1
20.683551912568305	4459	1
20.688743169398908	1931	1
20.70213114754098	4993	1
20.72366120218579	1284	1
20.731475409836065	3752	1
20.735628415300546	8367	1
20.74153005464481	3313	1
20.78513661202186	6908	1
20.815355191256828	8868	1
20.833333333333332	2263	1
20.883169398907103	988	1
20.910546448087434	7954	1
20.91185792349727	9228	1
20.915519125683062	9540	1
20.956120218579233	9500	1
20.969344262295085	7559	1
20.969398907103823	2785	1
20.981584699453553	9444	1
21.039234972677598	1963	1
21.049344262295083	7015	1
21.06142076502732	6031	1
21.062513661202185	5784	1
21.114371584699455	4494	1
21.116284153005463	6123	1
21.17125683060109	6079	1
21.213551912568306	2760	1
21.222568306010928	6329	1
21.33191256830601	2072	1
21.37366120218579	6977	1
21.384754098360656	707	1
21.386885245901638	9260	1
21.3955737704918	4429	1
21.40983606557377	2690	1
21.428633879781422	1864	1
21.4451912568306	1815	1
21.46256830601093	7095	1
21.47153005464481	5091	1
21.525409836065574	3419	1
21.539016393442623	2377	1
21.57765027322404	5198	1
21.639344262295083	7055	1
21.658306010928964	3204	1
21.673005464480873	8560	1
21.698142076502734	7419	1
21.729234972677595	4126	1
21.746885245901638	3927	1
21.758852459016392	8056	1
21.769562841530053	461	1
21.793551912568304	5617	1
21.80540983606557	3449	1
21.814043715846996	7734	1
21.822131147540983	764	1
21.84431693989071	2486	1
21.84535519125683	7408	1
21.850218579234973	4029	1
21.85125683060109	1851	1
21.862677595628416	3833	1
21.878524590163934	4012	1
21.907704918032785	4534	1
21.938142076502732	6291	1
21.938360655737704	7575	1
21.940273224043715	7574	1
21.95016393442623	7514	1
21.960765027322402	2846	1
21.975136612021856	8848	1
21.979945355191255	2985	1
21.992513661202185	6578	1
22.03568306010929	5831	1
22.077158469945353	7687	1
22.16633879781421	8001	1
22.21710382513661	4002	1
22.239071038251364	5639	1
22.249125683060107	2580	1
22.266557377049182	8687	1
22.284699453551912	9627	1
22.289398907103827	3127	1
22.294754098360656	7412	1
22.3072131147541	746	1
22.323224043715847	7394	1
22.328032786885245	3889	1
22.330710382513658	863	1
22.334043715846995	900	1
22.362185792349727	1423	1
22.386284153005466	3195	1
22.39071038251366	6678	1
22.417377049180327	2751	1
22.41928961748634	7201	1
22.42502732240437	4831	1
22.461530054644808	2815	1
22.526666666666664	5069	1
22.590655737704918	8276	1
22.59448087431694	7307	1
22.61049180327869	1444	1
22.61377049180328	3726	1
22.618797814207653	9287	1
22.62071038251366	4419	1
22.641147540983606	9055	1
22.668196721311475	7179	1
22.682459016393445	4777	1
22.733606557377048	3181	1
22.794262295081968	3609	1
22.804371584699453	6179	1
22.814426229508197	2414	1
22.81846994535519	627	1
22.86191256830601	3303	1
22.869180327868854	46	1
22.87262295081967	7562	1
22.873825136612023	4174	1
22.875846994535518	778	1
22.887103825136613	8432	1
22.89409836065574	4789	1
22.97644808743169	9545	1
23.00224043715847	7078	1
23.03256830601093	8614	1
23.081475409836067	2479	1
23.108852459016394	9127	1
23.123387978142077	4855	1
23.21	1498	1
23.222404371584698	8938	1
23.244043715846995	3108	1
23.278688524590162	154	1
23.2848087431694	3172	1
23.29448087431694	4987	1
23.302021857923496	3356	1
23.334863387978142	128	1
23.46256830601093	8139	1
23.483442622950818	9834	1
23.497158469945354	4321	1
23.513387978142074	5748	1
23.518907103825136	5587	1
23.535136612021855	3810	1
23.541311475409834	556	1
23.564808743169397	1552	1
23.56737704918033	9795	1
23.571092896174864	6680	1
23.590928961748634	8937	1
23.59256830601093	6470	1
23.65136612021858	7912	1
23.703879781420767	7347	1
23.733442622950818	3394	1
23.757650273224044	7411	1
23.775136612021857	2570	1
23.795081967213115	6949	1
23.823387978142076	156	1
23.847978142076503	5346	1
23.859234972677594	9949	1
23.860491803278688	4007	1
23.868032786885248	9811	1
23.883114754098358	5663	1
23.920765027322403	4177	1
23.951530054644806	6660	1
24.03010928961749	2681	1
24.03945355191257	6835	1
24.079016393442625	3816	1
24.096939890710384	5579	1
24.104316939890712	9775	1
24.129234972677597	4347	1
24.16535519125683	8111	1
24.167868852459016	5090	1
24.214754098360654	4134	0
24.225628415300548	1024	1
24.245792349726777	2093	1
24.25049180327869	873	1
24.253879781420768	316	1
24.273169398907104	1873	1
24.274808743169398	1343	1
24.330273224043715	9431	1
24.394590163934424	7670	1
24.424371584699454	1043	1
24.45601092896175	2723	1
24.47584699453552	4198	1
24.524098360655735	6026	1
24.59825136612022	7141	1
24.643060109289618	4466	1
24.66743169398907	7298	1
24.668688524590163	1063	1
24.69606557377049	1996	1
24.702568306010928	4482	1
24.71207650273224	8015	1
24.716502732240436	2061	1
24.717868852459016	4661	1
24.723060109289616	911	1
24.74912568306011	2773	1
24.753825136612022	883	1
24.782513661202188	9752	1
24.79109289617486	568	1
24.839617486338796	7400	1
24.847158469945352	798	1
24.866284153005463	8317	1
24.874754098360654	7646	1
24.886284153005466	5595	1
24.913551912568305	8166	1
24.92874316939891	7461	1
24.971803278688526	8873	1
24.9948087431694	7992	1
25.0020218579235	3710	1
25.04245901639344	2936	1
25.04448087431694	9114	1
25.091748633879778	3797	1
25.11158469945355	9679	1
25.14092896174863	7185	1
25.158196721311473	7742	1
25.1951912568306	7226	1
25.20448087431694	4138	1
25.262185792349726	5863	1
25.268633879781422	397	1
25.278907103825137	6913	1
25.28295081967213	1972	1
25.303060109289618	1965	1
25.33273224043716	5602	1
25.334262295081967	5143	1
25.33551912568306	2184	1
25.356284153005465	5384	1
25.360710382513663	1705	1
25.38	4603	1
25.395792349726776	985	1
25.43377049180328	4748	1
25.449234972677594	4804	1
25.47601092896175	9087	1
25.50049180327869	9578	1
25.520983606557376	2187	1
25.557704918032787	3600	1
25.55983606557377	4667	1
25.572841530054646	9481	1
25.58535519125683	2240	1
25.624207650273224	8487	1
25.626557377049178	9641	1
25.655027322404372	5442	1
25.700382513661204	881	1
25.70655737704918	831	1
25.753442622950818	9045	1
25.75650273224044	3129	1
25.79617486338798	5300	1
25.816885245901638	8036	1
25.821256830601094	7930	1
25.845792349726775	2487	1
25.85639344262295	5412	1
25.892185792349725	1986	1
25.903169398907103	2360	1
25.90983606557377	3282	1
25.91874316939891	112	1
25.920928961748633	7493	1
25.977595628415298	6960	1
25.98650273224044	8653	1
25.990491803278687	7012	1
25.996120218579236	925	1
26.050218579234976	4581	1
26.062459016393444	4433	1
26.06551912568306	9835	1
26.096666666666664	243	1
26.100983606557378	4834	1
26.121147540983607	3073	1
26.15879781420765	7460	1
26.169453551912568	426	1
26.188852459016392	8191	1
26.191311475409837	3385	1
26.19207650273224	6726	1
26.197540983606554	8665	1
26.244098360655737	2358	1
26.26879781420765	3453	1
26.295409836065573	2295	1
26.303224043715847	4400	1
26.3875956284153	5407	1
26.397540983606557	1527	1
26.399398907103823	3598	1
26.406612021857924	6050	1
26.430983606557376	5029	1
26.43295081967213	1966	1
26.461530054644808	6034	1
26.4831693989071	1261	1
26.488196721311475	4517	1
26.49622950819672	9858	1
