4.149076502732241	9706	1
4.150120218579235	7535	1
4.201814207650274	5220	1
4.222715846994535	4264	1
4.2440546448087435	2164	1
4.27451912568306	6266	1
4.331043715846994	3150	1
4.3315519125683055	2289	1
4.352174863387978	7578	1
4.465775956284153	7916	1
4.479535519125683	4478	1
4.50855737704918	4307	1
4.537863387978143	3340	1
4.662595628415301	2301	1
4.679879781420764	9891	1
4.698868852459016	1927	1
4.793890710382514	6541	1
4.831360655737704	955	1
4.856950819672131	8250	1
4.886338797814208	6343	1
4.95860655737705	4828	1
4.963683060109289	7652	1
5.003808743169399	2377	1
5.006765027322404	8290	1
5.0611366120218575	6387	1
5.083174863387978	6453	1
5.094546448087431	3889	1
5.1036338797814205	3396	1
5.1411311475409835	6524	1
5.142420765027322	6341	1
5.148524590163934	6447	1
5.160371584699454	2981	1
5.208890710382514	1210	1
5.23475956284153	7459	1
5.2686338797814205	4749	1
5.312387978142076	9392	1
5.345672131147541	7137	1
5.348907103825137	9110	1
5.387224043715847	2207	1
5.395174863387979	5218	1
5.416923497267759	2805	1
5.454453551912568	7169	1
5.49983606557377	7062	1
5.5307650273224045	5213	1
5.568907103825136	2596	1
5.574699453551912	4650	1
5.624098360655737	6399	1
5.655136612021858	2424	1
5.6560655737704915	1106	1
5.6725683060109295	7609	1
5.6797814207650275	7245	1
5.69327868852459	2603	1
5.817322404371584	9694	1
5.833497267759563	5074	1
5.847868852459016	4477	1
5.8748633879781424	4513	1
5.876666666666666	3790	1
5.891256830601093	6575	1
5.915409836065574	3308	1
5.950382513661202	4726	1
5.9571038251366115	2394	1
6.020655737704917	1206	1
6.050382513661202	1365	1
6.081748633879782	1299	1
6.210601092896175	3772	1
6.215409836065573	5571	1
6.263442622950819	1313	1
6.268688524590163	9847	1
6.312732240437159	6141	1
6.317267759562842	6750	1
6.325136612021858	8461	1
6.331092896174863	600	1
6.346666666666667	6930	1
6.406994535519126	4523	1
6.425846994535519	5105	1
6.437049180327869	5887	1
6.460054644808743	3842	1
6.497213114754098	4027	1
6.5796174863387975	2072	1
6.630874316939891	3621	1
6.640491803278689	2140	1
6.703060109289618	1330	1
6.705355191256831	9152	1
6.716502732240437	388	1
6.7581420765027325	6615	1
6.807377049180328	9079	1
6.8249180327868855	6651	1
6.843005464480874	7098	1
6.856885245901639	2755	1
6.865081967213115	3291	1
6.8679781420765025	3831	1
6.876612021857923	6932	1
6.8859016393442625	1938	1
6.892021857923496	5307	1
6.911748633879781	5036	1
6.928087431693989	8777	1
6.943989071038251	7487	1
6.94672131147541	8265	1
6.948743169398907	2100	1
6.9979234972677595	9483	1
7.016994535519125	3534	1
7.027049180327868	7204	1
7.219071038251366	9767	1
7.298087431693989	9052	1
7.319508196721312	442	1
7.322021857923497	2551	1
7.33551912568306	6465	1
7.343551912568306	9436	1
7.401967213114753	2910	1
7.4344808743169395	4227	1
7.448142076502732	7592	1
7.5028961748633884	8885	1
7.503551912568306	1379	1
7.537049180327868	5453	1
7.588852459016393	8982	1
7.603661202185792	8050	1
7.71448087431694	3812	1
7.79344262295082	7419	1
7.801366120218579	5973	1
7.83896174863388	8072	1
7.848907103825137	5381	1
7.8613661202185785	7932	1
7.900819672131148	3394	1
7.916775956284153	9842	1
7.952349726775956	3111	1
7.96551912568306	4998	1
7.995956284153006	3769	1
8.007377049180327	1860	1
8.057213114754099	2105	1
8.079180327868853	7838	1
8.079234972677595	7440	1
8.127213114754099	7695	1
8.14360655737705	3400	1
8.19103825136612	8446	1
8.191366120218579	8665	1
8.249672131147541	1868	1
8.253169398907104	3387	1
8.261857923497267	3383	1
8.304535519125682	621	1
8.311475409836065	607	1
8.37535519125683	5712	1
8.3851912568306	4658	1
8.465683060109289	4851	1
8.494972677595628	8833	1
8.507267759562842	4721	1
8.58103825136612	668	1
8.614918032786886	2445	1
8.623224043715847	9696	1
8.743224043715847	7701	1
8.778743169398906	2344	1
8.819617486338798	9135	1
8.847377049180327	6113	1
8.855464480874318	6569	1
8.864098360655738	4042	1
8.921366120218579	5603	1
8.985901639344261	4110	1
9.024207650273224	6310	1
9.025464480874316	1917	1
9.112295081967213	5968	1
9.16224043715847	5322	1
9.228797814207649	6148	1
9.280491803278688	6970	1
9.304371584699453	5799	1
9.307158469945357	4854	1
9.327650273224044	1215	1
9.337650273224043	7489	1
9.46136612021858	5100	1
9.508579234972679	9741	1
9.54622950819672	2865	1
9.609344262295082	4164	1
9.69792349726776	5340	1
9.704098360655738	1219	1
9.749453551912568	7595	1
9.776229508196721	8745	1
9.78120218579235	139	1
9.8251912568306	3931	1
9.827540983606557	6995	1
9.870491803278687	2507	1
9.878524590163934	9943	1
9.90087431693989	9178	1
9.907868852459016	7812	1
9.909945355191256	2651	1
9.92120218579235	9299	1
9.992896174863388	9057	1
10.001256830601093	809	1
10.061857923497268	4935	1
10.077814207650274	6422	1
10.12775956284153	3213	1
10.145245901639344	5061	1
10.149890710382513	1584	1
10.167759562841528	1072	1
10.180054644808743	4450	1
10.204754098360654	4846	1
10.20622950819672	1214	1
10.206994535519124	1186	1
10.266338797814207	6763	1
10.278032786885246	5617	1
10.296338797814206	9658	1
10.376994535519126	9643	1
10.396557377049179	33	1
10.444207650273222	6788	1
10.461475409836064	8895	1
10.474316939890711	1980	1
10.48912568306011	7463	1
10.535956284153006	8248	1
10.544207650273224	3608	1
10.579781420765027	7077	1
10.617158469945355	8273	1
10.620983606557377	1796	1
10.672459016393441	1120	1
10.742841530054644	7883	1
10.764371584699452	4599	1
10.783442622950819	4894	1
10.792021857923498	7250	1
10.817431693989072	7694	1
10.829234972677595	3051	1
10.870327868852458	9673	1
10.911475409836065	3179	1
10.947868852459017	8096	1
11.00158469945355	2453	1
11.014262295081966	6356	1
11.072732240437158	1967	1
11.091857923497267	5437	1
11.145792349726776	754	1
11.18136612021858	2015	1
11.189398907103826	5713	1
11.226939890710382	7391	1
11.288306010928963	8457	1
11.330491803278688	7958	1
11.336994535519125	1480	1
11.364207650273224	3346	1
11.42863387978142	6250	1
11.455956284153006	1220	1
11.477868852459016	2065	1
11.53983606557377	6843	1
11.542295081967213	9203	1
11.554207650273224	3904	1
11.578743169398907	6164	1
11.602841530054645	3810	1
11.630163934426228	130	1
11.646120218579235	5132	1
11.718306010928961	1930	1
11.720601092896175	9805	1
11.730655737704918	1988	1
11.761857923497267	6459	1
11.841420765027323	6361	1
11.843224043715848	6231	1
11.894480874316939	7557	1
11.894918032786885	7027	1
11.905409836065575	3576	1
11.90672131147541	1728	1
11.922732240437158	9940	1
11.965956284153005	2466	1
11.973934426229507	9485	1
12.003770491803278	5883	1
12.004153005464481	2227	1
12.053060109289618	5676	1
12.078142076502733	2982	1
12.157868852459016	5221	1
12.16448087431694	1941	1
12.195956284153006	8674	1
12.220273224043716	4170	1
12.304590163934426	3426	1
12.347814207650272	9802	1
12.355956284153006	8707	1
12.356939890710382	7345	1
12.359071038251367	7835	1
12.371366120218578	5953	1
12.481748633879782	8376	1
12.497431693989071	1615	1
12.516229508196721	8095	1
12.537103825136612	8038	1
12.54983606557377	9708	1
12.560655737704918	5728	1
12.662622950819673	325	1
12.677049180327868	5226	1
12.73	5962	1
12.79087431693989	1881	1
12.790983606557377	7011	1
12.90382513661202	1820	1
12.91344262295082	4898	1
12.98103825136612	5852	1
12.999781420765027	1543	1
13.080655737704918	4074	1
13.135573770491803	9703	1
13.15830601092896	3698	1
13.207377049180328	7055	1
13.31360655737705	4965	1
13.34568306010929	2512	1
13.371639344262295	6525	1
13.379890710382513	9571	1
13.399234972677595	1726	1
13.434918032786886	8447	1
13.477213114754097	2893	1
13.485737704918032	7811	1
13.488579234972677	4422	1
13.577814207650272	4905	1
13.625027322404371	3860	1
13.644098360655738	8835	1
13.65950819672131	8785	1
13.786338797814208	7865	1
13.82464480874317	3235	1
13.865409836065574	7415	1
13.867377049180327	7764	1
13.929016393442623	1560	1
13.929781420765027	9929	1
13.982786885245902	4525	1
14.050437158469945	2888	1
14.053770491803277	6686	1
14.076502732240439	6997	1
14.089945355191258	9836	1
14.14639344262295	4936	1
14.158524590163934	9194	1
14.217486338797814	2071	1
14.247595628415299	4517	1
14.2572131147541	8922	1
14.31120218579235	6397	1
14.320819672131147	978	1
14.325409836065573	5763	1
14.346994535519126	3905	1
14.368032786885246	6106	1
14.382185792349727	1867	1
14.386994535519126	8581	1
14.394262295081967	7143	1
14.400928961748635	2443	1
14.440819672131148	6897	1
14.505300546448087	6280	1
14.532349726775955	6163	1
14.653005464480874	2202	1
14.665792349726775	5604	1
14.716612021857923	8246	1
14.84311475409836	9588	1
14.862349726775955	9679	1
14.914207650273225	2624	1
15.005464480874316	9507	1
15.015191256830601	8781	1
15.027650273224044	9549	1
15.061584699453551	1178	1
15.092513661202185	9801	1
15.158087431693989	1662	1
15.233060109289616	4460	1
15.25431693989071	5003	1
15.256448087431695	4320	1
15.309562841530054	9287	1
15.338579234972677	3429	1
15.348579234972677	9993	1
15.481857923497268	4295	1
15.51016393442623	8343	1
15.51327868852459	7553	1
15.530546448087431	5388	1
15.537650273224044	9529	1
15.54191256830601	377	1
15.572295081967212	3597	1
15.594644808743169	5400	1
15.656612021857923	4158	1
15.668306010928962	504	1
15.673278688524588	1982	1
15.692404371584699	9639	1
15.694207650273224	5574	1
15.70071038251366	3217	1
15.711202185792349	5310	1
15.722295081967212	1627	1
15.804754098360656	2271	1
15.833606557377049	6299	1
15.85639344262295	6373	1
15.867814207650273	5493	1
15.90896174863388	6427	1
15.935027322404371	4322	1
15.9472131147541	2668	1
15.964426229508195	5732	1
15.977759562841529	4037	1
16.001147540983606	2619	1
16.042732240437157	1308	1
16.109726775956286	4795	1
16.109890710382512	6870	1
16.122513661202188	7587	1
16.12879781420765	6797	1
16.143333333333334	494	1
16.14704918032787	7370	1
16.148196721311475	5339	1
16.150765027322404	8105	1
16.179016393442623	6147	1
16.196612021857923	4621	1
16.200710382513662	8464	1
16.21945355191257	6062	1
16.244699453551913	612	1
16.346174863387976	2450	1
16.357704918032788	6920	1
16.398907103825135	4118	1
16.418251366120217	3493	1
16.42808743169399	2396	1
16.456775956284154	8801	1
16.516557377049182	537	1
16.523224043715846	3023	1
16.597213114754098	4340	1
16.616830601092897	8119	1
16.78049180327869	939	1
16.810163934426228	2905	1
16.865081967213115	4996	1
16.91726775956284	2308	1
16.919890710382514	7743	1
16.95830601092896	2343	1
16.978852459016395	2136	1
16.987158469945356	1931	1
16.996830601092896	4707	1
17.00032786885246	149	1
17.038196721311476	6766	1
17.087650273224043	8449	1
17.13808743169399	8962	1
17.155628415300548	1209	1
17.228907103825136	2351	1
17.325081967213116	1217	1
17.348469945355188	1297	1
17.351311475409837	1144	1
17.381967213114752	6531	1
17.459726775956284	6394	1
17.494371584699454	8550	1
17.550601092896176	2470	1
17.559836065573773	6555	1
17.62158469945355	2615	1
17.62207650273224	9487	1
17.637486338797814	8075	1
17.641366120218578	8030	1
17.661748633879782	2794	1
17.687923497267757	2986	1
17.700273224043713	4540	1
17.715081967213113	3101	1
17.718251366120217	2604	1
17.72901639344262	2504	1
17.730273224043717	8142	1
17.734754098360657	6818	1
17.73584699453552	2811	1
17.78065573770492	2699	1
17.790928961748634	1137	1
17.795245901639344	3737	1
17.79688524590164	3422	1
17.83775956284153	8357	1
17.8424043715847	4984	1
17.85464480874317	3280	1
17.871311475409833	5656	1
17.896065573770493	9375	1
17.918306010928962	7324	1
17.927978142076505	8716	1
17.95535519125683	3270	1
17.990655737704916	7558	1
18.01153005464481	6415	1
18.04688524590164	5565	1
18.051311475409836	8943	1
18.08584699453552	7215	1
18.160273224043717	9300	1
18.189289617486338	1057	1
18.20983606557377	6765	1
18.230874316939893	1714	1
18.234043715846994	3342	1
18.271584699453552	1238	1
18.283606557377052	8671	1
18.289726775956282	1039	1
18.291912568306014	9688	1
18.325409836065575	9954	1
18.3396174863388	348	1
18.38639344262295	4171	1
18.395409836065575	7133	1
18.4275956284153	7914	1
18.44213114754098	3498	1
18.444043715846995	2384	1
18.470437158469945	4186	1
18.488524590163937	3084	1
18.547540983606556	3239	1
18.596010928961746	9846	1
18.610874316939892	5747	1
18.613169398907104	2977	1
18.61382513661202	976	1
18.716010928961747	9192	1
18.72207650273224	772	1
18.725792349726774	4099	1
18.739180327868855	7926	1
18.74497267759563	4025	1
18.80092896174863	1282	1
18.845300546448087	6933	1
18.86393442622951	2307	1
18.88344262295082	2090	1
18.993879781420766	8848	1
19.014754098360655	7524	1
19.0424043715847	8998	1
19.069562841530054	9816	1
19.101639344262296	4036	1
19.1131693989071	9122	1
19.12087431693989	5244	1
19.12967213114754	624	1
19.138743169398904	2460	1
19.141693989071037	8827	1
19.149289617486335	3958	1
19.169562841530055	6400	1
19.204371584699455	69	1
19.20814207650273	2387	1
19.22049180327869	2575	1
19.272185792349724	4594	1
19.301639344262295	9692	1
19.3196174863388	3883	1
19.35344262295082	7680	1
19.390218579234972	6973	1
19.418524590163937	4897	1
19.418852459016392	7516	1
19.45568306010929	9982	1
19.50453551912568	1644	1
19.50967213114754	4822	1
19.515409836065572	6388	1
19.535245901639342	9219	1
19.63136612021858	6680	1
19.637103825136613	7098	0
19.638469945355194	3622	1
19.64224043715847	6252	1
19.683661202185792	8005	1
19.69	3339	1
19.711147540983607	9072	1
19.720710382513662	6378	1
19.761912568306013	3525	1
19.77262295081967	6509	1
19.78360655737705	1735	1
19.784535519125683	1900	1
19.86437158469945	6875	1
19.90983606557377	9505	1
19.943934426229507	7962	1
19.95322404371585	9275	1
20.012896174863386	7662	1
20.02256830601093	9265	1
20.028032786885245	9772	1
20.05103825136612	5334	1
20.077704918032786	1356	1
20.07846994535519	1525	1
20.11879781420765	7759	1
20.12792349726776	949	1
20.13530054644809	6154	1
20.169234972677593	2218	1
20.196120218579235	5550	1
20.21535519125683	7273	1
20.218087431693988	3203	1
20.261912568306013	1809	1
20.30262295081967	6001	1
20.309890710382515	259	1
20.316010928961745	8027	1
20.34207650273224	6942	1
20.392677595628417	6150	1
20.4572131147541	9850	1
20.462841530054646	562	1
20.521857923497265	2075	1
20.52207650273224	2657	1
20.53360655737705	9458	1
20.552349726775955	1108	1
20.572131147540983	7519	1
20.585573770491802	8020	1
20.608852459016394	8040	1
20.61453551912568	9400	1
20.628415300546447	7795	1
20.641693989071037	3201	1
20.645792349726776	177	1
20.658743169398907	3337	1
20.681803278688523	553	1
20.688852459016395	1076	1
20.697595628415304	3141	1
20.72983606557377	5280	1
20.766284153005465	9710	1
20.82928961748634	5102	1
20.89333333333333	4535	1
20.895956284153005	8286	1
20.908907103825136	6876	1
20.930054644808745	714	1
20.964754098360654	4160	1
20.9648087431694	7863	1
20.96792349726776	6802	1
20.97431693989071	3870	1
20.986448087431693	4349	1
20.993387978142074	6844	1
21.007704918032786	6758	1
21.013661202185794	717	1
21.016010928961748	483	1
21.10945355191257	9475	1
21.127540983606558	1648	1
21.131693989071035	7992	1
21.134207650273222	4659	1
21.15879781420765	5844	1
21.163169398907105	1779	1
21.203333333333333	3377	1
21.212185792349725	8052	1
21.221857923497268	1687	1
21.25366120218579	2210	1
21.263169398907102	8898	1
21.33573770491803	9586	1
21.352950819672127	6264	1
21.353770491803278	7304	1
21.36431693989071	8386	1
21.421748633879783	9294	1
21.481475409836065	7634	1
21.49879781420765	7112	1
21.540491803278687	6657	1
21.589781420765025	87	1
21.603551912568307	4113	1
21.64781420765027	7193	1
21.661475409836065	2046	1
21.668907103825134	3384	1
21.669562841530052	1087	1
21.700218579234974	8699	1
21.719617486338798	8525	1
21.727322404371584	7091	1
21.75032786885246	8390	1
21.76907103825137	1354	1
21.81934426229508	853	1
21.821256830601094	6950	1
21.829234972677593	3911	1
21.831639344262292	3696	1
21.869672131147542	9874	1
21.895846994535518	1218	1
21.92136612021858	4261	1
21.949781420765024	3813	1
21.96879781420765	6526	1
21.969726775956286	1499	1
22.005355191256832	8739	1
22.030983606557374	5184	1
22.047213114754097	7289	1
22.09846994535519	9983	1
22.102185792349726	2356	1
22.10382513661202	1283	1
22.116994535519126	4959	1
22.134426229508197	8276	1
22.161530054644807	2835	1
22.180601092896175	8159	1
22.200983606557376	8685	1
22.23726775956284	8996	1
22.256284153005463	1623	1
22.298907103825137	38	1
22.303497267759564	2249	1
22.312295081967214	5637	1
22.31551912568306	3292	1
22.328251366120217	974	1
22.345027322404373	3482	1
22.345956284153004	2057	1
22.380491803278687	4550	1
22.433879781420764	3732	1
22.448524590163935	7814	1
22.449781420765024	4923	1
22.452513661202186	1675	1
22.453715846994537	9773	1
22.528360655737703	9116	1
22.553005464480876	1359	1
22.5672131147541	3094	1
22.57497267759563	654	1
22.57967213114754	8582	1
22.607868852459013	1572	1
22.629071038251368	8145	1
22.636338797814208	4927	1
22.678415300546447	1425	1
22.686830601092897	2121	1
22.68743169398907	225	1
22.713825136612023	7409	1
22.731639344262295	6370	1
22.749289617486337	7226	1
22.76781420765027	2260	1
22.771639344262294	8067	1
22.809234972677594	489	1
22.82103825136612	5365	1
22.82327868852459	9390	1
22.849562841530055	7907	1
22.93912568306011	8513	1
22.98825136612022	4436	1
22.992568306010927	8993	1
22.993387978142078	8563	1
22.994754098360655	29	1
23.000655737704918	1602	1
23.004262295081965	975	1
23.025136612021857	7716	1
23.031475409836066	8427	1
23.036448087431694	8329	1
23.040710382513662	5809	1
23.070601092896172	5613	1
23.08382513661202	1189	1
23.103224043715848	5514	1
23.12065573770492	6755	1
23.138196721311477	5045	1
23.14431693989071	6835	1
23.167322404371586	5014	1
23.169999999999998	182	1
23.19224043715847	9881	1
23.201967213114752	6065	1
23.210109289617485	3928	1
23.217868852459013	361	1
23.22224043715847	1974	1
23.238579234972676	2670	1
23.2496174863388	5701	1
23.25978142076503	878	1
23.27224043715847	7358	1
23.278688524590162	2487	1
23.284371584699453	7770	1
23.301857923497266	1343	1
23.305245901639346	9494	1
23.310382513661203	4002	1
23.317431693989068	9030	1
23.35808743169399	1450	1
23.37967213114754	3455	1
23.413224043715847	8692	1
23.458907103825133	3351	1
23.459508196721313	8215	1
23.486994535519123	6100	1
23.488852459016393	8887	1
23.5024043715847	1875	1
23.50393442622951	5765	1
23.5375956284153	9757	1
23.605901639344264	1933	1
23.626174863387977	728	1
23.64256830601093	6757	1
23.705956284153007	4034	1
23.706830601092896	9477	1
23.707650273224044	9526	1
23.757759562841528	7072	1
23.761092896174866	9748	1
23.774371584699452	7270	1
23.77633879781421	6960	1
23.789398907103823	854	1
23.798688524590165	6696	1
23.801420765027324	2907	1
23.84562841530055	8957	1
23.85568306010929	659	1
23.862513661202186	9424	1
23.882732240437157	4620	1
23.88366120218579	4393	1
23.889836065573768	7994	1
23.904644808743168	5383	1
23.912841530054646	9183	1
23.913497267759563	6282	1
23.92251366120219	832	1
23.96120218579235	7697	1
23.96704918032787	1781	1
23.984918032786883	27	1
24.000655737704918	1718	1
24.016393442622952	8649	1
24.021639344262294	9292	1
24.05775956284153	3271	1
24.088251366120218	5429	1
24.113224043715846	3145	1
24.139016393442624	9195	1
24.161639344262294	6989	1
24.163278688524592	6441	1
24.16918032786885	9945	1
24.201639344262297	6025	1
24.206830601092893	4301	1
24.24327868852459	7691	1
24.24655737704918	9869	1
24.269781420765028	3380	1
24.28169398907104	8933	1
24.31021857923497	3838	1
24.320655737704918	1530	1
24.376666666666665	5170	1
24.381147540983605	7185	1
24.387759562841527	1883	1
24.42377049180328	3733	1
24.42978142076503	5778	1
24.446557377049178	3366	1
24.446557377049178	8153	1
24.446721311475407	5326	1
24.450327868852458	6862	1
24.454262295081968	861	1
24.460765027322406	4613	1
24.4675956284153	7974	1
24.480655737704918	4468	1
24.48311475409836	6904	1
24.48431693989071	9716	1
24.520218579234974	9559	1
24.535081967213113	1461	1
24.54655737704918	5083	1
24.567377049180326	8240	1
24.578032786885245	5807	1
24.584699453551913	7315	1
24.592240437158466	9981	1
24.59606557377049	4862	1
24.610655737704917	4750	1
24.625300546448088	723	1
24.632786885245903	7967	1
24.685901639344262	5167	1
24.725245901639344	4394	1
24.735464480874317	9628	1
24.753442622950818	4917	1
24.769180327868852	444	1
24.77032786885246	1519	1
24.779344262295083	2519	1
24.78437158469945	3693	1
24.790109289617487	7436	1
24.827978142076503	729	1
24.84967213114754	217	1
24.855464480874314	5267	1
24.886830601092893	5538	1
24.901475409836063	6631	1
24.92191256830601	6342	1
24.92311475409836	8104	1
24.949562841530057	5544	1
24.955901639344262	8987	1
24.964262295081966	2429	1
24.984153005464478	7329	1
24.992131147540984	8046	1
24.999836065573767	6833	1
25.029781420765026	9638	1
25.030273224043718	2011	1
25.03125683060109	5275	1
25.049344262295083	2367	1
25.07464480874317	3110	1
25.079071038251364	1977	1
25.096448087431696	5577	1
25.106994535519128	106	1
25.112786885245903	2041	1
25.115464480874316	1766	1
25.14158469945355	6297	1
25.148524590163934	3522	1
25.160054644808742	4079	1
25.179453551912566	1591	1
25.18098360655738	9428	1
25.191967213114754	5354	1
25.19295081967213	8011	1
25.22912568306011	7130	1
25.249398907103824	6653	1
25.273497267759563	1736	1
25.279344262295083	8906	1
25.28409836065574	7939	1
25.287486338797812	3011	1
25.30918032786885	6489	1
25.31207650273224	9928	1
25.395956284153005	571	1
25.40005464480874	2257	1
25.420928961748633	4174	1
25.422185792349726	8478	1
25.423551912568307	6668	1
25.429453551912566	2969	1
25.45437158469945	4608	1
25.47863387978142	2238	1
25.485081967213112	7116	1
25.49245901639344	1830	1
25.504754098360653	5789	1
25.52021857923497	8450	1
25.523060109289617	4157	1
25.575737704918033	9885	1
25.588251366120218	6120	1
25.59672131147541	2230	1
25.61256830601093	4144	1
25.614754098360656	9160	1
25.629945355191257	5838	1
25.659890710382513	3370	1
25.668142076502733	1463	1
25.67158469945355	4173	1
25.678633879781422	7803	1
25.72295081967213	4062	1
25.75765027322404	2266	1
25.771584699453552	3681	1
25.808797814207647	9606	1
25.874699453551912	2655	1
25.880109289617486	2953	1
25.89655737704918	7084	1
25.906338797814207	9576	1
25.91016393442623	5516	1
25.937049180327868	2298	1
25.940382513661202	6063	1
25.959289617486338	9498	1
25.96	1184	1
25.96207650273224	6590	1
25.984590163934424	8493	1
26.031803278688525	3142	1
26.04382513661202	824	1
26.04393442622951	9395	1
26.15	1118	1
26.156830601092896	849	1
26.160710382513663	4481	1
26.16983606557377	9193	1
26.175245901639343	1957	1
26.193005464480876	5336	1
26.257213114754098	2340	1
26.263333333333332	5433	1
26.270983606557376	8214	1
26.296393442622954	6963	1
26.305355191256833	7022	1
26.321420765027323	752	1
26.337486338797813	6198	1
26.35983606557377	1792	1
26.36382513661202	5030	1
26.364699453551914	9820	1
26.383333333333333	8882	1
26.409071038251366	7767	1
26.40967213114754	3682	1
26.428032786885243	5285	1
26.4331693989071	9253	1
26.445081967213113	6521	1
26.492459016393443	4636	1
26.49710382513661	8182	1
26.501038251366122	3303	1
26.51409836065574	9293	1
26.52229508196721	9385	1
26.522677595628416	6654	1
26.542459016393444	5024	1
26.56775956284153	8536	1
26.579617486338798	8632	1
26.58726775956284	5122	1
26.59349726775956	2150	1
26.600765027322403	7597	1
26.615409836065574	3647	1
26.616284153005466	223	1
26.62136612021858	4166	1
26.646174863387976	1173	1
26.6472131147541	7936	1
26.673497267759565	2853	1
26.747158469945354	5183	1
26.748360655737706	5341	1
26.76754098360656	10	1
26.775027322404373	2770	1
26.779945355191256	2954	1
26.786010928961748	1907	1
26.804590163934428	7849	1
26.805519125683062	5611	1
26.811256830601092	5572	1
26.820983606557377	8572	1
26.85726775956284	2189	1
26.868688524590162	2013	1
26.878196721311472	8965	1
26.88382513661202	7394	1
26.88655737704918	3148	1
26.897704918032783	2523	1
26.915737704918033	4600	1
26.916174863387976	3967	1
26.920983606557378	9783	1
26.924918032786884	707	1
26.93103825136612	9604	1
26.941967213114754	1635	1
26.947704918032784	6804	1
26.958579234972678	7502	1
26.9703825136612	2903	1
26.976885245901638	6125	1
26.983934426229506	3988	1
26.998360655737706	2837	1
26.99945355191257	344	1
27.01431693989071	9444	1
27.05344262295082	5561	1
27.077213114754098	9636	1
27.08830601092896	4088	1
27.118907103825137	4019	1
27.13978142076503	6260	1
27.14311475409836	2860	1
27.143989071038252	5080	1
27.14633879781421	1438	1
27.171639344262296	1113	1
27.200765027322404	9858	1
27.20245901639344	9754	1
27.205355191256828	3154	1
27.206830601092896	1229	1
27.20814207650273	2141	1
27.209344262295083	8347	1
27.213989071038252	8141	1
27.218032786885246	2741	1
27.231639344262295	8693	1
27.26005464480874	2792	1
27.261311475409837	4603	1
27.266994535519125	383	1
27.267103825136612	3135	1
27.267322404371583	5255	1
27.277759562841528	5646	1
27.284043715846995	1253	1
27.29863387978142	1549	1
27.319562841530054	5348	1
27.324153005464478	7758	1
27.3324043715847	6719	1
27.338469945355193	7965	1
27.338743169398906	8578	1
27.33928961748634	4542	1
27.34300546448087	4112	1
27.347704918032786	8638	1
27.3527868852459	9163	1
27.3572131147541	1501	1
27.357486338797816	7263	1
27.35846994535519	665	1
27.361147540983605	5215	1
27.361202185792347	5124	1
27.37415300546448	6879	1
27.382404371584702	4500	1
27.386666666666667	3809	1
27.39142076502732	6914	1
27.412896174863388	9350	1
27.424590163934425	4253	1
27.426666666666666	5756	1
27.431475409836064	3157	1
27.472568306010928	5097	1
27.494207650273225	5752	1
