11.027923497267759	425	1
11.057377049180328	5013	1
11.118852459016393	6580	1
11.121639344262293	3528	1
11.21153005464481	7378	1
11.278142076502732	9895	1
11.341475409836065	6138	1
11.386885245901638	2074	1
11.386994535519126	7789	1
11.393224043715847	2207	1
11.444371584699452	5614	1
11.465573770491803	8942	1
11.484590163934426	5764	1
11.502021857923497	5812	1
11.561147540983606	6093	1
11.59327868852459	7034	1
11.637978142076502	6225	1
11.768087431693989	5512	1
11.770218579234973	1448	1
11.777486338797814	6903	1
11.904863387978143	2297	1
11.937868852459015	1524	1
11.954426229508197	6115	1
12.17551912568306	9293	1
12.184043715846993	6484	1
12.224918032786885	7269	1
12.24950819672131	9496	1
12.294535519125684	7551	1
12.302295081967213	5023	1
12.351311475409835	3785	1
12.384426229508197	1855	1
12.406284153005465	4734	1
12.428142076502732	9964	1
12.51535519125683	4320	1
12.562896174863388	1753	1
12.598360655737704	88	1
12.660109289617488	6414	1
12.665136612021858	730	1
12.671693989071038	8900	1
12.69360655737705	6627	1
12.736010928961747	3621	1
12.818743169398907	6220	1
12.920054644808744	1610	1
12.92016393442623	9153	1
12.98846994535519	3549	1
13.004480874316938	536	1
13.033060109289618	8147	1
13.045573770491803	622	1
13.066612021857923	4917	1
13.094808743169398	3154	1
13.144371584699455	935	1
13.172513661202187	7787	1
13.204480874316939	3821	1
13.22054644808743	6377	1
13.228360655737704	2118	1
13.238743169398907	3790	1
13.249890710382513	8709	1
13.27120218579235	3847	1
13.348196721311474	4789	1
13.4175956284153	9176	1
13.440273224043716	365	1
13.46311475409836	6821	1
13.49792349726776	1050	1
13.504262295081967	2203	1
13.527704918032786	1495	1
13.537322404371585	7674	1
13.542896174863388	3611	1
13.618961748633879	9091	1
13.732841530054644	7736	1
13.782021857923496	4436	1
13.82568306010929	7003	1
13.861803278688525	4193	1
13.943661202185792	1404	1
13.997486338797813	8831	1
14.02551912568306	2976	1
14.043497267759562	9712	1
14.047540983606558	8281	1
14.062786885245902	4220	1
14.06448087431694	6603	1
14.1148087431694	8396	1
14.128306010928961	5480	1
14.133715846994535	4633	1
14.162677595628415	1459	1
14.184043715846993	6534	1
14.220819672131148	3555	1
14.224535519125682	2853	1
14.246338797814209	4793	1
14.344098360655737	2521	1
14.394371584699453	8669	1
14.51775956284153	6502	1
14.544207650273224	7288	1
14.558633879781421	4554	1
14.578415300546448	8764	1
14.601857923497267	559	1
14.609508196721311	8391	1
14.627814207650275	3371	1
14.724972677595629	847	1
14.725409836065573	8299	1
14.756994535519125	4486	1
14.76743169398907	6463	1
14.801584699453551	7568	1
14.812295081967212	1616	1
14.818415300546448	6504	1
14.821748633879782	9988	1
14.901256830601092	4674	1
14.938032786885245	3571	1
14.959999999999999	638	1
15.05032786885246	1729	1
15.052076502732241	7657	1
15.1348087431694	9862	1
15.156448087431693	6767	1
15.183224043715846	1752	1
15.193442622950819	4743	1
15.235464480874317	8169	1
15.260382513661202	7217	1
15.269890710382514	7987	1
15.285628415300547	9858	1
15.316284153005464	6076	1
15.331475409836067	1811	1
15.449344262295082	5017	1
15.470819672131148	5795	1
15.504043715846993	7806	1
15.526174863387979	540	1
15.57945355191257	3108	1
15.594644808743169	1318	1
15.621147540983607	4683	1
15.630218579234974	4042	1
15.635846994535518	9816	1
15.641584699453551	5797	1
15.738415300546446	6324	1
15.750928961748635	9630	1
15.762459016393443	3907	1
15.788743169398908	7465	1
15.803879781420767	6922	1
15.807868852459016	2591	1
15.820109289617486	5841	1
15.855081967213115	7141	1
15.873934426229509	6392	1
15.93983606557377	5466	1
15.950109289617487	6927	1
15.954754098360656	2143	1
16.001092896174864	6815	1
16.013879781420766	7978	1
16.057158469945357	8812	1
16.08142076502732	2695	1
16.099890710382514	9711	1
16.236120218579234	6027	1
16.24808743169399	6718	1
16.253333333333334	8352	1
16.25710382513661	7007	1
16.313333333333333	179	1
16.314863387978143	3704	1
16.333825136612024	4954	1
16.334371584699454	7326	1
16.400218579234974	7682	1
16.444426229508196	4759	1
16.45207650273224	4588	1
16.461530054644808	3088	1
16.518579234972677	263	1
16.53344262295082	8608	1
16.598688524590163	7681	1
16.68224043715847	2842	1
16.712349726775955	136	1
16.760601092896174	6532	1
16.8172131147541	8227	1
16.85327868852459	5808	1
16.89704918032787	7506	1
16.922185792349726	5294	1
16.935573770491803	2200	1
16.936448087431692	8156	1
16.94502732240437	9460	1
16.973879781420766	5932	1
16.97830601092896	7272	1
17.07502732240437	5903	1
17.09191256830601	3610	1
17.1103825136612	9168	1
17.257322404371585	6058	1
17.260928961748633	8787	1
17.370601092896177	2047	1
17.372240437158467	2213	1
17.37967213114754	5287	1
17.383278688524587	1656	1
17.392459016393442	9044	1
17.403715846994533	6898	1
17.44808743169399	1041	1
17.454590163934427	426	1
17.465464480874317	8339	1
17.477704918032785	8237	1
17.485956284153005	1332	1
17.486448087431693	1583	1
17.50191256830601	1460	1
17.564262295081967	840	1
17.642622950819675	1557	1
17.76120218579235	1275	1
17.879180327868852	786	1
17.88136612021858	2396	1
17.89945355191257	1648	1
17.911912568306008	6940	1
17.97464480874317	4454	1
17.977049180327867	423	1
17.985081967213116	702	1
18.02409836065574	9706	1
18.025245901639344	7014	1
18.053224043715847	7277	1
18.220273224043716	1769	1
18.237923497267758	2500	1
18.380491803278687	2628	1
18.407595628415297	6622	1
18.425956284153006	3131	1
18.437158469945356	9385	1
18.459508196721313	8580	1
18.47918032786885	5320	1
18.58792349726776	4570	1
18.626885245901637	4989	1
18.716393442622948	3394	1
18.73551912568306	2828	1
18.75021857923497	6814	1
18.753278688524592	9191	1
18.780928961748632	5337	1
18.8548087431694	7244	1
18.88431693989071	6779	1
18.886939890710384	3073	1
18.94136612021858	2025	1
18.97382513661202	3879	1
18.982349726775958	6273	1
19.047377049180326	8173	1
19.051639344262295	8626	1
19.090655737704918	4389	1
19.094426229508198	5721	1
19.09486338797814	7980	1
19.13513661202186	2402	1
19.144043715846994	6682	1
19.17846994535519	1922	1
19.218579234972676	9192	1
19.233114754098363	7796	1
19.239726775956285	4798	1
19.314426229508197	8592	1
19.355792349726773	5072	1
19.44327868852459	1291	1
19.456448087431692	1183	1
19.48207650273224	9616	1
19.53311475409836	3104	1
19.539617486338795	6085	1
19.55672131147541	7082	1
19.56207650273224	4106	1
19.594426229508198	3141	1
19.59622950819672	366	1
19.63918032786885	1812	1
19.652295081967214	9230	1
19.706994535519126	4819	1
19.722568306010928	528	1
19.733770491803277	6802	1
19.890765027322402	774	1
19.8920218579235	8128	1
19.8927868852459	4857	1
19.946284153005465	288	1
20.014590163934425	7817	1
20.03158469945355	7402	1
20.053879781420765	4145	1
20.057923497267762	539	1
20.073989071038252	3436	1
20.117704918032786	8789	1
20.11901639344262	1279	1
20.1579781420765	3911	1
20.162131147540983	6597	1
20.16726775956284	7281	1
20.17377049180328	5367	1
20.18639344262295	4406	1
20.190382513661202	8458	1
20.231803278688524	605	1
20.25688524590164	3590	1
20.273224043715846	300	1
20.2951912568306	3142	1
20.33174863387978	2715	1
20.353387978142077	5864	1
20.386666666666667	6272	1
20.397377049180328	1467	1
20.424043715846995	6422	1
20.43983606557377	7824	1
20.48918032786885	4129	1
20.535245901639346	4492	1
20.542677595628412	5623	1
20.54737704918033	8949	1
20.548087431693986	8978	1
20.55054644808743	9991	1
20.612021857923494	108	1
20.61622950819672	2778	1
20.787650273224045	4610	1
20.82224043715847	495	1
20.84453551912568	1851	1
20.845245901639345	1137	1
20.859180327868852	7147	1
20.863333333333333	3074	1
20.921693989071038	8314	1
20.94366120218579	1342	1
20.945628415300547	3102	1
21.0375956284153	9670	1
21.12672131147541	7769	1
21.14639344262295	7501	1
21.181475409836064	8041	1
21.19103825136612	2499	1
21.24098360655738	9190	1
21.26158469945355	7600	1
21.276994535519126	5785	1
21.355573770491805	6697	1
21.418196721311478	8262	1
21.435464480874316	1148	1
21.50967213114754	1880	1
21.516120218579236	1929	1
21.5503825136612	9471	1
21.554972677595625	1601	1
21.562459016393444	6266	1
21.571092896174864	6845	1
21.602295081967213	9500	1
21.617868852459015	1094	1
21.6224043715847	5012	1
21.63825136612022	1367	1
21.681202185792348	8869	1
21.7024043715847	9263	1
21.73049180327869	8513	1
21.740655737704916	8130	1
21.841366120218577	6133	1
21.86120218579235	1723	1
21.873989071038253	5307	1
21.906174863387978	9579	1
21.90830601092896	4303	1
21.912131147540983	7578	1
21.9672131147541	3056	1
21.974972677595627	4015	1
21.98191256830601	4264	1
21.982732240437155	7020	1
22.0031693989071	3012	1
22.004098360655735	5658	1
22.009945355191256	9697	1
22.044535519125684	253	1
22.046338797814208	8384	1
22.06535519125683	4383	1
22.076010928961747	6331	1
22.080983606557375	3753	1
22.089562841530054	9064	1
22.12207650273224	8902	1
22.13366120218579	6160	1
22.234535519125682	7508	1
22.24032786885246	7842	1
22.25071038251366	4283	1
22.258579234972675	1714	1
22.293661202185792	4668	1
22.328469945355188	3645	1
22.330327868852457	477	1
22.333224043715845	521	1
22.34103825136612	4997	1
22.36398907103825	8216	1
22.381857923497265	2960	1
22.400765027322404	872	1
22.424153005464483	8163	1
22.434043715846997	9228	1
22.471857923497268	6416	1
22.57191256830601	663	1
22.588251366120218	8999	1
22.7127868852459	5568	1
22.724972677595627	3581	1
22.767158469945354	6396	1
22.80825136612022	6880	1
22.828142076502733	8102	1
22.8424043715847	6847	1
22.852513661202185	9987	1
22.86677595628415	7580	1
22.868743169398908	6262	1
22.90688524590164	5655	1
22.912185792349728	700	1
22.95448087431694	3594	1
22.970109289617486	3435	1
22.97142076502732	7403	1
22.982349726775958	8243	1
23.00655737704918	9721	1
23.012622950819672	5504	1
23.106393442622952	2462	1
23.160054644808742	8987	1
23.163879781420764	4169	1
23.18726775956284	3166	1
23.23158469945355	5738	1
23.27021857923497	6543	1
23.320983606557377	5930	1
23.3424043715847	844	1
23.343387978142076	1436	1
23.36054644808743	2506	1
23.380382513661203	833	1
23.41502732240437	8224	1
23.438142076502732	3995	1
23.4627868852459	3218	1
23.46775956284153	341	1
23.478032786885244	6648	1
23.4992349726776	57	1
23.516994535519125	5499	1
23.53103825136612	287	1
23.542568306010928	1387	1
23.542950819672132	406	1
23.560109289617486	9334	1
23.59879781420765	8845	1
23.66928961748634	6454	1
23.694207650273224	2607	1
23.694371584699454	9563	1
23.71743169398907	83	1
23.75464480874317	9222	1
23.79967213114754	7570	1
23.81693989071038	9623	1
23.827322404371582	3781	1
23.873224043715844	583	1
23.91639344262295	6230	1
23.917103825136614	8921	1
24.009234972677596	6379	1
24.051967213114754	9510	1
24.05273224043716	7223	1
24.079071038251364	2583	1
24.146338797814206	4431	1
24.194371584699454	7493	1
24.261092896174862	9999	1
24.269945355191258	4763	1
24.27032786885246	3564	1
24.278688524590162	8966	1
24.32021857923497	1683	1
24.33256830601093	2496	1
24.4051912568306	9412	1
24.414754098360657	3905	1
24.427322404371584	193	1
24.4448087431694	4840	1
24.449890710382512	6523	1
24.456939890710384	5563	1
24.52945355191257	7672	1
24.53065573770492	4226	1
24.538251366120218	2249	1
24.640437158469943	3918	1
24.643551912568306	6830	1
24.718688524590164	6415	1
24.730109289617488	7996	1
24.79775956284153	6831	1
24.863497267759563	8798	1
24.892295081967212	6130	1
24.915136612021858	623	1
24.91792349726776	3527	1
24.922568306010927	4632	1
25.067158469945355	5405	1
25.077540983606557	1903	1
25.09579234972678	8350	1
25.124098360655736	2753	1
25.175956284153006	1833	1
25.180491803278688	1366	1
25.22568306010929	6276	1
25.236994535519127	3293	1
25.239071038251364	6819	1
25.322459016393445	6131	1
25.33311475409836	8808	1
25.3596174863388	5597	1
25.414918032786886	1898	1
25.417868852459016	7012	1
25.437868852459015	3114	1
25.46398907103825	9288	1
25.46497267759563	7781	1
25.476830601092896	1784	1
25.499071038251365	77	1
25.516994535519125	3061	1
25.532841530054643	4098	1
25.53502732240437	1645	1
25.57540983606557	6594	1
25.58699453551913	1444	1
25.599234972677596	9431	1
25.701366120218577	4836	1
25.704972677595627	7366	1
25.7148087431694	3416	1
25.822295081967212	7646	1
25.836174863387978	4195	1
25.852295081967213	4016	1
25.88841530054645	2281	1
25.89710382513661	9567	1
25.916994535519127	854	1
25.935519125683058	5921	1
25.95453551912568	7544	1
25.958579234972678	1965	1
25.984535519125682	8404	1
25.985409836065575	6769	1
26.00830601092896	6313	1
26.023989071038248	552	1
26.09912568306011	5662	1
26.11748633879781	9765	1
26.24311475409836	9423	1
26.290491803278687	2117	1
26.325081967213116	231	1
26.36486338797814	6019	1
26.379781420765028	8078	1
26.411256830601094	3026	1
26.42530054644809	2268	1
26.52568306010929	2915	1
26.557322404371586	2326	1
26.565409836065573	5970	1
26.5703825136612	2393	1
26.571256830601094	5098	1
26.59584699453552	4028	1
26.606939890710382	437	1
26.63841530054645	3373	1
26.652349726775956	69	1
26.66672131147541	8685	1
26.68540983606557	9928	1
26.69885245901639	4174	1
26.73426229508197	9465	1
26.782185792349726	3083	1
26.802459016393442	9634	1
26.808743169398905	1928	1
26.867158469945355	1049	1
26.882622950819673	1450	1
26.904371584699454	7780	1
26.924480874316938	9000	1
26.968032786885246	6963	1
26.97770491803279	2624	1
26.979781420765026	3223	1
26.988579234972676	832	1
27.009344262295084	2874	1
27.030765027322403	2273	1
27.056120218579235	8645	1
27.056830601092898	3115	1
27.062622950819673	8038	1
27.086229508196723	7128	1
27.098688524590163	3335	1
27.098852459016392	5790	1
27.12136612021858	9486	1
27.155081967213118	4260	1
27.159398907103824	5692	1
27.170437158469944	3981	1
27.194207650273224	9786	1
27.206885245901642	8577	1
27.281803278688525	7369	1
27.374590163934425	422	1
27.39	627	1
27.391092896174865	952	1
27.420327868852457	9752	1
27.44081967213115	3415	1
27.44677595628415	886	1
27.446939890710382	7453	1
27.490983606557375	531	1
27.491803278688526	7636	1
27.493715846994533	6669	1
27.49846994535519	8286	1
27.509617486338797	1322	1
27.57426229508197	3800	1
27.578907103825134	9368	1
27.59142076502732	4305	1
27.640273224043714	9883	1
27.656666666666666	2521	0
27.691584699453553	6199	1
27.735956284153005	7680	1
27.74655737704918	7782	1
27.771693989071036	7070	1
27.777377049180327	4180	1
27.787486338797816	4821	1
27.825464480874317	1891	1
27.874207650273224	9924	1
27.87737704918033	5090	1
27.901693989071035	2185	1
27.93639344262295	1830	1
27.946065573770493	3888	1
27.955519125683058	9508	1
27.96273224043716	3203	1
28.021202185792347	2635	1
28.03071038251366	4372	1
28.120765027322403	5097	1
28.165956284153005	3919	1
28.197704918032787	957	1
28.204918032786885	8893	1
28.21945355191257	912	1
28.25087431693989	1754	1
28.272841530054645	7137	1
28.28830601092896	5804	1
28.310928961748633	9871	1
28.356830601092895	1312	1
28.36448087431694	2488	1
28.366120218579233	9501	1
28.40327868852459	7058	1
28.418196721311475	462	1
28.43393442622951	3982	1
28.49366120218579	7888	1
28.506065573770492	1673	1
28.509398907103826	2106	1
28.51655737704918	9101	1
28.548524590163932	7088	1
28.55054644808743	1899	1
28.565027322404372	1921	1
28.568196721311477	5212	1
28.580765027322407	8495	1
28.586775956284153	4347	1
28.59207650273224	7985	1
28.613715846994538	1247	1
28.61409836065574	9574	1
28.618360655737703	3321	1
28.67120218579235	945	1
28.67120218579235	515	1
28.675245901639343	3310	1
28.681475409836064	6696	1
28.69245901639344	483	1
28.71295081967213	2498	1
28.722349726775956	2344	1
28.72737704918033	3028	1
28.72950819672131	1615	1
28.73983606557377	1117	1
28.755464480874316	9594	1
28.76928961748634	7777	1
28.793661202185792	3285	1
28.817595628415297	1270	1
28.826612021857922	7245	1
28.856939890710382	2004	1
28.931038251366118	2285	1
28.940655737704915	1111	1
28.94327868852459	9216	1
28.948797814207648	6386	1
28.953442622950817	3507	1
28.97846994535519	9265	1
28.979562841530054	3797	1
28.98497267759563	5298	1
28.999453551912566	4138	1
29.025956284153004	1572	1
29.0927868852459	7764	1
29.12672131147541	7162	1
29.14311475409836	240	1
29.159125683060108	4316	1
29.19967213114754	1311	1
29.275355191256832	4978	1
29.288907103825135	9715	1
29.29071038251366	5924	1
29.308797814207647	4291	1
29.346666666666668	6408	1
29.377595628415303	4562	1
29.37814207650273	4087	1
29.39639344262295	1185	1
29.412131147540986	9575	1
29.49306010928962	7884	1
29.49568306010929	4282	1
29.527213114754097	6305	1
29.527486338797814	2912	1
29.567540983606555	8376	1
29.635573770491803	3294	1
29.646502732240435	2955	1
29.653879781420763	6715	1
29.654918032786885	5877	1
29.698251366120218	1819	1
29.69967213114754	7752	1
29.710983606557377	4811	1
29.713551912568306	1489	1
29.72191256830601	2331	1
29.749125683060107	8145	1
29.755792349726775	8865	1
29.768907103825136	985	1
29.816174863387975	6283	1
29.822677595628413	3771	1
29.833060109289615	672	1
29.840765027322405	9853	1
29.84306010928962	7429	1
29.846065573770492	7031	1
29.85606557377049	7801	1
29.889726775956284	4741	1
29.902459016393443	9499	1
29.911475409836065	9139	1
29.93153005464481	8080	1
29.950928961748634	704	1
29.95393442622951	8660	1
29.974262295081967	3365	1
29.988907103825134	3784	1
30.039071038251365	4866	1
30.043715846994537	5495	1
30.05071038251366	4838	1
30.0548087431694	3603	1
30.08005464480874	8846	1
30.09983606557377	1017	1
30.103770491803278	4	1
30.120928961748632	2057	1
30.16672131147541	4182	1
30.16857923497268	9008	1
30.187486338797815	8668	1
30.1948087431694	6448	1
30.205300546448086	5542	1
30.20896174863388	500	1
30.220928961748633	5677	1
30.22688524590164	9253	1
30.249890710382513	3224	1
30.29360655737705	6357	1
30.293934426229505	7688	1
30.299234972677596	66	1
30.318743169398907	4167	1
30.334098360655737	9519	1
30.336284153005465	5560	1
30.34174863387978	1608	1
30.364207650273222	9086	1
30.365355191256832	4813	1
30.3675956284153	984	1
30.418196721311475	5634	1
30.4320218579235	8788	1
30.44431693989071	116	1
30.44568306010929	6277	1
30.452841530054645	2756	1
30.45693989071038	8353	1
30.468524590163934	7860	1
30.469234972677597	2619	1
30.486065573770492	735	1
30.494644808743168	1416	1
30.502841530054646	9352	1
30.504098360655735	8108	1
30.50579234972678	612	1
30.51071038251366	7273	1
30.52005464480874	3053	1
30.529453551912567	5661	1
30.53071038251366	100	1
30.542185792349727	1215	1
30.567540983606555	746	1
30.570054644808742	6255	1
30.57256830601093	6456	1
30.598907103825134	9811	1
30.602349726775955	901	1
30.647650273224045	3295	1
30.648633879781418	7881	1
30.649945355191257	4122	1
30.659234972677595	170	1
30.66650273224044	9489	1
30.667431693989073	7202	1
30.668688524590163	9397	1
30.672021857923497	9181	1
30.69191256830601	9759	1
30.699726775956286	4222	1
30.709453551912567	7462	1
30.735300546448087	4304	1
30.73639344262295	5918	1
30.77032786885246	9323	1
30.800601092896176	3976	1
30.8196174863388	9664	1
30.820655737704918	1045	1
30.867049180327868	6992	1
30.871967213114754	2748	1
30.88103825136612	2534	1
30.88617486338798	3525	1
30.889398907103825	9041	1
30.90071038251366	6524	1
30.90568306010929	6758	1
30.920437158469944	8427	1
30.93071038251366	4851	1
30.946775956284153	6026	1
30.958743169398907	9417	1
30.963224043715847	9275	1
30.969016393442622	1290	1
30.969672131147544	8736	1
30.97098360655738	1466	1
30.97710382513661	8129	1
30.98262295081967	5621	1
31.011584699453554	1504	1
31.01306010928962	609	1
31.015628415300547	7260	1
31.032131147540984	2053	1
31.033989071038253	2209	1
31.035628415300543	7025	1
31.048743169398907	6595	1
31.056338797814206	6801	1
31.06213114754098	8922	1
31.068688524590165	8697	1
31.072185792349725	8822	1
31.07551912568306	7060	1
31.07983606557377	8860	1
31.08775956284153	4767	1
31.095136612021857	9259	1
31.12207650273224	2226	1
31.144426229508195	9646	1
31.151803278688522	1316	1
31.156830601092896	5725	1
31.162896174863388	7911	1
31.180983606557376	3246	1
31.204918032786885	5319	1
31.21087431693989	9193	1
31.219016393442622	7563	1
31.22661202185792	8322	1
31.23743169398907	1263	1
31.27016393442623	2084	1
31.279890710382514	9213	1
31.294918032786885	2376	1
31.29562841530055	4147	1
31.326994535519127	4187	1
31.342131147540982	1141	1
31.342185792349728	6161	1
31.38207650273224	8509	1
31.394918032786887	2328	1
31.42054644808743	6492	1
31.421092896174862	3160	1
31.42622950819672	1155	1
31.4483606557377	6236	1
31.45568306010929	2775	1
31.474754098360656	9248	1
31.47846994535519	9592	1
31.502131147540986	3676	1
31.50928961748634	6730	1
31.51158469945355	6762	1
31.54622950819672	2720	1
31.5703825136612	6727	1
31.626612021857923	31	1
31.63120218579235	5678	1
31.64650273224044	4526	1
31.676338797814207	9283	1
31.679726775956286	2211	1
31.684590163934427	9121	1
31.684754098360656	6197	1
31.689234972677596	7647	1
31.70032786885246	124	1
31.72016393442623	9446	1
31.731311475409836	4373	1
31.735245901639345	5609	1
31.74153005464481	3109	1
31.745191256830598	5581	1
31.752841530054642	978	1
31.772021857923498	8792	1
31.78535519125683	8448	1
31.7951912568306	3113	1
31.812841530054644	2986	1
31.816338797814208	3522	1
31.821092896174864	9627	1
31.82650273224044	5923	1
31.84224043715847	7013	1
31.853661202185794	3838	1
31.86054644808743	5083	1
31.869234972677596	2315	1
31.90273224043716	5947	1
31.9127868852459	8539	1
31.920327868852457	98	1
31.9275956284153	6238	1
31.929125683060107	1789	1
31.93311475409836	4574	1
31.951803278688523	4700	1
31.952786885245903	5238	1
31.96054644808743	4049	1
31.970765027322404	8091	1
31.988360655737704	9298	1
31.990983606557375	3125	1
31.995792349726777	7177	1
32.014754098360655	3901	1
32.036120218579235	7373	1
32.037923497267755	2804	1
32.040218579234974	6882	1
32.04327868852459	2400	1
32.06016393442623	1772	1
