10.475136612021858	1287	1
10.490710382513662	6663	1
10.560437158469945	7465	1
10.589945355191256	6504	1
10.59896174863388	6021	1
10.60169398907104	9373	1
10.65207650273224	5112	1
10.778743169398906	966	1
10.790273224043714	1547	1
10.84983606557377	9090	1
10.856885245901639	792	1
10.867213114754097	9302	1
10.895464480874317	7458	1
11.01672131147541	3120	1
11.122677595628415	2443	1
11.125464480874315	5059	1
11.137322404371586	7960	1
11.145081967213114	1016	1
11.184972677595628	5877	1
11.198087431693988	5827	1
11.216775956284152	9242	1
11.255628415300546	5887	1
11.264754098360656	3044	1
11.267049180327868	8557	1
11.330273224043715	9301	1
11.342732240437158	7128	1
11.366502732240436	8710	1
11.367103825136612	420	1
11.458306010928961	4037	1
11.47087431693989	6979	1
11.485136612021858	9994	1
11.51497267759563	7907	1
11.545464480874317	6955	1
11.546612021857923	3444	1
11.552513661202186	8585	1
11.55551912568306	1367	1
11.586775956284152	8158	1
11.588743169398908	9258	1
11.589016393442622	1172	1
11.600109289617485	8932	1
11.614918032786886	3571	1
11.621967213114754	8069	1
11.635027322404373	3929	1
11.655737704918032	8225	1
11.656174863387978	1353	1
11.697486338797814	7191	1
11.69846994535519	4158	1
11.766229508196721	6996	1
11.782786885245901	6157	1
11.823934426229508	570	1
11.882131147540983	3440	1
11.893551912568306	585	1
12.012295081967212	4107	1
12.015300546448088	1696	1
12.052950819672132	3348	1
12.10945355191257	4603	1
12.111256830601091	8940	1
12.128415300546447	6254	1
12.159180327868853	8124	1
12.224754098360656	7229	1
12.229726775956285	201	1
12.244918032786885	1483	1
12.25174863387978	4112	1
12.254808743169399	2729	1
12.279890710382514	6813	1
12.318032786885245	1255	1
12.327431693989071	8944	1
12.329234972677595	8026	1
12.352896174863387	7912	1
12.352950819672133	2298	1
12.357377049180327	2917	1
12.417486338797815	9750	1
12.439562841530055	6519	1
12.449016393442623	1576	1
12.463606557377048	2395	1
12.52825136612022	7079	1
12.531366120218578	5098	1
12.553278688524589	7734	1
12.554098360655738	8183	1
12.580437158469945	8200	1
12.586393442622951	2353	1
12.596994535519126	1485	1
12.624863387978142	3908	1
12.627213114754099	5546	1
12.627704918032787	3720	1
12.648251366120219	7430	1
12.690601092896173	644	1
12.697377049180327	9197	1
12.712240437158469	5661	1
12.785573770491803	8380	1
12.794153005464482	5891	1
12.83136612021858	1477	1
12.861092896174863	8961	1
12.861693989071037	9423	1
12.87825136612022	4471	1
12.968852459016393	920	1
13.069344262295083	3196	1
13.149453551912568	4591	1
13.178415300546447	2027	1
13.186010928961748	376	1
13.219781420765027	9043	1
13.23448087431694	3257	1
13.260710382513661	9224	1
13.267650273224044	9502	1
13.284918032786885	1238	1
13.416612021857922	6344	1
13.456775956284153	6248	1
13.458196721311475	3860	1
13.470928961748635	3064	1
13.482185792349727	3079	1
13.516994535519126	9364	1
13.547595628415301	2190	1
13.577049180327869	4645	1
13.668087431693989	8401	1
13.689016393442623	3251	1
13.699726775956284	717	1
13.7324043715847	4878	1
13.75590163934426	4316	1
13.762677595628414	8015	1
13.766939890710383	7466	1
13.796557377049181	7195	1
13.804863387978143	4361	1
13.811202185792348	5469	1
13.85174863387978	7927	1
13.886448087431694	3743	1
13.955519125683061	9837	1
13.988579234972677	272	1
14.058360655737705	7385	1
14.134207650273224	7823	1
14.174699453551913	3037	1
14.189125683060109	8248	1
14.203879781420765	1770	1
14.226612021857925	8496	1
14.22967213114754	5093	1
14.287486338797812	5230	1
14.303825136612023	7763	1
14.304426229508195	2306	1
14.340655737704918	5256	1
14.341311475409835	7355	1
14.357049180327868	2386	1
14.384316939890711	9745	1
14.38568306010929	6197	1
14.403551912568306	2266	1
14.408251366120219	6224	1
14.413387978142076	596	1
14.441256830601093	6043	1
14.476284153005464	693	1
14.48158469945355	7446	1
14.552131147540983	3796	1
14.617213114754097	2274	1
14.631530054644807	1352	1
14.646939890710382	3979	1
14.658306010928962	3540	1
14.71622950819672	1907	1
14.736338797814206	4449	1
14.740437158469945	2615	1
14.751803278688525	7929	1
14.790546448087431	9107	1
14.874371584699453	7141	1
14.877377049180327	2727	1
14.878579234972678	9344	1
14.885737704918032	402	1
14.906612021857924	6116	1
14.913770491803279	7718	1
14.957540983606556	342	1
14.994808743169399	2278	1
15.038961748633879	3327	1
15.089617486338797	2704	1
15.108415300546447	5516	1
15.121202185792349	9278	1
15.134207650273224	510	1
15.22256830601093	6931	1
15.233825136612023	5879	1
15.24016393442623	5130	1
15.28207650273224	1042	1
15.298633879781422	3615	1
15.30464480874317	372	1
15.376120218579235	6921	1
15.376174863387979	3320	1
15.381967213114754	2652	1
15.446721311475411	939	1
15.491748633879782	1220	1
15.503715846994535	8312	1
15.519234972677596	85	1
15.557540983606557	9927	1
15.558360655737705	2385	1
15.562732240437159	8521	1
15.592677595628416	2715	1
15.633005464480874	8982	1
15.634972677595627	5761	1
15.636885245901638	7416	1
15.64464480874317	9024	1
15.660491803278688	8871	1
15.68928961748634	9796	1
15.73344262295082	8267	1
15.740054644808744	1726	1
15.74103825136612	4288	1
15.780819672131146	1201	1
15.786885245901638	3470	1
15.850218579234973	7551	1
15.88912568306011	84	1
15.889999999999999	1582	1
15.918743169398907	1679	1
15.956120218579233	5624	1
15.962896174863388	7998	1
15.980054644808742	9155	1
16.00677595628415	8600	1
16.06863387978142	2924	1
16.075136612021858	1630	1
16.13535519125683	8457	1
16.13606557377049	2993	1
16.15103825136612	571	1
16.182131147540982	6975	1
16.187595628415302	8634	1
16.20377049180328	4742	1
16.22688524590164	1991	1
16.241693989071038	3487	1
16.293387978142075	7119	1
16.372185792349725	6364	1
16.382896174863387	8143	1
16.38825136612022	963	1
16.42551912568306	9172	1
16.47224043715847	4505	1
16.5324043715847	9168	1
16.57	2314	1
16.601639344262296	8807	1
16.60573770491803	8553	1
16.619672131147542	3897	1
16.620765027322403	864	1
16.6255737704918	3809	0
16.66879781420765	2318	1
16.687377049180327	9497	1
16.707158469945355	5041	1
16.71928961748634	6247	1
16.736174863387976	7830	1
16.746502732240437	8016	1
16.753770491803277	5523	1
16.778743169398908	7082	1
16.806120218579235	8739	1
16.81530054644809	8806	1
16.85912568306011	3260	1
16.867704918032786	8598	1
16.904699453551913	7066	1
17.028743169398908	4546	1
17.05934426229508	7155	1
17.068032786885244	8168	1
17.110437158469946	3482	1
17.141639344262295	7123	1
17.162896174863388	2450	1
17.181256830601093	3838	1
17.18185792349727	4290	1
17.18934426229508	5428	1
17.23224043715847	3698	1
17.244371584699454	6520	1
17.25863387978142	4795	1
17.275846994535517	8115	1
17.278032786885248	992	1
17.305464480874317	2479	1
17.31934426229508	642	1
17.389945355191255	8729	1
17.398852459016393	3702	1
17.432841530054645	6278	1
17.559617486338798	5816	1
17.583387978142078	5349	1
17.64535519125683	9782	1
17.738196721311475	7774	1
17.747704918032788	9912	1
17.77393442622951	7249	1
17.793879781420767	2650	1
17.79704918032787	8780	1
17.81497267759563	4716	1
17.81896174863388	9821	1
17.842786885245904	5064	1
17.888196721311473	8785	1
17.922295081967214	8554	1
18.003278688524592	9051	1
18.01945355191257	8581	1
18.032076502732238	8733	1
18.08568306010929	3198	1
18.100382513661202	1420	1
18.102131147540984	8232	1
18.10808743169399	3282	1
18.129945355191257	173	1
18.145245901639345	4624	1
18.146284153005464	9672	1
18.14934426229508	9697	1
18.16185792349727	8942	1
18.169562841530055	7468	1
18.183224043715846	61	1
18.237650273224045	1347	1
18.238579234972676	8294	1
18.26573770491803	8073	1
18.273224043715846	1619	1
18.31224043715847	287	1
18.319071038251366	6997	1
18.322349726775958	5116	1
18.330218579234973	8094	1
18.35628415300546	2383	1
18.365355191256832	8188	1
18.3975956284153	3173	1
18.403551912568307	8507	1
18.435792349726775	9787	1
18.456120218579233	1312	1
18.456885245901642	8433	1
18.463224043715844	5329	1
18.463333333333335	3632	1
18.463934426229507	7824	1
18.481366120218578	1548	1
18.495573770491802	5846	1
18.510765027322403	2594	1
18.518907103825136	4209	1
18.5275956284153	635	1
18.576448087431693	4732	1
18.57792349726776	6314	1
18.595245901639345	2297	1
18.602131147540984	6743	1
18.612021857923498	2105	1
18.642841530054643	392	1
18.66912568306011	3869	1
18.688306010928958	3946	1
18.702622950819674	9553	1
18.724043715846992	4755	1
18.729071038251366	3127	1
18.729508196721312	2234	1
18.731967213114753	8947	1
18.739726775956285	8540	1
18.76775956284153	8918	1
18.788852459016393	2139	1
18.790437158469945	7020	0
18.79770491803279	3900	1
18.813825136612024	7997	1
18.891639344262295	7948	1
18.910601092896176	8907	1
18.91502732240437	2872	1
18.941202185792353	9852	1
18.970437158469945	3107	1
18.985737704918034	8821	1
18.997322404371584	5554	1
19.002131147540986	9312	1
19.003825136612022	9349	1
19.00409836065574	9825	1
19.020054644808745	9486	1
19.021584699453552	2280	1
19.041256830601093	3362	1
19.05289617486339	3619	1
19.0848087431694	2737	1
19.099890710382514	5642	1
19.135956284153007	6900	1
19.143715846994535	2717	1
19.15207650273224	3646	1
19.179562841530053	6417	1
19.181639344262294	4576	1
19.18464480874317	3014	1
19.198306010928963	6428	1
19.216065573770493	3427	1
19.22360655737705	6853	1
19.25295081967213	9859	1
19.278196721311474	7502	1
19.294262295081968	1344	1
19.299125683060108	4705	1
19.36661202185792	4058	1
19.372295081967213	8697	1
19.373715846994536	8081	1
19.37846994535519	4328	1
19.393879781420765	440	1
19.409945355191258	5009	1
19.42120218579235	2325	1
19.42327868852459	3290	1
19.429125683060107	6793	1
19.446830601092895	6108	1
19.480983606557377	6481	1
19.493224043715845	5022	1
19.496830601092896	4145	1
19.527158469945356	8981	1
19.54786885245902	3861	1
19.62896174863388	6646	1
19.67103825136612	3022	1
19.68896174863388	2013	1
19.702131147540985	5168	1
19.712295081967213	2038	1
19.74863387978142	111	1
19.755136612021857	3727	1
19.775464480874316	5944	1
19.788196721311476	3926	1
19.79213114754098	2867	1
19.808852459016396	5476	1
19.81672131147541	2183	1
19.83360655737705	5553	1
19.84191256830601	1275	1
19.86005464480874	1644	1
19.870054644808743	1083	1
19.88158469945355	1975	1
19.883715846994537	3833	1
19.892076502732237	9931	1
19.894754098360654	2205	1
19.89590163934426	8448	1
19.91469945355191	1274	1
19.921092896174862	1848	1
19.946666666666665	4003	1
19.993825136612024	6486	1
20.009617486338797	2408	1
20.02830601092896	4195	1
20.030437158469944	1179	1
20.11453551912568	5274	1
20.136994535519126	4895	1
20.139617486338796	5039	1
20.152295081967214	4383	1
20.204699453551914	278	1
20.21601092896175	1097	1
20.234371584699453	7603	1
20.24590163934426	6655	1
20.247213114754096	8908	1
20.260273224043715	4071	1
20.2651912568306	2147	1
20.293169398907104	7681	1
20.31754098360656	125	1
20.325573770491804	7707	1
20.325792349726775	7991	1
20.33486338797814	1059	1
20.40502732240437	8925	1
20.415300546448087	1674	1
20.428196721311476	3097	1
20.44065573770492	3934	1
20.4651912568306	4737	1
20.4675956284153	8114	1
20.475956284153003	7942	1
20.510601092896177	6429	1
20.527814207650273	5591	1
20.569562841530054	3625	1
20.573497267759564	3163	1
20.580928961748633	8812	1
20.63568306010929	7853	1
20.636939890710384	3889	1
20.662349726775957	6521	1
20.713879781420765	6677	1
20.723005464480874	9027	1
20.78344262295082	7018	1
20.789398907103823	7453	1
20.815027322404372	4500	1
20.850928961748636	7369	1
20.854863387978142	8435	1
20.86191256830601	2000	1
20.918852459016396	1281	1
20.92289617486339	645	1
20.923333333333336	4993	1
20.9444262295082	9079	1
20.987650273224045	1979	1
21.00639344262295	6286	1
21.021967213114756	2051	1
21.070819672131147	4043	1
21.073879781420764	5977	1
21.078852459016392	1246	1
21.09639344262295	5299	1
21.13098360655738	9624	1
21.156065573770494	4423	1
21.157103825136613	5067	1
21.164371584699456	1708	1
21.176612021857924	6477	1
21.17688524590164	9526	1
21.19912568306011	6568	1
21.214207650273224	9284	1
21.228415300546448	5166	1
21.293989071038254	7654	1
21.312786885245902	6598	1
21.3175956284153	3178	1
21.345901639344262	8988	1
21.37726775956284	7315	1
21.381038251366117	4806	1
21.391475409836065	9923	1
21.406065573770494	3912	1
21.433715846994534	6673	1
21.44584699453552	8211	1
21.510601092896174	9321	1
21.51213114754098	8868	1
21.518633879781422	9055	1
21.52693989071038	8523	1
21.534043715846995	9014	1
21.545737704918032	4221	1
21.54590163934426	8604	1
21.54879781420765	2254	1
21.60983606557377	62	1
21.642513661202184	5548	1
21.64497267759563	6577	1
21.685409836065574	9225	1
21.735792349726776	8396	1
21.74825136612022	5935	1
21.766338797814207	688	1
21.77469945355191	2550	1
21.800218579234972	8921	1
21.805464480874317	5568	1
21.812459016393444	5781	1
21.823278688524592	8707	1
21.84967213114754	7000	1
21.919234972677597	9752	1
21.932349726775954	3245	1
21.942240437158468	8828	1
22.0179781420765	7684	1
22.022841530054645	5045	1
22.044754098360656	1303	1
22.04710382513661	9805	1
22.06	8178	1
22.076994535519123	8690	1
22.099726775956285	2703	1
22.118142076502732	9194	1
22.13005464480874	477	1
22.137431693989072	2362	1
22.15448087431694	9522	1
22.167978142076503	6991	1
22.187595628415302	1436	1
22.192131147540984	8702	1
22.196010928961748	4556	1
22.200874316939892	6101	1
22.244262295081967	9988	1
22.256721311475406	856	1
22.28896174863388	7557	1
22.30775956284153	6425	1
22.335464480874315	4785	1
22.34224043715847	4199	1
22.34469945355191	7893	1
22.358633879781422	4179	1
22.360109289617483	9462	1
22.374043715846994	4518	1
22.381202185792347	4001	1
22.394043715846994	2681	1
22.45229508196721	3217	1
22.471803278688522	3228	1
22.49398907103825	9479	1
22.49622950819672	7197	1
22.50863387978142	2868	1
22.5503825136612	8196	1
22.5651912568306	6708	1
22.60704918032787	3878	1
22.65573770491803	2304	1
22.68355191256831	9498	1
22.69273224043716	6750	1
22.794699453551914	6482	1
22.836939890710383	568	1
22.858469945355193	370	1
22.881366120218576	5917	1
22.934480874316943	8412	1
22.970819672131146	2380	1
23.013879781420762	9700	1
23.06295081967213	3377	1
23.07573770491803	1944	1
23.09103825136612	294	1
23.091202185792348	4387	1
23.093060109289617	1194	1
23.1175956284153	522	1
23.128032786885246	8532	1
23.14262295081967	4666	1
23.149398907103826	3920	1
23.18393442622951	442	1
23.193224043715844	5225	1
23.20775956284153	2780	1
23.220437158469945	1360	1
23.222896174863386	7503	1
23.283551912568306	7751	1
23.325136612021858	9517	1
23.332131147540984	5831	1
23.34912568306011	8893	1
23.380655737704917	9895	1
23.445628415300547	4649	1
23.48950819672131	3116	1
23.539617486338795	2699	1
23.54950819672131	9581	1
23.57	4323	1
23.574808743169395	2256	1
23.582677595628414	7093	1
23.590054644808742	2833	1
23.62349726775956	6040	1
23.629781420765028	8207	1
23.678907103825136	1190	1
23.687213114754098	3053	1
23.689071038251367	4747	1
23.712677595628417	2600	1
23.729562841530054	8773	1
23.733661202185793	5337	1
23.768961748633878	6824	1
23.78983606557377	1847	1
23.79825136612022	4119	1
23.811366120218576	1491	1
23.817868852459014	7045	1
23.932021857923495	9094	1
23.946448087431694	9490	1
23.996065573770494	1783	1
24.03032786885246	7926	1
24.073934426229506	7218	1
24.09377049180328	4319	1
24.106939890710382	5599	1
24.118196721311477	6775	1
24.15191256830601	3317	1
24.156775956284154	6537	1
24.184918032786886	437	1
24.210273224043714	2455	1
24.236284153005464	5380	1
24.264098360655737	6720	1
24.278797814207653	4296	1
24.376229508196722	6949	1
24.381857923497268	5322	1
24.392021857923496	2792	1
24.41950819672131	361	1
24.427868852459017	9219	1
24.446393442622952	1794	1
24.449945355191257	2991	1
24.487486338797815	2195	1
24.50311475409836	4561	1
24.510054644808744	2973	1
24.523661202185792	7771	1
24.54382513661202	5108	1
24.54672131147541	8993	1
24.586721311475408	9413	1
24.608142076502734	1216	1
24.656284153005465	9982	1
24.665300546448087	1240	1
24.677213114754096	4100	1
24.718688524590164	3007	1
24.766830601092895	3862	1
24.802185792349725	5569	1
24.821693989071036	7656	1
24.82928961748634	2906	1
24.876775956284153	3995	1
24.880928961748634	8056	1
24.8903825136612	3842	1
24.922677595628418	8671	1
24.95562841530055	2223	1
25.045136612021857	3460	1
25.1124043715847	5649	1
25.120382513661202	8964	1
25.15551912568306	5878	1
25.173005464480873	3811	1
25.173551912568307	3937	1
25.173989071038253	9053	1
25.18224043715847	7578	1
25.182513661202186	8355	1
25.217377049180328	1374	1
25.241311475409834	2355	1
25.262076502732242	4405	1
25.2731693989071	6863	1
25.286120218579235	5040	1
25.328907103825138	971	1
25.33065573770492	7782	1
25.334262295081967	5564	1
25.363770491803276	2696	1
25.367540983606556	4259	1
25.368142076502732	7253	1
25.377322404371586	32	1
25.378961748633877	3347	1
25.41863387978142	6587	1
25.419508196721313	7069	1
25.47825136612022	9861	1
25.480273224043717	1949	1
25.485136612021858	775	1
25.521256830601093	247	1
25.566557377049183	369	1
25.5875956284153	8978	1
25.589781420765025	3617	1
25.60415300546448	7674	1
25.60950819672131	7883	1
25.615409836065574	940	1
25.64726775956284	5644	1
25.648743169398905	9663	1
25.67377049180328	6786	1
25.684262295081968	3931	1
25.69846994535519	6077	1
25.753715846994535	7010	1
25.786229508196723	1754	1
25.8168306010929	5049	1
25.855464480874318	7361	1
25.86437158469945	530	1
25.878142076502733	2585	1
25.897377049180328	2519	1
25.916174863387976	9317	1
25.933825136612022	6619	1
25.984535519125682	9689	1
25.99142076502732	7103	1
26.02693989071038	3544	1
26.04672131147541	4929	1
26.05601092896175	1944	0
26.078743169398905	2607	1
26.0875956284153	6754	1
26.106174863387977	9028	1
26.107213114754096	9275	1
26.12120218579235	7831	1
26.123661202185794	8510	1
26.16633879781421	1939	1
26.17688524590164	3877	1
26.179453551912566	8478	1
26.20021857923497	8747	1
26.200928961748634	5892	1
26.203606557377046	6630	1
26.269562841530053	8811	1
26.28568306010929	4348	1
26.306502732240435	2680	1
26.373770491803278	5653	1
26.38191256830601	1398	1
26.424535519125683	9898	1
26.445792349726776	8542	1
26.486174863387976	9304	1
26.51879781420765	4849	1
26.51983606557377	9318	1
26.52606557377049	3143	1
26.52956284153005	5860	1
26.563387978142078	4963	1
26.59120218579235	9629	1
26.610874316939892	6682	1
26.621038251366123	5799	1
26.7	1603	1
26.741803278688526	5361	1
26.747540983606555	8219	1
26.759234972677596	1203	1
26.76005464480874	2250	1
26.78071038251366	3643	1
26.785628415300543	5796	1
26.822185792349725	9008	1
26.85174863387978	2884	1
26.852021857923496	9535	1
26.857213114754096	2102	1
26.87513661202186	2259	1
26.877158469945353	9047	1
26.881857923497268	8749	1
26.884262295081964	3421	1
26.907322404371584	3600	1
26.936338797814205	8310	1
26.963879781420765	4502	1
26.98218579234973	7558	1
26.986174863387976	5832	1
27.004371584699452	4184	1
27.017322404371583	3973	1
27.102841530054647	2426	1
27.119562841530055	3583	1
27.148032786885246	5457	1
27.222950819672132	3701	1
27.23606557377049	9296	1
27.288633879781422	3728	1
27.29535519125683	2397	1
27.304699453551912	1923	1
27.31295081967213	6402	1
27.335409836065573	4028	1
27.345300546448087	6573	1
27.356885245901637	4565	1
27.375464480874317	3213	1
27.376612021857923	7152	1
27.400054644808744	7879	1
27.419071038251367	432	1
27.423934426229508	4575	1
27.43333333333333	3302	1
27.465300546448088	9577	1
27.497158469945354	7333	1
27.50109289617486	2089	1
27.51071038251366	3853	1
27.553497267759564	8103	1
27.57775956284153	5660	1
27.57896174863388	3641	1
27.616284153005463	6184	1
27.711912568306012	8693	1
27.71262295081967	7901	1
27.71464480874317	7784	1
27.715081967213116	8161	1
27.74792349726776	8145	1
27.748196721311473	9910	1
27.762240437158468	5505	1
27.76382513661202	6606	1
27.777978142076503	4315	1
27.78256830601093	270	1
27.803606557377048	5812	1
27.816502732240433	3296	1
27.818196721311477	9160	1
27.85087431693989	8229	1
27.85459016393443	5006	1
27.864043715846993	5995	1
27.931147540983606	6678	1
27.938087431693987	465	1
27.941475409836066	4403	1
27.94814207650273	5439	1
27.966612021857923	4135	1
28.035245901639346	8797	1
28.05846994535519	2086	1
28.065737704918032	6609	1
28.077377049180328	401	1
28.09540983606557	7388	1
28.156120218579236	4733	1
28.161202185792348	9655	1
28.16311475409836	2175	1
28.220601092896175	7504	1
28.27398907103825	3032	1
28.288961748633877	8664	1
28.30693989071038	6459	1
28.310109289617486	2026	1
28.31448087431694	1523	1
28.387158469945355	3754	1
28.396229508196722	7892	1
28.4296174863388	4303	1
28.45158469945355	2679	1
28.476885245901638	793	1
28.529562841530055	7441	1
28.584590163934426	9768	1
