11.21863387978142	3793	1
11.236338797814208	5384	1
11.252841530054644	1615	1
11.255846994535519	5556	1
11.257103825136612	9544	1
11.279289617486338	300	1
11.327868852459016	6027	1
11.374098360655736	3411	1
11.402950819672132	4660	1
11.404426229508196	3510	1
11.404972677595628	2115	1
11.414863387978142	8637	1
11.419617486338797	1589	1
11.421803278688525	7015	1
11.431147540983606	2033	1
11.436502732240438	4233	1
11.46808743169399	1973	1
11.522404371584699	4721	1
11.550273224043716	5020	1
11.570874316939891	9673	1
11.605628415300547	9258	1
11.6075956284153	8782	1
11.611857923497267	338	1
11.615956284153006	424	1
11.61808743169399	1392	1
11.637814207650273	7783	1
11.64464480874317	967	1
11.648360655737704	2630	1
11.655409836065573	7745	1
11.717213114754099	5098	1
11.7351912568306	1218	1
11.778907103825135	2818	1
11.83344262295082	8016	1
11.85967213114754	9379	1
11.864644808743169	5851	1
11.88344262295082	9304	1
11.92344262295082	7272	1
11.99655737704918	9420	1
12.008579234972677	9882	1
12.044098360655738	6033	1
12.050109289617486	9428	1
12.092185792349728	6054	1
12.123224043715847	5252	1
12.136502732240436	6086	1
12.198907103825137	4135	1
12.210109289617487	4041	1
12.228469945355192	9112	1
12.237540983606557	4885	1
12.256775956284152	7414	1
12.261475409836066	8533	1
12.28688524590164	4434	1
12.286939890710382	9895	1
12.309562841530056	3750	1
12.351420765027322	9065	1
12.376885245901638	4050	1
12.436939890710383	8140	1
12.437868852459017	741	1
12.451530054644808	1275	1
12.452404371584699	3266	1
12.458415300546449	7193	1
12.472021857923497	3753	1
12.480273224043716	8783	1
12.481803278688524	6282	1
12.483934426229508	4865	1
12.502841530054644	650	1
12.505409836065573	8468	1
12.50934426229508	1071	1
12.539344262295081	3876	1
12.546502732240437	8518	1
12.58792349726776	1123	1
12.62153005464481	124	1
12.629726775956286	4658	1
12.639945355191257	6424	1
12.656229508196722	5099	1
12.669726775956285	4067	1
12.735464480874317	4467	1
12.73622950819672	6243	1
12.74896174863388	2863	1
12.775245901639343	6342	1
12.784098360655737	3552	1
12.78497267759563	7192	1
12.797103825136611	4806	1
12.806448087431693	4958	1
12.827540983606557	6337	1
12.849617486338797	9795	1
12.924262295081967	9395	1
12.95032786885246	6423	1
12.96639344262295	4145	1
12.983551912568306	1531	1
12.99792349726776	4075	1
13.030437158469946	8825	1
13.053114754098361	4779	1
13.053934426229507	5327	1
13.157814207650274	5827	1
13.187431693989073	2532	1
13.211693989071039	1705	1
13.25054644808743	4034	1
13.269562841530055	3190	1
13.295792349726776	7792	1
13.327103825136613	5231	1
13.338524590163935	5250	1
13.343497267759561	4928	1
13.355956284153004	7637	1
13.38377049180328	2679	1
13.393606557377048	3092	1
13.411803278688524	7608	1
13.444863387978142	2293	1
13.489016393442622	3863	1
13.501639344262296	5520	1
13.533606557377048	6113	1
13.538360655737705	4888	1
13.554098360655738	5336	1
13.578251366120218	8820	1
13.581147540983606	7328	1
13.595409836065574	8531	1
13.639781420765026	4036	1
13.642513661202186	7489	1
13.651311475409836	9017	1
13.676010928961748	7034	1
13.68158469945355	5391	1
13.684535519125683	8168	1
13.702513661202186	5318	1
13.721639344262295	7212	1
13.75568306010929	5752	1
13.806338797814208	7131	1
13.844918032786884	6957	1
13.852622950819672	4860	1
13.86535519125683	8635	1
13.890928961748633	6472	1
13.897486338797814	7716	1
13.928196721311476	3638	1
14.044480874316939	9664	1
14.084262295081967	2096	1
14.136120218579235	3392	1
14.14863387978142	3976	1
14.196284153005465	7042	1
14.197377049180327	3803	1
14.234590163934426	5994	1
14.239180327868851	4680	1
14.28344262295082	6976	1
14.289071038251365	5383	1
14.313551912568306	1113	1
14.347650273224044	4568	1
14.358579234972677	7460	1
14.458142076502732	6366	1
14.497322404371586	3573	1
14.500983606557377	319	1
14.57415300546448	2460	1
14.599726775956285	315	1
14.603333333333333	8781	1
14.630327868852458	9152	1
14.638743169398907	7944	1
14.685191256830601	7041	1
14.68672131147541	6804	1
14.787213114754099	7230	1
14.789016393442623	587	1
14.791584699453553	4936	1
14.830655737704918	2455	1
14.856502732240438	8153	1
14.869726775956284	6107	1
14.870273224043716	7598	1
14.87049180327869	3696	1
14.899398907103825	1835	1
14.914590163934426	1833	1
14.935846994535519	4310	1
14.946174863387979	2707	1
14.946229508196721	4753	1
14.972076502732241	3358	1
14.988688524590163	9298	1
15.022568306010928	6071	1
15.041693989071039	7508	1
15.088907103825136	4206	1
15.16087431693989	1838	1
15.203825136612021	7902	1
15.231475409836065	6619	1
15.287322404371583	9483	1
15.29551912568306	6700	1
15.563879781420765	8027	1
15.61967213114754	1107	1
15.655737704918032	264	1
15.710054644808743	2908	1
15.719945355191257	8719	1
15.736010928961749	6154	1
15.782896174863389	5145	1
15.844426229508198	3040	1
15.864098360655737	8554	1
15.8675956284153	1675	1
15.876448087431694	3674	1
15.887103825136611	5533	1
15.93879781420765	7161	1
15.984426229508196	764	1
16.045628415300545	3568	1
16.07415300546448	8850	1
16.169234972677597	9212	1
16.279836065573768	7391	1
16.32874316939891	3058	1
16.35054644808743	1141	1
16.37109289617486	4827	1
16.400054644808744	9090	1
16.41273224043716	2222	1
16.42311475409836	3505	1
16.44071038251366	6879	1
16.441147540983607	2571	1
16.512841530054644	3929	1
16.534754098360654	5332	1
16.57273224043716	8124	1
16.579672131147543	4674	1
16.58568306010929	8692	1
16.63590163934426	3686	1
16.707213114754097	4371	1
16.74590163934426	1239	1
16.890437158469943	723	1
16.89743169398907	9169	1
16.929890710382512	494	1
16.933606557377047	6068	1
16.9575956284153	6500	1
16.981748633879782	9246	1
17.045191256830602	402	1
17.096284153005463	5541	1
17.12158469945355	3156	1
17.122841530054647	6116	1
17.161147540983606	3351	1
17.181092896174864	3193	1
17.18120218579235	5516	1
17.186830601092893	5413	1
17.200273224043713	8464	1
17.230765027322402	7302	1
17.240655737704916	1310	1
17.252950819672133	5911	1
17.300710382513664	9898	1
17.327322404371586	6010	1
17.336775956284153	5701	1
17.346666666666668	4911	1
17.377486338797812	1674	1
17.38639344262295	2444	1
17.413387978142076	1744	1
17.42142076502732	2459	1
17.432185792349728	7484	1
17.439999999999998	4594	1
17.462021857923496	7852	1
17.464590163934428	6608	1
17.522349726775957	3229	1
17.57579234972678	8895	1
17.589890710382516	2879	1
17.600601092896174	279	1
17.60874316939891	8498	1
17.624754098360654	4083	1
17.627868852459017	9600	1
17.691038251366123	6097	1
17.708087431693986	5664	1
17.715245901639346	5379	1
17.732131147540983	9837	1
17.772732240437158	913	1
17.798196721311477	2678	1
17.802349726775955	4019	1
17.817267759562842	848	1
17.82983606557377	82	1
17.85360655737705	4402	1
17.865901639344262	2993	1
17.896885245901636	5717	1
17.907486338797813	5789	1
17.926502732240436	8371	1
17.976666666666667	9952	1
17.97830601092896	1442	1
18.033934426229507	7578	1
18.056939890710385	4364	1
18.073770491803277	9534	1
18.090983606557376	3398	1
18.136120218579233	4598	1
18.13775956284153	9734	1
18.137923497267757	8410	1
18.15737704918033	3816	1
18.205300546448086	8652	1
18.22448087431694	6448	1
18.24868852459016	9398	1
18.32185792349727	6128	1
18.334863387978142	7654	1
18.338743169398906	7174	1
18.39273224043716	9394	1
18.39792349726776	5114	1
18.404590163934426	6795	1
18.42590163934426	6916	1
18.43092896174863	6478	1
18.432841530054645	526	1
18.506666666666668	5151	1
18.52912568306011	9631	1
18.59431693989071	1829	1
18.610437158469946	5254	1
18.611256830601093	146	1
18.61672131147541	2010	1
18.659945355191258	5514	1
18.675245901639347	2045	1
18.678524590163935	4338	1
18.70617486338798	6229	1
18.709453551912567	2833	1
18.74174863387978	1311	1
18.773169398907104	9562	1
18.792021857923498	528	1
18.816120218579233	1085	1
18.821530054644807	8201	1
18.841693989071036	5681	1
18.863497267759563	56	1
18.867540983606556	5947	1
18.921857923497267	4422	1
18.977267759562842	9751	1
19.054644808743166	1022	1
19.084262295081967	8881	1
19.092131147540982	9616	1
19.108196721311476	8936	1
19.121147540983607	5249	1
19.145683060109288	1867	1
19.200327868852458	9381	1
19.218469945355192	7831	1
19.221639344262297	6766	1
19.224699453551914	444	1
19.24808743169399	6496	1
19.2620218579235	1249	1
19.26306010928962	6983	1
19.268251366120218	9910	1
19.310983606557375	6770	1
19.338469945355193	7586	1
19.347213114754098	941	1
19.353551912568303	613	1
19.35781420765027	557	1
19.360437158469946	9727	1
19.366666666666667	7386	1
19.37191256830601	3377	1
19.374918032786884	6165	1
19.380765027322404	5565	1
19.431366120218577	6127	1
19.46158469945355	2069	1
19.506666666666664	8167	1
19.53551912568306	6303	1
19.546830601092896	8882	1
19.568907103825136	6193	1
19.570765027322402	1128	1
19.593497267759563	2663	1
19.666830601092897	1169	1
19.778907103825137	9798	1
19.793442622950817	9014	1
19.802021857923496	4695	1
19.813224043715845	6891	1
19.876939890710382	5882	1
19.88896174863388	6984	1
19.89650273224044	8117	1
19.904699453551913	8593	1
19.904699453551913	9129	1
19.944316939890708	7702	1
19.961311475409836	5907	1
19.962295081967213	7883	1
19.96989071038251	4893	1
19.973333333333333	6951	1
20.004754098360657	2053	1
20.02622950819672	5821	1
20.049398907103825	4442	1
20.083934426229508	3746	1
20.09841530054645	9452	1
20.115792349726778	7813	1
20.160109289617488	7183	1
20.194590163934425	2861	1
20.202732240437157	3930	1
20.22584699453552	5483	1
20.228579234972674	7039	1
20.244590163934426	7127	1
20.24978142076503	371	1
20.27464480874317	3384	1
20.350546448087428	8219	1
20.374316939890708	2551	1
20.377704918032784	5294	1
20.388524590163932	3823	1
20.409125683060108	8105	1
20.418743169398905	4350	1
20.444262295081966	180	1
20.523278688524588	7020	1
20.553661202185793	9184	1
20.564863387978143	7806	1
20.631475409836064	6305	1
20.64071038251366	5571	1
20.647814207650274	831	1
20.671857923497267	8195	1
20.68448087431694	3023	1
20.694207650273224	5834	1
20.69666666666667	5121	1
20.706502732240438	9871	1
20.83032786885246	1604	1
20.832021857923497	7916	1
20.844590163934427	2580	1
20.979945355191255	5933	1
21.053879781420765	648	1
21.065245901639344	4615	1
21.07601092896175	2081	1
21.13568306010929	7267	1
21.153934426229508	5203	1
21.16792349726776	1204	1
21.21617486338798	3640	1
21.217759562841533	1112	1
21.219726775956286	562	1
21.221092896174863	3062	1
21.2896174863388	9458	1
21.309071038251364	7298	1
21.326939890710385	3797	1
21.345027322404373	5678	1
21.389617486338796	7936	1
21.389617486338796	7999	1
21.395628415300546	7323	1
21.406065573770494	5101	1
21.43207650273224	8382	1
21.451475409836064	7968	1
21.455245901639344	1845	1
21.45863387978142	7303	1
21.464644808743166	4437	1
21.47715846994536	8611	1
21.484153005464478	3905	1
21.547431693989072	5620	1
21.55765027322404	772	1
21.572185792349728	5371	1
21.632677595628415	3940	1
21.633169398907103	4859	1
21.654808743169397	4171	1
21.656830601092896	5826	1
21.661147540983606	3225	1
21.672185792349726	8414	1
21.689562841530055	4903	1
21.72617486338798	1069	1
21.736010928961747	2902	1
21.744371584699454	8054	1
21.751857923497266	7752	1
21.8031693989071	7241	1
21.84174863387978	3420	1
21.848142076502732	4655	1
21.871803278688525	4126	1
21.920109289617486	9729	1
21.921256830601095	8511	1
22.018743169398906	149	1
22.02415300546448	2837	1
22.08879781420765	1868	1
22.129726775956286	3457	1
22.143879781420765	2697	1
22.16464480874317	5831	1
22.16573770491803	1955	1
22.18136612021858	6427	1
22.20382513661202	1221	1
22.24983606557377	6882	1
22.309016393442622	2759	1
22.312841530054644	688	1
22.320382513661205	6191	1
22.33639344262295	2433	1
22.34622950819672	2286	1
22.349234972677596	5402	1
22.39071038251366	2523	1
22.410054644808746	4646	1
22.42366120218579	3196	1
22.44879781420765	2665	1
22.52207650273224	6216	1
22.56289617486339	4249	1
22.58688524590164	9755	1
22.693224043715848	9272	1
22.724043715846992	1648	1
22.829726775956285	6786	1
22.858469945355193	7376	0
22.89896174863388	1189	1
22.89945355191257	3185	1
22.939344262295084	1754	1
22.960273224043714	2778	1
22.960928961748635	125	1
22.97311475409836	1525	1
22.989945355191256	8079	1
23.04661202185792	4411	1
23.072786885245904	6633	1
23.075300546448087	5349	1
23.088251366120218	2037	1
23.09185792349727	7939	1
23.134590163934426	8927	1
23.181147540983606	9455	1
23.185901639344262	6292	1
23.20158469945355	5613	1
23.228360655737706	5103	1
23.286830601092895	7766	1
23.291311475409834	210	1
23.373005464480876	3725	1
23.374262295081966	2724	1
23.38530054644809	1382	1
23.41092896174863	937	1
23.415846994535517	3099	1
23.41830601092896	8481	1
23.44950819672131	9725	1
23.458196721311477	5786	1
23.476885245901638	8269	1
23.497704918032785	3571	1
23.532896174863385	8530	1
23.551475409836062	8307	1
23.56120218579235	44	1
23.58584699453552	8743	1
23.650546448087432	7694	1
23.651912568306013	6203	1
23.659180327868853	2577	1
23.662677595628416	4631	1
23.67349726775956	6101	1
23.754754098360657	7774	1
23.75677595628415	4433	1
23.757650273224044	1463	1
23.84464480874317	1676	1
23.861420765027322	2656	1
23.881092896174863	2875	1
23.884535519125684	9440	1
23.905956284153003	7763	1
23.953934426229505	7256	1
23.972021857923497	4590	1
23.97601092896175	2240	1
23.99912568306011	5818	1
24.02601092896175	9542	1
24.03109289617486	8143	1
24.039180327868852	6757	1
24.04005464480874	1335	1
24.08704918032787	6173	1
24.09174863387978	5877	1
24.100273224043715	9691	1
24.123606557377048	9016	1
24.12387978142076	3743	1
24.131803278688523	4081	1
24.191311475409837	2712	1
24.24005464480874	3875	1
24.29792349726776	2574	1
24.317595628415297	7219	1
24.34950819672131	6719	1
24.377814207650275	233	1
24.395956284153005	7804	1
24.415409836065574	8943	1
24.43174863387978	609	1
24.43879781420765	3413	1
24.500710382513663	7808	1
24.501530054644807	7462	1
24.51016393442623	1653	1
24.52054644808743	7907	1
24.527759562841528	8706	1
24.547049180327868	495	1
24.554153005464478	851	1
24.56207650273224	670	1
24.59912568306011	6410	1
24.647923497267758	9676	1
24.660054644808742	4072	1
24.689071038251367	3136	1
24.696174863387977	8403	1
24.782513661202188	2359	1
24.80349726775956	7003	1
24.803989071038252	202	1
24.861475409836068	3528	1
24.87360655737705	9378	1
24.885027322404373	6174	1
24.889016393442624	3103	1
24.92814207650273	704	1
24.93983606557377	3310	1
24.948579234972676	6927	1
24.951420765027322	7516	1
24.957486338797814	6144	1
24.97327868852459	761	1
24.983879781420764	8890	1
25.026065573770488	7067	1
25.10327868852459	2104	1
25.107049180327866	2545	1
25.161530054644807	5260	1
25.17568306010929	1178	1
25.19377049180328	6682	1
25.218688524590164	5688	0
25.23344262295082	7949	1
25.286284153005465	8395	1
25.294754098360656	7494	1
25.298032786885244	8711	1
25.29863387978142	9316	1
25.314590163934426	9976	1
25.343825136612022	4196	1
25.36770491803279	4672	1
25.37737704918033	6870	1
25.37934426229508	1190	1
25.40142076502732	533	1
25.43524590163934	535	1
25.43825136612022	7503	1
25.46224043715847	6871	1
25.465409836065575	8587	1
25.487814207650274	4035	1
25.546830601092896	3519	1
25.577978142076503	8831	1
25.600437158469948	4920	1
25.606775956284153	1309	1
25.637049180327868	8564	1
25.640054644808743	4808	1
25.670437158469944	8981	1
25.731912568306008	7436	1
25.75153005464481	3657	1
25.784699453551912	7577	1
25.806557377049177	7925	1
25.820437158469943	5576	1
25.89398907103825	9279	1
25.901857923497268	3557	1
25.910273224043717	7705	1
25.94967213114754	4466	1
25.962459016393442	949	1
25.963879781420765	9988	1
25.985300546448087	8602	1
26.012513661202185	5100	1
26.018032786885247	862	1
26.01896174863388	2011	1
26.02672131147541	7645	1
26.044043715846993	1101	1
26.065956284153003	6493	1
26.072513661202183	6120	1
26.094590163934427	7009	1
26.101912568306012	5275	1
26.10431693989071	4375	1
26.10950819672131	2491	1
26.13103825136612	7452	0
26.148907103825135	561	1
26.180655737704917	1547	1
26.182677595628416	5408	1
26.198579234972676	6130	1
26.329726775956285	9735	1
26.353387978142074	6565	1
26.41032786885246	7700	1
26.4327868852459	6677	1
26.442622950819672	247	1
26.456338797814208	3627	1
26.47710382513661	1170	1
26.51366120218579	9328	1
26.513879781420762	1274	1
26.553606557377048	9270	1
26.600491803278686	3622	1
26.640546448087434	8497	1
26.648306010928962	5335	1
26.66049180327869	6093	1
26.719289617486336	6862	1
26.729453551912567	1535	1
26.73502732240437	5935	1
26.768032786885247	3813	1
26.780819672131148	1322	1
26.782240437158467	5862	1
26.788415300546447	2239	1
26.82262295081967	9456	1
26.868907103825137	4547	1
26.869562841530055	5842	1
26.92644808743169	5293	1
26.949180327868852	5274	1
26.956502732240438	2954	1
27.07743169398907	2055	1
27.09950819672131	1161	1
27.102349726775955	5648	1
27.103169398907102	4424	1
27.12054644808743	1444	1
27.13551912568306	8505	1
27.13754098360656	8682	1
27.17158469945355	8019	1
27.194371584699454	375	1
27.21262295081967	2996	1
27.22885245901639	6887	1
27.285136612021855	6928	1
27.286830601092895	9804	1
27.33978142076503	6809	1
27.349890710382514	8665	1
27.360491803278688	5045	1
27.378415300546447	4974	1
27.383497267759562	7652	1
27.415464480874316	1370	1
27.42573770491803	4181	1
27.472295081967214	7479	1
27.479617486338796	3474	1
27.518579234972677	5791	1
27.523661202185792	9335	0
27.552131147540983	2200	1
27.55896174863388	4349	1
27.576830601092894	7060	1
27.579726775956285	5742	1
27.594043715846997	1921	1
27.603169398907102	7599	1
27.6127868852459	4959	1
27.62912568306011	5521	1
27.672513661202185	9940	1
27.688469945355187	2478	1
27.715464480874317	7546	1
27.738087431693987	3219	1
27.775956284153004	6420	1
27.776284153005463	3448	1
27.782240437158467	1840	1
27.78830601092896	553	1
27.799125683060108	5612	1
27.801202185792352	3974	1
27.841584699453552	4740	1
27.849999999999998	7251	1
27.887650273224043	4353	1
27.89464480874317	1972	1
27.920054644808744	5704	1
27.9227868852459	8265	1
27.94934426229508	5669	1
27.95469945355191	4905	1
28.0048087431694	7988	1
28.024808743169398	5424	1
28.043333333333333	6690	1
28.06191256830601	1568	1
28.063879781420763	1751	1
28.08153005464481	725	1
28.14743169398907	6388	1
28.173715846994533	3417	1
28.177322404371584	1985	1
28.193333333333335	1902	1
28.209453551912567	5284	1
28.257814207650274	8056	1
28.293442622950817	5339	1
28.330218579234973	8161	1
28.391857923497266	5311	1
28.404262295081967	1250	1
28.42863387978142	9686	1
28.433005464480875	9777	1
28.446721311475407	2959	1
28.48743169398907	2578	1
28.500437158469946	330	1
28.500601092896172	7447	1
28.50655737704918	1849	1
28.508743169398908	8885	1
28.508907103825134	114	1
28.518360655737705	3032	1
28.53125683060109	8409	1
28.55448087431694	7724	1
28.561639344262296	1696	1
28.56191256830601	6790	1
28.587540983606555	2015	1
28.598907103825137	8183	1
28.603770491803278	8761	1
28.60743169398907	4447	1
28.66928961748634	8620	1
28.690874316939887	6115	1
28.69256830601093	7946	1
28.69693989071038	8391	1
28.70377049180328	4503	1
28.70983606557377	5523	1
28.72431693989071	7979	1
28.731912568306008	6462	1
28.76497267759563	131	1
28.7996174863388	7827	1
28.84224043715847	8839	1
28.85633879781421	5583	1
28.86087431693989	8442	1
28.8903825136612	9824	1
