5.089732240437158	6270	1
5.097032786885246	1423	1
5.098961748633879	4808	1
5.115426229508197	2744	1
5.129945355191257	7702	1
5.139945355191257	2991	1
5.145398907103825	9150	1
5.181677595628415	4290	1
5.19351912568306	7954	1
5.2219945355191255	5262	1
5.25168306010929	4471	1
5.267174863387979	1257	1
5.272704918032787	2079	1
5.284579234972678	6243	1
5.385677595628415	5458	1
5.388180327868852	4871	1
5.405453551912568	9711	1
5.445890710382513	5882	1
5.491311475409836	610	1
5.554153005464481	9450	1
5.555628415300546	6603	1
5.560218579234973	4790	1
5.569672131147541	616	1
5.586885245901639	2792	1
5.5892896174863385	456	1
5.592568306010929	7169	1
5.625027322404372	4937	1
5.627704918032786	7426	1
5.654808743169399	7039	1
5.661912568306011	4500	1
5.664699453551912	4829	1
5.681639344262295	7880	1
5.719125683060109	6420	1
5.833551912568306	2034	1
5.837267759562841	3457	1
5.8693442622950815	1182	1
5.8734972677595625	1319	1
5.8801092896174865	8593	1
5.88431693989071	7911	1
5.889672131147541	7878	1
5.903989071038251	9790	1
5.918524590163934	9519	1
5.958032786885246	9947	1
5.9681420765027315	1954	1
5.975409836065574	8946	1
5.978743169398907	386	1
6.028251366120219	8195	1
6.029945355191257	4437	1
6.039781420765027	2726	1
6.051420765027323	6140	1
6.065027322404371	8889	1
6.070109289617486	9584	1
6.094808743169399	7466	1
6.155027322404371	7289	1
6.191857923497268	9243	1
6.199508196721312	2104	1
6.213825136612022	8915	1
6.2200546448087435	9609	1
6.265628415300546	1944	1
6.286448087431693	7560	1
6.295792349726776	7520	1
6.324153005464481	8020	1
6.365901639344262	8710	1
6.405846994535519	7745	1
6.4115846994535515	1001	1
6.431366120218579	9591	1
6.448743169398907	2941	1
6.492459016393442	5093	1
6.501748633879781	5384	1
6.520109289617486	8576	1
6.592185792349727	2383	1
6.6356284153005465	2396	1
6.652568306010929	9315	1
6.683005464480874	4532	1
6.786448087431694	8649	1
6.799016393442623	9783	1
6.799672131147541	7669	1
6.800218579234972	9403	1
6.801530054644808	5126	1
6.805901639344262	1691	1
6.813661202185791	8060	1
6.816010928961749	2324	1
6.8412021857923495	1390	1
6.844371584699454	4194	1
6.868251366120218	9679	1
6.92672131147541	8440	1
6.961420765027322	9752	1
6.96224043715847	2113	1
6.981092896174863	202	1
7.008633879781421	733	1
7.010874316939891	9271	1
7.013825136612021	3172	1
7.057213114754098	7851	1
7.061366120218579	989	1
7.083333333333333	6944	1
7.119398907103825	7471	1
7.159125683060109	5885	1
7.16639344262295	8085	1
7.170491803278688	6632	1
7.189617486338798	7076	1
7.209016393442623	9024	1
7.2294535519125676	5905	1
7.252459016393443	6672	1
7.319234972677596	7874	1
7.323005464480874	7182	1
7.3260109289617485	5572	1
7.336994535519126	1102	1
7.348633879781421	9376	1
7.377978142076502	9229	1
7.381420765027322	3742	1
7.41672131147541	5099	1
7.464863387978141	4051	1
7.500273224043716	7900	1
7.503224043715847	4805	1
7.5167213114754095	1010	1
7.601530054644808	6000	1
7.670491803278689	3700	1
7.7332786885245905	5646	1
7.764153005464481	4416	1
7.7702732240437165	6863	1
7.793497267759562	2797	1
7.796174863387978	4644	1
7.8072677595628415	7515	1
7.833825136612022	4562	1
7.8472677595628415	2954	1
7.8707103825136615	5868	1
7.910983606557377	9873	1
7.94639344262295	3152	1
8.013825136612022	2715	1
8.018907103825136	8095	1
8.052131147540983	3338	1
8.17087431693989	8298	1
8.180218579234973	4216	1
8.346885245901639	6720	1
8.368852459016393	5413	1
8.372185792349727	8547	1
8.38360655737705	4218	1
8.405464480874317	6295	1
8.458415300546449	1186	1
8.477103825136611	5156	1
8.480655737704918	2867	1
8.493934426229508	8434	1
8.508524590163935	2783	1
8.521584699453552	2045	1
8.544043715846994	6178	1
8.566939890710383	9723	1
8.579016393442624	8471	1
8.597377049180327	8921	1
8.632622950819673	4367	1
8.640382513661201	3494	1
8.680218579234973	3587	1
8.694972677595628	7655	1
8.712622950819672	4970	1
8.746338797814207	5712	1
8.753224043715846	3190	1
8.76289617486339	778	1
8.767868852459015	5633	1
8.792021857923498	4391	1
8.842185792349726	6963	1
8.849781420765028	6227	1
8.911803278688524	6068	1
8.948743169398908	4935	1
8.951803278688523	2020	1
8.952240437158471	3609	1
8.953825136612021	2032	1
8.95448087431694	2344	1
8.966994535519126	5660	1
9.022131147540984	888	1
9.030601092896173	6468	1
9.0551912568306	3079	1
9.067978142076502	8030	1
9.079289617486339	1373	1
9.103879781420765	8428	1
9.120218579234972	2636	1
9.127103825136613	5318	1
9.152732240437158	6701	1
9.159617486338798	6244	1
9.1624043715847	7757	1
9.207814207650273	3349	1
9.208579234972678	409	1
9.214918032786885	4542	1
9.219453551912569	6128	1
9.221530054644807	5267	1
9.241530054644809	3419	1
9.260437158469944	4863	1
9.273989071038251	6480	1
9.283497267759563	859	1
9.307158469945357	7955	1
9.314426229508197	6882	1
9.323770491803279	9220	0
9.32896174863388	5914	1
9.33262295081967	9258	1
9.342622950819672	3218	1
9.347322404371583	725	1
9.388743169398907	8686	1
9.39344262295082	3348	1
9.436065573770492	5612	1
9.441311475409837	2904	1
9.441857923497269	2921	1
9.466721311475409	3800	1
9.526229508196721	8842	1
9.527377049180327	863	1
9.538907103825137	4258	1
9.547868852459017	3188	1
9.559016393442624	8111	1
9.559617486338796	9749	1
9.605737704918033	1942	1
9.61311475409836	3506	1
9.705846994535518	3666	1
9.729726775956284	8875	1
9.753661202185791	8178	1
9.76497267759563	6393	1
9.774371584699454	4383	1
9.819125683060108	4157	1
9.834207650273225	9393	1
9.835464480874318	903	1
9.897431693989072	8648	1
9.908306010928962	6476	1
9.913934426229508	6915	1
9.914754098360655	2573	1
9.935081967213115	9270	1
9.944426229508197	795	1
9.972131147540985	6387	1
10.004153005464481	2523	1
10.00912568306011	8746	1
10.049890710382513	7065	1
10.063169398907105	1246	1
10.07672131147541	9227	1
10.089945355191258	6660	1
10.122786885245903	6618	1
10.152677595628415	6475	1
10.156557377049179	8698	1
10.161584699453552	8839	1
10.221639344262295	6991	1
10.222896174863388	2786	1
10.256120218579234	5753	1
10.264262295081968	7758	1
10.290327868852458	4121	1
10.29311475409836	2629	1
10.339344262295082	6756	1
10.354863387978142	2338	1
10.382677595628415	872	1
10.419125683060109	9630	1
10.425628415300546	8812	1
10.432131147540984	7965	1
10.433005464480873	7875	1
10.447049180327868	2309	1
10.452622950819672	998	1
10.45967213114754	5830	1
10.482841530054644	988	1
10.490163934426228	3307	1
10.498087431693989	4409	1
10.506994535519125	5232	1
10.513989071038251	3945	1
10.568251366120219	8270	1
10.590273224043715	3528	1
10.593770491803278	3493	1
10.59945355191257	5814	1
10.65344262295082	5212	1
10.661693989071038	3352	1
10.697650273224044	6576	1
10.719945355191257	4705	1
10.720928961748633	5137	1
10.746120218579234	9627	1
10.762021857923497	1555	1
10.765409836065574	8399	1
10.818415300546448	996	1
10.845792349726775	2789	1
10.922568306010929	7622	1
10.966721311475409	7436	1
10.968032786885246	5187	1
11.020546448087432	6608	1
11.04726775956284	6315	1
11.057814207650274	3144	1
11.068852459016393	4847	1
11.094972677595628	4205	1
11.147704918032787	9412	1
11.149617486338798	4722	1
11.155956284153005	8284	1
11.173715846994536	1341	1
11.187377049180327	8139	1
11.19256830601093	8256	1
11.230655737704918	5841	1
11.234426229508196	4221	1
11.263934426229508	4699	1
11.268142076502732	3112	1
11.301967213114754	7748	1
11.360983606557376	1416	1
11.384098360655738	5653	1
11.415245901639343	1939	1
11.417377049180327	3606	1
11.433224043715846	5926	1
11.478907103825136	7099	1
11.558251366120219	2739	1
11.588196721311474	3529	1
11.601256830601093	5051	1
11.640928961748633	3807	1
11.658469945355192	9269	1
11.680546448087432	2823	1
11.689071038251367	2891	1
11.695628415300545	3813	1
11.699890710382514	9219	1
11.745956284153005	2221	1
11.807978142076502	5826	1
11.810382513661201	1906	1
11.820655737704918	4436	1
11.833606557377049	2989	1
11.927213114754098	974	1
11.927814207650274	5542	1
11.945027322404371	5574	1
11.973934426229507	4626	1
11.991092896174862	4419	1
12.014098360655737	23	1
12.019726775956284	9523	1
12.044808743169398	4819	1
12.063825136612023	2406	1
12.070655737704918	9289	1
12.078087431693989	8371	1
12.078469945355192	5965	1
12.085464480874318	3592	1
12.097486338797813	6847	1
12.110163934426229	1601	1
12.135737704918032	9792	1
12.167213114754098	5022	1
12.189289617486338	6196	1
12.19672131147541	7368	1
12.223715846994535	6376	1
12.225081967213114	5638	1
12.274754098360656	1519	1
12.29049180327869	834	1
12.301530054644807	6769	1
12.304535519125682	9026	1
12.33502732240437	2966	1
12.354918032786886	7061	1
12.367650273224044	8520	1
12.368142076502732	7871	1
12.389398907103825	2056	1
12.39846994535519	2858	1
12.426229508196721	2080	1
12.454371584699453	1361	1
12.459562841530053	9305	1
12.48136612021858	9124	1
12.494098360655737	6897	1
12.51103825136612	9636	1
12.517923497267759	4303	1
12.567213114754098	4441	1
12.568743169398905	5105	1
12.583606557377049	7306	1
12.596612021857924	7892	1
12.626229508196722	7321	1
12.641967213114754	2416	1
12.646666666666667	5613	1
12.64896174863388	3124	1
12.656502732240437	9550	1
12.660491803278688	6231	1
12.684371584699454	2709	1
12.690710382513663	815	1
12.709890710382513	6263	1
12.715464480874317	2207	1
12.724262295081967	5573	1
12.725573770491804	4740	1
12.730601092896174	2415	1
12.733442622950818	9605	1
12.753387978142076	1402	1
12.765300546448087	184	1
12.766010928961748	8302	1
12.788743169398908	3988	1
12.789945355191255	1821	1
12.798306010928963	5391	1
12.802677595628415	6565	1
12.822732240437158	6854	1
12.850710382513661	4913	1
12.859508196721311	1710	1
12.895081967213114	5170	1
12.896612021857925	7078	1
12.971092896174863	7205	1
12.983934426229508	2451	1
12.990874316939891	3478	1
12.993114754098361	8618	1
12.995519125683058	5777	1
13.006010928961748	2909	1
13.018142076502732	6623	1
13.097486338797815	1072	1
13.109071038251367	5854	1
13.146939890710383	6686	1
13.164371584699452	3942	1
13.174590163934425	7525	1
13.206284153005464	9158	1
13.227650273224045	7886	1
13.23136612021858	1535	1
13.24224043715847	8884	1
13.247213114754098	6615	1
13.258087431693989	9242	1
13.270819672131148	8595	1
13.271475409836066	9801	1
13.279945355191256	6097	1
13.326830601092896	5772	1
13.334371584699454	9852	1
13.335573770491804	9456	1
13.353442622950821	2211	1
13.360928961748634	7303	1
13.366612021857923	3357	1
13.38502732240437	6605	1
13.40158469945355	1490	1
13.40639344262295	7541	1
13.429562841530055	6113	1
13.462131147540983	5456	1
13.472131147540983	176	1
13.522131147540984	8377	1
13.529890710382514	6543	1
13.576994535519125	4470	1
13.611256830601093	431	1
13.611967213114752	7872	1
13.621693989071039	3396	1
13.624699453551912	8346	1
13.631857923497268	8608	1
13.644426229508197	3900	1
13.659289617486339	6331	1
13.66398907103825	2505	1
13.685245901639345	5744	1
13.694590163934425	9625	1
13.698087431693988	1487	1
13.7	4617	1
13.701693989071037	4618	1
13.702349726775955	151	1
13.716502732240437	3443	1
13.78622950819672	5076	1
13.790437158469944	8073	1
13.851857923497269	8347	1
13.880983606557377	5031	1
13.95136612021858	4338	1
13.96983606557377	6806	1
14.01393442622951	9113	1
14.09814207650273	3867	1
14.100054644808742	5561	1
14.131967213114754	5322	1
14.16896174863388	8343	1
14.216885245901638	8572	1
14.265573770491804	1865	1
14.270109289617485	8934	1
14.285901639344262	1105	1
14.331639344262296	8822	1
14.35136612021858	7843	1
14.481475409836065	644	1
14.491912568306011	8295	1
14.537322404371585	4585	1
14.538797814207651	5088	1
14.627978142076502	9163	1
14.643825136612023	5684	1
14.647814207650272	3373	1
14.68191256830601	4846	1
14.68273224043716	8850	1
14.699071038251367	7491	1
14.755027322404372	3453	1
14.786010928961748	5644	1
14.795191256830602	9634	1
14.80967213114754	388	1
14.821803278688524	506	1
14.848196721311476	1256	1
14.872896174863387	2713	1
14.876448087431694	804	1
14.894644808743168	6067	1
14.902568306010929	3845	1
14.914098360655737	1772	1
14.917213114754098	760	1
14.942185792349726	1438	1
14.946010928961748	5124	1
14.953715846994534	3668	1
14.966939890710382	3931	1
14.989398907103824	2652	1
15.016502732240436	7357	1
15.021967213114754	6022	1
15.1075956284153	8359	1
15.146939890710383	5001	1
15.148360655737704	6771	1
15.246775956284152	6055	1
15.293879781420765	2765	1
15.296174863387977	5627	1
15.309398907103827	1272	1
15.313770491803277	3955	1
15.319453551912568	5404	1
15.336994535519125	5832	1
15.37174863387978	5879	1
15.376775956284153	3534	1
15.3848087431694	5675	1
15.38792349726776	5995	1
15.392295081967212	2738	1
15.411256830601094	1530	1
15.439781420765026	4238	1
15.45295081967213	2793	1
15.461202185792349	3748	1
15.461475409836066	2320	1
15.496994535519125	5524	1
15.502295081967214	2906	1
15.539726775956284	1575	1
15.548032786885246	1958	1
15.570382513661201	8204	1
15.572295081967212	3162	1
15.581475409836065	1036	1
15.601584699453552	8325	1
15.60535519125683	7310	1
15.692021857923496	722	1
15.696229508196721	6409	1
15.698524590163933	6466	1
15.743060109289617	9908	1
15.746448087431695	6836	1
15.787103825136612	2291	1
15.794207650273224	7724	1
15.798032786885246	1297	1
15.857049180327868	724	1
15.860491803278688	2231	1
15.872295081967213	9083	1
15.892513661202186	9088	1
15.901857923497266	876	1
15.923060109289617	7551	1
15.936120218579235	8664	1
15.948032786885246	6100	1
15.959234972677596	3473	1
15.999071038251365	6004	1
16.012622950819672	8551	1
16.027213114754097	6039	1
16.033770491803278	3	1
16.03737704918033	3252	1
16.03945355191257	5356	1
16.043661202185792	5467	1
16.0451912568306	7402	1
16.0475956284153	1479	1
16.049289617486338	5320	1
16.058196721311475	2644	1
16.06120218579235	8983	1
16.069071038251366	302	1
16.072677595628416	9184	1
16.074371584699453	9217	1
16.08158469945355	880	1
16.086994535519125	7157	1
16.092349726775957	3387	1
16.101693989071038	5822	1
16.13327868852459	893	1
16.167213114754098	5441	1
16.187158469945356	6008	1
16.201256830601093	5107	1
16.202185792349727	1470	1
16.202896174863387	8770	1
16.220327868852458	495	1
16.22775956284153	7481	1
16.248415300546448	5575	1
16.258087431693987	3435	1
16.301857923497266	6559	1
16.313551912568304	6716	1
16.327923497267758	4341	1
16.336994535519125	1396	1
16.339016393442623	7908	1
16.356338797814207	4725	1
16.356721311475408	9245	1
16.35775956284153	5858	1
16.37262295081967	5387	1
16.374699453551912	7069	1
16.380819672131146	4163	1
16.393825136612023	445	1
16.394098360655736	5954	1
16.396010928961747	6105	1
16.416666666666668	2854	1
16.41688524590164	45	1
16.417978142076503	4127	1
16.42431693989071	474	1
16.448251366120218	8582	1
16.459562841530055	3480	1
16.46896174863388	2691	1
16.474371584699455	5544	1
16.483879781420764	4146	1
16.49792349726776	4202	1
16.49846994535519	7298	1
16.503715846994535	8578	1
16.51737704918033	4665	1
16.531530054644808	2319	1
16.561311475409834	1580	1
16.56830601092896	6653	1
16.577704918032786	1558	1
16.592786885245904	6147	1
16.61245901639344	9972	1
16.62333333333333	8820	1
16.648743169398905	5190	1
16.65120218579235	3335	1
16.663442622950818	1894	1
16.67103825136612	2653	1
16.677540983606555	1561	1
16.69950819672131	4178	1
16.704918032786885	9045	1
16.705901639344262	5409	1
16.733715846994535	1183	1
16.735956284153005	3763	1
16.74830601092896	3023	1
16.750928961748635	3977	1
16.75655737704918	8422	1
16.771147540983605	5527	1
16.771256830601093	1250	1
16.77174863387978	4536	1
16.797431693989072	6447	1
16.797814207650273	8796	1
16.79846994535519	1023	1
16.80142076502732	4455	1
16.81934426229508	7247	1
16.84207650273224	5058	1
16.85054644808743	9588	1
16.851530054644808	8545	1
16.85551912568306	5132	1
16.869398907103825	1415	1
16.872295081967213	2973	1
16.875628415300547	6584	1
16.87688524590164	9797	1
16.91049180327869	9401	1
16.91896174863388	7410	1
16.926174863387978	3840	1
16.943551912568307	9486	1
16.957049180327868	5977	1
16.968688524590164	640	1
16.999289617486337	2558	1
17.0048087431694	9102	1
17.00655737704918	4633	1
17.03431693989071	2103	1
17.03743169398907	3363	1
17.043879781420767	9960	1
17.058306010928963	8802	1
17.075300546448087	7062	1
17.080163934426228	8779	1
17.086448087431695	1988	1
17.08846994535519	7324	1
17.10191256830601	5140	1
17.10224043715847	8955	1
17.10967213114754	9944	1
17.11704918032787	9494	1
17.131803278688526	6746	1
17.132950819672132	197	1
17.135245901639347	3599	1
17.190928961748632	2972	1
17.194262295081966	7262	1
17.196939890710382	9819	1
17.199234972677594	4531	1
17.22453551912568	1789	1
17.23360655737705	8099	1
17.245245901639343	8127	1
17.259836065573772	8609	1
17.28360655737705	7646	1
17.28513661202186	7341	1
17.28573770491803	7870	1
17.329180327868855	3454	1
17.36584699453552	5367	1
17.370601092896177	7465	1
17.371967213114754	7699	1
17.383169398907103	7569	1
17.392131147540983	5434	1
17.3927868852459	130	1
17.393661202185793	7685	1
17.409289617486337	9177	1
17.423005464480873	6014	1
17.426612021857924	6898	1
17.442295081967213	9506	1
17.469398907103823	7079	1
17.497978142076505	8926	1
17.513770491803278	8037	1
17.51617486338798	9694	1
17.544262295081968	8259	1
17.554972677595625	9311	1
17.568415300546445	9582	1
17.582404371584698	3733	1
17.588743169398906	5783	1
17.590054644808742	2813	1
17.591530054644807	3061	1
17.595737704918033	3847	1
17.615737704918033	5205	1
17.62153005464481	9604	1
17.624918032786884	4522	1
17.695792349726773	6936	1
17.70513661202186	3052	1
17.720437158469945	1232	1
17.723005464480874	8375	1
17.738196721311475	3864	1
17.7403825136612	4404	1
17.74071038251366	4198	1
17.744262295081967	8979	1
17.748360655737706	7629	1
17.749125683060107	6658	1
17.76448087431694	9123	1
17.778087431693987	6933	1
17.779289617486338	2898	1
17.794043715846993	3336	1
17.820437158469943	4456	1
17.862950819672132	2003	1
17.871748633879783	4421	1
17.887322404371584	9750	1
17.900437158469945	5029	1
17.905573770491806	8597	1
17.912568306010925	5991	1
17.916065573770492	2021	1
17.93502732240437	6764	1
17.938579234972675	1173	1
17.952240437158473	2537	1
17.95415300546448	2617	1
17.963715846994535	3380	1
17.981147540983606	4151	1
17.983224043715847	9744	1
17.999125683060107	6349	1
18.0048087431694	5618	1
18.01289617486339	9665	1
18.016939890710383	818	1
18.031584699453553	5171	1
18.03327868852459	9571	1
18.082841530054644	8775	1
18.107650273224042	8502	1
18.10852459016393	1627	1
18.113879781420767	1726	1
18.127322404371586	1816	1
18.136830601092896	6344	1
18.14622950819672	6078	1
18.167213114754098	3894	1
18.168852459016392	5448	1
18.202131147540985	4931	1
18.217704918032783	5661	1
18.218415300546447	1723	1
18.224098360655738	5820	1
18.227814207650272	4755	1
18.230601092896176	8211	1
18.23775956284153	9417	1
18.273551912568305	9544	1
18.285573770491805	7803	1
18.301092896174865	5588	1
18.303934426229507	2827	1
18.312459016393444	2669	1
18.31273224043716	2330	1
18.31448087431694	8206	1
18.329726775956285	9628	1
18.332841530054644	2069	1
18.333934426229508	9360	1
18.342295081967215	3710	1
18.345136612021857	4953	1
18.34956284153005	3950	1
18.352131147540984	9318	1
18.36562841530055	7979	1
18.38213114754098	5625	1
18.38513661202186	1969	1
18.387814207650273	3560	1
18.396502732240435	8653	1
18.413770491803277	3515	1
18.424043715846995	5552	1
18.427322404371587	6099	1
18.43327868852459	7384	1
18.44125683060109	7480	1
18.451420765027322	3898	1
18.458469945355194	976	1
18.466065573770493	2054	1
18.48382513661202	2651	1
18.50174863387978	4089	1
18.525792349726775	2316	1
18.547322404371585	7339	1
18.54808743169399	567	1
18.57857923497268	8412	1
18.589726775956283	20	1
18.604918032786884	3767	1
18.607377049180325	3427	1
18.61486338797814	8321	1
18.63398907103825	8917	1
18.658688524590165	5710	1
18.672786885245902	2696	1
18.674371584699454	9099	1
18.681803278688523	742	1
18.689071038251367	1911	1
18.6896174863388	797	1
18.717814207650274	4709	1
18.750273224043717	6074	1
18.769890710382516	8028	1
18.7775956284153	5530	1
18.79792349726776	924	1
18.80830601092896	2554	1
18.808852459016393	238	1
18.813005464480874	1169	1
18.861311475409835	1973	1
18.864863387978144	3965	1
18.883879781420763	7236	1
18.891202185792352	802	1
18.891912568306008	5792	1
18.908688524590165	2082	1
18.9103825136612	8398	1
18.922677595628414	1675	1
18.925136612021856	5214	1
18.935300546448087	2864	1
18.952021857923498	3344	1
18.964918032786887	5896	1
18.978579234972678	3589	1
18.98639344262295	6952	1
19.030273224043714	5323	1
19.037595628415303	4958	1
19.066666666666666	6429	1
19.083005464480873	4300	1
19.084480874316938	3205	1
19.09262295081967	2671	1
19.100054644808743	5311	1
19.103879781420765	3637	1
19.11841530054645	4739	1
19.14360655737705	7163	1
19.163497267759563	4345	1
19.173169398907103	8408	1
19.17726775956284	6495	1
19.22568306010929	656	1
19.234371584699453	3496	1
19.24590163934426	3756	1
19.251530054644807	8566	1
19.253770491803277	5148	1
19.25453551912568	8988	1
19.26054644808743	8477	1
19.26639344262295	3993	1
19.274754098360656	9672	1
19.287486338797812	4663	1
19.304098360655736	2754	1
19.33245901639344	7771	1
19.33256830601093	2261	1
19.34	4480	1
19.3407650273224	6432	1
19.353060109289615	5486	1
19.35830601092896	8465	1
19.371584699453553	2996	1
19.389890710382513	2058	1
19.391092896174865	8610	1
19.400928961748633	7364	1
19.411256830601094	7876	1
19.443879781420762	8624	1
19.484043715846994	1537	1
19.4996174863388	8328	1
19.502349726775957	7688	1
19.51054644808743	526	1
19.51874316939891	693	1
19.52431693989071	5296	1
19.53830601092896	1136	1
19.576666666666664	3200	1
19.58775956284153	7795	1
19.589016393442623	9131	1
19.59464480874317	2672	1
19.620601092896173	557	1
19.641803278688524	4095	1
19.65322404371585	5811	1
19.659562841530054	3718	1
19.660765027322405	5969	1
19.675792349726777	686	1
19.688852459016395	1764	1
19.692349726775955	3853	1
19.713551912568306	6591	1
19.71551912568306	5844	1
19.724043715846996	3294	1
19.769344262295082	9430	1
19.783497267759564	7333	1
19.787540983606558	7529	1
19.800819672131144	7859	1
19.806448087431693	7644	1
19.807923497267762	6955	1
19.82770491803279	4697	1
19.8324043715847	6251	1
19.85879781420765	3519	1
19.868032786885248	2955	1
19.880601092896175	1005	1
19.880928961748634	3285	1
19.90322404371585	3690	1
19.906502732240437	8348	1
19.906666666666666	3782	1
19.9124043715847	1400	1
19.93672131147541	510	1
19.938524590163933	6065	1
19.945245901639343	2879	1
19.994590163934426	718	1
19.997814207650272	845	1
20.006775956284155	4538	1
20.009672131147543	6679	1
20.019234972677594	6689	1
20.034426229508195	1110	1
20.06639344262295	261	1
20.081311475409834	7981	1
20.098743169398908	6356	1
20.09901639344262	9562	1
20.130710382513662	5608	1
20.147978142076504	5075	1
20.15868852459016	3912	1
20.16535519125683	5338	1
20.177814207650272	973	1
20.220218579234974	4548	1
20.236448087431693	9030	1
20.273114754098362	5419	1
20.30016393442623	8349	1
20.301584699453553	1408	1
20.327158469945356	8723	1
20.337978142076505	3664	1
20.34431693989071	3981	1
20.373005464480872	1845	1
20.38158469945355	6395	1
20.400109289617486	9205	1
20.406666666666666	3063	1
20.45409836065574	8051	1
20.488087431693987	5762	1
20.4975956284153	3851	1
20.53950819672131	2992	1
20.54551912568306	3215	1
20.5848087431694	4838	1
20.58584699453552	1989	1
20.58841530054645	1422	1
20.597213114754098	2962	1
20.618524590163933	4049	1
20.625409836065575	2701	1
20.646502732240435	9884	1
20.69464480874317	4771	1
20.702076502732243	1274	1
20.705792349726774	147	1
20.7351912568306	4854	1
20.743387978142074	2533	1
20.75972677595628	278	1
20.766830601092895	4304	1
20.827377049180328	2358	1
20.83213114754098	8000	1
20.85584699453552	977	1
20.862896174863387	6433	1
20.86863387978142	6571	1
20.871147540983603	3715	1
20.875245901639342	134	1
20.906830601092896	2889	1
20.909890710382516	1356	1
20.918360655737704	2447	1
20.96295081967213	4448	1
20.969890710382515	9254	1
20.990382513661203	3458	1
20.990928961748633	6986	1
21.00398907103825	4152	1
21.01704918032787	9755	1
21.019398907103824	4022	1
21.023224043715846	8024	1
21.028032786885248	6086	1
21.02901639344262	7463	1
21.02912568306011	1338	1
21.044863387978143	2999	1
21.06087431693989	9022	1
21.112732240437158	6253	1
21.148142076502733	881	1
21.155245901639343	4961	1
21.182349726775954	9388	1
21.1827868852459	7035	1
21.229071038251366	8966	1
21.23409836065574	4609	1
21.30928961748634	7391	1
21.322185792349728	3283	1
21.323879781420764	5193	1
21.33639344262295	6943	1
21.338907103825136	1367	1
21.33983606557377	8890	1
21.377868852459013	9991	1
21.39169398907104	7844	1
21.411912568306008	1277	1
21.422677595628418	3296	1
21.435737704918033	4751	1
21.43857923497268	4278	1
