11.618032786885244	5195	1
11.6724043715847	1453	1
11.680765027322405	8957	1
11.696885245901639	1366	1
11.70967213114754	145	1
11.74568306010929	1427	1
11.77896174863388	5862	1
11.801202185792349	9378	1
11.832841530054644	5783	1
11.840218579234971	7052	1
11.847213114754098	9675	1
11.862622950819672	6656	1
11.864754098360654	1229	1
11.893989071038252	3877	1
11.901693989071038	1174	1
11.913606557377049	2209	1
11.96256830601093	7664	1
11.964535519125683	4453	1
11.964972677595627	809	1
11.974590163934426	5112	1
11.990054644808744	2861	1
11.991530054644809	7968	1
12.037158469945355	7096	1
12.055245901639344	5224	1
12.064972677595627	9306	1
12.07568306010929	4852	1
12.123005464480874	9614	1
12.1475956284153	3465	1
12.160054644808742	588	1
12.163551912568305	6544	1
12.18879781420765	3840	1
12.213005464480874	9645	1
12.227814207650274	3581	1
12.228415300546446	5227	1
12.22912568306011	6994	1
12.238415300546448	2759	1
12.251967213114753	4719	1
12.25551912568306	2158	1
12.320109289617486	9941	1
12.344535519125683	4969	1
12.352021857923498	7068	1
12.355737704918033	6024	1
12.357650273224044	1389	1
12.365846994535518	7245	1
12.48016393442623	6429	1
12.493715846994535	6978	1
12.512131147540984	4809	1
12.54704918032787	2169	1
12.564754098360655	4378	1
12.577650273224043	5276	1
12.582349726775956	8429	1
12.58655737704918	392	1
12.59896174863388	9911	1
12.614098360655738	3460	1
12.621147540983607	578	1
12.624480874316939	7230	1
12.631256830601092	1994	1
12.638961748633879	828	1
12.65464480874317	8538	1
12.680054644808743	2717	1
12.708579234972678	1132	1
12.713333333333333	5048	1
12.7327868852459	1438	1
12.743060109289619	7477	1
12.76568306010929	2565	1
12.772732240437158	9898	1
12.798743169398907	8514	1
12.799781420765028	559	1
12.834972677595628	5619	1
12.851530054644808	3861	1
12.86377049180328	9613	1
12.891912568306012	9379	1
12.896666666666667	5563	1
12.89775956284153	3440	1
12.901311475409836	2160	1
12.903879781420764	8771	1
12.905519125683059	2369	1
12.92601092896175	5103	1
12.93688524590164	1305	1
12.939344262295082	9892	1
12.952841530054645	6946	1
12.97327868852459	9801	1
12.987103825136613	866	1
13.02672131147541	7933	1
13.035191256830602	536	1
13.058142076502733	2875	1
13.067377049180326	1583	1
13.070273224043717	4315	1
13.109234972677596	9012	1
13.11912568306011	7789	1
13.135683060109288	6638	1
13.177868852459017	5214	1
13.194590163934427	2195	1
13.214043715846994	4352	1
13.23136612021858	5007	1
13.262513661202187	471	1
13.267868852459015	1748	1
13.300382513661202	2498	1
13.339125683060109	427	1
13.341748633879781	4974	1
13.343387978142076	5448	1
13.388196721311475	7940	1
13.435737704918031	8129	1
13.464371584699453	4296	1
13.4924043715847	1828	1
13.507595628415299	3992	1
13.509016393442623	8891	1
13.518852459016394	8896	1
13.532513661202184	3957	1
13.558524590163934	9939	1
13.576775956284152	8633	1
13.577267759562842	3086	1
13.599508196721311	4785	1
13.602786885245902	5208	1
13.606939890710382	9543	1
13.63344262295082	1214	1
13.659234972677595	3105	1
13.660163934426228	9624	1
13.76535519125683	8315	1
13.793606557377048	8440	1
13.820983606557377	1097	1
13.85142076502732	1134	1
13.861311475409835	506	1
13.871857923497267	5398	1
13.899234972677595	1082	1
13.92464480874317	1270	1
13.92655737704918	4511	1
13.939453551912568	9854	1
13.975464480874317	82	1
14.033224043715848	5473	1
14.03415300546448	397	1
14.107267759562841	593	1
14.114754098360654	6032	1
14.154316939890709	5139	1
14.161584699453552	389	1
14.170491803278688	5831	1
14.20191256830601	9953	1
14.205409836065574	6675	1
14.219562841530054	142	1
14.219617486338798	5823	1
14.277978142076503	9736	1
14.324918032786886	3145	1
14.333114754098359	444	1
14.342513661202187	7695	1
14.356612021857924	6247	1
14.406448087431693	6960	1
14.425191256830601	8038	1
14.430983606557376	7153	1
14.448961748633879	8922	1
14.450765027322404	5964	1
14.456939890710382	1766	1
14.473005464480876	3952	1
14.530601092896175	4840	1
14.570054644808744	32	1
14.592349726775955	9752	1
14.62273224043716	7550	1
14.66431693989071	4743	1
14.686120218579234	4310	1
14.730273224043716	5309	1
14.799016393442622	5101	1
14.87377049180328	9009	1
14.89295081967213	4893	1
14.90688524590164	3839	1
14.912459016393441	8476	1
15.064918032786885	2131	1
15.086502732240437	8942	1
15.103770491803278	3786	1
15.141530054644809	1985	1
15.1803825136612	9795	1
15.208961748633879	7073	1
15.254535519125684	8864	1
15.258087431693989	3153	1
15.320710382513662	4624	1
15.322459016393442	4700	1
15.327267759562842	2505	1
15.33672131147541	4661	1
15.356666666666667	7285	1
15.365846994535518	3196	1
15.366666666666667	6856	1
15.381912568306012	1620	1
15.387377049180328	1648	1
15.404754098360655	6744	1
15.414754098360657	1609	1
15.454262295081966	216	1
15.484754098360655	4327	1
15.484808743169399	6041	1
15.504590163934425	5080	1
15.513497267759563	1234	1
15.530601092896173	4597	1
15.556939890710382	6061	1
15.593169398907103	6477	1
15.606120218579235	4888	1
15.611967213114752	6595	1
15.69775956284153	3018	1
15.719180327868852	4833	1
15.759016393442623	8993	1
15.792459016393442	4659	1
15.802076502732241	8324	1
15.805464480874315	5349	1
15.812896174863388	3844	1
15.850765027322403	1309	1
15.885737704918032	6999	1
15.91535519125683	3867	1
15.975628415300546	8363	1
16.000765027322405	7422	1
16.02841530054645	7451	1
16.032185792349726	4327	0
16.064918032786885	2465	1
16.073333333333334	8745	1
16.123169398907105	2748	1
16.145792349726776	5838	1
16.171147540983608	1730	1
16.192021857923496	4546	1
16.19896174863388	4395	1
16.205245901639344	7139	1
16.209890710382513	4628	1
16.212021857923496	542	1
16.215245901639342	7390	1
16.21863387978142	5546	1
16.222021857923497	4737	1
16.228797814207653	4933	1
16.231530054644807	7179	1
16.27879781420765	4732	1
16.283825136612023	9536	1
16.285792349726776	2983	1
16.288087431693988	5137	1
16.302185792349725	7927	1
16.313169398907103	8856	1
16.320983606557377	6863	1
16.333715846994536	9975	1
16.384699453551914	6348	1
16.407158469945355	9864	1
16.411311475409835	3528	1
16.43830601092896	981	1
16.439234972677596	6713	1
16.47191256830601	4197	1
16.48415300546448	958	1
16.489562841530052	3503	1
16.49601092896175	1597	1
16.497158469945354	1700	1
16.51174863387978	6962	1
16.53989071038251	431	1
16.555300546448088	4090	1
16.563551912568304	7395	1
16.567322404371584	8913	1
16.65584699453552	6565	1
16.66311475409836	1594	1
16.667103825136614	3270	1
16.68409836065574	6028	1
16.701202185792347	5246	1
16.733770491803277	8305	1
16.736666666666665	3042	1
16.758032786885245	8161	1
16.77415300546448	6276	1
16.791256830601093	3246	1
16.79639344262295	6290	1
16.82497267759563	1646	1
16.83551912568306	7319	1
16.85224043715847	7328	1
16.879016393442623	982	1
16.900928961748633	8892	1
16.902295081967214	6551	1
16.915683060109288	3237	1
16.933879781420764	3679	1
16.936939890710384	6052	1
16.994207650273225	9275	1
16.996448087431695	8475	1
17.002622950819674	4822	1
17.014918032786884	9602	1
17.029781420765026	9072	1
17.072896174863388	9107	1
17.10273224043716	8186	1
17.11087431693989	1345	1
17.14207650273224	9028	1
17.150327868852457	9576	1
17.16125683060109	8811	1
17.172459016393443	8629	1
17.202568306010928	4972	0
17.288688524590164	9216	1
17.29174863387978	3892	1
17.294972677595627	4870	1
17.339344262295082	1803	1
17.36344262295082	9157	1
17.402021857923497	8688	1
17.408196721311477	1222	1
17.409071038251366	9566	1
17.47825136612022	372	1
17.492896174863386	5271	1
17.49890710382514	6183	1
17.50054644808743	9412	1
17.503661202185793	2188	1
17.50786885245902	2021	1
17.60426229508197	9056	1
17.608196721311476	4783	1
17.64071038251366	8128	1
17.644863387978145	6472	1
17.682349726775954	9712	1
17.824098360655736	2162	1
17.827923497267758	6417	1
17.84841530054645	4339	1
17.850491803278686	8233	1
17.85704918032787	8387	1
17.86016393442623	6756	1
17.8627868852459	2867	1
17.87207650273224	5675	1
17.941256830601095	7589	1
17.95846994535519	6394	1
17.958524590163933	3411	1
18.021803278688523	4814	1
18.02295081967213	2804	1
18.031366120218582	4734	1
18.04693989071038	2555	1
18.074262295081965	3228	1
18.080491803278687	5844	1
18.124699453551912	2334	1
18.13174863387978	7913	1
18.141202185792352	3554	1
18.146830601092898	5496	1
18.15043715846995	3337	1
18.15087431693989	1358	1
18.15136612021858	453	1
18.157868852459014	9546	1
18.195464480874318	5982	1
18.22136612021858	4740	1
18.22245901639344	5438	1
18.26846994535519	8220	1
18.278142076502732	4776	1
18.30071038251366	2859	1
18.30792349726776	6948	1
18.357814207650275	6561	1
18.409289617486337	9137	1
18.42775956284153	3537	1
18.449234972677598	9259	1
18.51775956284153	5498	1
18.52978142076503	3042	0
18.53568306010929	5886	1
18.54535519125683	2388	1
18.550437158469943	4172	1
18.575136612021858	9371	1
18.59546448087432	6420	1
18.60153005464481	5243	1
18.635573770491803	6108	1
18.64103825136612	5900	1
18.64273224043716	9641	1
18.648524590163934	4976	1
18.659726775956283	3111	1
18.675081967213114	6163	1
18.681967213114756	7604	1
18.713224043715847	1063	1
18.73967213114754	8635	1
18.800765027322406	1955	1
18.804918032786883	7958	1
18.82245901639344	8948	1
18.85311475409836	5562	1
18.887814207650273	4896	1
18.920983606557378	8306	1
18.928360655737706	5487	1
18.961092896174865	8685	1
19.066448087431695	6910	1
19.08081967213115	9550	1
19.101311475409833	4539	1
19.12846994535519	9491	1
19.15775956284153	3437	1
19.165956284153005	7578	1
19.19415300546448	6740	1
19.259890710382514	5727	1
19.32655737704918	8272	1
19.33120218579235	1672	1
19.36174863387978	8947	1
19.405792349726774	6644	1
19.439234972677596	3823	1
19.48415300546448	6688	1
19.504972677595628	7274	1
19.582841530054647	1887	1
19.61103825136612	9513	1
19.63431693989071	5548	1
19.63879781420765	1653	1
19.65262295081967	587	1
19.668579234972675	2190	1
19.669726775956285	8244	1
19.68344262295082	9539	1
19.691311475409837	9767	1
19.693770491803278	9354	1
19.69737704918033	4907	1
19.710437158469947	2373	1
19.71218579234973	5350	1
19.743224043715845	5907	1
19.781530054644808	8841	1
19.818032786885247	9383	1
19.827814207650274	7635	1
19.82950819672131	231	1
19.867540983606556	8294	1
19.87743169398907	3540	1
19.884098360655738	3322	1
19.928524590163935	8569	1
19.93551912568306	4574	1
19.955300546448086	8183	1
19.969071038251364	8330	1
19.99207650273224	1024	1
20.020109289617483	9781	1
20.02174863387978	5946	1
20.034043715846995	4712	1
20.108251366120218	9784	1
20.115628415300545	4342	1
20.12	1239	1
20.140218579234975	7696	1
20.151475409836063	5015	1
20.157377049180326	7888	1
20.1575956284153	5842	1
20.183005464480875	6002	1
20.183606557377047	3961	1
20.185464480874316	8312	1
20.201475409836064	7491	1
20.216994535519124	2451	1
20.221256830601092	5486	1
20.259016393442625	2026	1
20.275464480874316	8211	1
20.302513661202187	6602	1
20.378415300546447	5694	1
20.424098360655737	1414	1
20.4320218579235	9252	1
20.45262295081967	8231	1
20.45344262295082	7019	1
20.49081967213115	705	1
20.494590163934426	7323	1
20.52	6508	1
20.545027322404373	5029	1
20.556065573770493	1516	1
20.56103825136612	2222	1
20.586721311475408	1918	1
20.611530054644806	8513	1
20.61415300546448	5794	1
20.641639344262295	4148	1
20.652513661202185	8063	1
20.6527868852459	9729	1
20.656338797814207	3937	1
20.665519125683062	7743	1
20.699945355191257	8539	1
20.740928961748633	2268	1
20.756065573770492	9844	1
20.775136612021857	679	1
20.781584699453553	8057	1
20.853387978142077	3013	1
20.85573770491803	7680	1
20.887540983606556	7622	1
20.901256830601092	3136	1
20.91109289617486	4858	1
20.91311475409836	1069	1
20.930327868852462	2652	1
20.948852459016393	5731	1
20.97590163934426	4676	1
20.989617486338798	5170	1
21.013770491803278	7608	1
21.047158469945355	9782	1
21.069398907103825	3689	1
21.076830601092894	1655	1
21.08983606557377	1445	1
21.09333333333333	717	1
21.10584699453552	1941	1
21.139617486338796	3205	1
21.156120218579233	8222	1
21.190054644808743	8	1
21.207650273224044	6797	1
21.212349726775958	3017	1
21.223005464480874	7021	1
21.234535519125686	3672	1
21.237049180327865	6406	1
21.252349726775954	9716	1
21.25672131147541	7056	1
21.260765027322407	5323	1
21.279781420765026	3730	1
21.28103825136612	2491	1
21.294043715846993	2216	1
21.325956284153005	6921	1
21.358797814207648	1201	1
21.369071038251366	8815	1
21.404371584699454	6772	1
21.492513661202185	7123	1
21.519398907103824	3167	1
21.547049180327868	8482	1
21.55032786885246	3097	1
21.55262295081967	5661	1
21.57049180327869	1382	1
21.573333333333334	1136	1
21.591475409836068	1898	1
21.596830601092897	7966	1
21.60530054644809	7642	1
21.60573770491803	219	1
21.620928961748632	9344	1
21.639890710382513	4190	1
21.69071038251366	4533	1
21.71622950819672	4008	1
21.722349726775956	9974	1
21.76191256830601	7181	1
21.763333333333332	6095	1
21.81158469945355	5999	1
21.82431693989071	2907	1
21.83071038251366	4196	1
21.843387978142076	58	1
21.86830601092896	6523	1
21.874153005464482	954	1
21.905464480874315	3425	1
21.91360655737705	2945	1
21.959726775956284	9629	1
21.970327868852458	7931	1
21.988907103825138	5941	1
22.02109289617486	7779	1
22.028142076502732	1100	1
22.083005464480873	2864	1
22.12071038251366	3316	1
22.12262295081967	977	1
22.130109289617486	2691	1
22.13590163934426	831	1
22.143770491803277	747	1
22.17606557377049	2380	1
22.254426229508198	7988	1
22.25765027322404	5684	1
22.286666666666665	8390	1
22.291147540983605	5833	1
22.3024043715847	8585	1
22.329344262295084	8905	1
22.33754098360656	7040	1
22.349016393442625	4799	1
22.40207650273224	8418	1
22.41245901639344	2647	1
22.41857923497268	6748	1
22.419016393442625	8898	1
22.438524590163937	1848	1
22.44344262295082	9632	1
22.46426229508197	4473	1
22.49158469945355	42	1
22.508196721311474	5894	1
22.526010928961746	6965	1
22.571639344262294	501	1
22.573661202185793	9298	1
22.62726775956284	4895	1
22.660109289617484	6380	1
22.674098360655737	1420	1
22.6775956284153	865	1
22.726612021857925	9046	1
22.739562841530056	9657	1
22.742677595628415	7829	1
22.74792349726776	5921	1
22.748579234972677	4374	1
22.75693989071038	1369	1
22.76912568306011	2295	1
22.8279781420765	6506	1
22.828306010928962	4287	1
22.83136612021858	2735	1
22.8396174863388	4376	1
22.91032786885246	8842	1
22.945464480874314	7773	1
22.949289617486336	5136	1
22.95677595628415	4073	1
22.96650273224044	2828	1
22.967377049180328	1863	1
22.972841530054644	605	1
22.977322404371584	7639	1
23.017814207650275	3560	1
23.05049180327869	6671	1
23.057103825136615	3670	1
23.065464480874315	8794	1
23.08081967213115	2587	1
23.090054644808745	5277	1
23.11863387978142	7826	1
23.18967213114754	3695	1
23.204754098360656	9292	1
23.207486338797814	9901	1
23.233333333333334	933	1
23.270054644808745	1959	1
23.277158469945356	5956	1
23.29273224043716	8439	1
23.321092896174864	4725	1
23.36688524590164	5330	1
23.37857923497268	7956	1
23.40535519125683	8667	1
23.45956284153005	7576	1
23.472568306010928	2095	1
23.49295081967213	6906	1
23.52918032786885	3950	1
23.54775956284153	3871	1
23.54885245901639	2993	1
23.557322404371583	643	1
23.56174863387978	9063	1
23.570054644808742	6609	1
23.5720218579235	7187	1
23.573551912568306	7370	1
23.584590163934426	1004	1
23.595956284153004	7943	1
23.59704918032787	9045	1
23.604316939890712	5073	1
23.615300546448086	5920	1
23.63967213114754	5604	1
23.665956284153005	1512	1
23.694863387978142	1033	1
23.72644808743169	9370	1
23.73743169398907	3143	1
23.763224043715848	9671	1
23.7727868852459	4835	1
23.78743169398907	7348	1
23.78792349726776	974	1
23.78928961748634	8095	1
23.814426229508197	6080	1
23.83704918032787	2650	1
23.859890710382512	4577	1
23.87016393442623	3959	1
23.93568306010929	6157	1
23.96601092896175	1516	0
24.069890710382513	6755	1
24.072677595628416	112	1
24.107704918032788	1782	1
24.10885245901639	7101	1
24.135027322404373	3424	1
24.15661202185792	7882	1
24.202841530054645	5649	1
24.238524590163934	5690	1
24.240437158469945	6353	1
24.254426229508194	9414	1
24.285956284153006	9900	1
24.299234972677596	7620	1
24.322896174863388	6703	1
24.37896174863388	1774	1
24.396120218579235	412	1
24.402185792349727	6315	1
24.451475409836064	5044	1
24.466721311475407	5163	1
24.469945355191257	1286	1
24.473333333333333	9721	1
24.47737704918033	3611	1
24.48409836065574	7800	1
24.571748633879782	6164	1
24.574316939890707	4411	1
24.705683060109287	8661	1
24.70950819672131	7431	1
24.709562841530055	1744	1
24.709999999999997	380	1
24.73016393442623	675	1
24.736065573770492	7495	1
24.75311475409836	4160	1
24.81322404371585	7396	1
24.820819672131147	2826	1
24.833879781420766	616	1
24.85311475409836	7588	1
24.856775956284153	1661	1
24.863005464480874	9326	1
24.870273224043714	7338	1
24.88120218579235	8710	1
24.88338797814208	1962	1
24.8924043715847	3362	1
24.904590163934426	890	1
24.914371584699456	7833	1
24.935573770491803	7304	1
24.98710382513661	9201	1
24.99775956284153	7670	1
24.99775956284153	9503	1
25.05087431693989	6386	1
25.070054644808742	7368	1
25.077540983606557	6467	1
25.085464480874318	3678	1
25.089234972677595	3095	1
25.11732240437158	8926	1
25.137158469945355	9440	1
25.163005464480875	3202	1
25.17344262295082	4034	0
25.18174863387978	1442	1
25.186994535519126	3990	1
25.19704918032787	8584	1
25.218306010928963	7523	1
25.233551912568306	7726	1
25.2424043715847	5710	1
25.254754098360653	6749	1
25.26071038251366	9357	1
25.26830601092896	8987	1
25.273715846994534	2242	1
25.280382513661202	5273	1
25.282677595628414	2589	1
25.294863387978143	9831	1
25.32934426229508	25	1
25.34032786885246	1975	1
25.367868852459015	6084	1
25.38338797814208	5911	1
25.400327868852457	6891	1
25.41273224043716	7251	1
25.418743169398905	6855	1
25.47918032786885	6732	1
25.482677595628417	2979	1
25.49306010928962	6695	1
25.53655737704918	3971	1
25.537322404371583	1103	1
25.545409836065573	76	1
25.57601092896175	309	1
25.59431693989071	7660	1
25.59792349726776	5755	1
25.660655737704918	1825	1
25.67245901639344	2416	1
25.677814207650275	7510	1
25.71191256830601	9002	1
25.713934426229507	1144	1
25.722786885245903	5082	1
25.723387978142075	8426	1
25.732896174863388	4399	1
25.759836065573772	5811	1
25.805737704918034	3418	1
25.81535519125683	8863	1
25.830163934426228	9679	1
25.835573770491802	6697	1
25.838688524590165	2806	1
25.85896174863388	1216	1
25.913825136612022	9520	1
26.070655737704918	1162	1
26.086120218579232	4127	1
26.108251366120218	7458	1
26.126830601092898	7421	1
26.128579234972676	7155	1
26.14672131147541	2953	1
26.15087431693989	8470	1
26.186174863387976	4704	1
26.22770491803279	9439	1
26.236830601092894	6778	1
26.240928961748633	560	1
26.28486338797814	2663	1
26.30666666666667	7711	1
26.315245901639344	3889	1
26.321038251366122	4088	1
26.322677595628413	9531	1
26.340928961748634	9606	1
26.346120218579234	5464	1
26.367650273224044	1194	1
26.40792349726776	7579	1
26.41	4222	1
26.41103825136612	6708	1
26.411748633879782	1079	1
26.437540983606556	2314	1
26.45939890710382	5523	1
26.50169398907104	8617	1
26.51054644808743	8978	1
26.516830601092895	8568	1
26.53568306010929	1937	1
26.54016393442623	1237	1
26.55087431693989	2633	1
26.568524590163936	5250	1
26.569945355191255	8096	1
26.571639344262294	5124	1
26.577978142076503	4906	1
26.58551912568306	6410	1
26.601967213114754	2985	1
26.63437158469945	1261	1
26.636994535519126	3620	1
26.64065573770492	2568	1
26.658469945355193	9558	1
26.676393442622953	7587	1
26.677650273224042	8034	1
26.678579234972677	8078	1
26.692677595628414	3660	1
26.69415300546448	1678	1
26.72934426229508	551	1
26.729836065573767	3864	1
26.735956284153005	8062	1
26.758032786885245	9183	1
