4.013524590163934	3636	1
4.050251366120219	8233	1
4.054584699453552	1943	1
4.100262295081967	4904	1
4.13072131147541	3682	1
4.169327868852459	7195	1
4.309617486338798	3668	1
4.341803278688524	8503	1
4.3878087431693995	936	1
4.410934426229508	4370	1
4.449404371584699	1626	1
4.4496284153005465	5471	1
4.510136612021858	8904	1
4.516896174863388	5686	1
4.518874316939891	3064	1
4.5373770491803285	3342	1
4.587644808743169	1296	1
4.613338797814207	2951	1
4.66603825136612	3966	1
4.687568306010929	3563	1
4.876907103825137	8522	1
4.876967213114754	123	1
4.919491803278689	6799	1
4.951453551912569	1595	1
4.960338797814207	3615	1
5.0053825136612025	3922	1
5.022928961748634	5894	1
5.065726775956285	7656	1
5.277699453551913	4203	1
5.292426229508196	381	1
5.296284153005464	2344	1
5.3089071038251365	1487	1
5.329213114754098	4544	1
5.367491803278688	1347	1
5.457590163934427	3384	1
5.464754098360656	1731	1
5.471311475409836	9070	1
5.519781420765027	2701	1
5.5638797814207654	13	1
5.588907103825136	9728	1
5.693060109289617	5024	1
5.75	8339	1
5.753224043715847	8450	1
5.91568306010929	1304	1
5.95087431693989	7831	1
5.962950819672131	308	1
5.964699453551913	6659	1
5.98464480874317	5132	1
6.093497267759563	4341	1
6.110109289617487	8341	1
6.149344262295083	2780	1
6.164754098360656	3826	1
6.178907103825137	542	1
6.268251366120218	2535	1
6.2689071038251365	9097	1
6.304972677595629	4775	1
6.309781420765027	1215	1
6.311748633879781	2001	1
6.323169398907104	6415	1
6.370218579234972	5460	1
6.407213114754098	1777	1
6.476065573770491	7874	1
6.633661202185793	7133	1
6.699617486338798	14	1
6.709234972677596	4837	1
6.713005464480874	6382	1
6.732568306010928	3839	1
6.735628415300547	4139	1
6.755792349726776	1682	1
6.782131147540984	9950	1
6.8138797814207654	7429	1
6.816284153005465	2706	1
6.831092896174863	7983	1
6.832732240437158	7550	1
6.865519125683059	3390	1
6.867213114754098	1206	1
6.867540983606557	8639	1
6.867650273224044	6374	1
6.903333333333333	9808	1
6.909945355191257	1411	1
6.926284153005464	7865	1
6.9275956284153	6950	1
6.964153005464481	9628	1
6.966502732240437	8310	1
6.967103825136612	2353	1
6.99415300546448	4215	1
6.999453551912568	5994	1
7.0023497267759565	1795	1
7.012240437158471	5456	1
7.021967213114754	1826	1
7.073934426229508	5866	1
7.07672131147541	4803	1
7.110382513661202	3864	1
7.1166120218579225	3308	1
7.146885245901639	5092	1
7.18103825136612	8722	1
7.186830601092896	2846	1
7.188852459016394	4262	1
7.199726775956284	9616	1
7.207868852459016	6352	1
7.248142076502732	926	1
7.249344262295081	5834	1
7.250601092896175	5992	1
7.298032786885246	1585	1
7.299672131147541	3288	1
7.300327868852459	6624	1
7.300382513661202	4724	1
7.314371584699453	2998	1
7.333387978142077	9801	1
7.333715846994536	9402	1
7.353606557377049	2381	1
7.3541530054644815	7503	1
7.39879781420765	8832	1
7.4019125683060105	6009	1
7.4024590163934425	6968	1
7.405245901639344	4530	1
7.406666666666667	4339	1
7.416065573770492	7849	1
7.432349726775956	1547	1
7.451803278688524	76	1
7.482459016393442	2029	1
7.485901639344262	1806	1
7.50863387978142	2505	1
7.531748633879781	3934	1
7.5459562841530055	7314	1
7.574043715846994	7614	1
7.590765027322404	5491	1
7.600710382513661	7181	1
7.6185245901639345	2764	1
7.6267759562841535	7737	1
7.642950819672131	8060	1
7.648797814207651	9954	1
7.659125683060109	8348	1
7.663169398907104	8246	1
7.668907103825137	3472	1
7.670327868852459	981	1
7.674972677595629	8370	1
7.6902732240437155	3601	1
7.694262295081967	9839	1
7.698688524590164	4868	1
7.703114754098361	8949	1
7.703715846994536	4536	1
7.716612021857923	5705	1
7.744863387978142	4546	1
7.74551912568306	6177	1
7.768251366120219	8895	1
7.7843715846994535	8160	1
7.78568306010929	3502	1
7.800163934426229	5797	1
7.803551912568306	3995	1
7.817049180327869	7145	1
7.821420765027322	7432	1
7.824699453551913	9681	1
7.828142076502732	7475	1
7.849234972677595	9038	1
7.8561202185792345	777	1
7.861693989071037	2033	1
7.861967213114754	1172	1
7.862295081967213	2410	1
7.863169398907104	6377	1
7.863169398907104	5762	1
7.891967213114754	7653	1
7.895737704918033	7359	1
7.914863387978142	5559	1
7.917540983606557	2514	1
7.934644808743169	9557	1
7.9347540983606555	5836	1
7.936994535519125	8456	1
7.94344262295082	8830	1
7.948907103825137	4030	1
7.948907103825137	8035	1
7.967978142076502	3347	1
7.995409836065574	6832	1
8.0251912568306	5274	1
8.038524590163934	6821	1
8.054754098360656	3367	1
8.05896174863388	5163	1
8.066666666666666	3792	1
8.074863387978143	1457	1
8.085081967213116	6296	1
8.092622950819672	7128	1
8.093060109289617	909	1
8.111967213114754	3912	1
8.126830601092896	6766	1
8.145300546448087	1969	1
8.168251366120218	1945	1
8.169125683060109	2594	1
8.213661202185792	2544	1
8.23344262295082	2481	1
8.259726775956285	7632	1
8.259890710382514	4886	1
8.260655737704917	1475	1
8.281748633879781	2180	1
8.284043715846995	3041	1
8.295300546448088	8417	1
8.300710382513662	9835	1
8.312349726775956	8826	1
8.321311475409836	5500	1
8.347978142076503	1376	1
8.361366120218579	6023	1
8.36655737704918	5171	1
8.38224043715847	4615	1
8.391256830601092	7572	1
8.41551912568306	5189	1
8.417814207650272	9587	1
8.419453551912568	7176	1
8.44032786885246	2597	1
8.441857923497267	2105	1
8.468579234972678	3099	1
8.470710382513662	6641	1
8.47120218579235	3411	1
8.488743169398907	7100	1
8.50327868852459	1939	1
8.517377049180327	7424	1
8.577158469945354	8916	1
8.581475409836065	4731	1
8.59344262295082	438	1
8.632131147540983	1105	1
8.6675956284153	6984	1
8.69672131147541	1395	1
8.698415300546449	4565	1
8.700655737704919	2346	1
8.774535519125683	4005	1
8.777049180327868	3986	1
8.782950819672132	1637	1
8.821147540983606	3629	1
8.843169398907103	3393	1
8.892021857923497	3988	1
8.898797814207649	2564	1
8.914535519125684	9045	1
8.947267759562841	3604	1
8.957103825136612	6941	1
8.976010928961747	7006	1
8.98448087431694	7094	1
8.992568306010929	9892	1
9.000601092896174	3710	1
9.027267759562841	9435	1
9.039726775956284	5576	1
9.042786885245901	2865	1
9.04448087431694	2516	1
9.069180327868851	2248	1
9.096994535519125	4435	1
9.105737704918033	1757	1
9.119781420765028	3029	1
9.166612021857922	5737	1
9.175628415300547	9460	1
9.178797814207652	9381	1
9.179289617486338	9383	1
9.181311475409835	5984	1
9.18344262295082	2313	1
9.224426229508195	4400	1
9.237978142076503	2911	1
9.26448087431694	2129	1
9.293497267759562	847	1
9.297595628415301	7191	1
9.310765027322404	8334	1
9.31431693989071	9540	1
9.337759562841528	6143	1
9.404863387978143	1499	1
9.412131147540983	9015	1
9.412349726775956	8248	1
9.418415300546448	5885	1
9.46688524590164	4978	1
9.479945355191257	8658	1
9.487213114754098	2879	1
9.503825136612022	4188	1
9.509289617486338	9848	1
9.513934426229508	8304	1
9.54256830601093	8831	1
9.555136612021856	5176	1
9.580273224043715	3844	1
9.58535519125683	9009	1
9.606284153005465	1364	1
9.616939890710382	4298	1
9.620601092896173	7513	1
9.648469945355192	2969	1
9.657650273224045	8411	1
9.668907103825138	6176	1
9.671639344262294	3195	1
9.677704918032786	7001	1
9.690710382513661	9463	1
9.694098360655738	3845	1
9.69825136612022	8970	1
9.702076502732242	7229	1
9.74054644808743	5661	1
9.748360655737706	6714	1
9.765409836065574	5459	1
9.795792349726776	6811	1
9.800655737704917	6718	1
9.842568306010929	5758	1
9.84377049180328	9313	1
9.844699453551911	9511	1
9.849836065573772	9908	1
9.875409836065574	7241	1
9.898907103825136	2093	1
9.90775956284153	9615	1
9.91136612021858	5060	1
9.927431693989071	1544	1
9.942896174863387	9241	1
9.947158469945354	5255	1
9.964153005464482	5158	1
9.965300546448088	3708	1
9.970163934426228	8817	1
9.988196721311475	5865	1
9.996775956284154	4051	1
10.03191256830601	6882	1
10.039781420765028	9420	1
10.048579234972678	6027	1
10.0524043715847	122	1
10.066284153005466	5717	1
10.089344262295082	952	1
10.124644808743168	9246	1
10.12928961748634	9106	1
10.155901639344261	45	1
10.172786885245902	8490	1
10.198306010928961	3594	1
10.207267759562841	7044	1
10.210437158469945	7994	1
10.214918032786885	7721	1
10.216065573770493	4776	1
10.245792349726775	3548	1
10.250054644808742	4312	1
10.250546448087432	384	1
10.251803278688525	5973	1
10.255737704918033	3992	1
10.27	9976	1
10.272677595628416	3955	1
10.357049180327868	6304	1
10.373224043715847	7322	1
10.3748087431694	3165	1
10.382459016393442	6155	1
10.41535519125683	7435	1
10.436065573770492	7950	0
10.437978142076503	4791	1
10.471857923497268	3571	1
10.529180327868852	2067	1
10.537322404371585	8766	1
10.545191256830602	2509	1
10.551967213114754	3914	1
10.555300546448086	8888	1
10.592021857923497	9320	1
10.597158469945356	9736	1
10.598032786885245	3321	1
10.606229508196721	5137	1
10.608032786885246	1501	1
10.618032786885246	5315	1
10.679344262295082	8108	1
10.683387978142077	5837	1
10.752021857923499	5066	1
10.75639344262295	5979	1
10.75863387978142	9082	1
10.76327868852459	1648	1
10.79256830601093	5640	1
10.802677595628415	3546	1
10.816502732240437	4391	1
10.83174863387978	5552	1
10.837322404371585	2031	1
10.856010928961748	8051	1
10.865901639344262	4511	1
10.873005464480874	4901	1
10.879781420765028	1261	1
10.913005464480875	9382	1
10.923060109289617	2319	1
10.927486338797813	5188	1
10.933661202185792	7136	1
11.012950819672131	2113	1
11.050218579234974	6008	1
11.055300546448088	8983	1
11.065737704918032	8165	1
11.074699453551911	1665	1
11.07551912568306	5522	1
11.086393442622951	5105	1
11.120218579234972	949	1
11.156229508196722	9703	1
11.15879781420765	8926	1
11.186284153005465	6547	1
11.19967213114754	2366	1
11.212240437158469	5136	1
11.214863387978141	7492	1
11.231912568306011	3363	1
11.237540983606559	2901	1
11.26601092896175	6241	1
11.267486338797813	8220	1
11.2675956284153	5474	1
11.28398907103825	5790	1
11.320054644808742	4067	1
11.32136612021858	2200	1
11.32983606557377	6689	1
11.344754098360655	4389	1
11.35377049180328	4760	1
11.363497267759563	131	1
11.378360655737705	9416	1
11.393661202185793	8466	1
11.420327868852459	7372	1
11.428306010928962	6125	1
11.437978142076501	8099	1
11.452459016393442	1876	1
11.489453551912568	5985	1
11.49983606557377	5196	1
11.509890710382514	2394	1
11.517103825136612	1334	1
11.543934426229507	9710	1
11.54846994535519	6474	1
11.555136612021856	7108	1
11.580819672131147	1944	1
11.588142076502733	9473	1
11.5924043715847	7993	1
11.602677595628414	6638	1
11.60672131147541	2147	1
11.61087431693989	7601	1
11.635792349726776	8715	1
11.665300546448087	555	1
11.666065573770492	786	1
11.690273224043716	8130	1
11.690874316939892	9304	1
11.69448087431694	3233	1
11.705792349726774	5799	1
11.70912568306011	7103	1
11.75792349726776	1238	1
11.766502732240436	2131	1
11.787158469945355	2937	1
11.79016393442623	7752	1
11.812677595628415	8394	1
11.819617486338798	809	1
11.834699453551913	5562	1
11.842677595628414	7676	1
11.87551912568306	5780	1
11.883224043715847	3187	1
11.90103825136612	9281	1
11.908524590163934	2478	1
11.91448087431694	1303	1
11.92672131147541	8886	1
11.927213114754098	1490	1
11.934972677595628	3729	1
11.935901639344262	4477	1
11.938196721311474	3057	1
11.942185792349727	6005	1
11.960819672131146	1302	1
11.966612021857923	7528	1
12.008797814207648	5095	1
12.020928961748632	583	1
12.04311475409836	6220	1
12.047049180327868	7923	1
12.063169398907105	2710	1
12.077267759562842	8558	1
12.116174863387979	1192	1
12.128852459016395	8384	1
12.182349726775955	1271	1
12.235081967213114	2292	1
12.240273224043717	2386	1
12.240382513661203	9397	1
12.303879781420765	9022	1
12.3048087431694	339	1
12.320273224043715	6482	1
12.343715846994536	355	1
12.344754098360657	1930	1
12.352459016393443	3200	1
12.359562841530053	5677	1
12.379617486338798	1502	1
12.389726775956284	5035	1
12.395081967213114	4292	1
12.403661202185791	620	1
12.419234972677595	2740	1
12.428743169398906	2823	1
12.48136612021858	3074	1
12.493005464480873	9604	1
12.49672131147541	7037	1
12.523825136612022	4422	1
12.523879781420765	3054	1
12.527978142076503	2315	1
12.539289617486338	7910	1
12.540983606557377	4736	1
12.558142076502731	1308	1
12.561092896174864	46	1
12.566502732240435	2339	1
12.570218579234972	9617	1
12.638524590163934	6276	1
12.63983606557377	3666	1
12.645300546448087	7694	1
12.672295081967214	9857	1
12.683825136612022	9749	1
12.688415300546447	3000	1
12.711584699453551	2682	1
12.715573770491803	2375	1
12.739016393442624	4244	1
12.771420765027322	8971	1
12.777704918032786	3149	1
12.789890710382513	518	1
12.793934426229509	3159	1
12.834863387978142	9768	1
12.838196721311476	4225	1
12.900273224043715	9279	1
12.909617486338798	8719	1
12.940491803278688	5226	1
12.945245901639344	2608	1
13.000928961748633	5172	1
13.001366120218579	969	1
13.023060109289618	6407	1
13.049071038251366	419	1
13.061147540983606	3936	1
13.067486338797814	1235	1
13.084590163934426	2837	1
13.0872131147541	8546	1
13.099890710382512	3043	1
13.108032786885246	1062	1
13.108251366120218	9541	1
13.142677595628415	6309	1
13.161311475409837	7523	1
13.1724043715847	8707	1
13.216284153005464	8769	1
13.222732240437159	4710	1
13.25382513661202	1307	1
13.256010928961748	6855	1
13.28360655737705	7747	1
13.29120218579235	7032	1
13.310601092896174	3569	1
13.321803278688524	3646	1
13.330491803278688	819	1
13.357158469945354	9719	1
13.35863387978142	5689	1
13.399289617486339	5637	1
13.41016393442623	3676	1
13.464207650273226	7168	1
13.507486338797813	6546	1
13.511366120218579	8660	1
13.531967213114754	6779	1
13.53207650273224	4531	1
13.542131147540983	8734	1
13.574590163934426	9653	1
13.609890710382514	8222	1
13.615409836065574	923	1
13.624262295081968	5485	1
13.647540983606557	2126	1
13.663661202185791	6898	1
13.67071038251366	9176	1
13.681366120218579	7311	1
13.683224043715848	7337	1
13.704316939890711	346	1
13.706721311475409	2316	1
13.710710382513662	9235	1
13.757158469945354	3471	1
13.79967213114754	5486	1
13.816284153005464	9903	1
13.817650273224045	8178	1
13.857650273224044	3037	1
13.86136612021858	9471	1
13.888415300546447	2059	1
13.899016393442624	5595	1
13.902732240437158	8319	1
13.909289617486339	3354	1
13.971092896174863	5643	1
13.979836065573771	5825	1
13.982677595628417	6677	1
13.988852459016393	182	1
14.029508196721311	6306	1
14.030163934426229	3448	1
14.033551912568306	1794	1
14.048743169398907	8407	1
14.069398907103825	5482	1
14.106174863387977	5557	1
14.139398907103827	6650	1
14.143715846994535	1163	1
14.169890710382512	1831	1
14.194262295081966	1032	1
14.213715846994535	7959	1
14.249344262295082	5305	1
14.26617486338798	3284	1
14.267923497267759	1936	1
14.282786885245901	1781	1
14.289508196721311	8101	1
14.291311475409834	627	1
14.296065573770491	2557	1
14.302677595628415	8421	1
14.323551912568306	990	1
14.326830601092897	2933	1
14.332513661202185	1130	1
14.341639344262294	4513	1
14.34792349726776	7340	1
14.358196721311476	3439	1
14.360491803278688	173	1
14.362240437158471	6286	1
14.366885245901639	2498	1
14.373715846994536	1854	1
14.390109289617486	8461	1
14.40327868852459	4257	1
14.419945355191256	7087	1
14.436830601092895	2812	1
14.442677595628416	6805	1
14.456666666666665	4483	1
14.543278688524591	1254	1
14.574863387978143	2157	1
14.610491803278688	6150	1
14.612622950819672	2609	1
14.619890710382514	6281	1
14.631693989071039	1171	1
14.65710382513661	6560	1
14.67327868852459	6927	1
14.69207650273224	3843	1
14.697158469945355	2331	1
14.69846994535519	7876	1
14.699508196721311	154	1
14.744153005464481	77	1
14.751092896174864	7040	1
14.801803278688526	5488	1
14.816830601092896	2767	1
14.824535519125684	1429	1
14.845136612021857	5746	1
14.84879781420765	6195	1
14.886502732240437	7189	1
14.89032786885246	7920	1
14.936830601092895	7151	1
14.942622950819672	8058	1
14.94327868852459	4974	1
14.981092896174863	7509	1
14.985191256830602	622	1
15.015628415300545	6868	1
15.015956284153004	7703	1
15.02366120218579	4949	1
15.04256830601093	7489	1
15.049125683060108	8139	1
15.057978142076502	7410	1
15.075191256830601	7821	1
15.101475409836064	7141	1
15.106338797814207	7907	1
15.110601092896175	7743	1
15.120983606557376	3649	1
15.13256830601093	601	1
15.172513661202187	9925	1
15.191530054644808	5830	1
15.200491803278688	5703	1
15.203387978142075	9949	1
15.206666666666667	7850	1
15.208360655737705	9085	1
15.209180327868854	6988	1
15.228142076502731	7427	1
15.259125683060109	3180	1
15.264262295081966	2883	1
15.273989071038251	3134	1
15.292622950819672	8309	1
15.296393442622952	5026	1
15.318415300546448	8341	0
15.352021857923496	2395	1
15.373497267759562	2290	1
15.381092896174863	3191	1
15.39688524590164	8337	1
15.433879781420764	1024	1
15.447486338797814	6957	1
15.454590163934425	6394	1
15.489726775956283	2556	1
15.49327868852459	2287	1
15.525136612021857	9433	1
15.540382513661202	6970	1
15.570382513661201	5495	1
15.587322404371584	3206	1
15.609180327868852	7390	1
15.616448087431692	3933	1
15.628142076502732	3740	1
15.637486338797814	7426	1
15.662513661202187	9479	1
15.728633879781421	4210	1
15.745191256830601	2171	1
15.772622950819672	9284	1
15.826284153005465	8137	1
15.897431693989072	9200	1
15.898415300546448	7454	1
15.925300546448087	5642	1
15.930491803278688	7966	1
15.934590163934425	6029	1
15.949016393442623	7713	1
15.958306010928961	4892	1
15.998852459016392	8320	1
16.01606557377049	7395	1
16.019945355191258	9982	1
16.03672131147541	5611	1
16.040437158469945	2919	1
16.101475409836066	3813	1
16.106284153005465	637	1
16.187595628415302	9044	1
16.198360655737705	6026	1
16.209617486338797	1468	1
16.235901639344263	4692	1
16.24743169398907	9709	1
16.29382513661202	2187	1
16.30502732240437	475	1
16.32486338797814	5270	1
16.325792349726775	3083	1
16.348360655737704	5422	1
16.378360655737705	8756	1
16.415136612021858	3241	1
16.43174863387978	7905	1
16.433497267759563	1344	1
16.43633879781421	8386	1
16.443715846994536	8017	1
16.474754098360656	8648	1
16.495081967213114	6581	1
16.49622950819672	5398	1
16.49928961748634	3102	1
16.529617486338797	3129	1
16.537486338797816	6616	1
16.55262295081967	3047	1
16.580109289617486	1096	1
16.587868852459014	9730	1
16.629781420765028	607	1
16.665737704918033	255	1
16.66896174863388	6980	1
16.678524590163935	5918	1
16.707103825136613	1491	1
16.723169398907103	1546	1
16.762841530054644	695	1
16.766502732240436	2654	1
16.773715846994538	8976	1
16.775081967213115	2111	1
16.83743169398907	332	1
16.83967213114754	788	1
16.867322404371585	6062	1
16.87311475409836	3249	1
16.87967213114754	8548	1
16.915683060109288	2862	1
16.93229508196721	9642	1
16.940655737704915	9586	1
16.949781420765028	2891	1
16.96	3696	1
16.96704918032787	4470	1
16.972131147540985	7473	1
16.986065573770492	914	1
16.986229508196722	5230	1
17.004098360655735	1763	1
17.007868852459016	4461	1
17.033387978142077	7458	1
17.061475409836067	7363	1
17.08601092896175	9560	1
17.09071038251366	9744	1
17.1451912568306	559	1
17.147103825136615	8559	1
17.227814207650272	8092	1
17.242896174863386	6849	1
17.26273224043716	4008	1
17.26393442622951	2625	1
17.27169398907104	6670	1
17.27775956284153	8133	1
17.31814207650273	4812	1
17.328852459016392	5451	1
17.333879781420766	1440	1
17.334426229508196	2210	1
17.38169398907104	4079	1
17.40551912568306	4638	1
17.41928961748634	3177	1
17.42918032786885	3362	1
17.44109289617486	1879	1
17.501803278688527	8033	1
17.50256830601093	8764	1
17.51584699453552	5052	1
17.537049180327866	495	1
17.543005464480874	6632	1
17.543387978142075	9109	1
17.545027322404373	1267	1
17.54584699453552	8042	1
17.57207650273224	6348	1
17.623387978142077	8860	1
17.72224043715847	1193	1
17.753060109289617	6958	1
17.783825136612023	9257	1
17.790054644808745	2098	1
17.7924043715847	6445	1
17.83251366120219	5593	1
17.850218579234973	6640	1
17.85065573770492	8585	1
17.85295081967213	2189	1
17.867267759562843	331	1
17.879234972677594	295	1
17.953661202185792	9298	1
17.96333333333333	9524	1
17.96672131147541	3656	1
17.982896174863388	4882	1
17.998415300546448	2851	1
18.006830601092897	9077	1
18.00967213114754	4045	1
18.023224043715846	4254	1
18.044153005464484	4880	1
18.07928961748634	7239	1
18.113661202185792	1333	1
18.115573770491803	8071	1
18.136284153005466	6287	1
18.13726775956284	7600	1
18.142131147540987	9664	1
18.14781420765027	6060	1
18.162950819672133	3920	1
18.167978142076503	3951	1
18.186939890710384	6630	1
18.193169398907102	2024	1
18.19497267759563	1010	1
18.197540983606554	1001	1
18.210327868852456	8020	1
18.222950819672132	4578	1
18.23	8176	1
18.260382513661202	1366	1
18.289945355191257	4603	1
18.30207650273224	9348	1
18.351092896174865	6590	1
18.355628415300544	432	1
18.409508196721312	17	1
18.424590163934425	6853	1
18.434972677595628	6089	1
18.44983606557377	3163	1
18.462459016393442	8150	1
18.508579234972675	7722	1
18.53120218579235	8280	1
18.53792349726776	9350	1
18.54	5740	1
18.54415300546448	8015	1
18.594371584699452	2309	1
18.631147540983605	640	1
18.639672131147538	9388	1
18.654098360655738	3680	1
18.65775956284153	4515	1
18.6603825136612	2482	1
18.68551912568306	9237	1
18.70672131147541	3172	1
18.715245901639342	2118	1
18.766612021857924	8672	1
18.789726775956282	3229	1
18.794754098360656	2427	1
18.8475956284153	2050	1
18.898524590163934	9385	1
18.91327868852459	8943	1
18.938524590163933	9486	1
18.944863387978142	2674	1
18.950437158469946	6923	1
18.966775956284152	9325	1
18.96814207650273	8397	1
18.970928961748633	6003	1
18.986775956284152	5832	1
18.996885245901638	9087	1
19.02464480874317	4066	1
19.066885245901638	3825	1
19.073879781420764	4611	1
19.084098360655737	1729	1
19.096666666666668	5185	1
19.107978142076504	9833	1
19.12967213114754	7812	1
19.167595628415302	4106	1
19.19497267759563	5680	1
19.229016393442624	5295	1
19.274371584699452	7332	1
19.315573770491802	6725	1
19.33628415300546	2800	1
19.352841530054643	9155	1
19.420054644808744	5823	1
19.503005464480875	9253	1
19.525081967213115	4583	1
19.5351912568306	6817	1
19.54273224043716	4088	1
19.57775956284153	1250	1
19.582513661202185	7813	1
19.58792349726776	7399	1
19.60879781420765	2173	1
19.71218579234973	7698	1
19.72672131147541	3320	1
19.791639344262293	8026	1
19.79540983606557	3524	1
19.845300546448087	4616	1
19.84825136612022	42	1
19.8548087431694	5716	1
19.881092896174863	9834	1
19.882896174863387	1380	1
19.894590163934424	9240	1
19.912841530054646	1959	1
20.003879781420764	4633	1
20.040983606557376	3890	1
20.1027868852459	8574	1
20.132732240437157	8615	1
20.13967213114754	5316	1
20.17027322404372	9495	1
20.17573770491803	7233	1
20.205901639344262	4288	1
20.228743169398907	1590	1
20.30409836065574	4143	1
20.33158469945355	6629	1
20.391857923497266	7211	1
20.408142076502735	1135	1
20.42349726775956	7797	1
20.430601092896172	4034	1
20.441530054644808	6185	1
20.464699453551912	2127	1
20.514371584699454	2952	1
20.52584699453552	8496	1
20.544098360655738	435	1
20.551475409836065	3080	1
20.55573770491803	9053	1
20.560874316939888	3112	1
20.569344262295083	6021	1
20.577978142076503	3567	1
20.595081967213115	9194	1
20.604371584699454	4888	1
20.619562841530055	9436	1
20.6227868852459	1998	1
20.624426229508195	3593	1
20.626338797814206	493	1
20.65087431693989	4545	1
20.651311475409837	1638	1
20.676502732240436	7301	1
20.677431693989067	6992	1
20.67901639344262	725	1
20.702568306010928	126	1
20.71049180327869	8988	1
20.759890710382514	6694	1
20.788524590163934	6192	1
20.79453551912568	3991	1
20.804918032786887	1426	1
20.843497267759563	4423	1
20.852295081967213	8583	1
20.87087431693989	8635	1
20.882950819672132	6712	1
20.899781420765027	6160	1
20.90502732240437	8847	1
20.944153005464482	3331	1
20.950874316939892	9609	1
20.980054644808742	2991	1
20.985300546448087	4441	1
21.00950819672131	4281	1
21.009945355191256	4041	1
21.029398907103825	5442	1
21.031584699453553	8966	1
21.043661202185792	2228	1
21.090765027322405	9856	1
21.11158469945355	1863	1
21.12136612021858	6816	1
21.159890710382516	8747	1
21.199180327868852	6864	1
21.21398907103825	7046	1
21.2148087431694	3611	1
21.2175956284153	6065	1
21.22366120218579	7551	1
21.228907103825136	2022	1
21.232513661202187	7106	1
21.309071038251364	2471	1
21.324590163934428	3468	1
21.32486338797814	7690	1
21.3524043715847	3589	1
21.35874316939891	5468	1
21.36469945355191	4921	1
21.409234972677595	8193	1
21.41185792349727	6663	1
21.42125683060109	829	1
21.431038251366118	4360	1
21.439781420765026	1784	1
21.45213114754098	3578	1
21.456448087431696	603	1
21.467650273224045	2892	1
21.479289617486337	2958	1
21.51158469945355	8678	1
21.578360655737704	5216	1
21.57950819672131	8668	1
21.604863387978142	6327	1
21.61606557377049	1851	1
21.653497267759562	7152	1
21.680109289617484	3325	1
21.692513661202184	85	1
21.714043715846994	1195	1
21.741092896174862	2667	1
21.785409836065575	417	1
21.793387978142075	9771	1
21.79546448087432	1514	1
21.841420765027323	7285	1
21.84846994535519	4130	1
21.85830601092896	8693	1
21.885956284153004	8075	1
21.88661202185792	8780	1
21.88885245901639	4376	1
21.89	466	1
21.907267759562842	1152	1
21.939945355191256	1236	1
21.954207650273226	4301	1
21.981967213114753	246	1
21.993060109289615	7943	1
22.020983606557376	2702	1
22.062021857923497	5751	1
22.071366120218578	455	1
22.080163934426228	9737	1
22.081693989071038	6848	1
22.08535519125683	3213	1
22.117213114754097	4671	1
22.145464480874317	5436	1
22.14551912568306	5042	1
22.15191256830601	249	1
22.174754098360655	6312	1
22.19065573770492	3997	1
22.20065573770492	4809	1
22.281639344262295	4893	1
22.287049180327866	5383	1
22.314590163934426	5567	1
22.340765027322405	2243	1
22.34185792349727	9173	1
22.36863387978142	6661	1
22.371256830601094	3536	1
22.381256830601092	4581	1
22.397540983606557	8571	1
