5.9066120218579234	4658	1
5.915081967213115	362	1
5.915464480874316	1499	1
5.918415300546449	3857	1
5.948579234972677	9805	1
5.94863387978142	8112	1
5.97207650273224	6931	1
6.063551912568306	1020	1
6.096229508196721	7983	1
6.138032786885246	6346	1
6.194590163934426	5188	1
6.197650273224044	30	1
6.208633879781421	7862	1
6.222677595628415	1441	1
6.26224043715847	1655	1
6.264043715846994	7616	1
6.268251366120218	6843	1
6.291748633879782	5455	1
6.40087431693989	4395	1
6.409016393442623	2181	1
6.42448087431694	2485	1
6.476284153005465	5158	1
6.484098360655738	7349	1
6.502185792349726	1498	1
6.5106557377049175	784	1
6.541475409836066	7813	1
6.55688524590164	2168	1
6.562841530054644	8589	1
6.5875956284153006	168	1
6.633333333333334	8107	1
6.64	9836	1
6.679289617486339	4490	1
6.729781420765027	4083	1
6.751475409836066	1154	1
6.756666666666666	8437	1
6.766229508196721	6815	1
6.797978142076502	7409	1
6.801584699453552	5933	1
6.804972677595628	5770	1
6.823224043715847	6200	1
6.847814207650273	5299	1
6.891803278688524	8110	0
6.907595628415301	1204	1
6.934644808743169	9890	1
6.941967213114753	5209	1
7.028852459016393	9543	1
7.054426229508197	2676	1
7.083661202185792	6469	1
7.105628415300546	6765	1
7.107158469945355	7854	1
7.130491803278688	6016	1
7.138524590163935	1008	1
7.156065573770492	12	1
7.178469945355191	9724	1
7.233333333333333	786	1
7.250765027322404	8169	1
7.289836065573771	8587	1
7.329398907103825	8100	1
7.336502732240437	2141	1
7.369071038251366	2661	1
7.4195628415300545	8956	1
7.420874316939891	1676	1
7.442896174863388	7078	1
7.531967213114754	9063	1
7.544699453551912	3287	1
7.645683060109289	8983	1
7.652896174863388	8592	1
7.653224043715847	4353	1
7.669125683060109	806	1
7.683661202185792	2496	1
7.6987978142076505	6770	1
7.700273224043715	4733	1
7.765191256830601	7013	1
7.779071038251367	1973	1
7.795191256830601	3407	1
7.79879781420765	134	1
7.850273224043716	7336	1
7.867650273224044	2648	1
7.958360655737705	5175	1
7.967267759562842	4173	1
8.12983606557377	4231	1
8.159398907103824	9747	1
8.168360655737706	1757	1
8.191092896174863	6525	1
8.244808743169399	4360	1
8.275901639344262	2909	1
8.35344262295082	3909	1
8.367650273224044	2981	1
8.373442622950819	7407	1
8.455300546448086	8813	1
8.47054644808743	6037	1
8.48912568306011	4508	1
8.589945355191256	7116	1
8.619016393442623	8363	1
8.648907103825136	7523	1
8.689398907103824	6428	1
8.770437158469944	9392	1
8.809508196721312	6583	1
8.829180327868851	3569	1
8.834316939890709	5115	1
9.0251912568306	7357	1
9.108087431693988	5313	1
9.112076502732242	6399	1
9.150928961748633	4810	1
9.160437158469945	6723	1
9.194480874316941	8149	1
9.266939890710383	5156	1
9.277103825136612	6760	1
9.28808743169399	6080	1
9.34103825136612	8387	1
9.4124043715847	9395	1
9.419890710382514	8596	1
9.43879781420765	5422	1
9.463879781420765	5014	1
9.497377049180328	3213	1
9.566338797814206	9243	1
9.58830601092896	9054	1
9.59775956284153	9471	1
9.60120218579235	4579	1
9.663934426229508	2632	1
9.762021857923497	3163	1
9.774972677595628	6687	1
9.794371584699453	8757	1
9.810218579234972	2095	1
9.840382513661202	8485	1
9.89087431693989	9164	1
9.969726775956284	6166	1
10.004207650273223	6818	1
10.030109289617485	6699	1
10.044043715846994	4981	1
10.0451912568306	2515	1
10.049398907103825	7697	1
10.109234972677596	3704	1
10.128688524590164	2540	1
10.137978142076502	9885	1
10.142131147540983	5056	1
10.162295081967212	3534	1
10.213825136612023	6934	1
10.24879781420765	6058	1
10.288032786885246	7119	1
10.333005464480873	5769	1
10.352185792349726	8482	1
10.42087431693989	2624	1
10.53775956284153	2684	1
10.555464480874317	1821	1
10.631202185792349	9654	1
10.64950819672131	4985	1
10.679125683060109	8819	1
10.72016393442623	1683	1
10.809617486338798	6694	1
10.851803278688523	2630	1
10.87726775956284	1178	1
10.95398907103825	4197	1
10.972240437158469	3461	1
10.990546448087432	6688	1
10.991967213114753	9605	1
11.013169398907104	9403	1
11.135683060109288	4084	0
11.14207650273224	7392	1
11.158907103825136	1009	1
11.179617486338797	90	1
11.195464480874318	4947	1
11.201420765027322	2978	1
11.214316939890711	2006	1
11.25103825136612	169	1
11.265464480874316	9365	1
11.267704918032786	4103	1
11.283333333333333	1961	1
11.31464480874317	6516	1
11.367322404371585	2270	1
11.41535519125683	1822	1
11.421530054644808	9722	0
11.44103825136612	8216	1
11.449836065573772	968	1
11.46688524590164	8775	1
11.470710382513662	844	1
11.501420765027323	8527	1
11.558251366120219	4478	1
11.56311475409836	5623	1
11.581530054644809	142	1
11.610546448087431	6642	1
11.613825136612022	4727	1
11.621584699453553	4425	1
11.627158469945355	4535	1
11.641311475409836	3132	1
11.670765027322405	69	1
11.730109289617486	5679	1
11.731256830601092	8963	1
11.734262295081965	2657	1
11.76945355191257	5747	1
11.8127868852459	9832	1
11.834535519125684	9497	1
11.851584699453552	5632	1
11.878196721311475	5079	1
11.883825136612021	3364	1
11.883934426229507	3574	1
11.901311475409836	4259	1
11.92120218579235	2454	1
12.00087431693989	9281	1
12.021693989071037	5689	1
12.037540983606556	8966	1
12.04639344262295	2507	1
12.05431693989071	3340	1
12.055464480874317	2542	1
12.062295081967212	7814	1
12.071803278688524	4436	1
12.153060109289617	3150	1
12.198961748633879	6481	1
12.259781420765028	5813	1
12.261857923497267	7731	1
12.264535519125683	3204	1
12.309672131147542	9759	1
12.313114754098361	1047	1
12.337213114754098	5969	1
12.342677595628414	6710	1
12.42327868852459	9525	1
12.450054644808743	3592	1
12.483770491803277	6547	1
12.49622950819672	423	1
12.56896174863388	3217	1
12.620218579234972	3466	1
12.638579234972678	9834	1
12.640491803278687	9216	1
12.695956284153006	3111	1
12.752732240437158	116	1
12.834098360655737	4146	1
12.838415300546448	7045	1
12.865027322404373	5104	1
12.866666666666667	3976	1
12.89672131147541	8631	1
12.920601092896176	1039	1
12.925792349726775	3323	1
12.95551912568306	1571	1
13.013224043715848	9703	1
13.026666666666667	386	1
13.027103825136612	9428	1
13.046393442622952	3588	1
13.059071038251366	1773	1
13.075081967213116	6922	1
13.081967213114753	838	1
13.08262295081967	7374	1
13.126448087431692	2398	1
13.130218579234972	7223	1
13.176830601092895	9634	1
13.195846994535518	7050	1
13.283224043715848	1262	1
13.294207650273224	8049	1
13.312896174863388	5443	1
13.345956284153004	4823	1
13.392513661202186	4130	0
13.399453551912568	4305	1
13.432185792349726	701	1
13.489453551912568	9517	1
13.492896174863388	4423	1
13.527759562841531	5806	1
13.559344262295083	7662	1
13.56	6768	1
13.589890710382512	1870	1
13.72967213114754	600	1
13.764207650273223	4911	1
13.77863387978142	2354	1
13.780273224043716	5322	1
13.785792349726776	9606	1
13.787486338797814	9279	1
13.797213114754099	6704	1
13.806448087431695	6331	1
13.811530054644809	3525	1
13.852950819672131	8236	1
13.855628415300547	9786	1
13.877868852459015	2374	1
13.886284153005464	6960	1
13.912404371584698	6306	1
13.929617486338797	7567	1
13.930273224043715	2936	1
13.946065573770491	5536	1
13.97792349726776	2957	1
13.992896174863388	5005	1
14.020000000000001	903	1
14.025846994535518	1237	1
14.033060109289616	4040	1
14.041857923497268	8145	1
14.065737704918034	7627	1
14.066666666666666	5353	1
14.082240437158468	7229	1
14.10688524590164	5788	1
14.143825136612021	1585	1
14.14983606557377	7695	1
14.170928961748633	2421	1
14.259617486338797	7427	1
14.303934426229509	6163	1
14.31983606557377	7732	1
14.363060109289616	8933	1
14.426229508196721	802	1
14.438469945355191	9594	1
14.463060109289616	2224	1
14.655136612021858	8613	1
14.6903825136612	3008	1
14.710491803278687	8597	1
14.73846994535519	7936	1
14.740218579234973	1205	1
14.785464480874316	8284	1
14.80655737704918	6696	1
14.87	6197	1
14.876830601092896	4380	1
14.87967213114754	390	1
14.89295081967213	9858	1
14.899508196721312	2721	1
14.91551912568306	8805	1
14.916284153005464	9304	1
14.922131147540982	7469	1
14.944699453551912	832	1
14.965300546448088	871	1
15.009016393442623	3915	1
15.017486338797813	6336	1
15.041857923497266	5138	1
15.083333333333332	7875	1
15.177814207650272	4928	1
15.179617486338797	2460	1
15.188524590163935	4340	1
15.234590163934426	7196	1
15.273825136612022	6875	1
15.336010928961748	2018	1
15.336448087431693	4202	1
15.381803278688524	7544	1
15.388907103825137	1687	1
15.410601092896176	3490	1
15.415191256830601	4623	1
15.496010928961748	6025	1
15.552295081967213	4525	1
15.556502732240437	6381	1
15.557103825136611	2249	1
15.58	8619	1
15.611475409836066	9043	1
15.667049180327869	9808	1
15.69224043715847	7680	1
15.703989071038253	1454	1
15.724535519125682	9444	1
15.750327868852459	5072	1
15.78825136612022	1586	1
15.808415300546448	805	1
15.810218579234972	1187	1
15.823497267759562	5189	1
15.833333333333334	7665	1
15.881584699453551	8508	1
15.890437158469945	4900	1
15.911803278688526	6731	1
15.914316939890709	7472	1
15.91775956284153	3405	1
15.967814207650273	5565	1
16.00398907103825	6109	1
16.010765027322403	8163	1
16.03311475409836	5624	1
16.053606557377048	1215	1
16.088907103825136	6052	1
16.11655737704918	5675	1
16.12311475409836	5080	1
16.152295081967214	8454	1
16.175409836065572	1993	1
16.201475409836064	4319	1
16.212459016393442	8769	1
16.242349726775956	7296	1
16.24775956284153	9114	1
16.249398907103824	7348	1
16.278360655737703	3903	1
16.296284153005463	9262	1
16.349726775956285	9032	1
16.380327868852458	1541	1
16.41469945355191	6589	1
16.41857923497268	9041	1
16.418907103825138	7782	1
16.48650273224044	8683	1
16.49639344262295	6973	1
16.499890710382513	7927	1
16.518907103825136	6374	1
16.541639344262297	8073	1
16.546994535519126	1519	1
16.556830601092894	7289	1
16.585792349726777	1736	1
16.59245901639344	8193	1
16.675409836065576	9399	1
16.757377049180327	3754	1
16.762622950819672	3888	1
16.773278688524588	4554	1
16.78054644808743	1138	1
16.829016393442622	4681	1
16.8403825136612	5146	1
16.855628415300547	2226	1
16.895573770491804	9275	1
16.97825136612022	3150	0
17.047704918032785	2143	1
17.06590163934426	6799	1
17.074207650273223	321	1
17.089890710382512	7292	1
17.090983606557376	2928	1
17.11349726775956	7471	1
17.12065573770492	3231	1
17.133060109289616	8273	1
17.185901639344262	8443	1
17.21087431693989	9745	1
17.222240437158472	6851	1
17.225081967213114	2986	1
17.227650273224043	8060	1
17.32655737704918	8034	1
17.340655737704918	1280	1
17.346830601092897	5185	1
17.358797814207648	973	1
17.363497267759563	9625	1
17.38562841530055	4232	1
17.450601092896175	3159	1
17.5003825136612	7811	1
17.517486338797816	1164	1
17.528524590163933	2979	1
17.54136612021858	5638	1
17.541967213114752	6686	1
17.563551912568304	7199	1
17.629726775956282	224	1
17.651967213114755	1025	1
17.65207650273224	4266	1
17.653715846994537	5387	1
17.686994535519126	5146	0
17.715409836065575	9875	1
17.825081967213116	9547	1
17.8972131147541	6543	1
17.976010928961745	8190	1
18.01415300546448	9725	1
18.0275956284153	314	1
18.05289617486339	5973	1
18.070928961748635	9461	1
18.106502732240436	3508	1
18.149890710382515	7879	1
18.152732240437157	7185	1
18.17398907103825	4768	1
18.183661202185792	2312	1
18.244480874316938	4007	1
18.245027322404372	368	1
18.274754098360656	1885	1
18.31967213114754	4181	1
18.328251366120217	9991	1
18.34584699453552	4249	1
18.34622950819672	9398	1
18.359398907103824	6003	1
18.362076502732243	6170	1
18.42868852459016	4841	1
18.43743169398907	1597	1
18.467486338797812	6536	1
18.472404371584698	8264	1
18.501147540983606	9678	1
18.595792349726775	9104	1
18.607103825136612	9520	1
18.626338797814206	1414	1
18.64672131147541	6045	1
18.6896174863388	5456	1
18.72672131147541	8462	1
18.751038251366122	7706	1
18.768415300546447	3654	1
18.802295081967213	5375	1
18.859016393442623	9573	1
18.862677595628416	3526	1
18.880928961748634	3856	1
18.882841530054645	4657	1
18.888360655737703	8079	1
18.91262295081967	3965	1
18.91825136612022	6814	1
18.982513661202184	5628	1
19.00256830601093	8975	1
19.138688524590165	9323	1
19.176775956284153	9294	1
19.200655737704917	398	1
19.289071038251365	746	1
19.400546448087432	7096	1
19.45207650273224	6923	1
19.46327868852459	6812	1
19.49229508196721	2644	1
19.545737704918032	9265	1
19.54841530054645	7423	1
19.5575956284153	8755	1
19.587814207650272	7873	1
19.666448087431693	1157	1
19.710765027322402	7844	1
19.740928961748637	2082	1
19.804699453551912	7650	1
19.813387978142075	2396	1
19.854153005464482	6144	1
19.884098360655738	5523	1
19.902786885245902	7069	1
19.97360655737705	7449	1
19.97726775956284	3576	1
20.0148087431694	3524	1
20.029672131147542	5567	1
20.074535519125686	8738	1
20.109945355191257	4998	1
20.135027322404373	2597	1
20.201092896174863	7790	1
20.258306010928962	7525	1
20.262295081967213	3548	1
20.326994535519127	3045	1
20.37065573770492	252	1
20.37366120218579	8274	1
20.44890710382514	3762	1
20.457431693989072	9160	1
20.472185792349727	3203	1
20.50584699453552	5280	1
20.579836065573772	6293	1
20.588907103825136	4555	1
20.635081967213114	4600	1
20.7127868852459	141	1
20.725409836065577	225	1
20.769562841530057	3329	1
20.78792349726776	2814	1
20.8303825136612	1788	1
20.86633879781421	4394	1
20.9079781420765	9928	1
20.969234972677594	9748	1
20.97983606557377	8923	1
20.98071038251366	8294	1
20.98311475409836	4061	1
21.00551912568306	9905	1
21.014426229508196	6106	1
21.043551912568308	7473	1
21.069180327868853	1115	1
21.074754098360653	6230	1
21.16928961748634	6715	1
21.171693989071038	6616	1
21.204262295081968	6491	1
21.24245901639344	4948	1
21.244262295081967	5842	1
21.253114754098362	5669	1
21.26049180327869	340	1
21.35901639344262	8486	1
21.359781420765028	203	1
21.3624043715847	7994	1
21.38224043715847	2650	1
21.385136612021856	8692	1
21.413005464480875	2541	1
21.415081967213112	5187	1
21.417158469945356	4718	1
21.45295081967213	2376	1
21.482896174863388	792	1
21.487540983606557	6378	1
21.529398907103822	2356	1
21.542841530054645	8286	1
21.59415300546448	9293	1
21.60344262295082	645	1
21.629071038251364	6482	1
21.64	4854	1
21.683060109289617	7726	1
21.780928961748636	257	1
21.824262295081965	7465	1
21.828087431693987	8886	1
21.88229508196721	4064	1
21.891639344262295	3603	1
21.921912568306013	8433	1
21.94071038251366	1363	1
21.976994535519125	1104	1
21.978688524590165	7962	1
21.99497267759563	5924	1
22.039289617486336	5470	1
22.05814207650273	898	1
22.08530054644809	1195	1
22.108251366120218	9250	1
22.11633879781421	2945	1
22.13311475409836	3674	1
22.151639344262293	9496	1
22.15808743169399	7696	1
22.167322404371582	5394	1
22.175081967213117	894	1
22.184754098360653	2260	1
22.202622950819674	2655	1
22.220054644808744	7829	1
22.244754098360655	2804	1
22.288852459016393	8655	1
22.28934426229508	7087	1
22.329125683060106	9563	1
22.35814207650273	4151	1
22.358579234972677	3549	1
22.4496174863388	9914	1
22.486994535519123	3743	1
22.48945355191257	4237	1
22.501202185792348	1488	1
22.523879781420764	1846	1
22.53136612021858	512	1
22.535737704918034	9299	1
22.552349726775958	7989	1
22.583606557377045	9371	1
22.60081967213115	3273	1
22.644153005464478	4307	1
22.665355191256833	7088	1
22.705245901639344	3507	1
22.757158469945352	9639	1
22.780765027322403	1625	1
22.852732240437156	4603	1
22.85366120218579	7796	1
22.924371584699454	8257	1
22.95174863387978	3349	1
22.99273224043716	9684	1
23.019672131147537	6918	1
23.031639344262295	8919	1
23.039726775956282	1191	1
23.047322404371585	6575	1
23.144426229508195	7968	1
23.148469945355192	8784	1
23.174262295081967	6942	1
23.174754098360655	4959	1
23.176338797814207	3972	1
23.18901639344262	3980	1
23.204371584699455	8228	1
23.205081967213115	4809	1
23.20617486338798	2728	1
23.235956284153005	2611	1
23.25901639344262	4859	1
23.266010928961748	7126	1
23.28710382513661	9632	1
23.307868852459016	8542	1
23.34377049180328	7287	1
23.349016393442625	9522	1
23.384207650273225	708	1
23.395464480874317	2220	1
23.457814207650273	4449	1
23.47054644808743	1662	1
23.502295081967212	591	1
23.51754098360656	4424	1
23.52224043715847	2550	1
23.551584699453553	339	1
23.567704918032785	9749	1
23.57245901639344	7559	1
23.618907103825137	8168	1
23.636120218579233	1911	1
23.663606557377047	5776	1
23.66967213114754	2931	1
23.700928961748634	1986	1
23.712021857923496	7368	1
23.723333333333333	5778	1
23.76289617486339	7218	1
23.764207650273224	9895	1
23.826830601092894	9452	1
23.88617486338798	9577	1
23.886448087431692	1965	1
23.891256830601094	2848	1
23.92896174863388	128	1
23.944098360655737	3408	1
23.992459016393443	4445	1
24.011147540983604	8203	1
24.039344262295085	1136	1
24.03950819672131	63	1
24.078688524590163	7818	1
24.080655737704916	7769	1
24.105081967213113	6833	1
24.12005464480874	7207	1
24.131530054644806	5110	1
24.145464480874317	2923	1
24.156775956284154	6364	1
24.17950819672131	9649	1
24.19928961748634	5824	1
24.27273224043716	6483	1
24.33158469945355	7047	1
24.351693989071038	5283	1
24.358907103825135	8856	1
24.363661202185792	6192	1
24.464480874316937	3687	1
24.479289617486337	7487	1
24.493879781420762	9552	1
24.503169398907104	7973	1
24.535300546448084	140	1
24.57688524590164	1867	1
24.632896174863387	5951	1
24.728907103825136	4260	1
24.755956284153005	3951	1
24.78295081967213	8428	1
24.81262295081967	8186	1
24.83622950819672	8341	1
24.86469945355191	9554	1
24.887814207650273	6377	1
24.987868852459016	6249	1
25.020382513661204	6004	1
25.022513661202183	5339	1
25.06169398907104	3867	1
25.094754098360657	8925	1
25.108469945355193	4949	1
25.179071038251365	4387	1
25.195136612021855	3280	1
25.218852459016393	6063	1
25.228961748633882	4043	1
25.257704918032786	9983	1
25.25846994535519	7834	1
25.259071038251363	613	1
25.267868852459017	6371	1
25.3603825136612	1171	1
25.372076502732238	3298	1
25.39672131147541	3618	1
25.4672131147541	7592	1
25.47224043715847	5408	1
25.513005464480877	9971	1
25.517650273224042	3527	1
25.525956284153004	9515	1
25.54846994535519	6119	1
25.551748633879782	728	1
25.559617486338798	2024	1
25.566830601092896	6327	1
25.577868852459016	5059	1
25.591256830601093	7946	1
25.607213114754096	9817	1
25.620273224043714	2547	1
25.641311475409836	6769	1
25.715901639344263	8119	1
25.72142076502732	9779	1
25.72327868852459	9518	1
25.80852459016393	483	1
25.82032786885246	3094	1
25.82688524590164	443	1
25.841038251366122	3800	1
25.858852459016394	6449	1
25.873715846994536	3182	1
25.87945355191257	468	1
25.911748633879782	47	1
25.942841530054643	3141	1
25.975136612021856	4789	1
25.982295081967212	5555	1
25.992841530054644	1293	1
25.998196721311476	8427	1
26.13775956284153	3040	1
26.144207650273223	6038	1
26.147158469945353	7133	1
26.175409836065572	9782	1
26.184918032786886	8506	1
26.234316939890707	9297	1
26.286666666666665	8762	1
26.3024043715847	1980	1
26.31136612021858	8721	1
26.35306010928962	3168	1
26.366120218579237	2456	1
26.404207650273225	3994	1
26.454863387978143	1450	1
26.49311475409836	197	1
26.49415300546448	1106	1
26.504371584699452	1721	1
26.54590163934426	7245	1
26.556284153005464	4610	1
26.573005464480875	8279	1
26.576229508196718	2057	1
26.622131147540983	4831	1
26.622677595628414	8271	1
26.648087431693988	3453	1
26.661311475409835	5166	1
26.683387978142076	9163	1
26.687049180327868	93	1
26.696120218579235	9511	1
26.707213114754097	2665	1
26.836229508196723	2962	1
26.896830601092894	4806	1
26.90295081967213	4437	1
26.909836065573767	2363	1
26.934426229508198	6654	1
27.033224043715848	1535	1
27.08	6899	1
27.117322404371585	9400	1
27.14672131147541	7899	1
27.182349726775957	7324	1
27.193715846994536	8442	1
27.21672131147541	3261	1
27.229180327868853	3031	1
27.232349726775958	1080	1
27.243060109289615	1068	1
27.334972677595626	685	1
27.370382513661202	5071	1
27.38677595628415	4239	1
27.402295081967214	3689	1
27.418688524590163	7735	1
27.441639344262292	5697	1
27.464918032786887	4272	1
27.492459016393443	6844	1
27.49366120218579	498	1
27.498196721311473	2857	1
27.4992349726776	7768	1
27.54398907103825	6093	1
27.567049180327867	2491	1
27.584535519125684	1507	1
27.591092896174864	9256	1
27.60846994535519	6131	1
27.64016393442623	795	1
27.64448087431694	1538	1
27.68109289617486	7901	1
27.695846994535522	6714	1
27.75677595628415	7846	1
27.772349726775953	1773	0
27.78655737704918	9387	1
27.887868852459015	6001	1
27.909617486338796	2694	1
27.912240437158466	2384	1
27.9296174863388	9572	1
27.943551912568307	1932	1
27.95245901639344	6091	1
27.996284153005465	4732	1
27.999562841530054	3558	1
28.029781420765026	9988	1
28.044043715846996	1919	1
28.05622950819672	4296	1
28.128087431693988	8735	1
28.13415300546448	9537	1
28.156502732240437	1425	1
28.15928961748634	2715	1
28.16049180327869	9881	1
28.192677595628417	7825	1
28.205136612021857	6850	1
28.257486338797815	7186	1
28.27639344262295	9976	1
28.299726775956284	89	1
28.303825136612023	4248	1
28.311530054644805	7718	1
28.326994535519127	5844	1
28.337704918032788	5833	1
28.353934426229507	5511	1
28.365136612021857	8635	1
28.369125683060112	8459	1
28.401803278688526	6087	1
28.41918032786885	408	1
28.447868852459013	4452	1
28.45224043715847	8880	1
28.485901639344263	4686	1
28.502950819672133	8140	1
28.55874316939891	1530	1
28.562295081967214	9240	1
28.591147540983606	9144	1
28.59901639344262	3504	1
28.70502732240437	5022	1
28.709890710382513	6084	1
28.724590163934426	5218	1
28.812513661202185	5289	1
28.82338797814208	9690	1
28.836666666666666	977	1
28.866666666666664	4901	1
28.877486338797812	4370	1
28.88213114754098	8559	1
28.90863387978142	7755	1
28.91693989071038	6868	1
28.92327868852459	3338	1
28.93349726775956	4295	1
28.980983606557377	1156	1
28.982568306010926	7779	1
29.012841530054644	8742	1
29.031475409836062	999	1
29.03513661202186	3987	1
29.047868852459015	2335	1
29.07912568306011	9630	1
29.13934426229508	4721	1
29.159945355191255	5982	1
29.167540983606557	4421	1
29.180491803278688	5212	1
29.189890710382514	7248	1
29.20601092896175	7257	1
29.213770491803277	8584	1
29.226612021857925	6435	1
29.239617486338798	6798	1
29.241475409836067	7083	1
29.246393442622953	2898	1
29.26420765027322	1830	1
29.286994535519128	5204	1
29.341748633879778	3073	1
29.351311475409837	2407	1
29.363934426229505	5820	1
29.369672131147542	9165	1
29.373005464480872	7498	1
29.39863387978142	4593	1
29.42535519125683	318	1
29.433224043715846	2761	1
29.48103825136612	3636	1
29.487049180327865	8318	1
29.4879781420765	6205	1
29.499890710382513	5871	1
29.50989071038251	9721	1
29.52655737704918	4022	1
29.536612021857923	1386	1
29.540601092896175	1778	1
29.56382513661202	5090	1
29.595081967213115	3322	1
29.604043715846995	3454	1
29.62382513661202	3979	1
29.63672131147541	6571	1
29.64617486338798	7272	1
29.655956284153007	7613	1
29.666010928961747	6369	1
29.68398907103825	9080	1
29.706666666666667	2362	1
29.72814207650273	8728	1
29.7303825136612	8577	1
29.755245901639345	9446	1
29.785792349726776	9193	1
29.794754098360656	4128	1
29.80448087431694	7497	1
29.84224043715847	6975	1
29.855245901639343	4348	1
29.887704918032785	7995	1
29.900765027322404	4371	1
29.916666666666664	7743	1
29.917431693989073	8878	1
29.964644808743166	614	1
30.010382513661202	7318	1
30.025846994535517	2771	1
30.02639344262295	9000	1
30.03289617486339	7017	1
30.033606557377052	6204	1
30.040054644808745	9801	1
30.057486338797812	9911	1
30.07502732240437	8097	1
30.086120218579232	3100	1
30.089945355191254	3205	1
30.10693989071038	3919	1
30.18502732240437	9231	1
30.239234972677593	16	1
30.2548087431694	7501	1
30.259836065573772	8716	1
30.26513661202186	9368	1
30.356830601092895	6825	1
30.366775956284155	2462	1
30.38437158469945	7081	1
30.389071038251366	8907	1
30.39633879781421	3767	1
30.44256830601093	0	1
30.444426229508196	2643	1
30.44934426229508	2506	1
30.46726775956284	7150	1
30.471092896174863	1422	1
30.474590163934426	9309	1
30.477377049180326	4881	1
30.495409836065573	3582	1
30.529945355191256	7264	1
30.539781420765028	7678	1
30.54792349726776	6321	1
30.568415300546448	9969	1
30.568961748633882	6792	1
30.580000000000002	6180	1
30.58103825136612	5735	1
30.58306010928962	7437	1
30.589453551912566	1442	1
30.593169398907104	4797	1
30.5979781420765	8627	1
30.623278688524593	7115	1
30.63054644808743	4561	1
30.631967213114756	7071	1
30.640054644808743	8409	1
30.65448087431694	1847	1
30.65863387978142	7828	1
30.672240437158468	5372	1
30.67950819672131	2244	1
