9.017814207650273	4523	1
9.042677595628415	1140	1
9.072950819672132	6339	1
9.084754098360655	1561	1
9.08535519125683	5055	1
9.10207650273224	4495	1
9.109125683060109	3505	1
9.128415300546449	1264	1
9.171857923497267	8940	1
9.172076502732239	9405	1
9.222622950819673	7797	1
9.224426229508195	6521	1
9.22983606557377	5876	1
9.252185792349726	6818	1
9.32912568306011	7733	1
9.365409836065574	9158	1
9.388032786885246	4181	1
9.392185792349727	5821	1
9.463715846994535	8202	1
9.468579234972678	2151	1
9.494918032786886	7009	1
9.505792349726777	1077	1
9.534644808743169	9011	1
9.556994535519125	3969	1
9.638032786885246	4859	1
9.749781420765027	6427	1
9.76087431693989	2764	1
9.766010928961748	4072	1
9.79688524590164	6381	1
9.804316939890711	9774	1
9.817486338797814	6614	1
9.842185792349728	7409	1
9.85103825136612	6699	1
9.865191256830602	8470	1
9.907868852459016	370	1
9.925464480874316	6468	1
9.946666666666667	8529	1
10.009344262295082	6203	1
10.044426229508197	9174	1
10.076393442622951	2669	1
10.091693989071038	5978	1
10.096229508196721	4389	1
10.121147540983605	2761	1
10.137650273224043	2398	1
10.141420765027322	4232	1
10.143224043715847	2067	1
10.169180327868853	6924	1
10.170710382513661	5382	1
10.200327868852458	9206	1
10.200765027322404	4944	1
10.262349726775957	7720	1
10.315519125683059	7949	1
10.325573770491804	8045	1
10.37846994535519	4995	1
10.388688524590163	6589	1
10.403661202185791	5895	1
10.416010928961748	1738	1
10.445628415300547	2419	1
10.504371584699454	2447	1
10.505901639344263	2990	1
10.5972131147541	8083	1
10.632021857923498	1955	1
10.734371584699453	2710	1
10.734699453551912	9008	1
10.737978142076503	819	1
10.796502732240437	6284	1
10.809234972677595	4529	1
10.814863387978141	9343	1
10.861584699453552	8806	1
10.86792349726776	4075	1
10.87863387978142	7300	1
10.89360655737705	505	1
10.943551912568307	4344	1
10.947978142076503	5877	1
10.962131147540983	4443	1
11.012568306010929	6982	1
11.013497267759563	4772	1
11.039234972677594	7783	1
11.09568306010929	278	1
11.123770491803278	1843	1
11.17120218579235	7701	1
11.172677595628414	4777	1
11.174590163934425	3397	1
11.233661202185791	4648	1
11.380546448087431	2998	1
11.389398907103825	2406	1
11.409945355191258	1606	1
11.442021857923496	7722	1
11.478579234972678	2969	1
11.487868852459016	3376	1
11.531420765027322	349	1
11.574535519125682	9191	1
11.6124043715847	4893	1
11.641147540983606	6567	1
11.650928961748633	3420	1
11.696338797814208	4282	1
11.77	3493	1
11.773825136612022	3219	1
11.776338797814207	3701	1
11.808524590163934	2393	1
11.817650273224045	7990	1
11.826229508196722	6987	1
11.84879781420765	6429	1
11.854316939890712	3816	1
11.917650273224044	473	1
11.930983606557378	7421	1
11.964699453551912	1237	1
11.967978142076504	5099	1
11.980655737704918	2953	1
11.986666666666666	8305	1
12.065792349726776	7178	1
12.088524590163933	4652	1
12.096885245901639	5710	1
12.119562841530053	8155	1
12.147049180327869	6263	1
12.23688524590164	9301	1
12.237049180327867	7772	1
12.24775956284153	3316	1
12.283060109289618	682	1
12.322021857923497	6376	1
12.333387978142076	4286	1
12.36551912568306	2683	1
12.369562841530055	7824	1
12.370983606557377	1127	1
12.377377049180328	6231	1
12.384098360655738	2522	1
12.435245901639343	8996	1
12.45448087431694	7674	1
12.454644808743168	1252	1
12.463387978142075	729	1
12.485901639344263	5620	1
12.501748633879782	7925	1
12.535792349726774	3853	1
12.548415300546448	6658	1
12.580601092896176	6396	1
12.685573770491802	4503	1
12.708743169398907	3215	1
12.746994535519125	9587	1
12.8324043715847	4450	1
12.923715846994535	958	1
12.974371584699453	5624	1
12.994426229508196	5146	1
13.128852459016393	6707	1
13.13983606557377	643	1
13.146065573770493	8682	1
13.18486338797814	1718	1
13.189016393442621	7910	1
13.196939890710382	654	1
13.216721311475409	8702	1
13.230983606557377	749	1
13.276174863387979	6478	1
13.278907103825135	1816	1
13.312841530054644	3164	1
13.328797814207649	6466	1
13.370655737704917	7823	1
13.41409836065574	2065	1
13.41448087431694	5366	1
13.441420765027322	661	1
13.453497267759563	2293	1
13.459890710382513	8521	1
13.465573770491803	9696	1
13.467923497267758	3581	1
13.488524590163935	1261	1
13.546338797814208	6259	1
13.549726775956284	7941	1
13.58382513661202	4025	1
13.59928961748634	4131	1
13.633551912568306	5355	1
13.63879781420765	4139	1
13.678087431693989	7462	1
13.681092896174864	5284	1
13.741530054644809	3829	1
13.748907103825136	7459	1
13.775628415300545	3100	1
13.790601092896175	6223	1
13.81726775956284	4694	1
13.823224043715847	4756	1
13.842349726775955	2689	1
13.872185792349727	6243	1
13.872896174863389	1260	1
13.94224043715847	6819	1
13.943551912568307	6086	1
13.971366120218578	1271	1
14.040437158469945	5143	1
14.052896174863388	7353	1
14.056284153005464	5524	1
14.090655737704918	8528	1
14.11191256830601	4707	1
14.15344262295082	2747	1
14.158360655737704	137	1
14.202677595628415	4219	1
14.244590163934426	6287	1
14.258196721311476	720	1
14.293224043715846	7827	1
14.342076502732239	2535	1
14.395628415300546	7694	1
14.457322404371583	541	1
14.460382513661202	8564	1
14.486448087431695	9760	1
14.508196721311476	2394	1
14.517158469945356	7466	1
14.517814207650273	128	1
14.531092896174863	9442	1
14.547814207650273	8893	1
14.601803278688525	3533	1
14.631092896174863	8429	1
14.636338797814208	8358	1
14.658415300546448	2796	1
14.659562841530054	7865	1
14.664262295081967	8145	1
14.700218579234972	8110	1
14.713169398907104	5527	1
14.759234972677595	7052	1
14.78415300546448	6264	1
14.80120218579235	9395	1
14.823224043715847	3330	1
14.824535519125684	3580	1
14.895792349726776	6604	1
14.89808743169399	7261	1
14.920054644808744	6279	1
14.951420765027322	2487	1
15.05344262295082	2935	1
15.05398907103825	9617	1
15.055464480874317	101	1
15.057486338797814	9834	1
15.109016393442623	7294	1
15.155027322404372	5997	1
15.18169398907104	260	1
15.283278688524591	737	1
15.327431693989071	8799	1
15.355846994535518	4299	1
15.422950819672131	3604	1
15.432404371584699	3640	1
15.500710382513661	336	1
15.50502732240437	6643	1
15.523551912568305	9512	1
15.528743169398908	8248	1
15.552677595628415	740	1
15.657213114754098	8281	1
15.668743169398907	8222	1
15.7148087431694	2245	1
15.758415300546448	6195	1
15.765573770491804	3431	1
15.77360655737705	4647	1
15.773770491803278	5559	1
15.791693989071037	3165	1
15.839508196721312	3844	1
15.84431693989071	4888	1
15.85224043715847	1296	1
15.859945355191256	5193	1
15.870655737704919	3077	1
15.89808743169399	9293	1
15.90398907103825	8850	1
15.91672131147541	9029	1
15.946939890710382	2006	1
15.973005464480874	569	1
15.977267759562842	8076	1
15.980491803278689	7406	1
16.022896174863387	5643	1
16.040109289617487	2098	1
16.04841530054645	2678	1
16.062732240437157	863	1
16.08081967213115	2516	1
16.10808743169399	4705	1
16.16863387978142	7277	1
16.16967213114754	3949	1
16.208907103825137	7376	1
16.32207650273224	6581	1
16.376502732240436	8574	1
16.385136612021856	7610	1
16.39125683060109	5298	1
16.408032786885247	3148	1
16.4275956284153	8111	1
16.45672131147541	5564	1
16.484590163934428	2020	1
16.487923497267758	8377	1
16.537868852459017	1958	1
16.5424043715847	8855	1
16.595846994535517	1483	1
16.619289617486338	8316	1
16.705409836065574	5263	1
16.720218579234974	9476	1
16.733551912568306	6976	1
16.748415300546448	4949	1
16.79502732240437	5928	1
16.79994535519126	4014	1
16.83568306010929	6288	1
16.849726775956285	8697	1
16.874262295081966	453	1
16.8779781420765	7601	1
16.88393442622951	4397	1
16.94081967213115	5973	1
16.957049180327868	4133	1
16.985792349726776	6626	1
17.00054644808743	2021	1
17.003879781420764	8197	1
17.013224043715848	5323	1
17.025027322404373	7906	1
17.037486338797816	8902	1
17.13344262295082	7725	1
17.141475409836065	8054	1
17.146775956284152	7787	1
17.150437158469945	2896	1
17.16120218579235	4737	1
17.163387978142076	1091	1
17.24032786885246	7262	1
17.31983606557377	7004	1
17.356612021857924	8329	1
17.364207650273222	7430	1
17.44841530054645	9714	1
17.510273224043715	6592	1
17.510601092896174	7484	1
17.520382513661204	5374	1
17.570983606557377	9870	1
17.581092896174862	2110	1
17.585573770491802	4549	1
17.609726775956283	3827	1
17.656939890710383	5406	1
17.663169398907105	6602	1
17.69393442622951	3325	1
17.705409836065574	7602	1
17.706830601092896	8706	1
17.749016393442623	2009	1
17.7679781420765	9132	1
17.770437158469942	4745	1
17.770437158469942	1369	1
17.845081967213112	5583	1
17.85081967213115	3469	1
17.907650273224043	7938	1
17.925409836065572	5891	1
17.97327868852459	3740	1
17.97743169398907	504	1
17.998633879781423	9703	1
18.04918032786885	8288	1
18.07256830601093	1243	1
18.084808743169397	6313	1
18.13169398907104	2440	1
18.152786885245902	4578	1
18.193770491803278	2643	1
18.249398907103824	6327	1
18.261147540983607	7802	1
18.304043715846994	1730	1
18.319890710382513	6519	1
18.359726775956283	683	1
18.39103825136612	697	1
18.41633879781421	8943	1
18.43825136612022	5731	1
18.451475409836068	6051	1
18.507213114754098	2027	1
18.52191256830601	6628	1
18.538852459016393	5027	1
18.59655737704918	5275	1
18.62087431693989	3156	1
18.622021857923496	2150	1
18.630273224043716	3517	1
18.63655737704918	6428	1
18.761311475409837	3707	1
18.817322404371584	4782	1
18.86398907103825	3610	1
18.912513661202183	1457	1
18.913551912568305	3372	1
18.927814207650272	8455	1
19.01103825136612	2070	1
19.02136612021858	4866	1
19.03710382513661	5688	1
19.05049180327869	314	1
19.066830601092896	9669	1
19.098524590163933	6270	1
19.143551912568306	6977	1
19.147322404371582	1650	1
19.237978142076503	5676	1
19.261147540983604	9585	1
19.30169398907104	6005	1
19.322677595628416	5271	1
19.389617486338796	3545	1
19.412513661202183	945	1
19.418032786885245	7321	1
19.425027322404368	5588	1
19.431256830601093	3262	1
19.45693989071038	8194	1
19.46377049180328	4088	1
19.470437158469945	9999	1
19.480109289617488	9017	1
19.51792349726776	6940	1
19.558743169398905	5202	1
19.59114754098361	7279	1
19.61131147540984	6915	1
19.7144262295082	4375	1
19.75032786885246	8759	1
19.76081967213115	1568	1
19.79087431693989	4988	1
19.815846994535516	5625	1
19.854316939890712	7846	1
19.92213114754098	5363	1
19.95918032786885	6222	1
19.963934426229507	6075	1
20.008633879781417	4327	1
20.030382513661205	3454	1
20.042021857923498	5769	1
20.132677595628415	436	1
20.154043715846996	9936	1
20.15743169398907	212	1
20.224918032786885	9038	1
20.267213114754096	8034	1
20.324754098360657	4022	1
20.354754098360658	7286	1
20.4072131147541	2122	1
20.449234972677594	4617	1
20.501147540983606	9558	1
20.54601092896175	5706	1
20.564426229508193	9843	1
20.571256830601094	5404	1
20.58606557377049	3919	1
20.652295081967214	3126	1
20.658142076502735	1982	1
20.683169398907104	7344	1
20.710382513661205	5982	1
20.72825136612022	8339	1
20.74601092896175	8757	1
20.765737704918035	2743	1
20.765901639344264	6103	0
20.76934426229508	8901	1
20.803715846994535	9109	1
20.845464480874316	1030	1
20.847650273224044	6867	1
20.905628415300548	3425	1
20.920710382513658	7764	1
20.96497267759563	9112	1
20.968142076502733	8264	1
20.997650273224043	6232	1
21.006666666666668	5397	1
21.048907103825137	417	1
21.083715846994533	2713	1
21.098360655737704	6941	1
21.11169398907104	1539	1
21.1220218579235	2510	1
21.15814207650273	283	1
21.214644808743166	2023	1
21.216775956284152	3621	1
21.286448087431694	3712	1
21.294098360655738	2189	1
21.303224043715847	633	1
21.321420765027323	795	1
21.329398907103826	3985	1
21.34918032786885	7110	1
21.352950819672127	3629	1
21.372349726775955	2115	1
21.387978142076502	8586	1
21.46841530054645	2865	1
21.529562841530055	8259	1
21.543005464480874	3434	1
21.544207650273222	6930	1
21.553551912568306	3377	1
21.59191256830601	3732	1
21.606448087431694	3419	1
21.62103825136612	2579	1
21.637978142076502	7374	1
21.678469945355193	6793	1
21.727049180327867	6312	1
21.735136612021858	4887	1
21.759562841530055	4366	1
21.77327868852459	1583	1
21.78387978142076	997	1
21.802513661202184	7135	1
21.81273224043716	459	1
21.857103825136612	689	1
21.874754098360654	3004	1
21.885300546448086	8868	1
21.89639344262295	7596	1
21.93207650273224	5239	1
21.944043715846995	6884	1
21.97142076502732	8182	1
21.99032786885246	2942	1
22.022841530054645	9929	1
22.073387978142076	267	1
22.100601092896174	6366	1
22.107704918032788	8204	1
22.112459016393444	8693	1
22.11398907103825	3307	1
22.120437158469944	3361	1
22.142021857923496	2469	1
22.197158469945354	9573	1
22.199562841530053	4390	1
22.207213114754097	4720	1
22.22191256830601	1107	1
22.234535519125682	537	1
22.236120218579234	9552	1
22.247267759562842	2262	1
22.24928961748634	2108	1
22.288251366120218	722	1
22.302896174863385	8482	1
22.323825136612022	564	1
22.325519125683062	1695	1
22.36726775956284	5536	1
22.37928961748634	6110	1
22.388743169398907	7054	1
22.40912568306011	3879	1
22.421311475409833	9056	1
22.514863387978142	5793	1
22.57256830601093	8695	1
22.595628415300546	8718	1
22.608633879781422	9574	1
22.628524590163934	939	1
22.638196721311473	3826	1
22.645792349726776	6166	1
22.71103825136612	5061	1
22.718907103825135	3509	1
22.73726775956284	6071	1
22.741639344262296	7231	1
22.752295081967212	1998	1
22.76081967213115	5176	1
22.766666666666666	5799	1
22.791967213114752	4920	1
22.82918032786885	8758	1
22.91814207650273	4676	1
22.95639344262295	6457	1
22.967704918032787	9803	1
22.98551912568306	1790	1
23.01224043715847	8491	1
23.037322404371587	6510	1
23.09448087431694	1908	1
23.09846994535519	2461	1
23.116939890710384	3496	1
23.12879781420765	6147	1
23.194808743169396	1163	1
23.221038251366117	5926	1
23.24590163934426	8162	1
23.252732240437158	3558	1
23.293333333333333	9159	1
23.35196721311475	5170	1
23.357486338797816	5820	1
23.414098360655736	9266	1
23.45928961748634	1985	1
23.522349726775953	4548	1
23.54497267759563	2282	1
23.545191256830602	7763	1
23.57551912568306	5752	1
23.583879781420766	7167	1
23.588415300546448	6743	1
23.635792349726774	9978	1
23.65087431693989	1473	1
23.71382513661202	6141	1
23.715846994535518	9031	1
23.722349726775956	9403	1
23.768469945355193	312	1
23.825464480874317	3089	1
23.8324043715847	2828	1
23.885792349726774	2301	1
23.898196721311475	6486	1
23.90448087431694	7015	1
23.90497267759563	9021	1
23.91071038251366	2585	1
23.931256830601093	9549	1
23.986284153005464	7909	1
24.012185792349726	6122	1
24.02857923497268	5493	1
24.030054644808743	6642	1
24.044262295081968	121	1
24.059234972677597	7390	1
24.076666666666664	6662	1
24.090601092896176	6087	1
24.091147540983606	9966	1
24.091256830601093	1129	1
24.216338797814206	5742	1
24.21726775956284	6518	1
24.284098360655737	2332	1
24.438251366120216	4542	1
24.447868852459013	9614	1
24.45524590163934	5126	1
24.490710382513658	2348	1
24.613551912568305	1445	1
24.6451912568306	340	1
24.647704918032787	8393	1
24.6527868852459	3603	1
24.663879781420764	7544	1
24.683224043715846	4579	1
24.68535519125683	268	1
24.700983606557376	8557	1
24.719398907103823	4226	1
24.72174863387978	5826	0
24.750054644808746	7111	1
24.762240437158468	3247	1
24.80142076502732	612	1
24.808469945355192	7006	1
24.815628415300544	6846	1
24.8427868852459	8438	1
24.871147540983603	8493	1
24.948743169398906	9150	1
24.961420765027324	5393	1
24.98125683060109	1707	1
24.9872131147541	9662	1
25.009071038251363	8457	1
25.039016393442623	4851	1
25.061311475409834	8029	1
25.064972677595627	2824	1
25.07650273224044	771	1
25.099562841530055	8925	1
25.118251366120216	8014	1
25.198524590163935	836	1
25.21054644808743	307	1
25.219180327868852	723	1
25.24366120218579	2288	1
25.250054644808742	5695	1
25.258415300546446	4225	1
25.2603825136612	8440	1
25.270765027322405	3770	1
25.274262295081964	7179	1
25.28103825136612	9414	1
25.321202185792348	7456	1
25.341639344262294	4903	1
25.42404371584699	5489	1
25.445409836065572	5835	1
25.46125683060109	1631	1
25.483442622950818	111	1
25.498360655737706	4435	1
25.499945355191258	2432	1
25.504972677595628	4902	1
25.508032786885245	9128	1
25.544207650273222	5924	1
25.54775956284153	1022	1
25.554316939890708	2546	1
25.578852459016392	3700	1
25.58065573770492	7940	1
25.58857923497268	8095	1
25.656120218579233	3456	1
25.70071038251366	8261	1
25.70071038251366	7885	1
25.713825136612023	5327	1
25.812841530054644	6465	1
25.82131147540984	1194	1
25.827103825136614	1118	1
25.891256830601094	9814	1
25.90191256830601	3544	1
25.93672131147541	6091	1
25.98311475409836	5501	1
25.98551912568306	5858	1
25.993497267759565	4937	1
26.01224043715847	533	1
26.036010928961748	2338	1
26.054371584699453	2995	1
26.07021857923497	9417	1
26.086284153005465	8898	1
26.10081967213115	9946	1
26.11224043715847	4582	1
26.13551912568306	2574	1
26.18464480874317	6926	1
26.188196721311474	5586	1
26.252295081967212	6837	1
26.287049180327866	2364	1
26.318360655737706	273	1
26.32256830601093	5	1
26.35382513661202	4011	1
26.35912568306011	9637	1
26.36945355191257	7472	1
26.46857923497268	9952	1
26.516830601092895	5837	1
26.52857923497268	6665	1
26.54606557377049	9771	1
26.5503825136612	3181	1
26.55710382513661	2915	1
26.57781420765027	6606	1
26.60890710382514	8982	1
26.621803278688525	4322	1
26.731803278688524	9630	1
26.734699453551915	1558	1
26.77120218579235	2222	1
26.818032786885247	1111	1
26.86377049180328	3614	1
26.894918032786887	5147	1
26.90830601092896	2329	1
26.925081967213114	3907	1
26.92704918032787	4470	1
26.93382513661202	1917	1
26.93551912568306	6817	1
26.95530054644809	5423	1
26.963879781420765	2331	1
27.005245901639345	6107	1
27.09502732240437	343	1
27.096666666666668	3568	1
27.131092896174863	3965	1
27.131420765027322	1046	1
27.15081967213115	6910	1
27.163934426229506	4300	1
27.167978142076503	3867	1
27.255081967213115	1381	1
27.294262295081968	9698	1
27.33743169398907	3243	1
27.35830601092896	5411	1
27.385027322404373	4296	1
27.390765027322402	5725	1
27.395573770491804	3350	1
27.412896174863388	3635	1
27.439398907103822	5553	1
27.459289617486338	5506	1
27.4992349726776	4103	1
27.54415300546448	5135	1
27.570819672131147	675	1
27.612349726775957	2875	1
27.621803278688525	547	1
27.643497267759564	6073	1
27.64469945355191	2567	1
27.704918032786885	239	1
27.705191256830602	1153	1
27.735464480874317	9596	1
27.788524590163934	9883	1
27.80049180327869	3382	1
27.80486338797814	6383	1
27.84486338797814	3227	1
27.868032786885248	8027	1
27.8975956284153	1892	1
27.90196721311475	5413	1
27.919344262295084	9711	1
27.92103825136612	6652	1
27.944426229508196	4160	1
27.988251366120217	4128	1
27.989125683060106	1820	1
28.00688524590164	3935	1
28.015573770491805	9970	1
28.027923497267757	4446	1
28.054754098360657	3644	1
28.10885245901639	8299	1
28.113879781420763	7215	1
28.13207650273224	218	1
28.138579234972678	7700	1
28.148688524590163	4713	1
28.151092896174863	5756	1
28.18295081967213	5274	1
28.18896174863388	5326	1
28.21311475409836	4458	1
28.235628415300546	5028	1
28.255792349726775	1701	1
28.281420765027324	9458	1
28.292677595628415	6423	1
28.3248087431694	6463	1
28.330109289617486	7840	1
28.359125683060107	1234	1
28.36295081967213	9658	1
28.423060109289615	5001	1
28.4351912568306	2623	1
28.441693989071037	2307	1
28.453715846994534	8616	1
28.470273224043712	7104	1
28.49431693989071	8400	1
28.541366120218576	1969	1
28.55185792349727	1804	1
28.5724043715847	5485	1
28.573934426229506	5391	1
28.586557377049182	5801	1
28.611311475409835	2116	1
28.614972677595627	9850	1
28.626174863387977	1543	1
28.653442622950816	3514	1
28.701639344262297	4680	1
28.778196721311474	9303	1
28.783934426229507	1145	1
28.80360655737705	1050	1
28.829398907103826	1924	1
28.84502732240437	1612	1
28.854590163934425	9328	1
28.861256830601093	1799	1
28.866830601092897	5394	1
28.927704918032784	4132	1
29.02617486338798	2220	1
29.027103825136614	6124	1
29.053934426229507	2699	1
29.066502732240437	2595	1
29.149016393442622	6069	1
29.149398907103823	956	1
29.233934426229506	7023	1
29.239945355191253	1848	1
29.30120218579235	5317	1
29.365027322404373	8450	1
29.366830601092897	8782	1
29.437704918032786	3274	1
29.506448087431693	2920	1
29.51437158469945	4248	1
29.52054644808743	6076	1
29.523442622950817	710	1
29.562404371584698	9504	1
29.595846994535517	1233	1
29.720109289617486	1276	1
29.725081967213114	6502	1
29.769398907103824	7861	1
29.778907103825137	1071	1
29.784098360655737	2943	1
29.81437158469945	1424	1
29.830601092896174	3885	1
29.839180327868853	1502	1
29.851967213114754	7114	1
29.85726775956284	6167	1
29.867213114754097	6185	1
29.875081967213116	5682	1
29.88896174863388	2717	1
29.906229508196724	4853	1
29.9596174863388	1430	1
29.975081967213114	606	1
29.989562841530056	5286	1
30.004098360655735	9286	1
30.040655737704917	801	1
30.046666666666663	2260	1
30.067377049180326	5675	1
30.071420765027323	5764	1
30.084863387978142	5045	1
30.09896174863388	1503	1
30.124098360655736	4813	1
30.13366120218579	8614	1
30.16087431693989	4952	1
30.178360655737706	7464	1
30.201311475409838	308	1
30.20245901639344	6816	1
30.312896174863386	3125	1
30.32896174863388	6328	1
30.33808743169399	2612	1
30.353224043715848	4914	1
30.365956284153004	3677	1
