10.582677595628414	4614	1
10.586229508196721	9415	1
10.588524590163933	3990	1
10.597377049180327	9787	1
10.60896174863388	7990	1
10.633442622950819	3851	1
10.637213114754099	4771	1
10.65344262295082	5484	1
10.694972677595628	2154	1
10.81551912568306	7692	1
10.82879781420765	6465	1
10.891038251366119	9298	1
10.897595628415301	4361	1
10.902185792349727	1468	1
10.916775956284154	5224	1
10.919071038251365	8142	1
10.94120218579235	9752	1
10.951639344262295	5187	1
10.95846994535519	7752	1
10.968142076502733	8764	1
11.03584699453552	1361	1
11.053114754098361	5002	1
11.13928961748634	6436	1
11.174207650273223	6349	1
11.179016393442623	2922	1
11.197213114754097	9045	1
11.226448087431693	3021	1
11.237540983606559	8491	1
11.276612021857924	3764	1
11.277158469945356	8006	1
11.40568306010929	1596	1
11.446502732240436	8746	1
11.454480874316939	2367	1
11.499672131147541	9933	1
11.503169398907104	7553	1
11.510437158469944	9319	1
11.514043715846995	6727	1
11.526502732240438	2499	1
11.573169398907105	4462	1
11.598087431693989	4736	1
11.613715846994536	6648	1
11.656174863387978	162	1
11.67016393442623	3618	1
11.679726775956285	4481	1
11.706284153005464	3998	1
11.732677595628417	5105	1
11.80912568306011	8801	1
11.865519125683061	365	1
11.924808743169399	7039	1
12.000546448087432	7019	1
12.009344262295082	3084	1
12.02535519125683	8841	1
12.08191256830601	8683	1
12.082732240437158	1294	1
12.104262295081966	7678	1
12.14912568306011	9232	1
12.186775956284153	2937	1
12.19049180327869	3328	1
12.254808743169399	9091	1
12.318524590163936	4032	1
12.3327868852459	2538	1
12.35655737704918	410	1
12.419016393442622	5883	1
12.423825136612022	5732	1
12.448306010928961	6632	1
12.514098360655737	394	1
12.5148087431694	1934	1
12.516229508196721	9588	1
12.536830601092896	339	1
12.554371584699453	2676	1
12.639344262295083	8648	1
12.646284153005464	5651	1
12.663606557377049	5897	1
12.679945355191258	2649	1
12.688852459016394	9899	1
12.712622950819672	8469	1
12.715956284153005	4444	1
12.71846994535519	8917	1
12.766284153005463	7618	1
12.781639344262294	215	1
12.803825136612021	2601	1
12.810655737704918	5530	1
12.884153005464482	5184	1
13.036994535519124	5870	1
13.091530054644808	2471	1
13.158087431693989	9183	1
13.213825136612021	3814	1
13.231584699453553	9349	1
13.338524590163935	6719	1
13.354918032786884	7116	1
13.366557377049181	5387	1
13.393333333333334	4398	1
13.39830601092896	7910	1
13.463060109289618	4590	1
13.473060109289618	1033	1
13.503060109289617	9043	1
13.51622950819672	9477	1
13.517868852459017	1736	1
13.527540983606558	6157	1
13.566830601092896	3009	1
13.58486338797814	9709	1
13.590546448087432	5750	1
13.615081967213115	7562	1
13.65726775956284	4309	1
13.665628415300546	6033	1
13.66792349726776	9483	1
13.68967213114754	9148	1
13.695901639344262	3080	1
13.732622950819671	6560	1
13.776448087431694	2242	1
13.869890710382514	6240	1
13.878360655737705	6765	1
13.886939890710384	3204	1
13.902950819672132	3142	1
13.991147540983606	9819	1
14.018688524590162	1989	1
14.030327868852458	9140	1
14.16311475409836	9814	1
14.207377049180327	818	1
14.216612021857923	7401	1
14.233169398907103	7657	1
14.23830601092896	7536	1
14.255956284153006	2024	1
14.273770491803278	5388	1
14.277978142076503	2310	1
14.293715846994536	7251	1
14.32655737704918	334	1
14.340655737704918	7036	1
14.359180327868852	5355	1
14.361420765027322	7813	1
14.403060109289616	2710	1
14.416010928961748	1046	1
14.43431693989071	203	1
14.45191256830601	7726	1
14.478961748633878	360	1
14.482076502732241	5440	1
14.488579234972677	7115	1
14.499562841530055	7522	1
14.50535519125683	9669	1
14.532459016393442	8484	1
14.567814207650274	299	1
14.573005464480875	9197	1
14.65710382513661	8878	1
14.689945355191256	8520	1
14.75568306010929	4046	1
14.770273224043716	3987	1
14.841530054644808	6923	1
14.862568306010928	8731	1
14.870327868852458	1561	1
14.896174863387978	4790	1
14.911420765027323	7398	1
14.942677595628416	2733	1
14.95087431693989	9686	1
15.066994535519125	3138	1
15.07016393442623	3883	1
15.08311475409836	3665	1
15.097868852459015	1393	1
15.135191256830602	9186	1
15.184808743169398	4756	1
15.185737704918033	1017	1
15.192295081967213	8833	1
15.218032786885246	344	1
15.261475409836065	3527	1
15.269125683060109	5626	1
15.34103825136612	4011	1
15.34103825136612	1706	1
15.38743169398907	4952	1
15.397650273224043	6151	1
15.40726775956284	2629	1
15.411202185792348	9639	1
15.426120218579234	7335	1
15.426830601092895	2715	1
15.523060109289618	1458	1
15.566830601092896	7418	1
15.603606557377049	9059	1
15.65224043715847	6140	1
15.680601092896174	9897	1
15.761311475409835	4323	1
15.788579234972678	8157	1
15.820437158469945	4344	1
15.855300546448088	2593	1
15.893551912568306	5551	1
15.896284153005464	1586	1
15.918196721311476	8419	1
15.923989071038251	862	1
15.95	1012	1
15.955573770491803	5028	1
15.972622950819671	4655	1
15.993060109289617	8769	1
16.018251366120218	5405	1
16.054535519125682	3003	1
16.108196721311476	8460	1
16.11398907103825	5675	1
16.1475956284153	2121	1
16.152404371584698	2446	1
16.167213114754098	8650	1
16.185901639344262	5639	1
16.193224043715848	282	1
16.19333333333333	28	1
16.195245901639343	8422	1
16.250601092896176	5713	1
16.292185792349727	7980	1
16.36661202185792	4409	1
16.398415300546446	2583	1
16.400109289617486	7600	1
16.42071038251366	774	1
16.426502732240436	5379	1
16.444699453551912	6046	1
16.458907103825137	6580	1
16.494480874316938	7397	1
16.511639344262296	1873	1
16.516939890710383	9038	1
16.51754098360656	9015	1
16.52327868852459	2366	1
16.53065573770492	8123	1
16.547322404371585	5380	1
16.58655737704918	8688	1
16.60726775956284	962	1
16.65142076502732	4986	1
16.689617486338797	3865	1
16.710437158469944	8029	1
16.71366120218579	2585	1
16.715737704918034	8452	1
16.737322404371586	7878	1
16.78743169398907	6269	1
16.91863387978142	8196	1
16.966612021857923	1899	1
16.989617486338798	6556	1
17.042513661202186	9622	1
17.048579234972678	4224	1
17.064098360655738	7632	1
17.094262295081965	9120	1
17.151256830601092	4338	1
17.17535519125683	5160	1
17.206994535519122	5549	1
17.23934426229508	7225	1
17.263005464480877	3437	1
17.298524590163932	3569	1
17.349398907103822	2529	1
17.3527868852459	4439	1
17.35530054644809	1556	1
17.382295081967214	6194	1
17.428688524590164	2293	1
17.460819672131144	5354	1
17.46311475409836	9657	1
17.496721311475408	4574	1
17.540491803278687	7929	1
17.54584699453552	8221	1
17.595737704918033	2810	1
17.595846994535517	6093	1
17.623497267759564	373	1
17.661311475409835	3506	1
17.713387978142077	8431	1
17.728907103825136	5865	1
17.730601092896173	2353	1
17.737704918032787	4296	1
17.74	5474	1
17.740765027322404	8997	1
17.780601092896173	7732	1
17.79846994535519	2860	1
17.805737704918034	2603	1
17.82863387978142	90	1
17.838688524590165	8413	1
17.84896174863388	5138	1
17.85136612021858	1449	1
17.88327868852459	9030	1
17.998196721311476	4510	1
18.095956284153008	7273	1
18.10814207650273	8352	1
18.11224043715847	2951	1
18.132568306010928	5809	1
18.1624043715847	7336	1
18.27191256830601	9104	1
18.290546448087433	2718	1
18.32273224043716	2394	1
18.344426229508194	7464	1
18.353224043715848	3449	1
18.370983606557377	5256	1
18.437923497267757	7696	1
18.44704918032787	7559	1
18.494316939890712	8215	1
18.500601092896176	5661	1
18.525027322404373	1885	1
18.530054644808743	6855	1
18.546939890710384	3823	1
18.60087431693989	1716	1
18.616939890710384	7663	1
18.636721311475412	9791	1
18.65672131147541	9881	1
18.684590163934427	3392	1
18.718415300546447	4463	1
18.740382513661203	6067	1
18.81054644808743	9928	1
18.834699453551913	2936	1
18.90693989071038	1676	1
18.924153005464483	7200	1
18.940163934426227	4449	1
18.953715846994537	9395	1
18.957267759562843	4893	1
18.96928961748634	5148	1
18.998797814207652	1555	1
18.999016393442623	3172	1
19.002513661202187	7700	1
19.078306010928962	8248	1
19.090710382513663	9739	1
19.095464480874316	2925	1
19.127486338797816	7708	1
19.14360655737705	6022	1
19.172295081967214	798	1
19.19568306010929	3519	1
19.21448087431694	7591	1
19.226830601092892	4818	1
19.22704918032787	3012	1
19.235792349726776	4749	1
19.236284153005464	2939	1
19.24273224043716	2437	1
19.252295081967212	2483	1
19.25448087431694	9494	1
19.313879781420763	514	1
19.3179781420765	4202	1
19.32327868852459	8436	1
19.327377049180328	8584	1
19.327377049180328	5982	1
19.340218579234975	9273	1
19.371584699453553	4350	1
19.381967213114756	4095	1
19.4548087431694	9192	1
19.465573770491805	5536	1
19.47360655737705	9468	1
19.505846994535517	1183	1
19.540601092896175	4594	1
19.585355191256827	811	1
19.665683060109288	8617	1
19.669180327868855	7066	1
19.742349726775956	3028	1
19.766393442622952	3150	1
19.795464480874315	5572	1
19.80256830601093	4566	1
19.818579234972677	4139	1
19.837814207650272	3268	1
19.92344262295082	1464	1
19.93978142076503	7630	1
20.082295081967214	7885	1
20.092131147540982	7105	1
20.115245901639344	2436	1
20.116120218579233	3680	1
20.11677595628415	6322	1
20.11912568306011	6315	1
20.13120218579235	4683	1
20.165136612021858	6131	1
20.172622950819672	7635	1
20.173005464480873	2721	1
20.205792349726774	8100	1
20.207868852459015	1926	1
20.22415300546448	6249	1
20.286994535519124	7666	1
20.29120218579235	7617	1
20.346939890710384	6519	1
20.351311475409837	1243	1
20.379617486338798	8639	1
20.407377049180326	4852	1
20.456120218579237	807	1
20.552185792349725	237	1
20.592677595628412	8550	1
20.62590163934426	7439	1
20.64158469945355	7601	1
20.649617486338798	9652	1
20.693387978142074	5012	1
20.751475409836065	2212	1
20.751530054644807	1777	1
20.768196721311476	3532	1
20.79715846994535	5119	1
20.817814207650272	4621	1
20.898032786885246	6336	1
20.914043715846994	8590	1
20.96710382513661	2695	1
20.981912568306008	5419	1
21.025737704918033	8243	1
21.07874316939891	7253	1
21.12366120218579	7063	1
21.142841530054646	9262	1
21.1592349726776	6244	1
21.207103825136613	7548	1
21.23502732240437	7051	1
21.26327868852459	6102	1
21.2675956284153	1640	1
21.302349726775955	7760	1
21.318852459016394	2970	1
21.360327868852462	1960	1
21.3948087431694	7683	1
21.41672131147541	9399	1
21.42502732240437	2822	1
21.435956284153004	1956	1
21.437704918032786	6872	1
21.44622950819672	7192	1
21.480054644808746	9329	1
21.509836065573772	1571	1
21.516393442622952	4577	1
21.521639344262294	1402	1
21.527049180327868	630	1
21.568196721311473	6129	1
21.58125683060109	4788	1
21.60535519125683	1922	1
21.6224043715847	8973	1
21.657868852459014	7658	1
21.704918032786885	7006	1
21.717650273224045	1708	1
21.720437158469945	4133	1
21.731092896174864	4926	1
21.79284153005464	9090	1
21.802459016393446	5143	1
21.809234972677594	4814	1
21.810710382513662	5983	1
21.901967213114755	3771	1
21.905956284153007	9241	1
21.918142076502733	697	1
21.964262295081966	5236	1
21.98136612021858	2946	1
22.019398907103824	9528	1
22.056448087431693	4287	1
22.13814207650273	5121	1
22.18672131147541	4504	1
22.208360655737703	7970	1
22.237868852459016	1165	1
22.243879781420766	9077	1
22.24928961748634	4584	1
22.263934426229508	8527	1
22.26573770491803	5986	1
22.285573770491805	1428	1
22.29464480874317	5583	1
22.345245901639345	2228	1
22.360819672131147	2818	1
22.398907103825135	3050	1
22.407868852459014	6266	1
22.42377049180328	5348	1
22.439562841530055	165	1
22.446939890710382	9	1
22.449234972677598	7093	1
22.45409836065574	851	1
22.456502732240434	898	1
22.479562841530058	5709	1
22.512349726775955	6450	1
22.51448087431694	8039	1
22.516174863387977	4916	1
22.53874316939891	9704	1
22.544972677595627	8271	1
22.55693989071038	8349	1
22.56393442622951	4413	1
22.565300546448086	4883	1
22.56950819672131	5920	1
22.57185792349727	4657	1
22.588415300546448	3832	1
22.588579234972677	8968	1
22.631147540983605	2690	1
22.645245901639345	4038	1
22.666775956284155	7627	1
22.678524590163935	7435	1
22.737704918032787	9623	1
22.759726775956285	7373	1
22.764754098360658	101	1
22.793715846994534	4680	1
22.81169398907104	4291	1
22.84016393442623	9175	1
22.847377049180327	2536	1
22.85142076502732	7262	1
22.852732240437156	9157	1
22.87431693989071	2275	1
22.907267759562842	1179	1
22.9127868852459	3934	1
22.934699453551914	7099	1
22.939726775956284	5082	1
22.939781420765026	3189	1
22.955081967213115	4189	1
22.956120218579233	9625	1
22.977814207650272	9781	1
22.978524590163936	1618	1
22.99213114754098	474	1
22.99737704918033	6671	1
23.01792349726776	9236	1
23.028688524590162	8285	1
23.03737704918033	2716	1
23.053278688524593	4734	1
23.054590163934428	8144	1
23.060000000000002	6616	1
23.075901639344263	934	1
23.080546448087432	2892	1
23.087486338797813	5285	1
23.0927868852459	3995	1
23.09934426229508	6742	1
23.115573770491803	2671	1
23.117814207650273	3981	1
23.129234972677597	9509	1
23.165737704918033	3927	1
23.200437158469946	5456	1
23.20169398907104	4948	1
23.214153005464482	7285	1
23.22142076502732	8679	1
23.233060109289617	7745	1
23.244316939890712	5104	1
23.272185792349724	7135	1
23.315792349726777	9907	1
23.317267759562842	5580	1
23.320109289617484	920	1
23.321693989071036	3093	1
23.352240437158468	5451	1
23.390109289617484	8844	1
23.39087431693989	7765	1
23.46180327868852	8102	1
23.504043715846993	1201	1
23.510928961748633	7354	1
23.536393442622952	8213	1
23.538142076502734	7339	1
23.550109289617488	8952	1
23.551311475409836	4559	1
23.563224043715845	3193	1
23.56382513661202	4196	1
23.568688524590165	1524	1
23.606939890710382	575	1
23.624043715846994	8771	1
23.625300546448088	3619	1
23.62688524590164	1855	1
23.6475956284153	7217	1
23.6575956284153	8294	1
23.669945355191256	7168	1
23.67573770491803	9914	1
23.684754098360656	3267	1
23.703169398907104	7450	1
23.718961748633877	8863	1
23.72191256830601	3876	1
23.728907103825136	8927	1
23.77153005464481	8741	1
23.78109289617486	415	1
23.784535519125683	2945	1
23.806994535519127	2266	1
23.814043715846992	1683	1
23.822677595628416	2372	1
23.82535519125683	3846	1
23.867049180327868	5895	1
23.871693989071037	5208	1
23.89469945355191	2102	1
23.90049180327869	1692	1
23.926010928961748	422	1
23.926775956284153	7322	1
23.9375956284153	6040	1
23.943715846994536	9745	1
23.950109289617487	1324	1
23.993715846994537	450	1
23.998852459016394	4217	1
24.000655737704918	4300	1
24.003551912568305	9302	1
24.005191256830603	5435	1
24.023060109289617	5689	1
24.05409836065574	8662	1
24.077322404371586	328	1
24.093278688524588	1058	1
24.095628415300546	3838	1
24.106939890710382	5773	1
24.12049180327869	6480	1
24.179726775956283	4898	1
24.194535519125683	2485	1
24.19672131147541	2008	1
24.197486338797813	9288	1
24.20639344262295	6263	1
24.21486338797814	412	1
24.235300546448084	9670	1
24.25622950819672	5781	1
24.261912568306013	1168	1
24.26218579234973	1137	1
24.27382513661202	4167	1
24.27863387978142	6656	1
24.356666666666666	8063	1
24.36382513661202	2137	1
24.396229508196722	7996	1
24.418579234972675	7325	1
24.426174863387978	8262	1
24.466994535519124	7485	1
24.49737704918033	4714	1
24.50207650273224	6492	1
24.511475409836066	81	1
24.51502732240437	2194	1
24.519234972677594	6020	1
24.593606557377047	669	1
24.61398907103825	1897	1
24.618852459016395	3466	1
24.62016393442623	6085	1
24.646612021857923	349	1
24.654043715846996	2525	1
24.682732240437158	7480	1
24.699781420765028	7410	1
24.701475409836064	2190	1
24.711530054644808	5915	1
24.728743169398907	8809	1
24.73879781420765	4130	1
24.745027322404372	767	1
24.751475409836065	7533	1
24.76344262295082	9959	1
24.783879781420765	6550	1
24.82726775956284	7316	1
24.839726775956287	4549	1
24.852404371584697	9130	1
24.868579234972678	2563	1
24.873060109289618	4798	1
24.876612021857923	9101	1
24.878852459016393	9790	1
24.893551912568302	7603	1
24.903934426229508	2440	1
24.914426229508194	804	1
24.91633879781421	7799	1
24.944863387978142	8636	1
24.94584699453552	6901	1
24.970546448087433	974	1
24.984262295081965	8191	1
25.00377049180328	2241	1
25.026666666666667	7564	1
25.034426229508195	8240	1
25.046612021857925	1439	1
25.097704918032786	6947	1
25.102568306010927	3275	1
25.10590163934426	2903	1
25.117978142076502	7333	1
25.11830601092896	4473	1
25.132950819672132	9229	1
25.13792349726776	2214	1
25.16792349726776	8327	1
25.204754098360652	3900	1
25.21967213114754	9916	1
25.259836065573772	3036	1
25.292677595628415	3947	1
25.300109289617485	6416	1
25.301311475409836	3366	1
25.303770491803277	3658	1
25.333715846994533	8712	1
25.3579781420765	689	1
25.417868852459016	1054	1
25.424535519125683	4124	1
25.449071038251365	8068	1
25.48426229508197	3423	1
25.486284153005464	3057	1
25.491147540983604	4662	1
25.492295081967214	2325	1
25.495628415300544	7867	1
25.500054644808742	1733	1
25.5027868852459	6493	1
25.508415300546446	3944	1
25.550819672131148	9834	1
25.617814207650273	2498	1
25.64726775956284	3274	1
25.64983606557377	4227	1
25.66448087431694	9156	1
25.66551912568306	4343	1
25.702240437158473	4109	1
25.7327868852459	2006	1
25.733879781420764	4153	1
25.74754098360656	4544	1
25.806229508196722	3872	1
25.901857923497268	5603	1
25.915901639344263	2998	1
25.930273224043713	4497	1
25.944043715846995	2816	1
25.950491803278688	4579	1
25.962131147540983	6924	1
25.970601092896175	2280	1
25.976775956284154	4673	1
26.00256830601093	8224	1
26.026010928961746	9660	1
26.027486338797814	5144	1
26.06344262295082	464	1
26.07087431693989	1110	1
26.073497267759564	3242	1
26.08065573770492	1019	1
26.11016393442623	5931	1
26.12311475409836	2730	1
26.13153005464481	2666	1
26.160437158469946	1914	1
26.17142076502732	2390	1
26.20120218579235	2291	1
26.211967213114754	9279	1
26.212021857923496	9070	1
26.215628415300547	778	1
26.243934426229504	3310	1
26.261475409836063	2748	1
26.27846994535519	8804	1
26.307595628415303	8130	1
26.32896174863388	5047	1
26.330601092896174	8033	1
26.33229508196721	5885	1
26.336448087431695	4591	1
26.374426229508195	6289	1
26.39273224043716	9979	1
26.409453551912566	7224	1
26.41934426229508	453	1
26.425573770491802	8203	1
26.441857923497267	3026	1
26.46486338797814	268	1
26.490655737704916	6186	1
26.509617486338797	8222	1
26.523005464480875	8356	1
26.524207650273222	5321	1
26.55535519125683	6712	1
26.56513661202186	2457	1
26.593770491803276	6734	1
26.606994535519124	875	1
26.661092896174864	4985	1
26.67568306010929	6701	1
26.68415300546448	6961	1
26.756120218579234	6071	1
26.775792349726775	6751	1
26.778142076502732	7610	1
26.7927868852459	4690	1
26.79360655737705	7303	1
26.80743169398907	4120	1
26.810437158469945	5399	1
26.815683060109286	8331	1
26.837103825136612	8737	1
26.8527868852459	3166	1
26.887267759562842	2916	1
26.907650273224043	5245	1
26.918907103825138	1332	1
26.936612021857922	9282	1
26.939398907103826	828	1
26.941202185792353	743	1
26.945081967213113	9034	1
26.962459016393442	7271	1
26.964972677595625	8606	1
26.98464480874317	6246	1
26.99737704918033	4013	1
27.03180327868852	5544	1
27.046174863387975	7607	1
27.057486338797816	5343	1
27.06311475409836	3711	1
27.065792349726777	8075	1
27.076502732240435	2595	1
27.085628415300544	5534	1
27.09103825136612	5953	1
27.102295081967213	4991	1
27.104262295081966	4112	1
27.144918032786887	552	1
27.152185792349723	2655	1
27.19142076502732	9137	1
27.213060109289618	8744	1
27.238579234972676	6761	1
27.241857923497264	9507	1
27.254644808743166	4082	1
27.260710382513658	7423	1
27.276830601092893	3572	1
27.27808743169399	2340	1
27.291256830601093	3258	1
27.298579234972674	6583	1
27.38103825136612	870	1
27.382786885245903	5617	1
27.404262295081967	6408	1
27.419617486338797	7935	1
27.483442622950818	8459	1
27.504972677595628	8700	1
27.525956284153004	3980	1
27.541857923497265	9238	1
27.558688524590163	739	1
27.565846994535516	8553	1
27.588360655737706	2933	1
27.625300546448088	3416	1
27.671420765027325	9538	1
27.675081967213114	2259	1
27.702732240437157	6500	1
27.7131693989071	91	1
27.730437158469943	1568	1
27.735464480874317	7490	1
27.743879781420762	8087	1
27.74775956284153	9290	1
27.76464480874317	4176	1
27.76792349726776	4957	1
27.77606557377049	6004	1
27.79114754098361	3685	1
27.823770491803277	1781	1
27.86185792349727	7107	1
27.89054644808743	6664	1
27.90601092896175	3565	1
27.918524590163933	7097	1
27.93846994535519	5496	1
27.939890710382514	3657	1
27.941967213114754	8185	1
27.947650273224042	9437	1
27.956830601092896	8098	1
27.958360655737707	4511	1
27.981803278688524	25	1
27.985683060109288	8539	1
28.01590163934426	3492	1
28.019781420765028	7458	1
28.04207650273224	3649	1
28.04377049180328	400	1
28.04901639344262	843	1
28.060874316939888	9373	1
28.067158469945355	3360	1
28.07262295081967	1236	1
28.09262295081967	6162	1
28.095792349726775	7818	1
28.119890710382514	2419	1
28.13	3642	1
28.14710382513661	2289	1
28.155300546448085	9779	1
