12.599016393442621	4918	1
12.64584699453552	8747	1
12.674207650273225	5885	1
12.741256830601094	8301	1
12.786830601092896	3146	1
12.78912568306011	9966	1
12.907704918032787	9617	1
12.91136612021858	1441	1
12.958633879781422	9763	1
13.062622950819673	9145	1
13.069234972677595	7062	1
13.069344262295083	5450	1
13.100928961748634	1955	1
13.104043715846993	4503	1
13.119508196721311	8311	1
13.123661202185792	983	1
13.17945355191257	6164	1
13.262622950819672	5724	1
13.273715846994536	3950	1
13.308032786885246	2817	1
13.32	6434	1
13.330054644808742	7623	1
13.411584699453552	9227	1
13.474699453551912	4932	1
13.504754098360657	8291	1
13.529562841530055	2844	1
13.579726775956283	6545	1
13.589617486338797	8551	1
13.59224043715847	2039	1
13.61497267759563	2438	1
13.63622950819672	344	1
13.639508196721312	5324	1
13.664371584699454	6710	1
13.687322404371583	7957	1
13.708306010928961	3017	1
13.724371584699453	467	1
13.742295081967214	5778	1
13.746284153005464	6713	1
13.749344262295082	2740	1
13.77327868852459	6730	1
13.809781420765027	7808	1
13.80983606557377	4810	1
13.815737704918034	3096	1
13.878306010928963	9401	1
13.885464480874317	6831	1
13.891967213114754	4124	1
13.903387978142076	4615	1
13.92382513661202	3332	1
13.94775956284153	2950	1
13.948852459016393	2646	1
13.951202185792349	5886	1
13.987650273224043	8757	1
14.016284153005465	2122	1
14.022732240437158	9001	1
14.043060109289618	8750	1
14.05704918032787	4895	1
14.070874316939891	9819	1
14.075136612021858	6087	1
14.094644808743169	3864	1
14.154153005464481	4059	1
14.215628415300545	2308	1
14.251584699453552	8332	1
14.25568306010929	7889	1
14.295573770491803	3620	1
14.319945355191257	5107	1
14.323879781420764	7343	1
14.414153005464481	9579	1
14.430382513661202	7837	1
14.442349726775957	5587	1
14.468524590163936	4506	1
14.597267759562842	2380	1
14.615901639344262	8122	1
14.616502732240436	7001	1
14.645300546448087	7538	1
14.672349726775956	5839	1
14.672950819672131	6428	1
14.69224043715847	2696	1
14.789398907103825	6513	1
14.790601092896173	8944	1
14.794426229508195	5030	1
14.861857923497269	7963	1
14.881092896174863	5650	1
14.890491803278687	5034	1
14.891693989071038	2583	1
14.897377049180328	1989	1
14.990327868852459	4721	1
15.00606557377049	1853	1
15.023879781420764	8432	1
15.063060109289617	5260	1
15.109617486338799	2918	1
15.135081967213116	8171	1
15.170819672131147	1096	1
15.217486338797814	6727	1
15.301366120218578	4412	1
15.328251366120218	862	1
15.37	9989	1
15.374098360655736	3034	1
15.397814207650274	1755	1
15.444480874316941	9091	1
15.471912568306012	5278	1
15.474918032786885	1527	1
15.532295081967213	8158	1
15.572622950819671	3853	1
15.658743169398907	9823	1
15.660765027322403	3248	1
15.676939890710383	8175	1
15.705901639344264	5923	1
15.761530054644808	9076	1
15.782513661202186	731	1
15.782841530054645	2399	1
15.788743169398908	6313	1
15.837486338797815	6213	1
15.897103825136613	7734	1
15.915027322404372	8281	1
15.941803278688525	5119	1
16.014207650273224	3627	1
16.025683060109287	9952	1
16.055464480874317	1997	1
16.090928961748634	4913	1
16.117049180327868	8718	1
16.170546448087432	7213	1
16.205081967213115	5263	1
16.21945355191257	7682	1
16.224043715846996	4320	1
16.2372131147541	9749	1
16.263770491803278	6423	1
16.272513661202186	6131	1
16.2775956284153	5052	1
16.35639344262295	5912	1
16.387650273224043	9181	1
16.41743169398907	9291	1
16.472786885245903	8419	1
16.488251366120217	2720	1
16.490765027322404	1338	1
16.492513661202185	5793	1
16.49573770491803	6667	1
16.498579234972677	1657	1
16.498579234972677	7189	1
16.51398907103825	7579	1
16.522950819672133	2062	1
16.595300546448087	7740	1
16.641147540983606	187	1
16.668251366120217	5403	1
16.670928961748633	756	1
16.71950819672131	3301	1
16.72169398907104	6486	1
16.725956284153007	8032	1
16.749289617486337	9535	1
16.792295081967215	2274	1
16.806448087431693	5126	1
16.83415300546448	5344	1
16.84262295081967	6461	1
16.8524043715847	4244	1
16.91901639344262	815	1
16.976775956284154	4952	1
16.98218579234973	2487	1
17.1251912568306	3015	1
17.181584699453552	3376	1
17.18622950819672	9230	1
17.196939890710382	9427	1
17.269016393442623	5762	1
17.276721311475413	9532	1
17.32382513661202	4287	1
17.36087431693989	4380	1
17.373060109289618	8420	1
17.378087431693988	5835	1
17.405081967213114	7199	1
17.45071038251366	512	1
17.47021857923497	168	1
17.4951912568306	4562	1
17.52633879781421	6308	1
17.543114754098358	4970	1
17.5503825136612	5696	1
17.570437158469943	1704	1
17.580765027322403	1850	1
17.587868852459017	5401	1
17.63825136612022	1725	1
17.65289617486339	537	1
17.74	7173	1
17.746502732240437	9605	1
17.801311475409836	4543	1
17.834699453551913	4281	1
17.840765027322405	4800	1
17.998743169398907	3036	1
18.00295081967213	2309	1
18.01497267759563	7358	1
18.02896174863388	9491	1
18.05377049180328	8848	1
18.065792349726774	7300	1
18.088907103825136	940	1
18.101475409836066	7447	1
18.11158469945355	364	1
18.120928961748632	8917	1
18.127704918032787	5377	1
18.129726775956286	6698	1
18.150382513661203	9263	1
18.16469945355191	5514	1
18.187650273224044	5921	1
18.22672131147541	6107	1
18.274043715846993	75	1
18.287213114754095	2765	1
18.287704918032787	6758	1
18.303989071038252	2978	1
18.30928961748634	3977	1
18.326284153005464	7535	1
18.32693989071038	8813	1
18.327213114754098	3569	1
18.331311475409837	685	1
18.376338797814206	4891	1
18.48502732240437	3937	1
18.531857923497267	1470	1
18.59136612021858	4764	1
18.626393442622952	6115	1
18.72153005464481	7353	1
18.78568306010929	6010	1
18.791693989071035	4321	1
18.802622950819675	6086	1
18.81415300546448	6353	1
18.8251912568306	4334	1
18.834207650273225	6494	1
18.866939890710384	2738	1
18.867923497267757	874	1
18.87103825136612	6705	1
18.879016393442623	4901	1
18.892131147540983	9693	1
18.896120218579235	3003	1
18.901475409836067	3175	1
18.918797814207647	6596	1
18.927158469945354	5589	1
18.944863387978142	6324	1
18.963169398907105	1001	1
18.963715846994535	5369	1
19.03464480874317	6728	1
19.114262295081968	5536	1
19.11825136612022	9590	1
19.139453551912567	5798	1
19.14426229508197	2552	1
19.14502732240437	9913	1
19.153551912568304	3669	1
19.15978142076503	2123	1
19.19710382513661	8138	1
19.226284153005466	6631	1
19.264371584699454	6151	1
19.271639344262297	3996	1
19.29885245901639	1152	1
19.315628415300544	1521	1
19.351147540983607	3344	1
19.35256830601093	5948	1
19.39896174863388	3389	1
19.411748633879782	5154	1
19.422677595628414	4115	1
19.45830601092896	3315	1
19.47087431693989	4389	1
19.49699453551913	7277	1
19.55431693989071	3455	1
19.605792349726773	4753	1
19.65322404371585	9399	1
19.669726775956285	6096	1
19.670327868852457	5984	1
19.674590163934425	8766	1
19.70120218579235	9139	1
19.720218579234974	7377	1
19.72945355191257	4166	1
19.735901639344263	7907	1
19.76551912568306	6783	1
19.776775956284155	4462	1
19.78890710382514	9654	1
19.789726775956286	2824	1
19.794098360655735	9907	1
19.798688524590165	8441	1
19.80207650273224	3028	1
19.822513661202187	241	1
19.921803278688525	6058	1
19.93879781420765	3560	1
19.940382513661202	1230	1
19.968032786885246	6208	1
20.034918032786884	593	1
20.07983606557377	1840	1
20.09071038251366	9273	1
20.13169398907104	6790	1
20.15846994535519	387	1
20.170928961748636	3867	1
20.1824043715847	5888	1
20.183224043715846	3044	1
20.199562841530053	9388	1
20.22360655737705	6919	1
20.243606557377046	4538	1
20.257486338797815	7624	1
20.307650273224045	4928	1
20.314098360655738	980	1
20.408196721311473	3162	1
20.467377049180325	3878	1
20.492732240437157	9090	1
20.56846994535519	9164	1
20.57092896174863	9338	1
20.587377049180326	8044	1
20.627213114754095	3109	1
20.63136612021858	5757	1
20.65158469945355	6912	1
20.652404371584698	4554	1
20.670546448087432	4331	1
20.674207650273225	9774	1
20.721092896174863	7745	1
20.729180327868853	5311	1
20.732349726775958	3469	1
20.740273224043715	4664	1
20.744262295081967	8760	1
20.748961748633878	3724	1
20.766120218579236	6489	1
20.774426229508197	910	1
20.81256830601093	6366	1
20.852459016393443	2067	1
20.862732240437158	3599	1
20.893278688524592	5312	1
20.914590163934427	9373	1
20.91633879781421	4172	1
20.928907103825136	9976	1
20.95377049180328	8613	1
20.957377049180327	2869	1
20.968524590163934	9735	1
21.003825136612022	6732	1
21.007978142076503	5856	1
21.028743169398908	4217	1
21.09672131147541	6823	1
21.103879781420762	438	1
21.1051912568306	1771	1
21.134098360655738	9307	1
21.17431693989071	2187	1
21.20606557377049	2091	1
21.227322404371584	182	1
21.249453551912566	9296	1
21.2651912568306	8402	1
21.26726775956284	1872	1
21.275245901639344	9794	1
21.327158469945356	9862	1
21.35672131147541	7852	1
21.39049180327869	8641	1
21.4296174863388	8805	1
21.467486338797816	3481	1
21.48207650273224	1962	1
21.56174863387978	5418	1
21.602349726775955	7786	1
21.613715846994534	2681	1
21.61655737704918	3479	1
21.65415300546448	8756	1
21.70743169398907	2609	1
21.72103825136612	6585	1
21.74546448087432	5014	1
21.746830601092896	2245	1
21.75415300546448	7472	1
21.763551912568307	143	1
21.83655737704918	3901	1
21.86185792349727	7178	1
21.885737704918032	8149	1
21.904590163934426	5635	1
21.91	6425	1
21.926775956284153	6816	1
21.966393442622948	4602	1
21.978688524590165	4343	1
22.013060109289615	2885	1
22.0403825136612	1419	1
22.104207650273224	8391	1
22.113169398907104	829	1
22.150491803278687	6779	1
22.15224043715847	9214	1
22.15573770491803	2990	1
22.185901639344262	7881	1
22.213825136612023	4431	1
22.21775956284153	6588	1
22.23071038251366	5082	1
22.265245901639343	5272	1
22.269781420765025	5632	1
22.283169398907102	6109	1
22.29994535519126	4405	1
22.36437158469945	1946	1
22.393005464480876	6422	1
22.40245901639344	9680	1
22.404918032786885	635	1
22.413934426229506	7760	1
22.424590163934425	2300	1
22.451967213114756	2507	1
22.461475409836066	3837	1
22.465573770491805	4789	1
22.519945355191254	4715	1
22.557377049180324	2311	1
22.564590163934426	200	1
22.564754098360655	1089	1
22.57617486338798	9302	1
22.673879781420766	6136	1
22.70715846994535	6382	1
22.71775956284153	6971	1
22.733387978142076	8464	1
22.811475409836063	4868	1
22.873387978142077	5711	1
22.90306010928962	3258	1
22.91590163934426	4443	1
22.93071038251366	6910	1
22.95978142076503	911	1
22.97398907103825	7594	1
22.9748087431694	6288	1
22.998360655737706	2192	1
23.012131147540984	1472	1
23.012950819672128	838	1
23.02830601092896	8787	1
23.072131147540986	9692	1
23.07655737704918	5794	0
23.155573770491802	4100	1
23.18153005464481	4338	1
23.19174863387978	548	1
23.21890710382514	1719	1
23.223715846994534	2567	1
23.25049180327869	9854	1
23.266010928961748	8529	1
23.308907103825135	9765	1
23.34300546448087	9851	1
23.35420765027322	8825	1
23.361366120218577	4109	1
23.389672131147538	4585	1
23.407486338797813	6930	1
23.457213114754097	6339	1
23.49153005464481	6690	1
23.49431693989071	8669	1
23.517650273224042	4280	1
23.547377049180326	7627	1
23.54841530054645	5824	1
23.55103825136612	4344	1
23.57245901639344	1655	1
23.60196721311475	5111	1
23.6124043715847	1733	1
23.634371584699455	6714	1
23.692076502732238	9366	1
23.708907103825133	6279	1
23.78398907103825	6717	1
23.806830601092898	5645	1
23.849398907103826	7324	1
23.8551912568306	4099	1
23.877704918032784	7110	1
23.902896174863386	4065	1
23.903387978142078	9363	1
23.913497267759563	1008	1
23.924316939890712	7838	1
23.943825136612023	9986	1
23.986885245901636	8474	1
24.025355191256832	6310	1
24.058415300546447	530	1
24.067267759562842	7883	1
24.087377049180326	9010	1
24.108196721311472	7295	1
24.129781420765028	9857	1
24.18710382513661	5110	1
24.18983606557377	4333	1
24.21103825136612	5532	1
24.22639344262295	3179	1
24.27601092896175	2854	1
24.2868306010929	8289	1
24.287868852459017	8227	1
24.293169398907104	3999	1
24.29737704918033	1339	1
24.32142076502732	6497	1
24.335245901639343	4122	1
24.350546448087428	7103	1
24.38382513661202	396	1
24.438524590163933	3880	1
24.439945355191256	292	1
24.46502732240437	5962	1
24.54601092896175	5543	1
24.55	7348	1
24.568032786885244	4031	1
24.58295081967213	6149	1
24.64207650273224	6735	1
24.656502732240437	3711	1
24.683060109289617	5662	1
24.729781420765026	7330	1
24.7303825136612	799	1
24.813497267759566	8624	1
24.844918032786882	1261	0
24.847595628415302	2129	1
24.876939890710382	4357	1
24.8931693989071	8409	1
24.893989071038252	9403	1
24.8944262295082	306	1
24.94016393442623	1960	1
24.949398907103824	2323	1
24.95415300546448	8443	1
24.96497267759563	2252	1
24.969617486338798	4360	1
24.985136612021858	9485	1
25.065245901639344	6855	1
25.073060109289617	1069	1
25.14218579234973	5704	1
25.147868852459016	3753	1
25.147868852459016	45	1
25.155683060109286	3408	1
25.161366120218577	3780	1
25.168087431693987	2839	1
25.17120218579235	6945	1
25.238251366120217	1623	1
25.24978142076503	9298	1
25.267868852459017	5712	1
25.27103825136612	6944	1
25.27639344262295	2131	1
25.27639344262295	7286	1
25.317158469945355	3476	1
25.358852459016394	7022	1
25.38825136612022	844	1
25.388743169398907	8363	1
25.391803278688524	8410	1
25.46398907103825	2601	1
25.498743169398907	8157	1
25.519617486338795	6016	1
25.535300546448088	1614	1
25.54398907103825	9202	1
25.576666666666668	3008	1
25.696721311475407	7253	1
25.720874316939888	3128	1
25.732185792349725	8828	1
25.74486338797814	246	1
25.783005464480873	4980	1
25.817868852459018	9540	1
25.830109289617486	7981	1
25.8624043715847	7021	1
25.867158469945355	4293	1
25.901803278688522	8412	1
25.92754098360656	3769	1
25.93601092896175	734	1
25.94049180327869	3699	1
25.95415300546448	2958	1
25.966939890710382	5043	1
25.977158469945355	5470	1
25.983770491803277	6870	1
26.003715846994535	9881	1
26.005081967213115	4768	1
26.064808743169397	5721	1
26.095901639344262	484	1
26.112131147540982	4703	1
26.113060109289616	2528	1
26.11486338797814	2884	1
26.119180327868854	1891	1
26.12928961748634	7516	1
26.136939890710384	8028	1
26.146830601092898	8585	1
26.159071038251366	6368	1
26.184098360655735	4595	1
26.190437158469944	7418	1
26.19808743169399	1175	1
26.229071038251366	7531	1
26.248852459016394	7712	1
26.254480874316936	1286	1
26.260765027322403	892	1
26.295409836065573	9878	1
26.342295081967215	1854	1
26.358852459016394	5191	1
26.36158469945355	2920	1
26.370218579234972	1364	1
26.375901639344264	1404	1
26.40551912568306	7453	1
26.425136612021856	5611	1
26.454863387978143	7412	1
26.45715846994535	5911	1
26.499726775956287	4947	1
26.53224043715847	2576	1
26.54016393442623	4794	1
26.545081967213115	7092	1
26.554480874316937	9922	1
26.56415300546448	8	1
26.579890710382514	5549	1
26.604972677595626	3863	1
26.622021857923496	2693	1
26.64896174863388	3424	1
26.65814207650273	7068	1
26.70333333333333	5071	1
26.704808743169398	6755	1
26.723333333333333	6670	1
26.735245901639342	8230	1
26.753879781420764	5812	1
26.85530054644809	5437	1
26.89743169398907	7106	1
26.8975956284153	2615	1
26.89775956284153	7750	1
26.925956284153003	7551	1
26.93229508196721	5058	1
26.93540983606557	3532	1
26.98295081967213	9903	1
26.989945355191256	6984	1
26.990382513661203	6789	1
27.047650273224043	6820	1
27.056775956284152	2915	1
27.06398907103825	2314	1
27.081857923497267	4225	1
27.09710382513661	8816	1
27.10606557377049	5710	1
27.11743169398907	7686	1
27.12256830601093	9370	1
27.12448087431694	2626	1
27.132622950819673	247	1
27.140218579234972	2661	1
27.14366120218579	6408	1
27.160983606557377	8957	1
27.178907103825136	6005	1
27.19502732240437	876	1
27.19535519125683	724	1
27.198415300546447	9444	1
27.22344262295082	3788	1
27.229234972677595	251	1
27.247923497267756	4996	1
27.260601092896174	9630	1
27.263715846994536	6887	1
27.280218579234973	7149	1
27.314207650273225	7722	1
27.333333333333336	9198	1
27.415464480874316	6117	1
27.416830601092894	8361	1
27.45622950819672	2689	1
27.460928961748632	1465	1
27.492841530054644	6819	1
27.49360655737705	4498	1
27.525409836065574	2809	1
27.52661202185792	1529	1
27.534918032786884	4547	1
27.603224043715848	5552	1
27.60568306010929	5791	1
27.608524590163935	3589	1
27.619344262295083	3919	1
27.63207650273224	4697	1
27.651857923497268	7098	1
27.654590163934426	4704	1
27.664043715846994	5161	1
27.676939890710383	9046	1
27.683715846994538	7288	1
27.70830601092896	6298	1
27.71180327868852	5986	1
27.719180327868855	5217	1
27.735300546448087	3432	1
27.74535519125683	6252	1
27.74677595628415	9700	1
27.749289617486337	1906	1
27.75224043715847	7769	1
27.75431693989071	9002	1
27.769890710382512	5746	1
27.782513661202184	5779	1
27.80174863387978	959	1
27.814043715846992	9677	1
27.81513661202186	3306	1
27.818469945355194	3442	1
27.829234972677597	2916	1
27.837158469945354	2414	1
27.875464480874314	5563	1
27.884808743169398	7901	1
27.901038251366117	5458	1
27.90377049180328	4540	1
27.905081967213114	7830	1
27.920437158469944	1367	1
27.950710382513662	921	1
27.953005464480874	617	1
27.955409836065574	7625	1
27.972404371584698	8405	1
28.029234972677596	8866	1
28.03568306010929	6525	1
28.04617486338798	1666	1
28.049562841530054	4045	1
28.064754098360655	7254	1
28.095519125683058	8062	1
28.10071038251366	9185	1
28.117103825136613	5290	1
28.144754098360654	2969	1
28.18311475409836	5370	1
28.19087431693989	7281	1
28.20098360655738	5603	1
28.23054644808743	9458	1
28.253879781420768	6493	1
28.2627868852459	558	1
28.26306010928962	7007	1
28.276174863387975	7263	1
28.289125683060107	630	1
28.30049180327869	780	1
28.30185792349727	2635	1
28.327322404371586	2527	1
28.339180327868853	1682	1
28.3431693989071	6480	1
28.358306010928963	229	1
28.36109289617486	2212	1
28.383114754098358	9934	1
28.39256830601093	2937	1
28.417650273224044	588	1
28.457158469945355	6472	1
28.460218579234972	3073	1
28.488852459016396	3678	1
28.492131147540984	5336	1
28.537540983606554	6491	1
28.573387978142076	8483	1
28.582349726775956	8243	1
28.62344262295082	2141	1
28.652349726775956	6907	1
28.65863387978142	8351	1
28.674754098360655	7435	1
28.68344262295082	872	1
28.739617486338798	4647	1
28.75983606557377	4042	1
28.762131147540984	7727	1
28.778907103825137	8898	1
28.791366120218576	853	1
28.845628415300546	2468	1
28.871147540983603	6921	1
28.88808743169399	7835	1
28.895683060109288	2265	1
28.905628415300548	4969	1
28.92289617486339	9888	1
28.95688524590164	5892	1
28.96989071038251	603	1
28.976666666666667	6363	1
29.0	804	1
29.01950819672131	1038	1
29.03087431693989	735	1
29.068743169398907	2949	1
29.088688524590165	9717	1
29.107049180327866	5844	1
29.110928961748634	8543	1
29.11207650273224	5963	1
29.124316939890708	7124	1
29.1596174863388	5816	1
29.172732240437156	1123	1
29.181038251366118	4966	1
29.189562841530055	7082	1
29.20054644808743	4577	1
29.211420765027324	9609	1
29.216612021857923	8749	1
29.246120218579236	7253	0
29.265792349726773	9887	1
29.30950819672131	5096	1
29.33153005464481	9137	1
29.33661202185792	4400	1
29.336775956284153	7154	1
29.33743169398907	8429	1
29.33846994535519	9321	1
29.351584699453554	7327	1
29.379617486338798	6340	1
29.406502732240437	3329	1
29.409071038251366	8864	1
29.41120218579235	4677	1
29.417650273224044	9702	1
29.439836065573772	8096	1
29.459562841530055	5698	1
29.489617486338798	827	1
29.54224043715847	6741	1
29.544972677595627	5118	1
29.54978142076503	6311	1
29.580819672131145	2184	1
29.596830601092897	5346	1
29.620382513661202	5737	1
29.63016393442623	1801	1
29.631420765027322	8292	1
29.64273224043716	3400	1
29.650163934426228	6797	1
29.654972677595627	559	1
29.65983606557377	5028	1
