3.5600109289617485	8959	1
3.584431693989071	581	1
3.5919836065573767	1928	1
3.6607923497267763	3749	1
3.7309289617486336	1117	1
3.7568360655737703	1957	1
3.7580054644808745	3801	1
3.7796065573770488	5450	1
3.8313934426229506	2926	1
3.8354153005464484	6478	1
3.8725245901639345	5204	1
3.8765081967213115	8223	1
3.903737704918033	4746	1
3.908530054644809	7433	1
3.9983715846994534	5909	1
4.01692349726776	3445	1
4.0658196721311475	1742	1
4.253491803278688	8986	1
4.401743169398907	2645	1
4.4209180327868856	3195	1
4.445300546448087	2951	1
4.450415300546449	3464	1
4.484306010928962	8627	1
4.517863387978141	96	1
4.65415300546448	9742	1
4.682191256830601	365	1
4.697868852459016	7871	1
4.7004590163934425	3644	1
4.704825136612022	6613	1
4.740327868852459	4587	1
4.76079781420765	7910	1
4.780584699453551	1484	1
4.784125683060108	7097	1
4.786781420765027	9857	1
4.824125683060109	7810	1
4.835213114754099	1246	1
4.858950819672131	8553	1
4.873065573770492	3345	1
4.897825136612022	4393	1
4.909169398907104	9794	1
4.913830601092896	4008	1
4.9584754098360655	8396	1
4.963508196721311	3008	1
5.012693989071038	6047	1
5.012918032786885	4119	1
5.0619836065573764	6043	1
5.065513661202186	9066	1
5.111874316939891	2076	1
5.114136612021857	5278	1
5.122912568306011	4386	1
5.266459016393442	2673	1
5.320551912568305	276	1
5.349792349726775	1054	1
5.356879781420766	6894	1
5.363814207650273	1017	1
5.367300546448087	6310	1
5.419163934426229	4791	1
5.423098360655738	5499	1
5.4510163934426235	5872	1
5.455759562841529	7064	1
5.470382513661202	2348	1
5.495901639344263	9700	1
5.550273224043716	867	1
5.598961748633879	4978	1
5.60655737704918	2903	1
5.617322404371584	3673	1
5.61775956284153	2551	1
5.6187978142076505	4858	1
5.647540983606557	5869	1
5.653606557377049	2049	1
5.656502732240437	959	1
5.724043715846994	8255	1
5.729726775956284	9485	1
5.744590163934427	2022	1
5.758360655737705	1460	1
5.759617486338798	1441	1
5.77207650273224	3981	1
5.929234972677596	6351	1
5.937650273224043	1913	1
5.9753005464480875	8452	1
6.049398907103825	5574	1
6.089508196721312	4592	1
6.130601092896175	5886	1
6.138306010928961	2464	1
6.145792349726776	6130	1
6.2418579234972675	9766	1
6.2465573770491805	2695	1
6.297103825136611	710	1
6.4289617486338795	8280	1
6.502021857923497	9997	1
6.543551912568305	5565	1
6.562295081967213	8544	1
6.595245901639344	7063	1
6.613770491803279	6497	1
6.619890710382514	5111	1
6.622622950819673	1071	1
6.729890710382514	5158	1
6.734972677595628	5901	1
6.739562841530054	1840	1
6.741092896174863	6808	1
6.790382513661203	4689	1
6.826885245901639	2285	1
6.838633879781421	2452	1
6.867486338797814	3432	1
6.888852459016394	4750	1
6.9148633879781425	2911	1
6.918032786885245	4736	1
6.931803278688525	9722	1
6.941857923497268	2480	1
6.955464480874317	6285	1
6.96879781420765	18	1
6.9844262295081965	5004	1
6.989999999999999	3292	1
7.000437158469945	5536	1
7.041584699453551	4373	1
7.0586338797814205	299	1
7.0586338797814205	1849	1
7.07344262295082	3188	1
7.277049180327869	8676	1
7.294754098360656	9864	1
7.311639344262295	6022	1
7.356994535519125	8722	1
7.374426229508197	8447	1
7.3790163934426225	4627	1
7.387650273224044	3058	1
7.414754098360655	2577	1
7.534699453551912	9401	1
7.542622950819672	5554	1
7.58344262295082	6143	1
7.5854098360655735	6420	1
7.592459016393443	267	1
7.596939890710383	3892	1
7.634043715846994	8162	1
7.662568306010929	1907	1
7.668524590163934	2652	1
7.743606557377049	7924	1
7.745846994535519	3507	1
7.748087431693989	5097	1
7.75327868852459	3060	1
7.766338797814208	5154	1
7.778907103825137	8931	1
7.849071038251366	7657	1
7.850273224043716	5597	1
7.890054644808743	9656	1
7.96224043715847	5169	1
8.03191256830601	6331	1
8.04	4363	1
8.051857923497268	3606	1
8.06967213114754	5668	1
8.093497267759563	768	1
8.161803278688526	9830	1
8.162349726775956	444	1
8.162568306010929	9885	1
8.175792349726775	5865	1
8.20207650273224	8579	1
8.23295081967213	4385	1
8.233224043715847	4960	1
8.292459016393442	9743	1
8.323497267759564	7837	1
8.361366120218579	1917	1
8.451147540983607	2924	1
8.460109289617487	9923	1
8.50103825136612	8349	1
8.51224043715847	1332	1
8.51743169398907	6562	1
8.542404371584698	6674	1
8.567868852459016	5713	1
8.634918032786885	4464	1
8.656939890710383	9084	1
8.657267759562842	4892	1
8.674371584699452	6534	1
8.712240437158469	2779	1
8.75775956284153	8543	1
8.767923497267759	4026	1
8.777049180327868	8366	1
8.786775956284155	1234	1
8.826830601092896	5186	1
8.861366120218579	796	1
8.885245901639344	1547	1
8.914262295081967	5789	1
9.101857923497267	5573	1
9.103497267759563	7893	1
9.176448087431693	4981	1
9.21601092896175	8961	1
9.30568306010929	4434	1
9.367814207650273	6347	1
9.396939890710383	3834	1
9.553551912568306	512	1
9.570601092896174	5374	1
9.593934426229508	5636	1
9.600819672131147	4202	1
9.660491803278688	2524	1
9.70071038251366	773	1
9.705409836065574	4647	1
9.75655737704918	2848	1
9.77311475409836	684	1
9.79792349726776	9732	1
9.93191256830601	2014	1
9.973934426229507	1433	1
9.974972677595629	7611	1
9.985027322404372	7524	1
10.003934426229508	788	1
10.074754098360655	9001	1
10.077213114754098	3109	1
10.10448087431694	4661	1
10.122896174863389	8136	1
10.135573770491805	9906	1
10.156885245901638	9109	1
10.210546448087431	2796	1
10.273551912568307	7716	1
10.345956284153006	4700	1
10.357868852459017	3616	1
10.361366120218579	6608	1
10.372841530054645	5330	1
10.519234972677594	2693	1
10.579453551912568	8906	1
10.588360655737706	1666	1
10.619945355191257	7855	1
10.620109289617485	3179	1
10.634699453551912	2838	1
10.66311475409836	6407	1
10.677868852459016	3794	1
10.679071038251365	3812	1
10.683387978142077	2413	1
10.685027322404371	8529	1
10.704699453551912	5842	1
10.741311475409836	3208	1
10.753770491803278	5929	1
10.75568306010929	6332	1
10.776775956284153	1879	1
10.815464480874317	8935	1
10.872677595628415	7322	1
10.887377049180328	9526	1
10.899016393442622	1506	1
10.903879781420764	9458	1
10.982513661202187	6334	1
11.046939890710382	3110	1
11.0475956284153	7825	1
11.06606557377049	8903	1
11.118688524590164	2374	1
11.134426229508195	2455	1
11.154535519125682	2550	1
11.16	4653	1
11.167814207650274	8030	1
11.190109289617487	2728	1
11.191748633879781	8757	1
11.201857923497268	5798	1
11.202404371584699	7275	1
11.246120218579234	6878	1
11.251639344262296	9307	1
11.258524590163933	7307	1
11.265300546448087	4487	1
11.281693989071039	9188	1
11.311857923497268	8244	1
11.31448087431694	7243	1
11.339562841530054	4440	1
11.40311475409836	7604	1
11.404043715846994	4772	1
11.50464480874317	6462	1
11.537704918032787	994	1
11.550546448087431	3844	1
11.555628415300546	4080	1
11.57983606557377	1363	1
11.594590163934425	1445	1
11.611420765027322	9205	1
11.660437158469945	7307	0
11.669125683060109	9691	1
11.698961748633879	2447	1
11.708087431693988	1781	1
11.734207650273223	1477	1
11.734590163934428	4635	1
11.751475409836065	545	1
11.761748633879781	8222	1
11.779234972677594	1060	1
11.794699453551912	7760	1
11.816120218579234	2166	1
11.885573770491803	7886	1
11.886830601092894	8625	1
11.9451912568306	7851	1
11.95950819672131	3995	1
11.965300546448088	6134	1
11.976830601092896	8907	1
11.988852459016393	240	1
12.01393442622951	4911	1
12.033060109289616	9790	1
12.035081967213115	1914	1
12.07431693989071	3323	1
12.084699453551911	2340	1
12.143551912568306	9823	1
12.379945355191257	7240	1
12.398633879781421	6196	1
12.454262295081968	2444	1
12.462841530054645	4021	1
12.475245901639346	5269	1
12.490382513661203	1191	1
12.49551912568306	9098	1
12.54775956284153	8022	1
12.602841530054643	683	1
12.638196721311475	4458	1
12.645956284153005	2381	1
12.66464480874317	9551	1
12.699016393442623	4115	1
12.77153005464481	7184	1
12.851147540983606	1432	1
12.875683060109289	4424	1
12.889180327868852	3374	1
12.91431693989071	5972	1
12.923879781420766	1575	1
12.956502732240438	9057	1
12.992349726775956	6669	1
13.006830601092897	7347	1
13.054371584699453	8962	1
13.08486338797814	3575	1
13.08814207650273	7093	1
13.108688524590164	4817	1
13.11273224043716	9436	1
13.152732240437158	5030	1
13.20568306010929	6968	1
13.20622950819672	1681	1
13.245628415300546	6603	1
13.263879781420766	3247	1
13.348961748633881	5824	1
13.365081967213115	2337	1
13.376939890710382	1067	1
13.410273224043717	1948	1
13.46311475409836	2956	1
13.464371584699453	5296	1
13.490765027322405	4854	1
13.611092896174863	6072	1
13.629398907103825	7274	1
13.665573770491802	8964	1
13.709945355191255	1925	1
13.745300546448087	2163	1
13.774644808743169	3324	1
13.848579234972679	4410	1
13.940546448087431	7513	1
13.95311475409836	7148	1
14.076284153005465	535	1
14.124262295081968	3142	1
14.131147540983607	6540	1
14.131967213114754	2816	1
14.158688524590163	9698	1
14.243224043715847	6929	1
14.245136612021858	4158	1
14.290710382513662	6054	1
14.317377049180328	4366	1
14.37655737704918	9309	1
14.409071038251366	6273	1
14.417486338797815	4707	1
14.43792349726776	2387	1
14.47743169398907	2111	1
14.541092896174863	1690	1
14.550218579234972	5912	1
14.566612021857924	5765	1
14.576666666666666	8591	1
14.626284153005464	9462	1
14.629344262295081	8890	1
14.638961748633879	9565	1
14.654972677595628	7919	1
14.661475409836065	1759	1
14.664699453551913	6526	1
14.68464480874317	7223	1
14.712131147540983	8399	1
14.71928961748634	3671	1
14.771748633879781	8094	1
14.801693989071037	2676	1
14.840546448087432	7772	1
14.861420765027322	1788	1
14.882295081967214	7343	1
14.90431693989071	6940	1
14.921693989071038	5065	1
14.936612021857924	8833	1
14.956994535519126	5816	1
14.996120218579234	4888	1
15.027923497267759	7522	1
15.050109289617485	5823	1
15.09568306010929	3180	1
15.125683060109289	7961	1
15.36863387978142	2649	1
15.377923497267759	6767	1
15.402131147540983	8213	1
15.411693989071038	4843	1
15.43617486338798	4813	1
15.464207650273222	1253	1
15.470765027322404	1968	1
15.493497267759562	8872	1
15.501147540983606	1112	1
15.511803278688525	4281	1
15.52655737704918	1203	1
15.532349726775957	7750	1
15.541475409836066	6578	1
15.584918032786886	9464	1
15.62311475409836	3097	1
15.624153005464482	6167	1
15.629726775956284	2727	1
15.635628415300545	3618	1
15.639071038251366	1858	1
15.651530054644807	4235	1
15.660819672131147	8177	1
15.802568306010928	2655	1
15.804316939890711	8042	1
15.814863387978143	1871	1
15.837868852459016	9295	1
15.855245901639343	6345	1
15.92584699453552	3544	1
15.927431693989071	627	1
15.940491803278688	2788	1
15.977978142076502	6225	1
16.008852459016396	2234	1
16.05918032786885	4313	1
16.06639344262295	7241	1
16.20846994535519	1075	1
16.22792349726776	6966	1
16.251420765027323	9252	1
16.303497267759564	987	1
16.31153005464481	2110	1
16.321147540983606	4118	1
16.34207650273224	1204	1
16.34344262295082	5670	1
16.363005464480874	6895	1
16.367049180327868	1507	1
16.39950819672131	6709	1
16.42775956284153	9236	1
16.44349726775956	4217	1
16.467650273224045	7168	1
16.535573770491805	7050	1
16.57224043715847	6532	1
16.575245901639345	6720	1
16.58896174863388	2407	1
16.600218579234973	5451	1
16.615464480874316	3735	1
16.630054644808745	9546	1
16.63366120218579	2508	1
16.658852459016394	4463	1
16.67655737704918	3921	1
16.700273224043716	4893	1
16.709289617486338	641	1
16.722131147540985	6909	1
16.862786885245903	9376	1
16.862896174863387	9254	1
16.897322404371586	8431	1
16.935519125683058	1200	1
16.963661202185794	2308	1
16.98049180327869	2435	1
16.9851912568306	5993	1
16.993989071038254	7280	1
17.081857923497267	5168	1
17.09775956284153	933	1
17.102622950819672	273	1
17.152459016393443	5936	1
17.15825136612022	3657	1
17.17688524590164	5582	1
17.198633879781422	7867	1
17.212841530054643	7695	1
17.296338797814208	3953	1
17.303060109289618	9908	1
17.357868852459017	3535	1
17.387540983606556	9910	1
17.42606557377049	9668	1
17.4679781420765	6266	1
17.497814207650272	3837	1
17.55693989071038	2402	1
17.64224043715847	920	1
17.660327868852455	7413	1
17.80568306010929	5830	1
17.815519125683057	4017	1
17.83601092896175	9207	1
17.844426229508194	1882	1
17.94907103825137	7267	1
17.955901639344262	1813	1
17.979726775956284	7980	1
18.02693989071038	5202	1
18.06191256830601	7813	1
18.130437158469945	7534	1
18.212349726775955	6706	1
18.235081967213116	5653	1
18.257868852459016	4447	1
18.265300546448085	9653	1
18.295081967213115	6146	1
18.320382513661205	5173	1
18.326229508196718	4493	1
18.328524590163934	9922	1
18.340437158469946	2741	1
18.39945355191257	2914	1
18.407377049180326	7773	1
18.443879781420765	2167	1
18.465573770491805	9999	1
18.483387978142076	1892	1
18.52830601092896	6774	1
18.559726775956285	8526	1
18.562950819672132	797	1
18.58737704918033	2786	1
18.65	7212	1
18.67792349726776	2780	1
18.70169398907104	1845	1
18.70896174863388	5792	1
18.73016393442623	6414	1
18.732021857923495	675	1
18.784918032786887	5776	1
18.819726775956283	3334	1
18.822513661202187	4895	1
18.825081967213112	8405	1
18.863442622950817	8470	1
18.891584699453553	9105	1
18.91142076502732	5034	1
18.94207650273224	9483	1
18.946612021857923	1455	1
18.969617486338798	5755	1
18.970819672131146	342	1
18.998524590163935	5556	1
19.096120218579237	9662	1
19.10087431693989	6620	1
19.172185792349726	1805	1
19.214043715846994	6988	1
19.22704918032787	1641	1
19.22863387978142	6971	1
19.28890710382514	5324	1
19.295409836065573	1508	1
19.315737704918032	8718	1
19.324590163934424	1436	1
19.35344262295082	3230	1
19.424918032786884	1960	1
19.43185792349727	9664	1
19.479180327868853	7826	1
19.489234972677593	6059	1
19.52983606557377	3973	1
19.539180327868852	1127	1
19.55415300546448	3637	1
19.562622950819673	4020	1
19.576448087431693	9571	1
19.605081967213113	7937	1
19.618032786885248	5133	1
19.63530054644809	2565	1
19.637650273224043	3750	1
19.641584699453553	7300	1
19.65196721311475	4013	1
19.668032786885245	5794	1
19.702131147540985	9865	1
19.72	9410	1
19.724918032786885	1213	1
19.772841530054645	7805	1
19.79377049180328	6492	1
19.802021857923496	6809	1
19.810983606557375	8827	1
19.81655737704918	1559	1
19.827158469945356	8900	1
19.836502732240437	5804	1
19.8944262295082	5175	1
19.909890710382513	9545	1
19.920601092896174	7630	1
19.940273224043715	7729	1
19.986666666666665	8776	1
20.000546448087434	471	1
20.01775956284153	4229	1
20.069398907103825	1417	1
20.09054644808743	9707	1
20.148797814207647	850	1
20.186120218579234	8767	1
20.19688524590164	3763	1
20.23273224043716	5724	1
20.2348087431694	7023	1
20.2351912568306	4209	1
20.24983606557377	6324	1
20.308743169398905	2669	1
20.31142076502732	1013	1
20.312295081967214	2060	1
20.314863387978143	9149	1
20.324918032786886	3229	1
20.354918032786884	7840	1
20.374371584699453	2976	1
20.39825136612022	354	1
20.439672131147542	8631	1
20.46617486338798	7595	1
20.467978142076504	2963	1
20.521857923497265	8831	1
20.584535519125684	2074	1
20.603825136612024	1911	1
20.62103825136612	1807	1
20.625409836065575	8149	1
20.626174863387977	8557	1
20.636994535519126	5216	1
20.665956284153005	9533	1
20.66633879781421	6615	1
20.719562841530056	5053	1
20.731967213114753	3530	1
20.733770491803277	737	1
20.739726775956285	9294	1
20.74071038251366	350	1
20.84295081967213	2542	1
20.86622950819672	8359	1
20.867213114754097	3117	1
20.8724043715847	3641	1
20.873005464480872	6370	1
20.877540983606558	3624	1
20.950437158469946	3333	1
20.95311475409836	731	1
20.960054644808743	6672	1
20.968852459016393	3214	1
20.978196721311477	7546	1
20.987540983606557	4790	1
21.012240437158468	4939	1
21.04448087431694	4233	1
21.064262295081967	8081	1
21.07448087431694	8884	1
21.085081967213114	6722	1
21.085573770491802	2495	1
21.101748633879783	7753	1
21.108797814207648	4419	1
21.132021857923498	6020	1
21.158907103825136	9690	1
21.18568306010929	5282	1
21.231092896174864	5761	1
21.237049180327865	1976	1
21.260054644808744	8364	1
21.324590163934428	2448	1
21.348032786885245	2739	1
21.350273224043715	9279	1
21.36322404371585	9059	1
21.380928961748634	6292	1
21.390109289617488	7070	1
21.439672131147542	4841	1
21.440601092896177	8943	1
21.45377049180328	7509	1
21.466065573770493	4262	1
21.548579234972678	8507	1
21.603770491803278	166	1
21.62825136612022	492	1
21.63054644808743	3868	1
21.643825136612023	5284	1
21.723005464480874	8638	1
21.77655737704918	4265	1
21.792295081967215	8714	1
21.807213114754095	7435	1
21.84857923497268	2011	1
21.857814207650275	7054	1
21.858797814207648	6666	1
21.87049180327869	477	1
21.873497267759564	3866	1
21.87655737704918	5923	1
21.887540983606556	4247	1
21.899234972677597	7642	1
21.904098360655738	9840	1
21.949781420765024	9750	1
21.986994535519123	5279	1
21.998907103825136	335	1
22.00158469945355	622	1
22.01792349726776	7078	1
22.033005464480873	3713	1
22.039398907103827	9989	1
22.067814207650272	1487	1
22.100382513661202	8944	1
22.18136612021858	5896	1
22.18830601092896	3451	1
22.21349726775956	1154	1
22.241092896174862	5942	1
22.273387978142075	3923	1
22.29245901639344	3419	1
22.294754098360656	4766	1
22.31311475409836	2006	1
22.325300546448087	871	1
22.3748087431694	3758	1
22.41426229508197	7707	1
22.44448087431694	1235	1
22.508524590163933	4805	1
22.59770491803279	569	1
22.654863387978143	3248	1
22.656338797814207	5119	1
22.676994535519125	2990	1
22.679125683060107	1744	1
22.723278688524587	7152	1
22.72377049180328	3386	1
22.733551912568306	4015	1
22.736830601092894	2510	1
22.76	8175	1
22.76366120218579	8202	1
22.781530054644808	6440	1
22.81513661202186	7858	1
22.81726775956284	5946	1
22.822185792349725	5551	1
22.834863387978142	818	1
22.85535519125683	1207	1
22.925573770491802	5891	1
22.987540983606557	2059	1
23.016120218579232	3881	1
23.047650273224043	8914	1
23.091311475409835	4954	1
23.103934426229507	2782	1
23.110109289617487	5766	1
23.11153005464481	956	1
23.120163934426227	8923	1
23.288743169398906	6712	1
23.334535519125684	1297	1
23.397431693989073	5167	1
23.42360655737705	2498	1
23.43568306010929	9325	1
23.490327868852457	6848	1
23.50754098360656	4686	1
23.55857923497268	6093	1
23.598688524590163	5074	1
23.62448087431694	9358	1
23.62945355191257	7781	1
23.66726775956284	4271	1
23.675027322404368	9093	1
23.67846994535519	6936	1
23.719180327868855	3436	1
23.73540983606557	6383	1
23.760382513661202	5458	1
23.768415300546447	8716	1
23.849453551912568	2809	1
23.879398907103827	4644	1
23.911639344262294	9230	1
23.912240437158466	1069	1
23.916666666666668	6504	1
23.953551912568305	5770	1
23.9548087431694	7369	1
23.964153005464482	4236	1
24.005245901639345	1348	1
24.0075956284153	4529	1
24.012349726775955	8293	1
24.014098360655737	5256	1
24.026448087431692	7709	1
24.027650273224044	9636	1
24.03158469945355	5422	1
24.04743169398907	5828	1
24.053934426229507	9049	1
24.06863387978142	4845	1
24.07650273224044	9955	1
24.07950819672131	3020	1
24.080163934426228	172	1
24.097923497267757	5968	1
24.18229508196721	3048	1
24.20322404371585	9632	1
24.25087431693989	3810	1
24.270710382513663	7017	1
24.283551912568306	1985	1
24.410437158469943	2687	1
24.52262295081967	6844	1
24.57622950819672	8581	1
24.62415300546448	5389	1
24.633879781420767	9798	1
24.686174863387976	642	1
24.753387978142076	8472	1
24.759234972677596	9184	1
24.777213114754097	8401	1
24.793879781420763	2268	1
24.818360655737706	8303	1
24.832185792349726	9734	1
24.883169398907103	2099	1
24.88322404371585	9237	1
24.914644808743166	26	1
24.937650273224044	6902	1
24.960765027322406	9167	1
24.96448087431694	3896	1
25.0048087431694	4316	1
25.081475409836063	9480	1
25.116612021857925	9154	1
25.17688524590164	2323	1
25.284207650273224	4729	1
25.305136612021858	544	1
25.328907103825138	1136	1
25.369890710382514	5151	1
25.374262295081966	6173	1
25.389781420765026	9761	1
25.453005464480874	7179	1
25.464207650273224	4733	1
25.491311475409834	287	1
25.50191256830601	6207	1
25.507540983606557	486	1
25.519617486338795	9703	1
25.553989071038252	6239	1
25.557814207650274	6163	1
25.56546448087432	5889	1
25.566120218579236	777	1
25.611967213114752	997	1
25.62218579234973	5607	1
25.62945355191257	8604	1
25.666994535519127	3028	1
25.674918032786884	3543	1
25.69207650273224	8844	1
25.69841530054645	573	1
25.716994535519127	6775	1
25.740163934426228	9074	1
25.742677595628415	3262	1
25.77579234972678	3476	1
25.819617486338796	3372	1
25.822349726775958	7292	1
25.865355191256832	5547	1
25.873224043715847	7080	1
25.880601092896175	652	1
25.883169398907103	3404	1
25.88945355191257	407	1
25.911748633879782	7537	1
25.93672131147541	6937	1
25.95885245901639	5884	1
25.977267759562842	8327	1
25.996502732240437	8684	1
26.004098360655735	9711	1
26.03415300546448	9414	1
26.03573770491803	6799	1
26.062896174863386	1701	1
26.082404371584698	7298	1
26.11377049180328	2321	1
26.132349726775956	3089	1
26.13551912568306	9135	1
26.182349726775954	8069	1
26.213934426229507	4570	1
26.321202185792348	1418	1
26.33754098360656	7055	1
26.358251366120218	1516	1
26.40120218579235	3654	1
26.419453551912568	8461	1
26.535792349726776	8704	1
26.547978142076502	5951	1
26.56885245901639	6287	1
26.573278688524592	1330	1
26.57781420765027	3771	1
26.582513661202185	9680	1
26.602896174863385	263	1
26.628142076502733	839	1
26.640983606557377	5779	1
26.672459016393443	7409	1
26.684098360655735	9898	1
26.68967213114754	503	1
26.70814207650273	9306	1
26.74224043715847	9302	1
26.744590163934426	909	1
26.746338797814207	4637	1
26.76726775956284	9812	1
26.782841530054647	230	1
26.80863387978142	6058	1
26.820601092896172	5988	1
26.850437158469944	5885	1
26.858743169398906	4985	1
26.921639344262296	7261	1
26.968306010928963	8165	1
27.01125683060109	9585	1
27.01901639344262	4687	1
27.021530054644806	8679	1
27.035737704918034	2736	1
27.10486338797814	685	1
27.135956284153007	9227	1
27.13879781420765	8728	1
27.146010928961747	1589	1
27.155027322404372	9927	1
27.19431693989071	8911	1
27.196065573770493	6358	1
27.1979781420765	5416	1
27.222021857923497	6958	1
27.22486338797814	8196	1
27.260218579234973	7455	1
27.297540983606556	5557	1
27.340655737704918	6599	1
27.355901639344264	861	1
27.376830601092895	8523	1
27.37945355191257	9028	1
27.39693989071038	1312	1
27.39950819672131	4942	1
27.4051912568306	2032	1
27.429562841530053	6607	1
27.448196721311476	9341	1
27.49065573770492	9343	1
27.491202185792346	6281	1
27.54	8603	1
27.57311475409836	7547	1
27.579672131147543	3581	1
27.613606557377047	1725	1
27.623060109289618	7506	1
27.62622950819672	1420	1
27.636830601092896	219	1
27.66688524590164	9053	1
27.6875956284153	5187	1
27.733497267759564	744	1
27.743060109289615	1895	1
27.802677595628413	4579	1
27.821311475409836	4274	1
27.837650273224043	4853	1
27.850163934426227	5815	1
27.856393442622952	5502	1
27.866666666666667	8152	1
27.889726775956284	1734	1
27.909890710382513	7609	1
27.911639344262294	9598	1
27.92846994535519	5920	1
27.936010928961746	8090	1
27.940327868852457	7238	1
28.00928961748634	6861	1
28.066994535519125	1854	1
28.113879781420763	4860	1
28.148907103825138	3531	1
28.162896174863388	2948	1
28.17726775956284	9624	1
28.183879781420764	1025	1
28.193005464480873	6714	1
28.20896174863388	3819	1
28.209234972677596	7551	1
28.213387978142077	6926	1
28.2275956284153	591	1
28.238142076502733	7787	1
28.249344262295082	4544	1
28.312185792349727	2397	1
28.334644808743167	9619	1
28.353825136612024	4002	1
28.367978142076502	8766	1
28.37103825136612	8782	1
28.396448087431693	4867	1
28.397486338797812	6124	1
28.398852459016393	7993	1
28.399016393442622	1974	1
28.40153005464481	725	1
28.450327868852458	6291	1
28.518633879781422	8663	1
28.534918032786884	2863	1
28.661639344262294	60	1
28.697322404371587	8859	1
28.69814207650273	9633	1
28.724918032786885	3056	1
28.742622950819673	8880	1
28.8027868852459	2692	1
28.866830601092897	3721	1
28.882021857923498	1249	1
28.89191256830601	7948	1
28.90398907103825	5114	1
28.92065573770492	9686	1
28.959016393442624	2188	1
28.999945355191258	3125	1
29.005792349726775	3267	1
29.034262295081966	2186	1
29.062349726775956	4282	1
29.070765027322402	1027	1
29.088415300546448	9337	1
29.09688524590164	8970	1
29.101693989071038	5298	1
29.117431693989072	1157	1
29.1451912568306	8792	1
29.150928961748637	7648	1
29.172786885245902	1794	1
29.19333333333333	1688	1
29.204754098360652	8644	1
29.224972677595627	8983	1
29.238142076502733	1362	1
29.30584699453552	734	1
29.323005464480875	8541	1
29.373060109289618	521	1
29.42065573770492	6026	1
29.45584699453552	4186	1
29.47693989071038	2563	1
29.481748633879782	2250	1
29.510601092896174	8684	0
29.51213114754098	6081	1
29.55874316939891	1393	1
29.619508196721313	7375	1
29.649071038251368	4332	1
29.720327868852458	9269	1
29.720928961748633	5281	1
29.7251912568306	6815	1
29.75153005464481	6536	1
29.75551912568306	2072	1
29.76415300546448	9515	1
29.79207650273224	1278	1
29.812349726775953	2428	1
29.83573770491803	5309	1
29.85382513661202	899	1
29.87311475409836	1178	1
29.90065573770492	9172	1
29.90655737704918	1108	1
29.918142076502733	8034	1
29.938579234972675	5391	1
29.960327868852456	1526	1
29.980601092896173	8191	1
29.989781420765027	3181	1
30.012185792349726	4506	1
30.018142076502734	5273	1
30.032677595628417	632	1
30.0675956284153	8566	1
30.076065573770492	7224	1
30.08568306010929	4531	1
30.172021857923497	7530	1
30.192622950819672	5432	1
30.22912568306011	5032	1
30.248633879781423	101	1
30.263333333333332	4979	1
30.315464480874315	6794	1
30.345792349726775	8404	1
30.351912568306012	9110	1
30.36153005464481	3806	1
30.387486338797814	8113	1
30.39207650273224	3151	1
30.399234972677597	5802	1
30.443060109289615	8276	1
30.462295081967213	2496	1
30.462677595628417	2509	1
30.47508196721311	5961	1
30.514262295081966	1305	1
30.52530054644809	9326	1
30.537213114754095	9018	1
30.54087431693989	5858	1
30.55918032786885	5809	1
30.601693989071038	7092	1
30.607213114754096	1138	1
30.611311475409835	2865	1
30.619781420765026	2663	1
30.633169398907103	2612	1
30.636448087431695	4352	1
30.657322404371584	5675	1
30.659836065573767	5602	1
