9.238142076502731	9739	1
9.251092896174864	7297	1
9.252677595628414	9553	1
9.261147540983606	3718	1
9.264863387978142	6929	1
9.295573770491803	3589	1
9.336830601092897	2987	1
9.391967213114754	3488	1
9.397486338797815	9756	1
9.405191256830602	5308	1
9.45071038251366	1343	1
9.452349726775955	2459	0
9.486229508196722	5444	1
9.515300546448088	1818	1
9.521475409836066	342	1
9.540546448087433	9526	1
9.547814207650273	2883	1
9.56256830601093	4168	1
9.58344262295082	4190	1
9.613661202185792	4088	1
9.625737704918034	7864	1
9.634535519125683	6355	1
9.635300546448086	217	1
9.667704918032786	7719	1
9.668579234972677	2847	1
9.675464480874316	5385	1
9.68967213114754	7647	1
9.708579234972678	2018	1
9.766830601092897	9626	1
9.777267759562841	3992	1
9.784918032786885	8258	1
9.789071038251366	7394	1
9.790819672131148	5326	1
9.820109289617486	9759	1
9.823770491803279	5754	1
9.827978142076503	6866	1
9.831420765027323	5599	1
9.837322404371584	5341	1
9.83879781420765	8273	1
9.853825136612022	5549	1
9.890382513661203	1502	1
9.890655737704916	427	1
9.905792349726775	5302	1
9.933005464480875	7574	1
9.956338797814206	5949	1
9.95846994535519	4849	1
9.973278688524589	216	1
9.975737704918032	2567	1
9.99464480874317	2037	1
10.00775956284153	7510	1
10.035737704918033	6444	1
10.049781420765028	8989	1
10.053442622950818	1686	1
10.055792349726776	5903	1
10.064535519125682	6708	1
10.112513661202184	2677	1
10.173005464480875	4038	1
10.176994535519125	1311	1
10.197267759562841	114	1
10.236830601092896	1409	1
10.260546448087432	4327	1
10.265191256830601	583	1
10.265300546448087	8133	1
10.275027322404371	2775	1
10.275683060109289	3703	1
10.313169398907103	6068	1
10.322185792349726	3662	1
10.327704918032786	3926	1
10.377103825136611	8779	1
10.400109289617486	1556	1
10.40224043715847	7288	1
10.407267759562842	1554	1
10.413169398907103	7994	1
10.41327868852459	9967	1
10.52327868852459	8891	1
10.523825136612022	8303	1
10.539508196721311	4922	1
10.56382513661202	8614	1
10.567377049180328	3955	1
10.621748633879783	2466	1
10.622185792349727	1602	1
10.686174863387977	2691	1
10.69169398907104	3187	1
10.706939890710382	8632	1
10.714098360655738	4529	1
10.719726775956284	146	1
10.729726775956284	1042	1
10.751748633879782	6573	1
10.75311475409836	5611	1
10.769398907103826	9048	1
10.775956284153006	6630	1
10.790382513661202	4387	1
10.805409836065573	6282	1
10.826065573770492	6614	1
10.84120218579235	6430	1
10.846010928961748	2204	1
10.864644808743169	7269	1
10.893825136612023	4175	1
10.896065573770493	3333	1
10.908524590163935	3281	1
10.921693989071038	3341	1
10.928907103825138	5457	1
10.947650273224042	4139	1
10.948196721311476	679	1
10.960655737704917	1135	1
10.968306010928961	5869	1
10.988633879781421	6869	1
10.997377049180328	8925	1
11.022459016393443	8282	1
11.03	5888	1
11.037540983606558	3142	1
11.068961748633878	4617	1
11.07103825136612	4187	1
11.07584699453552	732	1
11.077486338797813	4576	1
11.078032786885245	3494	1
11.082568306010929	7595	1
11.128306010928961	5265	1
11.133278688524591	2379	1
11.163606557377049	6875	1
11.164153005464481	7134	1
11.194371584699454	550	1
11.209508196721313	1325	1
11.231803278688526	7080	1
11.249180327868853	6422	1
11.269398907103824	9036	1
11.2775956284153	8835	1
11.278579234972677	9272	1
11.280491803278688	4180	1
11.285573770491803	8739	1
11.316010928961747	4362	1
11.417158469945354	7226	1
11.42486338797814	1950	1
11.427377049180327	6502	1
11.4375956284153	8776	1
11.443387978142075	9200	1
11.466557377049181	5503	1
11.537377049180328	2779	1
11.550109289617486	6016	1
11.570054644808742	6597	1
11.574918032786885	5351	1
11.591584699453552	3221	1
11.60879781420765	8903	1
11.609234972677596	5681	1
11.633825136612021	9904	1
11.63928961748634	9292	1
11.656120218579236	6755	1
11.663661202185791	3147	1
11.665191256830601	9467	1
11.679125683060109	7419	1
11.684644808743169	3803	1
11.718524590163934	650	1
11.750765027322403	9273	1
11.753825136612022	976	1
11.771857923497267	1793	1
11.797978142076502	4145	1
11.824699453551913	3472	1
11.877978142076504	7008	1
11.897103825136613	7723	1
11.904153005464481	6885	1
11.9224043715847	4888	1
11.938087431693988	6801	1
11.944262295081966	2382	1
11.982786885245902	8017	1
11.989289617486339	8056	1
12.010273224043715	5696	1
12.014808743169398	4328	1
12.015573770491804	5263	1
12.027213114754097	9679	1
12.049398907103825	6473	1
12.090437158469944	4230	1
12.092459016393443	8253	1
12.096284153005465	7174	1
12.11191256830601	1050	1
12.119726775956284	4390	1
12.152021857923497	8388	1
12.15344262295082	2153	1
12.161639344262294	9762	1
12.169726775956285	4334	1
12.172131147540982	6003	1
12.183715846994534	2968	1
12.185573770491803	7735	1
12.217158469945355	8182	1
12.241584699453552	9229	1
12.281967213114754	586	1
12.30431693989071	3452	1
12.311475409836067	3599	1
12.360491803278688	2320	1
12.363606557377048	4989	1
12.37792349726776	6225	1
12.380273224043716	7211	1
12.391256830601094	9389	1
12.397103825136613	7664	1
12.424972677595628	7732	1
12.453551912568306	7932	1
12.458579234972676	8081	1
12.464590163934426	9910	1
12.488852459016393	4490	1
12.504808743169399	6156	1
12.576721311475408	6847	1
12.57830601092896	8236	1
12.607540983606556	4715	1
12.65672131147541	4347	1
12.687049180327868	1049	1
12.702349726775957	6974	1
12.736120218579234	413	1
12.764863387978142	8160	1
12.776775956284153	9407	1
12.791038251366121	6195	1
12.799617486338798	6475	1
12.805956284153005	9454	1
12.819726775956285	5543	1
12.826448087431695	4131	1
12.831584699453552	3586	1
12.857267759562841	4805	1
12.869508196721313	4473	1
12.86967213114754	6456	1
12.871256830601093	6123	1
12.893825136612023	6753	1
12.911748633879782	6045	1
12.950054644808743	7608	1
13.021366120218579	1381	1
13.029726775956284	9025	1
13.030327868852458	6113	1
13.062677595628415	4890	1
13.094808743169398	4918	1
13.099617486338797	1889	1
13.21464480874317	6062	1
13.225191256830602	1022	1
13.227978142076504	8321	1
13.266885245901639	9478	1
13.267978142076503	6277	1
13.27551912568306	4979	1
13.28360655737705	4393	1
13.289945355191257	3993	1
13.304754098360656	8052	1
13.311584699453551	6678	1
13.314590163934426	6854	1
13.377923497267759	7839	1
13.406721311475408	9707	1
13.419672131147541	6790	1
13.436448087431694	3818	1
13.436502732240438	5235	1
13.441857923497269	4706	1
13.443825136612022	3293	1
13.460109289617487	7967	1
13.464808743169398	5003	1
13.474262295081967	8308	1
13.479890710382515	2745	1
13.484153005464481	3536	1
13.514207650273223	557	1
13.523060109289618	2555	1
13.523825136612022	7854	1
13.533715846994534	6948	1
13.543879781420765	9281	1
13.564098360655736	6126	1
13.65912568306011	5720	1
13.670655737704918	5862	1
13.67655737704918	9600	1
13.684207650273224	6145	1
13.684535519125683	9700	1
13.687158469945356	2860	1
13.705300546448088	2240	1
13.709617486338797	2574	1
13.714918032786885	6001	1
13.720437158469945	1917	1
13.769398907103826	6085	1
13.775628415300545	8414	1
13.777540983606556	9817	1
13.794972677595629	9758	1
13.809562841530054	7095	1
13.825792349726775	430	1
13.852459016393443	5921	1
13.85983606557377	8187	1
13.871912568306012	2871	1
13.882240437158469	4563	1
13.95311475409836	8840	1
13.963169398907105	7125	1
13.966939890710382	9344	1
14.01710382513661	2790	1
14.029398907103825	783	1
14.04071038251366	7721	1
14.06	3641	1
14.109781420765028	3117	1
14.134207650273224	8312	1
14.15568306010929	8882	1
14.161748633879782	5279	1
14.175027322404372	3350	1
14.17672131147541	9298	1
14.188907103825137	735	1
14.206338797814206	8493	1
14.206775956284153	1056	1
14.216612021857923	9435	1
14.223169398907103	5797	1
14.23879781420765	2101	1
14.253715846994536	4669	1
14.270765027322405	2352	1
14.305300546448088	3332	1
14.391475409836065	707	1
14.404371584699454	8827	1
14.41382513661202	6892	1
14.422513661202185	8683	1
14.431147540983606	8515	1
14.442513661202186	8219	1
14.450163934426229	3585	1
14.454918032786885	6627	1
14.46967213114754	1881	1
14.47344262295082	6615	1
14.498251366120218	1599	1
14.530327868852458	2254	1
14.56191256830601	1375	1
14.564918032786885	2234	1
14.566010928961749	8427	1
14.637103825136613	5276	1
14.638961748633879	1735	1
14.653224043715847	6138	1
14.655956284153007	6588	1
14.656229508196722	2271	1
14.683060109289618	9156	1
14.708142076502732	3694	1
14.712240437158469	1235	1
14.735409836065575	5545	1
14.73655737704918	5594	1
14.759726775956285	7369	1
14.768306010928962	25	1
14.788579234972676	8806	1
14.788579234972676	5430	1
14.792677595628415	3124	1
14.818852459016393	1261	1
14.828087431693989	3852	1
14.84879781420765	1299	1
14.862349726775955	7891	1
14.869180327868852	8046	1
14.871256830601093	8977	1
14.87775956284153	4580	1
14.891092896174863	1170	1
14.901475409836065	2404	1
14.91655737704918	8817	1
14.92207650273224	153	1
14.925792349726775	9938	1
14.932950819672131	5598	1
14.955245901639344	3082	1
14.989344262295083	5477	1
15.03983606557377	2885	1
15.058087431693988	6308	1
15.08775956284153	1040	1
15.090928961748633	7966	1
15.099016393442623	5750	1
15.116448087431694	3261	1
15.127322404371585	5831	1
15.140054644808743	7953	1
15.145136612021858	3296	1
15.171803278688525	8451	1
15.178087431693989	9259	1
15.180601092896174	1773	1
15.186502732240438	6617	1
15.27207650273224	5509	1
15.287978142076502	7593	1
15.294207650273224	6681	1
15.306721311475409	6731	1
15.323387978142076	7541	1
15.330983606557377	5252	1
15.33655737704918	6412	1
15.340601092896174	1732	1
15.369234972677596	3091	1
15.388251366120219	5809	1
15.396939890710383	1697	1
15.405792349726777	6571	1
15.44311475409836	5403	1
15.462349726775956	2615	1
15.486010928961749	523	1
15.509726775956283	173	1
15.510491803278688	2842	1
15.529344262295083	7759	1
15.572896174863388	8723	1
15.580601092896174	8665	1
15.624918032786885	4205	1
15.67087431693989	3744	1
15.712622950819673	2151	1
15.729016393442622	6505	1
15.73606557377049	4659	1
15.736284153005464	9225	1
15.743333333333334	5344	1
15.781256830601093	5719	1
15.807540983606557	5710	1
15.816994535519127	9293	1
15.817049180327869	3841	1
15.912076502732239	604	1
15.978251366120219	1405	1
15.978524590163936	1388	1
15.981147540983606	2184	1
16.004590163934427	9606	1
16.049617486338796	4835	1
16.052131147540983	4166	1
16.059071038251368	7450	1
16.05983606557377	7690	1
16.0775956284153	3166	1
16.130983606557376	8804	1
16.13863387978142	7990	1
16.14054644808743	2279	1
16.140765027322406	6499	1
16.1472131147541	2091	1
16.17142076502732	3623	1
16.1751912568306	3655	1
16.183551912568305	4202	1
16.1948087431694	122	1
16.19584699453552	5354	1
16.196338797814207	7975	1
16.19704918032787	8373	1
16.223005464480874	9011	1
16.250928961748635	5415	1
16.301311475409836	9735	1
16.324098360655736	3497	0
16.337704918032788	3448	1
16.385737704918032	5386	1
16.40207650273224	5969	1
16.40655737704918	6420	1
16.415136612021858	5903	0
16.42289617486339	3288	1
16.42584699453552	5909	1
16.4324043715847	5417	1
16.48918032786885	8318	1
16.501584699453552	1088	1
16.51125683060109	7751	1
16.515081967213114	4915	1
16.536775956284153	6273	1
16.55103825136612	3760	1
16.571202185792348	2528	1
16.583060109289615	7149	1
16.585464480874318	3244	1
16.595300546448087	8245	1
16.59672131147541	4500	1
16.683169398907104	126	1
16.686994535519126	5267	1
16.70185792349727	2831	1
16.74535519125683	4795	1
16.751967213114753	8105	1
16.753879781420764	6119	1
16.79584699453552	4612	1
16.829234972677593	9615	1
16.848743169398908	9183	1
16.856010928961748	6222	1
16.865956284153004	432	1
16.888743169398907	9332	1
16.931693989071036	2591	1
16.9351912568306	9045	1
16.958688524590166	2828	1
16.982896174863388	3681	1
17.00469945355191	7744	1
17.019016393442623	9033	1
17.021475409836064	9051	1
17.026120218579234	1390	1
17.051639344262295	9512	1
17.09207650273224	1523	1
17.09431693989071	4712	1
17.094972677595628	5861	1
17.15327868852459	7485	1
17.153333333333332	1419	1
17.160928961748635	6191	1
17.17628415300546	5547	1
17.190601092896177	349	1
17.200928961748634	533	1
17.20901639344262	4536	1
17.211857923497266	3876	1
17.222568306010928	1967	1
17.23918032786885	2080	1
17.247377049180326	2924	1
17.259836065573772	6036	1
17.28273224043716	9301	1
17.30256830601093	129	1
17.330109289617486	9170	1
17.390765027322406	9035	1
17.441639344262295	4002	1
17.452185792349727	343	1
17.453715846994534	4966	1
17.45863387978142	5297	1
17.508579234972675	9248	1
17.523169398907104	2889	1
17.531803278688525	659	1
17.537650273224045	8639	1
17.554590163934424	5669	1
17.578360655737704	2388	1
17.593005464480875	5851	1
17.618415300546445	2387	1
17.647759562841532	3422	1
17.65879781420765	8416	1
17.679890710382512	157	1
17.688032786885245	624	1
17.709453551912567	1076	1
17.716174863387977	912	1
17.749945355191258	2587	1
17.757158469945356	9675	1
17.759781420765027	7053	1
17.773169398907104	2670	1
17.79486338797814	8106	1
17.806284153005468	9055	1
17.812404371584698	4271	1
17.829726775956285	2323	1
17.85136612021858	5854	1
17.85726775956284	4351	1
17.919890710382514	4709	1
17.94622950819672	4995	1
17.95207650273224	3893	1
17.963825136612023	8159	1
17.971256830601092	3756	1
17.991092896174862	4891	1
17.994098360655737	1850	1
17.997486338797813	8542	1
18.011092896174862	1203	1
18.016174863387977	3652	1
18.048633879781423	2403	1
18.079234972677597	89	1
18.082950819672128	5463	1
18.087650273224046	7191	1
18.09409836065574	9213	1
18.110273224043716	9635	1
18.112950819672132	6459	1
18.12234972677596	4945	1
18.137540983606556	1205	1
18.140437158469943	4484	1
18.159890710382513	6647	1
18.172732240437156	3011	1
18.17584699453552	7676	1
18.19841530054645	7404	1
18.215683060109292	9086	1
18.23153005464481	3027	1
18.24377049180328	6897	1
18.245573770491802	5198	1
18.247650273224043	6318	1
18.249890710382513	8540	1
18.25622950819672	1110	1
18.27672131147541	5199	1
18.281857923497267	6462	1
18.320819672131147	5264	1
18.328360655737704	4968	1
18.336174863387978	8597	1
18.363278688524588	3025	1
18.385737704918032	2585	1
18.479398907103825	5916	1
18.48327868852459	4107	1
18.483606557377048	8945	1
18.514699453551913	5270	1
18.53874316939891	3967	1
18.584043715846995	7462	1
18.58775956284153	8184	1
18.59934426229508	5554	1
18.616284153005466	8659	1
18.630218579234974	7525	1
18.64464480874317	3675	1
18.65978142076503	729	1
18.68912568306011	1755	1
18.707267759562843	8662	1
18.733934426229506	8241	1
18.742677595628415	6896	1
18.772677595628416	3327	1
18.780109289617485	134	1
18.792076502732243	447	1
18.81655737704918	3473	1
18.84918032786885	1367	1
18.85420765027322	1316	1
18.86448087431694	8102	1
18.899672131147543	5987	1
18.912896174863388	3677	1
18.943879781420765	6447	1
18.967704918032787	6286	1
18.979999999999997	455	1
19.001967213114753	8205	1
19.031693989071037	9869	1
19.032240437158467	9511	1
19.0324043715847	9468	1
19.0427868852459	9827	1
19.043169398907104	4925	1
19.06639344262295	3564	1
19.07295081967213	6012	1
19.0751912568306	2851	1
19.09950819672131	4526	1
19.130983606557376	3750	1
19.13207650273224	9174	1
19.16912568306011	6431	1
19.183661202185792	8886	1
19.19087431693989	2507	1
19.20344262295082	1924	1
19.211530054644808	3049	1
19.213497267759564	5695	1
19.219016393442622	9223	1
19.22114754098361	3284	1
19.233005464480875	5492	1
19.24672131147541	8311	1
19.263551912568307	8799	1
19.272513661202186	7041	1
19.300765027322406	8261	1
19.31814207650273	5014	1
19.334863387978142	1774	1
19.33551912568306	9673	1
19.3427868852459	4313	1
19.350218579234973	379	1
19.35879781420765	2532	1
19.38792349726776	1524	1
19.39016393442623	8846	1
19.39573770491803	1306	1
19.407486338797813	5139	1
19.407868852459014	6407	1
19.414699453551915	7979	1
19.424699453551913	6425	1
19.44016393442623	5912	1
19.472513661202186	7930	1
19.479180327868853	4525	1
19.483442622950818	6171	1
19.483879781420764	9163	1
19.52486338797814	6807	1
19.552131147540983	8948	1
19.572896174863388	4668	1
19.623770491803278	1350	1
19.632185792349727	8104	1
19.652841530054644	5053	1
19.686612021857925	9939	1
19.695846994535522	6296	1
19.726775956284154	1527	1
19.737322404371586	7589	1
19.743224043715845	7116	1
19.77601092896175	8780	1
19.776502732240438	970	1
19.785081967213117	5550	1
19.787704918032787	1801	1
19.817868852459014	6491	1
19.829453551912568	6873	1
19.832240437158468	3856	1
19.839180327868853	6522	1
19.84229508196721	9166	1
19.85125683060109	1717	1
19.863606557377047	6788	1
19.86415300546448	1983	1
19.876174863387977	8836	1
19.90295081967213	56	1
19.95655737704918	3398	1
19.969180327868852	3054	1
19.990601092896174	4108	1
20.003005464480875	4527	1
20.03158469945355	4228	1
20.038579234972676	8793	1
20.071967213114753	9224	1
20.127322404371583	7153	1
20.132349726775956	5689	1
20.169617486338797	8003	1
20.179016393442623	3569	1
20.19295081967213	3515	1
20.20398907103825	2616	1
20.21344262295082	8709	1
20.21989071038251	2911	1
20.242841530054644	4098	1
20.245573770491806	1904	1
20.27016393442623	3894	1
20.307322404371583	7057	1
20.314863387978143	4417	1
20.325355191256833	9196	1
20.337868852459017	3154	1
20.343114754098362	8096	1
20.349398907103826	2311	1
20.374426229508195	4689	1
20.383387978142075	8689	1
20.39377049180328	9888	1
20.41841530054645	8	1
20.421639344262292	8702	1
20.42360655737705	5528	1
20.425792349726777	7998	1
20.449016393442623	3169	1
20.450109289617483	7180	1
20.478907103825136	6197	1
20.515136612021855	2634	1
20.539890710382515	3305	1
20.601420765027324	5791	1
20.60174863387978	677	1
20.607868852459017	3375	1
20.60967213114754	6859	1
20.625191256830604	7778	1
20.626994535519124	7889	1
20.636120218579237	1626	1
20.64273224043716	6661	1
20.66781420765027	9029	1
20.688852459016395	3432	1
20.69726775956284	3030	1
20.705136612021857	1744	1
20.722349726775956	3193	1
20.73207650273224	2074	1
20.75311475409836	1965	1
20.753442622950818	4179	1
20.755300546448087	7068	1
20.78049180327869	1498	1
20.786120218579235	6567	1
20.809945355191253	3857	1
20.82846994535519	3698	1
20.84879781420765	1175	1
20.876994535519124	285	1
20.882841530054645	9381	1
20.884426229508197	4306	1
20.885136612021856	1472	1
20.91431693989071	3767	1
20.942076502732238	3971	1
20.960163934426227	8173	1
21.019945355191258	2969	1
21.036284153005465	2988	1
21.04382513661202	8333	1
21.047377049180326	791	1
21.062786885245902	3467	1
21.06311475409836	7557	1
21.085464480874318	3988	1
21.10672131147541	3316	1
21.12448087431694	3424	1
21.13792349726776	9061	1
21.142513661202184	9236	1
21.1655737704918	2444	1
21.173715846994536	7263	1
21.175081967213114	8965	1
21.175245901639343	5980	1
21.18568306010929	8703	1
21.21289617486339	7025	1
21.245573770491802	8070	1
21.25879781420765	1054	1
21.277704918032786	3511	1
21.284644808743167	7625	1
21.29792349726776	7107	1
21.302131147540983	9863	1
21.31431693989071	8786	1
21.316830601092896	6984	1
21.337103825136612	4598	1
21.338743169398906	9969	1
21.364371584699455	4035	1
21.376284153005464	8316	1
21.37863387978142	5343	1
21.447650273224042	3615	1
21.4524043715847	5930	1
21.468688524590164	5688	1
21.470163934426232	6189	1
21.508032786885245	4127	1
21.514863387978142	6915	1
21.53612021857923	656	1
21.539071038251365	5162	1
21.544918032786885	9201	1
21.548743169398907	7099	1
21.548743169398907	5559	1
21.554918032786887	652	1
21.55650273224044	8837	1
21.566939890710383	8225	1
21.567540983606555	8758	1
21.58054644808743	6303	1
21.59087431693989	7381	1
21.60224043715847	3306	1
21.603551912568307	9545	1
21.61021857923497	2770	1
21.63584699453552	9547	1
21.638524590163936	3038	1
21.644262295081965	3105	1
21.650546448087432	5491	1
21.656994535519125	2245	1
21.65901639344262	8439	1
21.67153005464481	521	1
21.672240437158468	2756	1
