15.883333333333333	5526	1
15.884590163934424	9329	1
15.885355191256831	3858	1
15.888688524590163	6668	1
15.89136612021858	3573	1
15.9024043715847	8820	1
15.921857923497267	3275	1
15.925027322404372	9266	1
15.934754098360655	8931	1
15.94568306010929	8656	1
15.960928961748632	4328	1
15.981748633879782	7755	1
15.983715846994535	4378	1
15.990601092896174	4687	1
15.992841530054644	821	1
16.000983606557377	6568	1
16.00103825136612	8419	1
16.001366120218577	9851	1
16.002021857923495	239	1
16.025792349726775	3807	1
16.034153005464482	9879	1
16.03486338797814	5162	1
16.06158469945355	4704	1
16.07	754	1
16.079890710382514	2468	1
16.087814207650272	9648	1
16.088524590163935	9303	1
16.095081967213115	6704	1
16.099234972677596	3620	1
16.108907103825135	3220	1
16.117322404371585	9118	1
16.134754098360656	1513	1
16.13710382513661	2899	1
16.153060109289616	9566	1
16.15584699453552	8118	1
16.164371584699452	5486	1
16.179562841530053	9493	1
16.18502732240437	9255	1
16.19333333333333	2549	1
16.196393442622952	4135	1
16.19912568306011	6201	1
16.20672131147541	5350	1
16.24032786885246	8596	1
16.25185792349727	5623	1
16.275191256830603	9863	1
16.303934426229507	2603	1
16.331475409836067	9543	1
16.33775956284153	8543	1
16.351748633879783	4833	1
16.380928961748634	1139	1
16.38841530054645	2236	1
16.410273224043717	3987	1
16.415300546448087	4811	1
16.416284153005464	9647	1
16.416830601092897	7700	1
16.417923497267758	5612	1
16.420163934426228	2561	1
16.42398907103825	7864	1
16.501639344262294	1812	1
16.519398907103824	2448	1
16.522513661202186	5694	1
16.535464480874317	203	1
16.5544262295082	1292	1
16.55726775956284	6787	1
16.559945355191257	456	1
16.584043715846995	8453	1
16.584918032786884	913	1
16.59912568306011	5034	1
16.613661202185792	6971	1
16.62120218579235	3901	1
16.63344262295082	1097	1
16.634043715846996	305	1
16.65448087431694	4022	1
16.69710382513661	7739	1
16.718415300546447	5345	1
16.727814207650272	5840	1
16.7879781420765	5253	1
16.78896174863388	129	1
16.78945355191257	8192	1
16.796284153005463	970	1
16.800218579234972	9208	1
16.800928961748635	3960	1
16.802021857923496	9345	1
16.82295081967213	1005	1
16.82874316939891	2604	1
16.85573770491803	6493	1
16.87704918032787	5390	1
16.932021857923495	8860	1
16.953224043715846	7851	1
16.961693989071037	5010	1
16.96688524590164	6105	1
16.982896174863388	3783	1
17.020601092896175	1125	1
17.028524590163936	1978	1
17.029781420765026	7022	1
17.036721311475407	491	1
17.06896174863388	9013	1
17.071256830601094	7352	1
17.073442622950818	403	1
17.077868852459016	8444	1
17.08415300546448	8876	1
17.087486338797817	2179	1
17.09639344262295	984	1
17.127322404371586	1857	1
17.1451912568306	2892	1
17.146229508196722	919	1
17.147322404371586	3584	1
17.151639344262293	6379	1
17.18224043715847	5127	1
17.194207650273224	9765	1
17.241530054644805	6304	1
17.243005464480873	2488	1
17.24306010928962	4112	1
17.269398907103824	8793	1
17.28726775956284	9534	1
17.28857923497268	983	1
17.298852459016395	8216	1
17.305245901639342	5339	1
17.340054644808742	6259	1
17.34311475409836	4091	1
17.347213114754098	4193	1
17.361803278688523	5213	1
17.366393442622954	354	1
17.377158469945357	7491	1
17.410928961748635	2496	1
17.412841530054642	1789	1
17.470327868852458	9682	1
17.47530054644809	9297	1
17.483770491803277	7164	1
17.493497267759565	3889	1
17.4951912568306	1234	1
17.50415300546448	3391	1
17.52131147540984	7005	1
17.525081967213115	1968	1
17.533333333333335	9515	1
17.535409836065575	2400	1
17.53726775956284	7327	1
17.538907103825135	2927	1
17.543715846994537	3497	1
17.54431693989071	9868	1
17.557704918032787	8740	1
17.564043715846996	315	1
17.573715846994535	5299	1
17.582021857923497	4860	1
17.59081967213115	8189	1
17.664972677595628	540	1
17.690437158469944	2216	1
17.696393442622952	1205	1
17.69743169398907	6084	1
17.698032786885243	6786	1
17.727486338797814	796	1
17.74431693989071	9661	1
17.746612021857924	3996	1
17.748907103825136	8828	1
17.793715846994537	3155	1
17.79622950819672	7354	1
17.799890710382513	6536	1
17.835792349726777	5247	1
17.84568306010929	3127	1
17.85606557377049	9198	1
17.8755737704918	244	1
17.879617486338795	2944	1
17.932185792349728	4417	1
17.967540983606558	6952	1
17.974043715846992	4781	1
17.99622950819672	7734	1
18.004480874316936	5581	1
18.0048087431694	9459	1
18.042786885245903	1615	1
18.063879781420766	7418	1
18.06398907103825	6033	1
18.064316939890713	6774	1
18.0675956284153	5838	1
18.070655737704918	5695	1
18.071475409836065	109	1
18.1331693989071	7589	1
18.139289617486337	1169	1
18.144043715846994	7583	1
18.14469945355191	3414	1
18.148743169398905	9242	1
18.1607650273224	8589	1
18.170655737704916	3479	1
18.172240437158468	9720	1
18.19032786885246	1244	1
18.21262295081967	9339	1
18.219562841530053	4527	1
18.25289617486339	7704	1
18.258852459016392	3806	1
18.295409836065573	3473	1
18.30912568306011	5577	1
18.34245901639344	2089	1
18.357103825136612	4119	1
18.424590163934425	5979	1
18.436994535519123	4058	1
18.454371584699455	3105	1
18.468032786885246	5961	1
18.480983606557377	2501	1
18.482295081967212	7138	1
18.49196721311475	229	1
18.49295081967213	6249	1
18.503442622950818	6617	1
18.520765027322405	8256	1
18.52808743169399	611	1
18.528907103825134	7182	1
18.560601092896174	1932	1
18.58573770491803	6692	1
18.587486338797813	2926	1
18.588469945355193	9793	1
18.617923497267757	9361	1
18.61896174863388	5022	1
18.624371584699453	1655	1
18.628087431693988	2611	1
18.629234972677594	9928	1
18.638961748633882	5937	1
18.656830601092896	5876	1
18.665136612021858	3686	1
18.680491803278688	6795	1
18.68131147540984	3680	1
18.685956284153004	6687	1
18.69349726775956	5201	1
18.69360655737705	1085	1
18.70448087431694	1923	1
18.706448087431696	1051	1
18.71710382513661	3442	1
18.719180327868852	2731	1
18.720928961748633	6529	1
18.742513661202185	5039	1
18.743169398907103	996	1
18.752622950819674	5861	1
18.786994535519124	8573	1
18.791693989071035	5503	1
18.792568306010928	5772	1
18.79584699453552	238	1
18.79885245901639	5657	1
18.801967213114757	8602	1
18.808579234972676	3552	1
18.817103825136613	5065	1
18.821967213114753	1784	1
18.82245901639344	5117	1
18.834699453551913	5492	1
18.846174863387976	44	1
18.84633879781421	8083	1
18.875464480874317	7411	1
18.887486338797814	1357	1
18.903497267759565	4681	1
18.908032786885244	8880	1
18.908633879781423	7697	1
18.91366120218579	4819	1
18.914590163934424	7516	1
18.928633879781422	1760	1
18.931366120218577	2851	1
18.93377049180328	4711	1
18.942131147540984	3385	1
18.95344262295082	7371	1
18.961912568306012	3182	1
18.961967213114754	7394	1
18.969890710382515	4698	1
18.978524590163936	8674	1
18.982677595628417	521	1
18.983387978142076	1603	1
19.005300546448087	9074	1
19.009398907103822	1680	1
19.02573770491803	9018	1
19.0948087431694	2014	1
19.183442622950817	2441	1
19.20754098360656	2725	1
19.227540983606556	4758	1
19.228196721311473	9215	1
19.231420765027323	7313	1
19.236502732240435	8641	1
19.240437158469945	704	1
19.266448087431694	7757	1
19.281967213114754	4060	1
19.32693989071038	5144	1
19.326994535519127	1016	1
19.365737704918033	1894	1
19.376885245901637	6010	1
19.38688524590164	6148	1
19.421420765027325	1718	1
19.42775956284153	8910	1
19.438196721311474	591	1
19.44726775956284	528	1
19.48131147540984	8463	1
19.503551912568305	5289	1
19.505573770491804	679	1
19.5503825136612	5641	1
19.55087431693989	6043	1
19.5551912568306	643	1
19.6075956284153	5873	1
19.62710382513661	8028	1
19.637814207650273	4065	1
19.6572131147541	8725	1
19.666338797814205	4092	1
19.714043715846994	9921	1
19.722896174863386	8169	1
19.723333333333333	5490	1
19.73393442622951	1304	1
19.746065573770494	1351	1
19.752131147540986	9123	1
19.765245901639343	3434	1
19.785136612021855	9301	1
19.814262295081967	6853	1
19.81655737704918	3192	1
19.819945355191255	5406	1
19.830382513661203	2581	1
19.89672131147541	7958	1
19.91912568306011	1054	1
19.937103825136614	639	1
19.951967213114752	6555	1
19.95688524590164	1502	1
20.002950819672133	9307	1
20.00327868852459	8313	1
20.01295081967213	344	1
20.026666666666667	9059	1
20.028797814207653	4177	1
20.041967213114756	3879	1
20.098524590163937	3630	1
20.110983606557376	2060	1
20.1124043715847	658	1
20.12191256830601	2885	1
20.139617486338796	3490	1
20.156120218579236	1912	1
20.178306010928964	3048	1
20.212295081967213	7409	1
20.25622950819672	4093	1
20.272950819672133	3071	1
20.28459016393443	1552	1
20.29169398907104	8489	1
20.32142076502732	1033	1
20.324043715846994	9569	1
20.392021857923496	6251	1
20.435191256830603	3139	1
20.441311475409837	387	1
20.47497267759563	8351	1
20.479125683060108	6164	1
20.49289617486339	9686	1
20.49677595628415	8262	1
20.51398907103825	1008	1
20.515081967213117	2032	1
20.52562841530055	958	1
20.52584699453552	5908	1
20.528196721311474	4030	1
20.536502732240436	6889	1
20.54169398907104	6272	1
20.541967213114756	1820	1
20.548852459016395	7067	1
20.549945355191255	2103	1
20.56912568306011	8031	1
20.5703825136612	2341	1
20.59207650273224	9660	1
20.602131147540984	4278	1
20.627158469945357	2146	1
20.628688524590164	8349	1
20.639617486338796	9784	1
20.648688524590163	7599	1
20.65377049180328	9668	1
20.656721311475412	3017	1
20.661639344262294	8161	1
20.662622950819674	7937	1
20.682185792349724	9574	1
20.697322404371587	2363	1
20.699016393442623	153	1
20.69967213114754	7524	1
20.736612021857926	9477	1
20.743333333333336	9595	1
20.747213114754096	7850	1
20.77032786885246	8185	1
20.815081967213118	8458	1
20.816885245901638	9155	1
20.83295081967213	3354	1
20.840928961748634	4422	1
20.847322404371585	3356	1
20.84928961748634	4634	1
20.859398907103824	9865	1
20.860273224043716	5836	1
20.905628415300548	4222	1
20.912786885245904	6434	1
20.918032786885245	6866	1
20.93983606557377	3400	1
20.95950819672131	3912	1
20.966065573770493	4795	1
20.968852459016393	3504	1
20.972786885245903	8827	1
20.992349726775956	9335	1
20.99792349726776	8424	1
21.005737704918033	4632	1
21.00896174863388	9783	1
21.025683060109287	5491	1
21.0296174863388	6218	1
21.04158469945355	8354	1
21.06704918032787	849	1
21.077486338797815	7705	1
21.102677595628414	6436	1
21.105081967213113	1780	1
21.106120218579232	4168	1
21.11546448087432	5582	1
21.11841530054645	1729	1
21.125081967213116	7535	1
21.142677595628413	1750	1
21.14601092896175	5132	1
21.173224043715845	3276	1
21.17754098360656	2252	1
21.178579234972677	5779	1
21.20393442622951	8344	1
21.230601092896173	823	1
21.235901639344263	5930	1
21.24360655737705	8939	1
21.2507650273224	5093	1
21.253442622950818	2009	1
21.26584699453552	6521	1
21.27513661202186	8777	1
21.28967213114754	2298	1
21.295027322404373	4498	1
21.317377049180326	8054	1
21.346612021857926	4844	1
21.359562841530053	9221	1
21.360437158469946	740	1
21.366666666666664	3754	1
21.389125683060108	2381	1
21.420546448087432	279	1
21.427814207650275	1840	1
21.43814207650273	2547	1
21.44431693989071	5638	1
21.448743169398906	6954	1
21.546612021857925	5405	1
21.548524590163932	2739	1
21.550273224043714	1262	1
21.552732240437155	5699	1
21.56322404371585	9727	1
21.566939890710383	7894	1
21.58497267759563	8768	1
21.590273224043717	5147	1
21.6020218579235	9769	1
21.60743169398907	2940	1
21.668306010928962	7928	1
21.669617486338797	6875	1
21.67404371584699	4191	1
21.675136612021856	7721	1
21.6820218579235	9362	1
21.713169398907105	8022	1
21.727322404371584	1721	1
21.727868852459014	2715	1
21.72879781420765	9496	1
21.764043715846995	4835	1
21.793005464480874	2354	1
21.81743169398907	4069	1
21.818907103825136	3941	1
21.84530054644809	3795	1
21.85295081967213	1931	1
21.865191256830602	4259	1
21.869234972677596	6559	1
21.879071038251368	3540	1
21.882677595628415	533	1
21.89054644808743	1788	1
21.90825136612022	6124	1
21.90896174863388	1087	1
21.910273224043717	5426	1
21.91918032786885	1986	1
21.93464480874317	5963	1
21.944207650273224	4391	1
21.979726775956284	1401	1
21.982131147540983	2686	1
21.985956284153005	9614	1
21.986284153005464	9856	1
21.992295081967214	7895	1
22.025628415300545	8183	1
22.062677595628415	8230	1
22.08398907103825	6094	1
22.14535519125683	1733	1
22.156448087431695	1837	1
22.16857923497268	2568	1
22.168907103825134	5745	1
22.169999999999998	7283	1
22.17890710382514	947	1
22.231584699453553	425	1
22.24792349726776	7830	1
22.272513661202186	879	1
22.27655737704918	4107	1
22.27896174863388	6356	1
22.302021857923496	3118	1
22.30486338797814	6700	1
22.320819672131147	2186	1
22.343060109289617	7148	1
22.34426229508197	9756	1
22.35366120218579	3334	1
22.35502732240437	6286	1
22.36584699453552	820	1
22.373715846994536	9035	1
22.38295081967213	9223	1
22.396775956284152	1317	1
22.40688524590164	9312	1
22.41032786885246	1197	1
22.4175956284153	9049	1
22.430819672131147	9854	1
22.43382513661202	6563	1
22.454262295081964	9043	1
22.487704918032787	9814	1
22.50617486338798	8013	1
22.509890710382514	6422	1
22.521311475409835	9154	1
22.5375956284153	8607	1
22.554262295081966	6069	1
22.577650273224044	3558	1
22.586284153005465	2903	1
22.59087431693989	6733	1
22.612568306010928	3791	1
22.615191256830602	6863	1
22.618907103825137	5913	1
22.640765027322406	6045	1
22.646830601092894	9	1
22.661803278688524	7622	1
22.662349726775954	6263	1
22.66464480874317	5537	1
22.690163934426227	2063	1
22.693770491803278	7383	1
22.69672131147541	7288	1
22.701420765027322	7706	1
22.718907103825135	243	1
22.721803278688522	7818	1
22.72420765027322	9181	1
22.730109289617484	1368	1
22.745245901639347	4131	1
22.74601092896175	3675	1
22.7524043715847	8955	1
22.75688524590164	7203	1
22.76142076502732	1728	1
22.790109289617483	6198	1
22.80928961748634	4125	1
22.82693989071038	9014	1
22.828743169398905	1843	1
22.834863387978142	6857	1
22.839398907103828	7102	1
22.84	3614	1
22.85087431693989	8285	1
22.86054644808743	1798	1
22.869726775956284	8457	1
22.872404371584697	8090	1
22.893442622950822	549	1
22.901256830601092	1628	1
22.908961748633878	8890	1
22.912677595628416	6869	1
22.91726775956284	8095	1
22.926502732240436	3234	1
22.926502732240436	7619	1
22.928524590163935	9560	1
22.969398907103827	2588	1
22.97486338797814	4635	1
22.99349726775956	7379	1
22.9979781420765	2434	1
23.01005464480874	8904	1
23.022896174863387	7424	1
23.062021857923497	8684	1
23.06327868852459	3644	1
23.06655737704918	4120	1
23.075136612021858	4021	1
23.080382513661203	4973	1
23.081693989071038	7482	1
23.082568306010927	1195	1
23.09814207650273	8504	1
23.105628415300547	6535	1
23.10622950819672	7898	1
23.109016393442623	4242	1
23.11377049180328	2498	1
23.118743169398908	2353	1
23.124043715846994	5064	1
23.127704918032787	762	1
23.151639344262296	684	1
23.15846994535519	3481	1
23.16650273224044	5188	1
23.166939890710385	4809	1
23.16726775956284	5282	1
23.175792349726773	1145	1
23.187322404371585	674	1
23.198306010928963	9091	1
23.207595628415298	7044	1
23.207978142076502	4853	1
23.2124043715847	5321	1
