5.897158469945356	4849	1
6.15	9036	1
6.154098360655738	8242	1
6.177049180327868	7707	1
6.177650273224044	6687	1
6.202896174863388	9632	1
6.221584699453552	516	1
6.250874316939891	1829	1
6.308142076502731	8512	1
6.46551912568306	1238	1
6.602513661202186	6293	1
6.673114754098361	3284	1
6.7029508196721315	1051	1
6.798142076502732	9501	1
6.8031147540983605	825	1
6.829234972677596	6621	1
6.838743169398907	4518	1
6.838907103825137	1671	1
6.89448087431694	4952	1
6.926065573770492	2709	1
6.928852459016393	6697	1
7.091092896174864	8985	1
7.256229508196721	7974	1
7.354972677595629	3070	1
7.3682513661202185	56	1
7.46879781420765	9195	1
7.500546448087432	2262	1
7.558743169398906	7777	1
7.5589071038251365	7769	1
7.591311475409835	6139	1
7.6359016393442625	4097	1
7.6438797814207655	5127	1
7.679672131147541	506	1
7.7222404371584705	402	1
7.72551912568306	7384	1
7.761092896174863	448	1
7.92120218579235	7470	1
7.9634426229508195	1211	1
8.025245901639344	6852	1
8.029945355191256	8863	1
8.036994535519126	552	1
8.074972677595628	5050	1
8.123770491803278	2412	1
8.12448087431694	9194	1
8.40584699453552	7634	1
8.441803278688525	4523	1
8.460546448087431	3400	1
8.51535519125683	5768	1
8.546338797814206	9912	1
8.55295081967213	1053	1
8.557759562841529	4542	1
8.566502732240435	6912	1
8.679617486338797	5296	1
8.707868852459015	6568	1
8.731147540983606	6913	1
8.983005464480874	4323	1
8.988196721311475	7348	1
8.99120218579235	464	1
9.003989071038252	9085	1
9.05071038251366	7341	1
9.139234972677595	627	1
9.142021857923497	4584	1
9.150819672131147	8955	1
9.191475409836064	9820	1
9.194972677595628	5933	1
9.253224043715848	9763	1
9.289508196721311	4837	1
9.327814207650272	3118	1
9.343060109289617	2123	1
9.383661202185792	1411	1
9.465628415300547	9965	1
9.52584699453552	3378	1
9.52672131147541	5099	1
9.571693989071038	2576	1
9.684918032786886	7885	1
9.689890710382514	7054	1
9.701475409836066	8298	1
9.737978142076502	3900	1
9.742240437158468	9156	1
9.75601092896175	8113	1
9.78568306010929	9127	1
9.814043715846994	1904	1
9.821748633879782	3223	1
9.832185792349726	8931	1
9.869781420765028	4154	1
9.87295081967213	8730	1
9.92344262295082	8961	1
9.956174863387979	6571	1
9.977213114754099	3162	1
9.98912568306011	1649	1
10.01191256830601	9778	1
10.025409836065574	9678	1
10.033879781420765	2649	1
10.033934426229507	5477	1
10.04103825136612	4735	1
10.04415300546448	1366	1
10.061530054644809	2389	1
10.10016393442623	7820	1
10.140983606557377	5838	1
10.177103825136612	8172	1
10.241693989071038	2588	1
10.247158469945354	652	1
10.275136612021859	3185	1
10.305409836065575	6471	1
10.334207650273225	9369	1
10.347486338797813	8535	1
10.356120218579234	6070	1
10.404808743169399	6032	1
10.437486338797813	1251	1
10.453442622950819	5132	1
10.48103825136612	6915	1
10.581803278688524	3120	1
10.642295081967212	2869	1
10.687267759562841	1155	1
10.737814207650272	3233	1
10.73879781420765	9367	1
10.750218579234973	3551	1
10.776120218579235	8843	1
10.778306010928961	6223	1
10.841256830601093	2260	1
10.875027322404371	4935	1
10.887978142076502	6152	1
10.899453551912567	3641	1
10.903551912568306	9394	1
10.937650273224044	1240	1
11.053169398907103	7757	1
11.090928961748633	3807	1
11.09311475409836	8226	1
11.14344262295082	3176	1
11.166284153005464	4603	1
11.17	9434	1
11.182459016393443	307	1
11.240765027322405	362	1
11.272786885245901	8175	1
11.290054644808743	7574	1
11.296939890710384	5128	1
11.334808743169399	8560	1
11.393387978142076	2546	1
11.40191256830601	4150	1
11.402459016393442	4852	1
11.462131147540983	2265	1
11.503770491803278	5695	1
11.525628415300547	9396	1
11.58120218579235	4102	1
11.605956284153006	3553	1
11.636338797814208	3394	1
11.647595628415301	3081	1
11.655464480874317	1266	1
11.668196721311476	5314	1
11.672786885245902	7281	1
11.772349726775957	9203	1
11.781803278688523	5444	1
11.802841530054645	1123	1
11.885901639344262	3115	1
11.899344262295083	2450	1
12.001420765027321	4316	1
12.050218579234972	1676	1
12.071857923497268	8667	1
12.08224043715847	180	1
12.086393442622951	2938	1
12.116065573770491	1264	1
12.150601092896176	5721	1
12.187213114754098	6588	1
12.255737704918033	2099	1
12.263005464480875	8087	1
12.292021857923498	8845	1
12.350327868852458	8913	1
12.373005464480874	2464	1
12.41448087431694	7817	1
12.4827868852459	9104	1
12.612295081967213	5336	1
12.650382513661201	9877	1
12.678907103825138	2941	1
12.813770491803279	2747	1
12.825081967213114	1882	1
12.850655737704919	3063	1
12.854426229508196	4110	1
12.890819672131146	9524	1
13.007213114754098	9499	1
13.141912568306012	3810	1
13.252185792349726	7511	1
13.266120218579236	2765	1
13.279617486338797	5790	1
13.295737704918032	9929	1
13.304371584699453	5710	1
13.338579234972677	1052	1
13.341366120218579	3119	1
13.378961748633879	8029	1
13.387377049180328	2652	1
13.393278688524589	6721	1
13.395027322404372	2060	1
13.419016393442623	1828	1
13.444371584699452	2143	1
13.510273224043717	6528	1
13.519289617486338	6961	1
13.54639344262295	601	1
13.618196721311476	8749	1
13.620491803278687	6074	1
13.63792349726776	2208	1
13.641366120218578	8867	1
13.67431693989071	9641	1
13.784644808743169	9471	1
13.80551912568306	1219	1
13.824754098360655	5164	1
13.83311475409836	8001	1
13.864918032786886	4287	1
13.904426229508196	1101	1
13.90950819672131	469	1
13.960983606557377	2743	1
14.054207650273224	6843	1
14.099016393442623	9702	1
14.108907103825135	7505	1
14.183989071038251	6660	1
14.232622950819673	5774	1
14.257158469945354	8894	1
14.345300546448088	9088	1
14.380601092896175	8022	1
14.413387978142076	8890	1
14.44743169398907	8095	1
14.45879781420765	9715	1
14.496994535519127	6067	1
14.509508196721312	5556	1
14.53639344262295	1189	1
14.58568306010929	7335	1
14.590546448087432	5146	1
14.61535519125683	8544	1
14.62327868852459	2015	1
14.657978142076502	1135	1
14.743661202185791	5792	1
14.857868852459015	6042	1
14.871256830601093	5761	1
14.87825136612022	9299	1
14.89136612021858	4328	1
14.894535519125682	6276	1
14.943825136612022	314	1
14.948032786885246	2096	1
14.977868852459016	2476	1
15.00327868852459	4049	1
15.01551912568306	2399	1
15.054863387978141	4587	1
15.061147540983606	2512	1
15.105409836065574	2423	1
15.127540983606558	2597	1
15.158360655737704	6023	1
15.16502732240437	9516	1
15.213497267759562	84	1
15.255081967213114	4165	1
15.270983606557376	706	1
15.346174863387978	2963	1
15.415464480874316	8084	1
15.442295081967213	7858	1
15.45825136612022	6691	1
15.576557377049179	200	1
15.623333333333333	3187	1
15.623879781420765	5168	1
15.64344262295082	6883	1
15.698961748633879	8554	1
15.873169398907104	6799	1
15.876393442622952	3203	1
15.893333333333334	6773	1
15.92584699453552	1445	1
15.960218579234972	7563	1
15.966830601092896	4401	1
16.021639344262294	9816	1
16.058196721311475	9714	1
16.059617486338798	8573	1
16.0896174863388	4399	1
16.104754098360655	6224	1
16.106939890710382	1386	1
16.168142076502733	3272	1
16.17551912568306	1420	1
16.1848087431694	5124	1
16.19502732240437	2305	1
16.210218579234972	7608	1
16.225573770491803	127	1
16.248579234972677	4449	1
16.322677595628416	9735	1
16.34633879781421	7328	1
16.35344262295082	2253	1
16.368142076502732	7726	1
16.430218579234975	793	1
16.44382513661202	8510	1
16.44879781420765	5160	1
16.467158469945353	3915	1
16.469726775956282	5720	1
16.478415300546448	767	1
16.497486338797813	9711	1
16.523224043715846	8716	1
16.634972677595627	9664	1
16.6475956284153	1682	1
16.655628415300548	6708	1
16.672622950819672	8654	1
16.696830601092895	5157	1
16.727103825136613	8918	1
16.738360655737704	6487	1
16.7472131147541	4125	1
16.834371584699454	6056	1
16.856174863387977	489	1
16.862841530054645	4504	1
16.88120218579235	6957	1
16.93912568306011	8479	1
16.944863387978142	5018	1
16.955300546448086	6585	1
16.969180327868852	1685	1
17.06814207650273	4347	1
17.09393442622951	5232	1
17.096830601092897	7187	1
17.120273224043714	785	1
17.130819672131146	7236	1
17.168743169398905	6156	1
17.173715846994536	3278	1
17.178579234972677	9519	1
17.189289617486338	283	1
17.22530054644809	6554	1
17.225573770491803	7238	1
17.33289617486339	1894	1
17.358087431693992	8360	1
17.36284153005464	9039	1
17.389562841530054	6091	1
17.54136612021858	5999	1
17.542732240437157	1854	1
17.560218579234974	8690	1
17.56672131147541	8630	1
17.56830601092896	456	1
17.615136612021857	6007	1
17.715081967213113	6807	1
17.716065573770493	5339	1
17.736284153005464	8188	1
17.76846994535519	5034	1
17.77693989071038	4893	1
17.83327868852459	7175	1
17.88005464480874	641	1
17.884918032786885	4148	1
17.922021857923497	7755	1
17.935300546448087	4250	1
17.972622950819673	7998	1
17.99032786885246	6305	1
17.995136612021856	6714	1
18.03311475409836	2572	1
18.137923497267757	595	1
18.191311475409837	2077	0
18.234098360655736	4862	1
18.234590163934424	1181	1
18.264535519125683	9029	1
18.29672131147541	5951	1
18.313224043715845	9162	1
18.314316939890713	7427	1
18.323224043715847	4157	1
18.363114754098362	479	1
18.451311475409838	7152	1
18.464426229508195	5947	1
18.4820218579235	6901	1
18.51672131147541	5083	1
18.65021857923497	9606	1
18.67420765027322	3112	1
18.70103825136612	7402	1
18.703661202185792	3869	1
18.73896174863388	5756	1
18.749344262295082	6511	1
18.75224043715847	3221	1
18.7675956284153	859	1
18.785464480874317	3964	1
18.808852459016393	4537	1
18.86584699453552	4938	1
18.889672131147538	3550	1
18.892349726775954	5706	1
18.93846994535519	7773	1
18.939071038251367	3260	1
18.94846994535519	6476	1
18.950655737704917	7099	1
18.950928961748634	2008	1
18.966174863387977	2619	1
18.97032786885246	2162	1
18.976939890710383	99	1
19.032131147540984	9876	1
19.06174863387978	3076	1
19.082732240437156	9933	1
19.13551912568306	2770	1
19.167540983606557	3487	1
19.177158469945354	7514	1
19.21142076502732	7459	1
19.222349726775953	1022	1
19.268852459016394	1066	1
19.272732240437158	4512	1
19.290437158469945	1442	1
19.305245901639346	3496	1
19.326775956284152	2431	1
19.33158469945355	8861	1
19.33366120218579	8901	1
19.37737704918033	6466	1
19.427868852459017	5397	1
19.428032786885247	3352	1
19.44453551912568	2225	1
19.462459016393442	9422	1
19.482240437158467	7539	1
19.490163934426228	587	1
19.51573770491803	3261	1
19.52846994535519	1433	1
19.534699453551912	3814	1
19.570765027322402	1487	1
19.595355191256832	7834	1
19.599890710382514	5188	1
19.614918032786886	3238	1
19.61743169398907	3032	1
19.631967213114756	527	1
19.710054644808743	3780	1
19.749945355191254	4864	1
19.769890710382512	9407	1
19.773169398907104	302	1
19.790765027322404	9181	1
19.808360655737705	7344	1
19.82983606557377	989	1
19.851092896174862	1726	1
19.939398907103822	1826	1
19.97103825136612	8309	1
19.991693989071038	6958	1
20.042622950819673	7754	1
20.044426229508197	9615	1
20.058142076502733	2384	1
20.121857923497267	1124	1
20.15377049180328	4530	1
20.19568306010929	6349	1
20.276666666666667	110	1
20.337650273224043	1738	1
20.365846994535517	6931	1
20.388852459016395	9239	1
20.393551912568306	3607	1
20.39551912568306	7670	1
20.414043715846994	6153	1
20.43256830601093	3903	1
20.43846994535519	2905	1
20.443333333333335	50	1
20.531420765027324	7558	1
20.536338797814206	8006	1
20.54775956284153	9340	1
20.551967213114754	6246	1
20.563005464480874	4232	1
20.660819672131147	8800	1
20.73967213114754	1756	1
20.748852459016394	8616	1
20.749234972677595	1477	1
20.852677595628414	5527	1
20.859398907103824	9750	1
20.86453551912568	2126	1
20.88322404371585	2152	1
20.895683060109288	5798	1
20.946502732240436	8977	1
20.953551912568305	4971	1
20.99207650273224	9885	1
21.00863387978142	9954	1
21.02775956284153	9172	1
21.04382513661202	2806	1
21.073879781420764	3921	1
21.123169398907102	6616	1
21.12950819672131	7286	1
21.135409836065573	7252	1
21.15792349726776	6541	1
21.169234972677597	7841	1
21.18825136612022	3774	1
21.199945355191257	4441	1
21.210437158469944	3050	1
21.275300546448086	5453	1
21.281147540983607	6653	1
21.293114754098358	8081	1
21.298907103825137	7905	1
21.312349726775956	6299	1
21.32054644808743	2939	1
21.32950819672131	4028	1
21.34830601092896	4764	1
21.365956284153004	4264	1
21.40415300546448	1046	1
21.427486338797813	1261	1
21.44420765027322	571	1
21.454590163934427	9346	1
21.46841530054645	3513	1
21.479508196721312	5865	1
21.49825136612022	5708	1
21.504207650273223	8308	1
21.52131147540984	8981	1
21.531475409836066	9887	1
21.57054644808743	6921	1
21.57191256830601	8443	1
21.587868852459017	7957	1
21.619999999999997	6867	1
21.638032786885244	8818	1
21.6427868852459	9317	1
21.651366120218576	6791	1
21.663060109289617	4643	1
21.67688524590164	1170	1
21.67950819672131	6393	1
21.689180327868854	1825	1
21.73103825136612	4303	1
21.73535519125683	573	1
21.736174863387976	3138	1
21.79704918032787	2931	1
21.827704918032786	5135	1
21.879726775956286	2996	1
21.887049180327868	8835	1
21.890765027322406	8120	1
21.906830601092896	4985	1
21.909398907103828	4966	1
21.925081967213117	9389	1
21.995792349726774	6813	1
22.022677595628412	7502	1
22.060109289617486	5097	1
22.073442622950818	3450	1
22.085027322404372	2696	1
22.089180327868853	4644	1
22.09393442622951	4614	1
22.111967213114752	5726	1
22.129180327868852	1898	1
22.147486338797815	2113	1
22.16103825136612	9043	1
22.181038251366118	6794	1
22.198196721311472	2616	1
22.206666666666667	7141	1
22.231857923497266	7337	1
22.25382513661202	6472	1
22.262404371584697	3755	1
22.274808743169398	4632	1
22.29344262295082	2311	1
22.323060109289617	6611	1
22.331584699453554	8416	1
22.347267759562843	7839	1
22.361967213114752	9699	1
22.383825136612025	6547	1
22.393661202185793	6144	1
22.402021857923497	3910	1
22.414590163934424	2829	1
22.416120218579238	2409	1
22.483715846994535	5354	1
22.4848087431694	2567	1
22.503879781420764	6485	1
22.511147540983607	4258	1
22.610765027322405	3603	1
22.620928961748632	1760	1
22.637704918032785	3545	1
22.645081967213113	7406	1
22.665628415300546	6866	1
22.702732240437157	3819	1
22.751639344262294	6967	1
22.78551912568306	5772	1
22.78568306010929	6644	1
22.82573770491803	5216	1
22.828306010928962	685	1
22.84016393442623	7695	1
22.848415300546446	3198	1
22.869945355191255	4352	1
22.88382513661202	9374	1
22.914918032786886	1281	1
22.934480874316943	1259	1
22.938961748633883	7155	1
22.947486338797813	9602	1
22.951803278688523	1229	1
22.961857923497266	1673	1
22.98071038251366	5617	1
22.999125683060107	3633	1
23.001584699453552	7269	1
23.014590163934425	4585	1
23.02185792349727	2887	1
23.07710382513661	7084	1
23.10502732240437	4312	1
23.108196721311476	1430	1
23.197650273224045	7626	1
23.208032786885244	201	1
23.228524590163936	639	1
23.261092896174866	9689	1
23.313333333333333	9223	1
23.375464480874317	7438	1
23.38327868852459	8270	1
23.38792349726776	4999	1
23.428142076502734	3929	1
23.436448087431696	3688	1
23.450054644808745	893	1
23.47743169398907	8433	1
23.49071038251366	4400	1
23.492404371584698	9897	1
23.49863387978142	6039	1
23.503879781420764	892	1
23.528907103825137	9565	1
23.54617486338798	3299	1
23.547103825136613	9053	1
23.553169398907105	8604	1
23.562841530054644	8880	1
23.581748633879783	12	1
23.594043715846997	4324	1
23.66295081967213	9949	1
23.66486338797814	1526	1
23.681256830601093	8478	1
23.684918032786882	311	1
23.713224043715847	7578	1
23.7579781420765	9330	1
23.787704918032787	5718	1
23.788196721311476	1975	1
23.791256830601093	6055	1
23.811311475409838	1405	1
23.82710382513661	5610	1
23.836830601092895	9657	1
23.872131147540983	9799	1
23.874207650273224	7666	1
23.897322404371586	6603	1
23.916120218579234	1548	1
23.938251366120216	1474	1
23.959398907103825	6598	1
23.989890710382515	1544	1
24.01628415300546	5633	1
24.07049180327869	1578	1
24.071857923497266	6169	1
24.13256830601093	2459	1
24.152459016393443	6368	1
24.15273224043716	409	1
24.158032786885244	3235	1
24.164918032786883	4854	1
24.19628415300546	1392	1
24.196612021857923	2810	1
24.204043715846993	936	1
24.228524590163936	6141	1
24.23049180327869	4946	1
24.23109289617486	5268	1
24.239945355191256	5666	1
24.24530054644809	5108	1
24.324754098360657	3979	1
24.332513661202185	5703	1
24.340382513661204	2781	1
24.38224043715847	1370	1
24.382513661202186	6593	1
24.395792349726776	9867	1
24.41207650273224	5058	1
24.439617486338797	3963	1
24.46967213114754	9160	1
24.500928961748635	6854	1
24.501967213114753	1215	1
24.543060109289616	7407	1
24.546994535519126	7861	1
24.568633879781423	5004	1
24.57415300546448	5078	1
24.588907103825136	6150	1
24.59295081967213	8796	1
24.621693989071037	7953	1
24.633551912568304	6614	1
24.655628415300548	4945	1
24.694590163934425	9478	1
24.740054644808744	6294	1
24.82295081967213	9048	1
24.82928961748634	1917	1
24.830928961748633	2468	1
24.83360655737705	1908	1
24.86136612021858	1963	1
24.86693989071038	5760	1
24.896830601092898	276	1
24.947814207650275	8130	1
24.968306010928963	2660	1
24.970382513661203	4173	1
24.98207650273224	3230	1
25.00448087431694	3876	1
25.006557377049177	3841	1
25.016338797814207	1769	1
25.033934426229507	1603	1
25.042732240437157	2039	1
25.074754098360653	8202	1
25.07601092896175	5275	1
25.089945355191258	897	1
25.101584699453554	3694	1
25.112021857923498	9062	1
25.181092896174864	9118	1
25.187814207650273	8684	1
25.22431693989071	4221	1
25.255300546448087	3748	1
25.270273224043713	3761	1
25.30584699453552	5045	1
25.316830601092896	3018	1
25.329234972677593	6375	1
25.329398907103826	6730	1
25.332513661202185	3882	1
25.35415300546448	3497	1
25.37863387978142	7140	1
25.391366120218578	8049	1
25.404972677595627	6026	1
25.405081967213114	7993	1
25.406994535519125	7201	1
25.413387978142076	8534	1
25.431202185792348	9502	1
25.43846994535519	7215	1
25.4448087431694	8639	1
25.505792349726775	9621	1
25.506939890710385	1730	1
25.534699453551912	3923	1
25.53857923497268	144	1
25.55934426229508	3662	1
25.569071038251366	2800	1
25.571475409836065	795	1
25.576830601092897	6812	1
25.579945355191256	8206	1
25.60071038251366	6458	1
25.621311475409836	5744	1
25.653060109289616	7036	1
25.660054644808742	8783	1
25.66426229508197	4252	1
25.66426229508197	4071	1
25.680437158469946	2309	1
25.717158469945353	1559	1
25.721639344262293	663	1
25.73814207650273	5179	1
25.746885245901638	5571	1
25.75726775956284	8458	1
25.79770491803279	7224	1
25.80606557377049	6402	1
25.843224043715846	3421	1
25.887486338797814	3598	1
25.897322404371582	8071	1
25.902568306010927	5793	1
25.928415300546447	8973	1
25.938524590163937	6628	1
26.009836065573772	7070	1
26.065573770491802	3934	1
26.096448087431693	9796	1
26.10071038251366	6483	1
26.11672131147541	5663	1
26.118415300546445	7878	1
26.127322404371586	2742	1
26.135792349726778	1915	1
26.141584699453553	8255	1
26.151147540983605	7487	1
26.173934426229508	9728	1
26.194153005464482	4306	1
26.19983606557377	4759	1
26.206830601092896	644	1
26.25049180327869	5817	1
26.30382513661202	8210	1
26.31622950819672	1310	1
26.33754098360656	4870	1
26.37049180327869	1590	1
26.374371584699453	1120	1
26.387540983606556	2444	1
26.40469945355191	2407	1
26.414918032786886	3804	1
26.429016393442623	8495	1
26.4448087431694	7173	1
26.473551912568304	3596	1
26.506065573770492	9269	1
26.556994535519124	811	1
26.573825136612022	3703	1
26.607377049180325	9023	1
26.611038251366118	7596	1
26.63295081967213	9791	1
26.635300546448086	3575	1
26.679016393442623	7669	1
26.736830601092894	6508	1
26.761693989071038	6431	1
26.791420765027322	7803	1
26.79262295081967	3961	1
26.80622950819672	377	1
26.81377049180328	7801	1
26.826284153005464	5060	1
26.841530054644807	6478	1
26.84535519125683	7850	1
26.849071038251363	6052	1
26.85366120218579	6494	1
26.855409836065572	7270	1
26.93540983606557	4550	1
26.96426229508197	3849	1
26.980218579234972	436	1
26.991475409836063	294	1
27.0124043715847	3851	1
27.0351912568306	3139	1
27.047650273224043	5059	1
27.070109289617488	8807	1
27.084863387978142	8648	1
27.102295081967213	209	1
27.119344262295083	3111	1
27.134590163934426	9646	1
27.14054644808743	4931	1
27.142896174863388	5826	1
27.14693989071038	7593	1
27.172404371584697	5904	1
27.177650273224042	2877	1
27.203333333333333	5489	1
27.227650273224043	8969	1
27.258524590163933	1993	1
27.261092896174866	3752	1
27.283387978142073	9025	1
27.288961748633877	3254	1
27.2927868852459	3587	1
27.320655737704918	6240	1
27.325792349726775	4408	1
27.33704918032787	880	1
27.362841530054645	8312	1
27.406502732240437	8805	1
27.424808743169397	7316	1
27.433224043715846	6128	1
27.434863387978144	7888	1
27.465628415300543	3399	1
27.47153005464481	27	1
27.47497267759563	5125	1
27.48032786885246	5533	1
27.50256830601093	1496	1
27.528196721311474	9586	1
27.536120218579235	4181	1
27.54672131147541	8768	1
27.553551912568306	7339	1
27.554918032786883	7719	1
27.565737704918032	3084	1
27.609781420765025	6051	1
27.638852459016395	9794	1
27.66677595628415	4609	1
27.685792349726775	983	1
27.691857923497267	3303	1
27.692076502732238	4379	1
27.701092896174863	9773	1
27.755136612021857	7157	1
27.766666666666666	4003	1
27.779890710382514	7066	1
27.803224043715847	8634	1
27.807923497267762	5484	1
27.81207650273224	8876	1
27.832677595628414	182	1
27.843278688524588	653	1
27.854863387978142	5201	1
27.929781420765025	3579	1
27.930382513661204	1549	1
27.960273224043714	3411	1
27.965355191256833	6470	1
27.968688524590164	2188	1
27.975792349726774	1280	1
27.99289617486339	4319	1
27.99912568306011	7104	1
28.015573770491805	1522	1
28.02431693989071	7736	1
28.034262295081966	1067	1
28.03502732240437	2901	1
28.055628415300546	1025	1
28.063989071038254	8073	1
28.095683060109288	6665	1
28.133005464480874	8415	1
28.142349726775954	7265	1
28.14972677595628	8907	1
28.15032786885246	2605	1
28.154918032786885	3728	1
28.157158469945355	5828	1
28.16672131147541	3789	1
28.18393442622951	2759	1
28.196448087431694	5411	1
28.1996174863388	3767	1
28.20016393442623	4592	1
28.219234972677594	7831	1
28.269562841530057	7787	1
28.310491803278687	3087	1
28.3151912568306	2318	1
28.324371584699453	4029	1
28.34912568306011	7587	1
28.359016393442623	146	1
28.36743169398907	8598	1
28.40672131147541	7924	1
28.411475409836065	1876	1
28.4251912568306	4514	1
28.427049180327867	5417	1
28.50032786885246	1165	1
28.50792349726776	6553	1
28.519234972677594	3397	1
28.57300546448087	9393	1
28.590601092896176	5862	1
28.596721311475406	2628	1
28.673224043715845	2849	1
28.695792349726776	1350	1
28.696502732240436	5349	1
28.705464480874316	6193	1
28.711857923497266	5585	1
28.735956284153005	4667	1
28.743551912568307	6463	1
28.78032786885246	6484	1
28.78415300546448	7722	1
28.92081967213115	874	1
28.94218579234973	7374	1
28.989945355191256	6391	1
28.990874316939887	1070	1
29.03448087431694	4417	1
29.03661202185792	3014	1
29.050928961748635	4719	1
29.0524043715847	2119	1
29.091748633879778	9980	1
29.10366120218579	9171	1
29.145737704918034	8258	1
29.145956284153005	9597	1
29.159562841530054	9824	1
29.17081967213115	4998	1
29.225573770491803	6227	1
29.29453551912568	1243	1
29.314918032786885	6507	1
29.328360655737704	7874	1
29.35349726775956	821	1
29.359890710382516	8149	1
29.402622950819673	466	1
29.47103825136612	5804	1
29.501857923497266	3973	1
29.555464480874317	6885	1
29.557814207650274	3895	1
29.566885245901638	4640	1
29.568524590163936	7672	1
29.629726775956282	6047	1
29.63273224043716	4322	1
29.63814207650273	6903	1
29.650163934426228	2184	1
29.65814207650273	7525	1
29.66295081967213	7030	1
29.674918032786884	9087	1
29.688196721311474	90	1
29.688688524590162	94	1
29.727158469945355	6033	1
29.738579234972676	4220	1
29.79710382513661	5419	1
29.79830601092896	5917	1
29.810054644808744	8092	1
29.810218579234974	9332	1
29.81322404371585	4745	1
29.842786885245904	3809	1
29.86415300546448	9143	1
29.897923497267758	9226	1
29.91207650273224	3048	1
29.917158469945356	4086	1
29.932513661202183	9486	1
29.95814207650273	6162	1
29.974808743169397	1652	1
29.985573770491804	4253	1
29.994699453551913	7739	1
30.04546448087432	7653	1
30.04622950819672	4259	1
30.05814207650273	8356	1
30.061803278688526	7756	1
30.06448087431694	7311	1
30.06808743169399	849	1
30.07087431693989	1879	1
30.095573770491804	8530	1
30.102185792349726	5830	1
30.118196721311474	5337	1
30.129562841530056	5570	1
30.130273224043712	2469	1
30.152568306010927	1579	1
30.160655737704918	6673	1
30.21633879781421	3457	1
30.25655737704918	2102	1
30.265956284153003	6529	1
30.27	8932	1
30.30830601092896	1961	1
30.31327868852459	458	1
