4.584814207650274	9943	1
4.691349726775956	8750	1
4.725289617486339	2335	1
4.767300546448087	1810	1
4.789535519125683	1006	1
4.8535901639344265	1619	1
4.925726775956284	6558	1
4.937584699453552	8008	1
5.043333333333333	630	1
5.051896174863388	2716	1
5.069754098360656	6556	1
5.1654043715847	1859	1
5.204120218579235	1529	1
5.257163934426229	599	1
5.272153005464481	2438	1
5.273584699453552	8720	1
5.329010928961749	7524	1
5.354174863387978	2351	1
5.375459016393442	3689	1
5.526502732240437	7203	1
5.554972677595629	4413	1
5.573934426229508	1123	1
5.584754098360655	6320	1
5.644699453551913	4646	1
5.6458469945355185	6440	1
5.728797814207651	1774	1
5.787322404371584	7597	1
5.892950819672131	9532	1
5.970655737704918	1377	1
6.07672131147541	5511	1
6.084535519125684	889	1
6.175245901639344	5289	1
6.221311475409836	7024	1
6.443879781420765	7680	1
6.464426229508197	28	1
6.5407103825136605	8219	1
6.563278688524591	4768	1
6.569234972677595	9672	1
6.588251366120218	8498	1
6.60207650273224	2058	1
6.652622950819673	484	1
6.661311475409836	1101	1
6.68120218579235	2009	1
6.6963387978142075	2821	1
6.789016393442623	7852	1
6.83087431693989	8106	1
6.85568306010929	8810	1
6.887431693989071	4330	1
6.8974863387978145	6386	1
6.900710382513661	5142	1
6.980710382513661	4916	1
6.988360655737705	8935	1
7.010983606557377	3852	1
7.012295081967213	4529	1
7.02207650273224	5951	1
7.106721311475409	4031	1
7.124371584699453	4361	1
7.12551912568306	1195	1
7.180983606557377	1152	1
7.2200546448087435	4107	1
7.265081967213115	6342	1
7.30448087431694	9321	1
7.31655737704918	2265	1
7.326885245901639	5887	1
7.329398907103825	3818	1
7.3790163934426225	5075	1
7.393005464480874	4659	1
7.414754098360655	5988	1
7.460218579234972	6498	1
7.465846994535519	6056	1
7.477868852459016	1856	1
7.492021857923497	9194	1
7.494098360655737	9852	1
7.529508196721311	9559	1
7.57087431693989	5773	1
7.575027322404371	3914	1
7.625355191256831	2884	1
7.732349726775956	3845	1
7.759945355191257	8196	1
7.760819672131147	7463	1
7.791311475409835	1516	1
7.877322404371585	5439	1
7.912950819672131	480	1
7.9684153005464475	2933	1
7.981584699453552	235	1
7.989180327868852	7708	1
8.019945355191258	9067	1
8.023551912568305	3005	1
8.043387978142077	4381	1
8.058032786885246	5466	1
8.070491803278689	5332	1
8.087978142076503	385	1
8.095027322404372	9896	1
8.170601092896176	4864	1
8.170710382513661	4173	1
8.175027322404372	3079	1
8.183989071038251	551	1
8.242786885245902	9737	1
8.277103825136612	8724	1
8.278415300546447	8688	1
8.30863387978142	7764	1
8.311584699453553	8140	1
8.326775956284152	1500	1
8.32879781420765	2455	1
8.41896174863388	7785	1
8.445409836065574	2571	1
8.460819672131148	6366	1
8.465846994535518	2327	1
8.498852459016392	9078	1
8.58464480874317	5964	1
8.67863387978142	7967	1
8.71601092896175	4069	1
8.719398907103825	3088	1
8.787158469945355	6406	1
8.788688524590162	998	1
8.789890710382513	5414	1
8.84710382513661	3686	1
8.857267759562841	4125	1
8.871366120218578	4545	1
8.880983606557377	1386	1
8.927431693989071	6149	1
8.937267759562841	8224	1
9.026120218579234	570	1
9.040546448087431	3956	1
9.07464480874317	9176	1
9.1772131147541	7114	1
9.252732240437158	3969	1
9.272622950819672	4273	1
9.273989071038251	1539	1
9.319890710382513	6687	1
9.339398907103826	7119	1
9.341639344262296	6558	0
9.36	2470	1
9.363989071038253	2450	1
9.37704918032787	7295	1
9.43775956284153	6330	1
9.497377049180328	6554	1
9.51120218579235	4119	1
9.530546448087431	8710	1
9.547213114754099	2762	1
9.622896174863389	905	1
9.64688524590164	5437	1
9.66174863387978	7815	0
9.725409836065573	9223	1
9.734207650273223	9506	1
9.745573770491804	6363	1
9.749781420765027	5020	1
9.821584699453553	6918	1
9.829453551912568	3284	1
9.857814207650273	1415	1
9.87398907103825	8138	1
9.886994535519126	9073	1
9.906065573770492	3506	1
9.939071038251367	5653	1
9.976120218579235	6667	1
9.994972677595628	6911	1
9.996502732240437	8035	1
10.006120218579234	1623	1
10.00672131147541	9372	1
10.011256830601093	4395	1
10.044316939890711	2161	1
10.08737704918033	3961	1
10.157978142076503	7928	1
10.198360655737703	2266	1
10.265901639344262	4459	1
10.266120218579236	7176	1
10.378743169398906	680	1
10.385737704918032	810	1
10.388415300546448	5857	1
10.401803278688526	7738	1
10.453060109289616	6989	1
10.458032786885246	7659	1
10.461693989071037	3489	1
10.466338797814208	5771	1
10.470327868852458	6006	1
10.476939890710382	4696	1
10.521311475409837	2188	1
10.600163934426229	9005	1
10.611092896174863	3770	1
10.625573770491805	410	1
10.6327868852459	1594	1
10.695300546448088	1691	1
10.746775956284152	8379	1
10.75207650273224	5902	1
10.78136612021858	9436	1
10.911967213114755	1592	1
10.969234972677596	7165	1
10.989890710382515	9509	1
10.990655737704918	3885	1
11.020710382513661	6699	1
11.02327868852459	2699	1
11.025628415300547	3641	1
11.087978142076503	6404	1
11.102841530054645	2514	1
11.161912568306011	9670	1
11.181639344262294	1695	1
11.195573770491803	9087	1
11.201256830601093	5044	1
11.281256830601093	2697	1
11.299453551912567	2903	1
11.311530054644807	5112	1
11.340382513661202	3537	1
11.345573770491804	3472	1
11.373825136612021	3586	1
11.374808743169398	8081	1
11.379945355191257	9172	1
11.385792349726776	8262	1
11.43808743169399	1218	1
11.441475409836064	3272	1
11.46016393442623	6556	0
11.479344262295083	9630	1
11.516174863387977	2234	1
11.556721311475409	4302	1
11.557377049180326	6596	1
11.628579234972676	8794	1
11.629617486338798	4650	1
11.634699453551914	2207	1
11.69103825136612	6151	1
11.71912568306011	9952	1
11.737486338797815	8335	1
11.737704918032787	6885	1
11.739398907103826	7152	1
11.748415300546448	2372	1
11.757650273224044	6890	1
11.781147540983605	3823	1
11.842677595628414	298	1
11.848415300546447	2500	1
11.887103825136611	1280	1
11.90622950819672	8699	1
11.908688524590165	7028	1
11.933497267759563	7473	1
11.933715846994534	4512	1
11.976557377049179	140	1
11.982349726775956	8369	1
12.042021857923498	2446	1
12.090491803278688	5441	1
12.104043715846995	5126	1
12.106994535519126	415	1
12.112459016393442	9225	1
12.129562841530054	2796	1
12.145300546448087	7056	1
12.20639344262295	7449	1
12.25207650273224	5222	1
12.267704918032786	4749	1
12.277814207650273	6610	1
12.342185792349728	4087	1
12.388360655737705	1501	1
12.448852459016393	9885	1
12.458852459016393	8429	1
12.463661202185792	9577	1
12.506775956284152	7262	1
12.515136612021859	7713	1
12.53863387978142	612	1
12.607540983606556	9327	1
12.623879781420765	6254	1
12.64207650273224	4243	1
12.665027322404372	7368	1
12.742841530054644	1690	1
12.775464480874316	9933	1
12.81360655737705	5106	1
12.839781420765028	5017	1
12.868524590163934	6637	1
12.887431693989072	6957	1
12.90032786885246	676	1
12.945683060109289	6144	1
12.994426229508196	9394	1
13.056174863387977	8836	1
13.062677595628415	1155	1
13.06415300546448	9854	1
13.217814207650274	3502	1
13.302349726775955	8848	1
13.345901639344262	9116	1
13.350491803278688	6991	1
13.367322404371585	7120	1
13.393060109289618	3333	1
13.393497267759562	8370	1
13.397377049180328	6951	1
13.420710382513661	1212	1
13.425628415300547	8441	1
13.444426229508197	9997	1
13.444535519125683	6519	1
13.469945355191255	1180	1
13.563551912568306	1254	1
13.573825136612022	4427	1
13.602786885245902	2658	1
13.603661202185792	3424	1
13.618961748633879	7281	1
13.644972677595629	369	1
13.687540983606556	8681	1
13.691748633879781	1992	1
13.714972677595629	1082	1
13.738360655737704	6000	1
13.758306010928962	9748	1
13.824043715846996	7390	1
13.876174863387979	3150	1
13.923551912568305	4830	1
13.933879781420766	3032	1
13.953224043715846	294	1
13.988579234972677	7522	1
14.01808743169399	5407	1
14.066338797814208	5926	1
14.07448087431694	4913	1
14.09224043715847	2033	1
14.096338797814209	5978	1
14.126284153005463	7224	1
14.139289617486337	4880	1
14.166775956284152	4822	1
14.17983606557377	9533	1
14.210382513661202	9317	1
14.227103825136611	6976	1
14.233715846994535	7516	1
14.25775956284153	8072	1
14.297049180327868	6832	1
14.298797814207651	6397	1
14.298852459016393	2512	1
14.364699453551912	8033	1
14.367267759562841	1141	1
14.369890710382514	2693	1
14.391420765027322	9118	1
14.401475409836065	4594	1
14.464535519125683	8539	1
14.473060109289618	5065	1
14.543278688524591	4667	1
14.579344262295082	5577	1
14.605628415300545	5716	1
14.661475409836065	7435	1
14.736284153005464	6059	1
14.737650273224045	1885	1
14.738306010928962	8718	1
14.75169398907104	762	1
14.780054644808741	9700	1
14.841366120218579	649	1
14.851803278688523	4268	1
14.86431693989071	9909	1
14.884699453551912	4184	1
14.906502732240437	9813	1
14.909071038251367	3337	1
14.914590163934426	7977	1
14.926120218579236	9448	1
14.932295081967212	9032	1
14.947868852459017	9425	1
14.961584699453551	7050	1
14.973005464480874	784	1
14.975573770491803	3246	1
14.991311475409836	7819	1
15.004371584699452	5273	1
15.014426229508198	6929	1
15.065136612021856	1914	1
15.067704918032785	776	1
15.068251366120219	4932	1
15.108306010928962	5250	1
15.130054644808743	3962	1
15.23120218579235	1503	1
15.257704918032788	9269	1
15.275136612021857	6786	1
15.279945355191256	9007	1
15.288196721311476	2199	1
15.292131147540983	2886	1
15.301803278688524	8027	1
15.303005464480876	5937	1
15.30464480874317	4979	1
15.333715846994536	5711	1
15.36983606557377	6072	1
15.380273224043716	3082	1
15.38207650273224	5331	1
15.440655737704919	6636	1
15.443005464480875	1364	1
15.468579234972678	6496	1
15.47584699453552	8560	1
15.497868852459016	6443	1
15.520928961748634	7657	1
15.533825136612023	8206	1
15.57775956284153	6105	1
15.619781420765028	6081	1
15.688251366120218	6046	1
15.729234972677595	3946	1
15.73382513661202	5567	1
15.763989071038251	4672	1
15.788415300546447	7994	1
15.793497267759562	3314	1
15.865081967213115	6248	1
15.92655737704918	4627	1
15.964426229508195	8507	1
15.972131147540985	5834	1
15.991639344262296	5199	1
16.014043715846995	6925	1
16.016721311475408	7767	1
16.05704918032787	5931	1
16.126775956284153	8461	1
16.171967213114755	3076	1
16.223005464480874	7360	1
16.233770491803277	228	1
16.25743169398907	8349	1
16.258360655737704	9565	1
16.279781420765026	5370	1
16.303551912568306	338	1
16.304207650273224	8019	1
16.311639344262296	6382	1
16.347814207650273	4984	1
16.354535519125683	2397	1
16.358251366120218	1425	1
16.381857923497268	5099	1
16.38639344262295	465	1
16.429344262295082	3727	1
16.431584699453552	2697	0
16.433224043715846	2023	1
16.433224043715846	7017	1
16.465628415300547	2198	1
16.478852459016395	7931	1
16.48016393442623	710	1
16.498032786885247	399	1
16.52857923497268	421	1
16.53360655737705	6843	1
16.53655737704918	3695	1
16.575519125683062	6174	1
16.584863387978142	5725	1
16.633387978142075	2617	1
16.634426229508197	3825	1
16.638196721311473	1410	1
16.63896174863388	2575	1
16.661038251366122	4249	1
16.662896174863388	389	1
16.677213114754096	5745	1
16.712459016393442	6435	1
16.74415300546448	8127	1
16.8179781420765	1971	1
16.82846994535519	3251	1
16.83404371584699	2006	1
16.834371584699454	8749	1
16.83655737704918	6431	1
16.86584699453552	7565	1
16.875081967213113	1746	1
16.876448087431694	6650	1
16.9079781420765	7125	1
16.930491803278688	7253	1
16.939180327868854	2502	1
16.955464480874316	3499	1
16.970928961748633	2062	1
17.02016393442623	8585	1
17.026120218579234	5910	1
17.059016393442622	7956	1
17.153333333333332	7095	1
17.16071038251366	7433	1
17.17874316939891	4581	1
17.245792349726774	7094	1
17.28896174863388	8693	1
17.312404371584698	6731	1
17.38338797814208	1166	1
17.387158469945355	9960	1
17.46311475409836	621	1
17.471967213114755	4894	1
17.51459016393443	1375	1
17.55262295081967	8298	1
17.553879781420765	4186	1
17.590054644808742	7759	1
17.619836065573768	1796	1
17.65912568306011	3097	1
17.720765027322404	9897	1
17.748415300546448	4553	1
17.753442622950818	3819	1
17.855081967213113	7913	1
17.864043715846993	7639	1
17.877540983606558	4194	1
17.893278688524592	2846	1
17.89983606557377	5240	1
17.902240437158472	5661	1
17.95912568306011	5446	1
17.97863387978142	7743	1
18.045519125683057	8257	1
18.105956284153006	8246	1
18.194098360655737	2146	1
18.198852459016393	7797	1
18.208852459016395	1633	1
18.234098360655736	1603	1
18.252732240437158	1937	1
18.267650273224046	4389	1
18.297814207650273	9018	1
18.34136612021858	5194	1
18.346830601092897	4309	1
18.39573770491803	5157	1
18.41256830601093	6656	1
18.427377049180325	4994	1
18.486448087431693	9548	1
18.502513661202183	4490	1
18.538852459016393	1487	1
18.53912568306011	8148	1
18.57	2900	1
18.686830601092897	7023	1
18.68825136612022	96	1
18.694699453551912	5213	1
18.710983606557374	5181	1
18.75333333333333	1840	1
18.762131147540984	6649	1
18.775628415300545	5401	1
18.776775956284155	3571	1
18.785409836065572	3468	1
18.79185792349727	5950	1
18.795191256830602	3699	1
18.851256830601095	4506	1
18.865136612021857	965	1
18.881092896174863	9134	1
18.886448087431695	77	1
18.893551912568306	5096	1
18.927868852459017	6310	1
18.932021857923495	2085	1
18.934262295081965	8107	1
18.94584699453552	4051	1
18.957978142076502	2942	1
18.962459016393442	1486	1
18.968251366120217	8352	1
18.985136612021858	6771	1
18.987540983606557	1327	1
19.077267759562844	6558	1
19.08551912568306	4701	1
19.15071038251366	4845	1
19.151639344262296	7497	1
19.17344262295082	3109	1
19.177814207650272	9591	1
19.183169398907104	5175	1
19.237868852459016	6020	1
19.25633879781421	5321	1
19.270109289617483	9149	1
19.2903825136612	7174	1
19.334207650273225	2747	1
19.350928961748632	8175	1
19.3775956284153	9605	1
19.458360655737707	9202	1
19.475737704918032	1507	1
19.484262295081965	7361	1
19.49775956284153	8769	1
19.498524590163935	7380	1
19.506830601092897	788	1
19.531967213114754	6341	1
19.55639344262295	3208	1
19.56431693989071	3185	1
19.572513661202187	5361	1
19.572568306010925	7191	1
19.61016393442623	6826	1
19.61633879781421	761	1
19.641639344262295	7919	1
19.660601092896176	6331	1
19.6851912568306	8192	1
19.697049180327866	2697	1
19.72639344262295	7989	1
19.75431693989071	1384	1
19.7872131147541	234	1
19.834699453551913	2238	1
19.84071038251366	3592	1
19.846666666666668	7537	1
19.848524590163937	4677	1
19.856994535519124	1666	1
19.85928961748634	8452	1
19.867650273224044	2334	1
19.889890710382513	7816	1
19.893060109289618	6329	1
19.91502732240437	9256	1
19.96639344262295	6809	1
19.980054644808742	2615	1
20.042732240437157	3416	1
20.092185792349728	4515	1
20.100382513661202	9475	1
20.126994535519128	2862	1
20.14814207650273	2185	1
20.173169398907106	5753	1
20.18071038251366	2281	1
20.21054644808743	1149	1
20.291639344262293	9642	1
20.310765027322404	852	1
20.325355191256833	8938	1
20.340491803278688	5980	1
20.442185792349726	2066	1
20.447704918032787	9682	1
20.500054644808746	9588	1
20.52360655737705	2049	1
20.54737704918033	8176	1
20.5551912568306	4407	1
20.57377049180328	8772	1
20.57950819672131	4116	1
20.589016393442623	3580	1
20.69743169398907	1322	1
20.73633879781421	926	1
20.74344262295082	4774	1
20.754371584699452	2809	1
20.83863387978142	5396	1
20.83945355191257	9173	1
20.84879781420765	2468	1
20.890601092896176	9724	1
20.897595628415303	2974	1
20.89765027322404	9528	1
20.919945355191256	4144	1
20.928087431693992	6932	1
20.94950819672131	2010	1
20.977540983606556	3758	1
21.002732240437158	9054	1
21.033060109289615	3220	1
21.041530054644806	1970	1
21.04469945355191	9167	1
21.04672131147541	9095	1
21.04896174863388	6783	1
21.058306010928963	9485	1
21.094426229508198	3953	1
21.1103825136612	9408	1
21.130273224043716	9504	1
21.139890710382513	3439	1
21.155245901639343	7842	1
21.185300546448087	230	1
21.189617486338797	9865	1
21.214426229508195	3696	1
21.21857923497268	1899	1
21.260601092896174	7607	1
21.269617486338795	2765	1
21.272732240437158	6453	1
21.27950819672131	6016	1
21.322295081967212	7538	1
21.326502732240435	4129	1
21.386885245901638	5885	1
21.398852459016393	4765	1
21.479562841530054	9550	1
21.50601092896175	5257	1
21.506065573770492	3357	1
21.522021857923495	7926	1
21.56322404371585	7929	1
21.619453551912567	9484	1
21.625846994535518	5489	1
21.654371584699454	6339	1
21.772732240437158	7238	1
21.78191256830601	3451	1
21.787704918032784	5390	1
21.795956284153007	8522	1
21.796666666666663	5585	1
21.814754098360655	578	1
21.8372131147541	7089	1
21.848524590163933	1696	1
21.853387978142074	6187	1
21.859016393442623	6557	1
21.868688524590162	6769	1
21.931038251366118	1300	1
21.939890710382514	6157	1
21.947158469945354	7916	1
21.992786885245902	4860	1
22.002622950819674	8100	1
22.019726775956286	1223	1
22.096065573770492	9589	1
22.139125683060108	8845	1
22.142677595628413	870	1
22.169016393442625	959	1
22.200109289617487	4977	1
22.20513661202186	5131	1
22.2875956284153	4045	1
22.350491803278686	7571	1
22.381202185792347	4813	1
22.400437158469945	3252	1
22.40120218579235	4744	1
22.43677595628415	8214	1
22.48825136612022	9302	1
22.50109289617486	1008	1
22.51071038251366	3837	1
22.523497267759563	553	1
22.564699453551913	1871	1
22.59360655737705	7013	1
22.604480874316938	4487	1
22.606557377049178	1661	1
22.657486338797813	6502	1
22.674644808743167	3237	1
22.67710382513661	3633	1
22.692185792349726	3916	1
22.695409836065576	9535	1
22.741092896174862	3553	1
22.792185792349727	9958	1
22.832185792349726	6514	1
22.866448087431692	3254	1
22.90224043715847	3044	1
23.077814207650274	4226	1
23.088251366120218	6933	1
23.09087431693989	2466	1
23.093333333333334	2084	1
23.09912568306011	9655	1
23.099945355191256	1678	1
23.16743169398907	1198	1
23.178360655737706	5086	1
23.178688524590164	6086	1
23.18896174863388	7370	1
23.216612021857923	9133	1
23.228032786885244	4708	1
23.26366120218579	3598	1
23.32584699453552	3103	1
23.36131147540984	2804	1
23.42415300546448	6709	1
23.4296174863388	7060	1
23.446830601092895	5640	1
23.447650273224045	5853	1
23.47136612021858	3447	1
23.50469945355191	2853	1
23.536338797814206	2471	1
23.61071038251366	1197	1
23.61158469945355	1525	1
23.62502732240437	7470	1
23.62551912568306	1894	1
23.674754098360655	9109	1
23.713606557377048	267	1
23.71890710382514	2798	1
23.73092896174863	3614	1
23.76306010928962	1946	1
23.93530054644809	4689	1
23.941147540983604	3245	1
23.94448087431694	9768	1
23.963551912568306	3685	1
24.027650273224044	5267	1
24.04103825136612	7495	1
24.09174863387978	7613	1
24.1048087431694	504	1
24.112513661202186	3184	1
24.166284153005464	6892	1
24.172568306010927	4140	1
24.183715846994538	4993	1
24.225628415300548	1663	1
24.23109289617486	9403	1
24.237868852459016	8623	1
24.295245901639344	3694	1
24.352513661202188	3948	1
24.360765027322405	6085	1
24.39464480874317	8632	1
24.413770491803277	3016	1
24.41502732240437	6299	1
24.41672131147541	4910	1
24.417923497267758	5825	1
24.425409836065576	2729	1
24.49344262295082	8439	1
24.51868852459016	6686	1
24.52393442622951	9196	1
24.570437158469947	3338	1
24.59967213114754	9794	1
24.617103825136613	2286	1
24.617650273224044	3741	1
24.629071038251364	8905	1
24.631311475409834	8451	1
24.645846994535518	6029	1
24.755737704918033	5936	1
24.776666666666667	3779	1
24.823551912568306	7513	1
24.832513661202185	845	1
24.854918032786884	2815	1
24.86934426229508	9729	1
24.965464480874317	2074	1
24.985846994535517	4939	1
24.98857923497268	3164	1
25.004098360655735	2137	1
25.048688524590165	9880	1
25.065300546448086	9069	1
25.07765027322404	5362	1
25.113770491803276	4635	1
25.146448087431697	6529	1
25.168688524590163	942	1
25.2148087431694	5419	1
25.28846994535519	8328	1
25.40437158469945	3046	1
25.443005464480873	8182	1
25.443387978142077	8477	1
25.463770491803277	9640	1
25.506065573770492	8503	1
25.518579234972677	9844	1
25.525737704918033	6806	1
25.54617486338798	169	1
25.549508196721312	9914	1
25.55693989071038	5963	1
25.568360655737706	1067	1
25.572349726775958	9779	1
25.599562841530055	588	1
25.62103825136612	9056	1
25.67655737704918	1338	1
25.718907103825135	5049	1
25.730710382513664	8754	1
25.74846994535519	1278	1
25.75426229508197	7384	1
25.754972677595628	2061	1
25.778907103825137	2629	1
25.78120218579235	4686	1
25.898087431693988	6262	1
25.960163934426227	5471	1
25.970382513661203	3797	1
25.974098360655738	5053	1
26.005300546448087	6741	1
26.037158469945357	8670	1
26.07688524590164	6825	1
26.08065573770492	4605	1
26.093825136612022	5929	1
26.101748633879783	5108	1
26.111967213114752	949	1
26.12010928961749	3582	1
26.139398907103825	892	1
26.145300546448084	8709	1
26.17344262295082	6849	1
26.2	3300	1
26.246612021857924	5260	1
26.26191256830601	5290	1
26.30218579234973	2529	1
26.30262295081967	2202	1
26.308469945355192	4034	1
26.3607650273224	4211	1
26.373387978142077	9680	1
26.37950819672131	1985	1
26.435573770491803	8052	1
26.448907103825135	3158	1
26.534207650273224	8082	1
26.61377049180328	608	1
26.64431693989071	3348	1
26.653005464480874	3513	1
26.662950819672133	6186	1
26.667158469945356	6880	1
26.74497267759563	3637	1
26.74967213114754	6180	1
26.794535519125684	7451	1
26.80983606557377	8007	1
26.84021857923497	5083	1
26.88978142076503	213	1
26.92158469945355	4363	1
26.941967213114754	9894	1
26.958360655737703	1283	1
26.979781420765026	3813	1
27.021584699453552	6915	1
27.04950819672131	6508	1
27.068907103825136	1869	1
27.073606557377047	8447	1
27.081693989071038	6538	1
27.189781420765026	8695	1
27.204754098360656	7750	1
27.233114754098363	3212	1
27.246338797814204	6480	1
27.267158469945358	8464	1
27.271584699453552	8944	1
27.289726775956282	1887	1
27.330273224043715	6065	1
27.342459016393445	1555	1
27.352896174863385	7955	1
27.376939890710382	5597	1
27.413333333333334	1357	1
27.426994535519125	3873	1
27.437868852459015	4976	1
27.44612021857923	5330	1
27.46426229508197	7010	1
27.532841530054647	7732	1
27.536939890710382	4743	1
27.586775956284153	9743	1
27.624699453551912	5608	1
27.62535519125683	9115	1
27.629016393442623	5692	1
27.666338797814205	4747	1
27.688142076502732	4546	1
27.710437158469947	6697	1
27.72710382513661	5460	1
27.7324043715847	1688	1
27.788142076502734	6308	0
27.81267759562841	99	1
27.846994535519123	5895	1
27.87071038251366	2290	1
27.93185792349727	9442	1
27.933551912568305	5042	1
27.940382513661202	9356	1
27.94125683060109	7646	1
27.956338797814208	8268	1
27.960819672131148	3041	1
27.96153005464481	2885	1
27.970437158469945	9644	1
28.007868852459016	6194	1
28.00928961748634	6225	1
28.010054644808744	7760	1
28.030218579234973	276	1
28.0572131147541	4319	1
28.074754098360657	6253	1
28.09032786885246	1841	1
28.11617486338798	1976	1
28.119344262295083	6854	1
28.126065573770493	6463	1
28.14688524590164	4316	1
28.156994535519125	7280	1
28.18879781420765	4849	1
28.18879781420765	9330	1
28.19448087431694	9344	1
28.269071038251365	7063	1
28.300109289617485	5959	1
28.36967213114754	7516	0
28.388360655737706	4974	1
28.40213114754098	7085	1
28.406830601092896	1714	1
28.410437158469943	9374	1
28.430983606557376	8463	1
28.431038251366118	488	1
28.45322404371585	1302	1
28.467540983606558	2791	1
28.513224043715848	7998	1
28.532841530054643	4102	1
28.545846994535516	3012	1
28.576120218579234	7839	1
28.57710382513661	1117	1
28.612786885245903	2376	1
28.69808743169399	2041	1
28.706448087431692	9110	1
28.709016393442624	6294	1
28.7175956284153	1803	1
28.748579234972677	4918	1
28.812732240437157	4345	1
28.84846994535519	6497	1
28.89918032786885	6962	1
28.900928961748633	5854	1
28.931530054644806	1147	1
28.95158469945355	9771	1
28.956775956284154	6167	1
28.986448087431693	2636	1
29.002677595628416	1710	1
29.035846994535518	3970	1
29.043224043715846	1766	1
29.11060109289617	8437	1
29.13098360655738	8462	1
29.140601092896176	7233	1
29.159344262295082	9141	1
29.257377049180327	6819	1
29.30814207650273	2056	1
29.36322404371585	4467	1
29.36808743169399	5497	1
29.400983606557375	721	1
29.487431693989073	548	1
29.499453551912566	903	1
29.509999999999998	6195	1
29.517158469945354	899	1
29.52	604	1
29.528142076502732	7940	1
29.617158469945355	3099	1
29.618251366120216	7599	1
29.61896174863388	5862	1
29.66743169398907	9915	1
29.672185792349726	2371	1
29.67628415300546	4817	1
29.70174863387978	3511	1
29.703060109289616	8762	1
29.720546448087433	1043	1
29.737814207650274	3161	1
29.770928961748634	6507	1
29.789945355191254	1876	1
29.849453551912568	7918	1
29.900273224043715	9199	1
29.90065573770492	6872	1
29.909508196721312	6526	1
29.954207650273226	6614	1
29.963005464480876	5283	1
29.963551912568306	184	1
30.00174863387978	8521	1
30.012513661202185	7570	1
30.042185792349724	3673	1
30.050109289617485	7888	1
30.058797814207647	6515	1
30.06606557377049	3091	1
30.07071038251366	1205	1
30.077486338797815	1100	1
30.089125683060107	5404	1
30.106775956284153	409	1
30.113497267759563	8824	1
30.141639344262295	9314	1
30.150983606557375	2360	1
30.15229508196721	9538	1
30.17808743169399	4270	1
30.208579234972678	7447	1
30.21945355191257	2891	1
30.221530054644806	9696	1
30.222185792349723	3077	1
30.223879781420766	3170	1
30.22606557377049	8575	1
30.23071038251366	2045	1
30.25967213114754	7200	1
30.27743169398907	7014	1
30.304098360655736	3235	1
30.324207650273223	4644	1
30.330546448087432	1890	1
30.344426229508194	9243	1
30.418688524590163	3278	1
30.420273224043715	3698	1
30.420437158469944	7123	1
30.43639344262295	2864	1
30.44398907103825	9299	1
30.458688524590166	2518	1
30.46612021857923	1271	1
30.4827868852459	4264	1
