8.734808743169399	3608	1
8.755792349726775	3319	1
8.784918032786885	7078	1
8.808852459016395	2215	1
8.845464480874316	3116	1
8.848743169398908	5022	1
8.873224043715846	7166	1
8.954590163934427	306	1
8.974590163934426	9421	1
8.993387978142076	1432	1
9.012021857923497	4996	1
9.026448087431694	7056	1
9.048251366120219	4525	1
9.055901639344263	9210	1
9.059945355191257	1231	1
9.062950819672132	2765	1
9.074153005464481	8577	1
9.074863387978143	5063	1
9.100546448087432	2420	1
9.113551912568306	9781	1
9.117868852459017	423	1
9.125519125683061	7830	1
9.127868852459017	9984	1
9.133715846994535	4520	1
9.138907103825137	9784	1
9.183278688524592	2340	1
9.227704918032787	3074	1
9.259180327868851	3249	1
9.27103825136612	9872	1
9.278415300546449	4397	1
9.279016393442621	4786	1
9.352568306010928	1778	1
9.383005464480874	6293	1
9.387759562841529	6072	1
9.439125683060109	1360	1
9.452295081967213	8561	1
9.465792349726776	4598	1
9.480819672131148	2481	1
9.509672131147541	6028	1
9.515191256830601	7643	1
9.51912568306011	7820	1
9.536284153005465	3322	1
9.557814207650274	7854	1
9.560601092896176	4746	1
9.564043715846994	2145	1
9.573224043715847	5112	1
9.588743169398908	558	1
9.594207650273225	1691	1
9.61863387978142	940	1
9.657431693989071	7400	1
9.67568306010929	2704	1
9.683989071038251	9746	1
9.693715846994534	4837	1
9.704535519125683	1867	1
9.711803278688524	6421	1
9.729781420765026	4491	1
9.742021857923497	7282	1
9.749234972677595	4751	1
9.762896174863387	9518	1
9.776666666666666	2714	1
9.78344262295082	2684	1
9.79377049180328	900	1
9.798579234972678	3490	1
9.805901639344262	7762	1
9.808032786885246	5297	1
9.865573770491803	7764	1
9.872404371584699	1541	1
9.89863387978142	3715	1
9.913770491803279	5174	1
9.920218579234973	6970	1
9.924262295081968	7706	1
9.933989071038251	7482	1
9.943661202185792	5262	1
9.954590163934427	3585	1
9.956174863387979	1938	1
10.006830601092895	2548	1
10.015409836065574	7959	1
10.019945355191256	9526	1
10.02120218579235	6545	1
10.039453551912569	3516	1
10.067650273224045	3795	1
10.110054644808743	4543	1
10.139508196721312	8823	1
10.145683060109288	5203	1
10.150163934426228	5237	1
10.165409836065573	4153	1
10.171748633879782	4796	1
10.184918032786884	5799	1
10.206010928961748	5378	1
10.214972677595627	2251	1
10.234808743169397	4220	1
10.250273224043715	7752	1
10.292021857923498	5211	1
10.297431693989072	7442	1
10.3075956284153	1461	1
10.31655737704918	9041	1
10.323005464480875	56	1
10.336284153005463	8959	1
10.349726775956283	3158	1
10.377486338797814	3394	1
10.396502732240437	8523	1
10.404098360655738	4463	1
10.409180327868853	5890	1
10.418524590163935	8620	1
10.455628415300547	3633	1
10.481857923497268	997	1
10.495628415300546	166	1
10.513551912568307	9193	1
10.530327868852458	5961	1
10.54311475409836	7972	1
10.553224043715847	1521	1
10.574262295081967	364	1
10.578688524590165	7816	1
10.581311475409835	6503	1
10.610437158469946	5566	1
10.62377049180328	4242	1
10.632896174863387	3727	1
10.642841530054646	5601	1
10.651912568306011	7863	1
10.680710382513661	9253	1
10.682021857923496	4197	1
10.685409836065574	5699	1
10.74	5364	1
10.743715846994537	4804	1
10.757978142076501	6713	1
10.758251366120218	5807	1
10.770491803278688	3311	1
10.771366120218579	9850	1
10.77912568306011	2348	1
10.798251366120217	9916	1
10.805464480874317	5959	1
10.827923497267758	9204	1
10.828633879781421	1005	1
10.828688524590165	6377	1
10.847213114754098	762	1
10.859562841530053	2803	1
10.87103825136612	280	1
10.8827868852459	8353	1
10.891147540983605	2073	1
10.89398907103825	7430	1
10.909016393442622	1801	1
10.920437158469944	4037	1
10.926284153005463	1098	1
10.967978142076502	5428	1
10.970819672131148	2897	1
10.97606557377049	9360	1
10.984808743169399	1379	1
11.000327868852459	925	1
11.016448087431694	2813	1
11.01743169398907	5485	1
11.018852459016392	5824	1
11.029071038251365	4988	1
11.033879781420765	9998	1
11.047868852459015	5327	1
11.080327868852459	8509	1
11.097486338797815	8909	1
11.126448087431696	9719	1
11.141311475409836	8614	1
11.183989071038251	4666	1
11.206721311475409	360	1
11.226010928961747	18	1
11.238524590163935	9803	1
11.239071038251366	3375	1
11.261366120218579	9735	1
11.300655737704917	3098	1
11.304808743169398	7560	1
11.316229508196722	4189	1
11.331639344262294	7285	1
11.332021857923497	9880	1
11.343224043715848	6745	1
11.34382513661202	6777	1
11.34655737704918	1969	1
11.407540983606557	4916	1
11.436120218579235	1727	1
11.441311475409837	5199	1
11.46136612021858	4126	1
11.502896174863388	8748	1
11.57032786885246	225	1
11.57622950819672	3709	1
11.581311475409835	269	1
11.615027322404371	55	1
11.63344262295082	2608	1
11.634207650273224	403	1
11.639234972677595	3806	1
11.643661202185793	9112	1
11.64606557377049	3598	1
11.649344262295081	759	1
11.705956284153006	4346	1
11.709999999999999	6256	1
11.723224043715847	9710	1
11.740437158469945	9013	1
11.749289617486339	991	1
11.754426229508198	8880	1
11.766065573770492	7375	1
11.77846994535519	959	1
11.78295081967213	5216	1
11.792295081967213	9752	1
11.793060109289618	691	1
11.82912568306011	5522	1
11.831639344262296	9901	1
11.881693989071037	8106	1
11.882349726775955	1755	1
11.891256830601092	9305	1
11.898688524590165	551	1
11.940218579234973	2840	1
11.992459016393441	7180	1
11.993770491803279	7380	1
11.99448087431694	7251	1
11.997486338797813	9137	1
11.99950819672131	6723	1
12.005136612021857	2014	1
12.005956284153006	3508	1
12.064153005464481	9249	1
12.075792349726775	3794	1
12.09601092896175	9702	1
12.104590163934427	7493	1
12.130601092896175	915	1
12.13792349726776	6831	1
12.146120218579236	3863	1
12.187213114754098	9558	1
12.187377049180329	5631	1
12.21295081967213	3135	1
12.236830601092896	9813	1
12.287049180327868	2750	1
12.308196721311475	4654	1
12.316775956284152	3398	1
12.323005464480875	3753	1
12.337978142076503	6985	1
12.339672131147541	4788	1
12.358415300546449	2995	1
12.361202185792349	6376	1
12.402896174863388	1225	1
12.40327868852459	4962	1
12.41071038251366	2158	1
12.449562841530055	1995	1
12.495464480874316	732	1
12.50071038251366	6060	1
12.527213114754097	6024	1
12.600437158469946	954	1
12.66568306010929	4944	1
12.67	6245	1
12.67415300546448	9026	1
12.677377049180327	8499	1
12.692021857923498	4084	1
12.695300546448088	8247	1
12.696775956284153	4301	1
12.7051912568306	6598	1
12.710273224043716	5847	1
12.716666666666667	5408	1
12.717267759562842	7919	1
12.722841530054644	9076	1
12.735464480874317	9434	1
12.743825136612022	2119	1
12.776448087431694	2212	1
12.77863387978142	2304	1
12.830928961748635	2294	1
12.848688524590163	5416	1
12.86207650273224	5230	1
12.873606557377048	6132	1
12.90606557377049	6807	1
12.949180327868852	4302	1
12.949890710382512	7897	1
12.95672131147541	5957	1
13.000437158469946	7943	1
13.026775956284153	577	1
13.02896174863388	6234	1
13.03497267759563	2122	1
13.045956284153005	8685	1
13.085846994535519	4907	1
13.115300546448088	1191	1
13.124043715846994	6587	1
13.135792349726776	9528	1
13.153989071038252	2679	1
13.217486338797814	8512	1
13.227704918032787	1529	1
13.228797814207649	7204	1
13.272896174863387	8869	1
13.275464480874316	1235	1
13.315792349726776	9664	1
13.3351912568306	1603	1
13.376612021857923	2439	1
13.377322404371585	6422	1
13.378360655737705	4989	1
13.44256830601093	2894	1
13.463060109289618	4376	1
13.54928961748634	4074	1
13.55912568306011	8172	1
13.586120218579234	2838	1
13.59289617486339	4885	1
13.595136612021859	3342	1
13.630655737704918	6231	1
13.659836065573769	9383	1
13.665573770491802	1848	1
13.714480874316939	3713	1
13.741857923497268	9054	1
13.74737704918033	4591	1
13.754207650273225	2715	1
13.754808743169399	6961	1
13.767868852459017	5307	1
13.778306010928961	4639	1
13.786448087431694	3196	1
13.788415300546447	4252	1
13.794098360655738	1649	1
13.805464480874317	1576	1
13.828907103825136	416	1
13.861475409836066	7527	1
13.878415300546449	2227	1
13.89360655737705	2002	1
13.898579234972678	3601	1
13.90912568306011	3518	1
13.919016393442622	2981	1
13.968633879781422	5259	1
13.984918032786886	1222	1
14.021256830601091	5999	1
14.045464480874315	5161	1
14.063825136612023	3872	1
14.067322404371584	8821	1
14.073715846994535	2164	1
14.076612021857924	4545	1
14.098415300546447	6821	1
14.104043715846995	9170	1
14.104535519125681	3437	1
14.108360655737703	9498	1
14.11224043715847	8819	1
14.13568306010929	2731	1
14.18863387978142	7668	1
14.191420765027322	4125	1
14.220437158469945	1642	1
14.274918032786886	1201	1
14.291639344262293	9685	1
14.322459016393442	574	1
14.325136612021858	1227	1
14.343387978142077	4613	1
14.354426229508196	3991	1
14.363442622950819	1845	1
14.397377049180328	8134	1
14.417814207650274	7760	1
14.454098360655736	8545	1
14.483060109289617	187	1
14.494535519125682	3634	1
14.495027322404372	4407	1
14.523879781420765	8359	1
14.525027322404373	357	1
14.54136612021858	3492	1
14.56792349726776	6226	1
14.574480874316938	2436	1
14.58535519125683	3401	1
14.587322404371585	5300	1
14.600054644808743	2009	1
14.614644808743169	7742	1
14.624808743169398	2025	1
14.64032786885246	7143	1
14.655519125683059	6653	1
14.683224043715846	8817	1
14.687103825136612	7778	1
14.700382513661202	800	1
14.701420765027322	1952	1
14.74551912568306	6618	1
14.759234972677595	599	1
14.785737704918033	5357	1
14.804754098360656	2327	1
14.810874316939891	8578	1
14.865628415300545	9478	1
14.951311475409836	3112	1
14.988032786885245	5626	1
14.996065573770492	2464	1
15.003333333333334	1645	1
15.01792349726776	6556	1
15.055245901639344	2651	1
15.060382513661203	1418	1
15.080546448087432	5532	1
15.09224043715847	1148	1
15.134043715846994	3689	1
15.139344262295081	2102	1
15.141967213114754	9070	1
15.200327868852458	2150	1
15.218251366120219	6795	1
15.221530054644807	1106	1
15.22448087431694	9839	1
15.225409836065573	6000	1
15.233661202185791	5222	1
15.237267759562842	5020	1
15.268415300546447	3330	1
15.27087431693989	527	1
15.282349726775957	5982	1
15.290054644808743	1003	1
15.294590163934426	8680	1
15.308142076502733	6303	1
15.322841530054646	1179	1
15.330546448087432	8955	1
15.338907103825136	5158	1
15.375409836065574	5602	1
15.38655737704918	3948	1
15.391967213114754	4388	1
15.437650273224042	6501	1
15.440819672131147	7988	1
15.49158469945355	3025	1
15.494480874316938	1035	1
15.516994535519126	493	1
15.562622950819673	7075	1
15.698579234972678	7437	1
15.7051912568306	3575	1
15.727103825136611	9382	1
15.761857923497267	457	1
15.769562841530055	7283	1
15.774207650273224	3947	1
15.790054644808743	4819	1
15.798142076502733	9038	1
15.806120218579236	3777	1
15.808524590163934	6112	1
15.81207650273224	2661	1
15.830819672131147	9530	1
15.844207650273225	9335	1
15.871639344262295	1039	1
15.8975956284153	8243	1
15.937267759562841	5510	1
15.95273224043716	5920	1
15.974644808743168	9810	1
15.976666666666667	4273	1
15.98743169398907	7063	1
16.024808743169398	2244	1
16.0327868852459	8870	1
16.049398907103825	6947	1
16.067540983606555	5743	1
16.10792349726776	8022	1
16.127486338797812	9189	1
16.14672131147541	5895	1
16.15825136612022	4029	1
16.208360655737707	1942	1
16.226557377049183	1937	1
16.240054644808744	8862	1
16.244426229508196	471	1
16.264262295081966	8491	1
16.28049180327869	6103	1
16.300765027322406	7476	1
16.31967213114754	3780	1
16.33360655737705	2539	1
16.335027322404372	6126	1
16.36469945355191	8990	1
16.38360655737705	4540	1
16.383879781420763	4762	1
16.397540983606557	4945	1
16.398306010928962	5284	0
16.402622950819673	5109	1
16.418907103825138	4050	1
16.431420765027323	5531	1
16.44497267759563	1047	1
16.492295081967214	5244	1
16.506065573770492	8852	1
16.5527868852459	1327	1
16.555683060109292	6273	1
16.578852459016392	4242	0
16.597650273224044	5551	1
16.629016393442623	4338	1
16.633224043715845	322	1
16.639945355191255	3214	1
16.649781420765027	9157	1
16.682185792349728	8951	1
16.686120218579234	170	1
16.687868852459015	5667	1
16.69688524590164	2063	1
16.76754098360656	4868	1
16.770437158469946	1177	1
16.801256830601094	4146	1
16.802841530054646	1509	1
16.803770491803277	3567	1
16.834699453551913	294	1
16.854699453551913	5194	1
16.86377049180328	6850	1
16.932021857923495	2181	1
16.968852459016393	7549	1
16.96945355191257	596	1
16.97360655737705	7971	1
16.976612021857925	5555	1
16.979508196721312	3523	1
17.001803278688524	2521	1
17.015409836065576	2617	1
17.018032786885247	7563	1
17.035464480874317	9119	1
17.048360655737707	8820	1
17.055737704918034	2206	1
17.060546448087432	3647	1
17.06978142076503	6354	1
17.079617486338798	8843	1
17.084098360655737	5678	1
17.106612021857924	1668	1
17.126775956284153	2606	1
17.14726775956284	9188	1
17.167704918032786	7034	1
17.173934426229508	9049	1
17.193989071038253	4310	1
17.237049180327865	3395	1
17.255737704918033	1564	1
17.261147540983607	8036	1
17.27289617486339	573	1
17.307322404371586	6927	1
17.31398907103825	4137	1
17.320437158469947	314	1
17.32415300546448	9992	1
17.324426229508198	5403	1
17.325737704918033	4951	1
17.328032786885245	8241	1
17.338360655737706	6885	1
17.35737704918033	6259	1
17.374207650273224	3317	1
17.387540983606556	5267	1
17.409344262295082	5017	1
17.434754098360656	8048	1
17.43606557377049	8041	1
17.44398907103825	2812	1
17.449562841530057	9670	1
17.46551912568306	5082	1
17.482841530054642	260	1
17.512841530054644	6181	1
17.54448087431694	3649	1
17.552295081967213	7939	1
17.5648087431694	5101	1
17.579453551912568	6993	1
17.59306010928962	5524	1
17.59409836065574	7254	1
17.613005464480874	5514	1
17.6327868852459	8493	1
17.691256830601095	1707	1
17.69393442622951	671	1
17.707540983606556	2763	1
17.723169398907103	198	1
17.733005464480872	9353	1
17.75830601092896	1294	1
17.767540983606555	3595	1
17.800109289617485	108	1
17.84426229508197	203	1
17.853989071038253	9217	1
17.86672131147541	9002	1
17.921693989071038	3529	1
17.935901639344262	2273	1
17.952568306010928	4935	1
17.995409836065573	394	1
18.01792349726776	8570	1
18.02775956284153	1268	1
18.029726775956284	3913	1
18.040546448087433	8469	1
18.04896174863388	609	1
18.111420765027322	5727	1
18.11568306010929	2084	1
18.1324043715847	5348	1
18.13622950819672	4203	1
18.15737704918033	4208	1
18.192295081967213	7780	1
18.248961748633878	5875	1
18.26639344262295	6423	1
18.266502732240436	5691	1
18.295737704918032	5635	1
18.296612021857925	3545	1
18.351147540983604	3976	1
18.36786885245902	4721	1
18.372513661202184	5157	1
18.39633879781421	631	1
18.399234972677597	7407	1
18.422131147540984	1173	1
18.43448087431694	7470	1
18.441530054644808	4080	1
18.47568306010929	1687	1
18.48103825136612	4940	1
18.49535519125683	7934	1
18.500655737704918	9843	1
18.501420765027323	8727	1
18.501857923497266	4510	1
18.513387978142077	9380	1
18.5155737704918	6523	1
18.518415300546447	1511	1
18.533169398907102	6151	1
18.547213114754097	6592	1
18.555792349726772	5099	1
18.55765027322404	7057	1
18.558961748633877	3056	1
18.561256830601092	3396	1
18.56327868852459	8131	1
18.573224043715847	9087	1
18.576229508196718	8595	1
18.58415300546448	2131	1
18.600218579234973	6017	1
18.608743169398906	8296	1
18.616994535519126	1594	1
18.625519125683063	6120	1
18.637486338797814	3744	1
18.6403825136612	6055	1
18.644043715846994	3148	1
18.65081967213115	9895	1
18.658961748633878	7883	1
18.683114754098362	2857	1
18.70879781420765	7963	1
18.710928961748635	2530	1
18.749016393442623	4551	1
18.754754098360657	4297	1
18.754754098360657	1652	1
18.755628415300546	1066	1
18.80382513661202	8040	1
18.80617486338798	3173	1
18.80912568306011	7795	1
18.80945355191257	1558	1
18.858633879781422	7305	1
18.902786885245902	4031	1
18.92071038251366	2476	1
18.953114754098358	3761	1
18.96710382513661	1421	1
18.975081967213114	7532	1
18.988142076502733	7725	1
19.088415300546448	1430	1
19.121475409836062	8752	1
19.125245901639346	7182	1
19.12945355191257	7998	1
19.15	5282	1
19.181366120218577	6568	1
19.21224043715847	6837	1
19.225027322404372	9936	1
19.233387978142076	6143	1
19.241202185792346	9596	1
19.257868852459016	6585	1
19.335956284153006	5717	1
19.342732240437158	6283	1
19.360874316939892	5450	1
19.366284153005466	7699	1
19.377322404371583	6307	1
19.378852459016393	250	1
19.40934426229508	2928	1
19.409890710382513	9364	1
19.41617486338798	4039	1
19.42398907103825	9108	1
19.431967213114756	7684	1
19.46666666666667	3262	1
19.474590163934423	8658	1
19.506666666666664	8585	1
19.518579234972677	9709	1
19.521693989071036	1019	1
19.526666666666667	7402	1
19.53256830601093	2697	1
19.534098360655737	3570	1
19.57087431693989	6804	1
19.57125683060109	2354	1
19.595956284153004	9012	1
19.625300546448088	8894	1
19.672513661202185	4113	1
19.7151912568306	681	1
19.71967213114754	2910	1
19.736284153005464	1323	1
19.740928961748637	3145	1
19.74191256830601	2416	1
19.76081967213115	7507	1
19.775464480874316	7757	1
19.78174863387978	6712	1
19.81469945355191	6301	1
19.819726775956283	9250	1
19.838579234972677	8517	1
19.86661202185792	9680	1
19.867704918032786	8201	1
19.86841530054645	1567	1
19.876666666666665	3742	1
19.881420765027322	6252	1
19.887978142076502	6609	1
19.89863387978142	8985	1
19.948032786885246	8281	1
19.969562841530056	7223	1
19.97639344262295	2332	1
19.985683060109288	2157	1
20.020928961748634	6546	1
20.032459016393442	2387	1
20.05049180327869	7420	1
20.091256830601093	3221	1
20.122841530054643	5776	1
20.189289617486338	5935	1
20.269071038251365	4975	1
20.295409836065573	7800	1
20.304918032786883	3204	1
20.336775956284153	1997	1
20.364808743169398	2794	1
20.40273224043716	6874	1
20.407650273224043	6216	1
20.413497267759563	1305	1
20.47191256830601	891	1
20.476721311475412	5468	1
20.489508196721314	8758	1
20.498469945355193	5241	1
20.523661202185792	6602	1
20.53103825136612	1068	1
20.556065573770493	4947	1
20.58573770491803	2001	1
20.59431693989071	9938	1
20.605245901639343	3073	1
20.614918032786886	9814	1
20.618196721311477	3958	1
20.630928961748634	7156	1
20.63262295081967	3000	1
20.646284153005464	8031	1
20.653661202185795	7453	1
20.678251366120218	9944	1
20.718142076502733	5284	1
20.727103825136613	3199	1
20.733387978142076	8978	1
20.741256830601092	8330	1
20.74863387978142	4294	1
20.75049180327869	8540	1
20.750655737704918	4357	1
20.754972677595628	5688	1
20.755683060109288	1761	1
20.806666666666665	9359	1
20.814590163934426	3491	1
20.821202185792348	9950	1
20.86808743169399	5545	1
20.880491803278687	3985	1
20.88704918032787	1044	1
20.963387978142077	2220	1
20.97398907103825	468	1
20.977049180327867	3600	1
20.979180327868853	2556	1
20.980928961748635	5567	1
20.983661202185793	6679	1
21.024098360655735	4624	1
21.02601092896175	6529	1
21.04775956284153	586	1
21.058196721311475	9790	1
21.071147540983606	4749	1
21.078524590163937	8400	1
21.08497267759563	4352	1
21.087868852459017	6362	1
21.097650273224044	5431	1
21.12814207650273	4936	1
21.130109289617483	1756	1
