5.521584699453552	2957	1
5.530382513661202	7562	1
5.5307650273224045	2037	1
5.54792349726776	7985	1
5.586885245901639	2256	1
5.609890710382514	1496	1
5.61120218579235	8029	1
5.616229508196722	3999	1
5.660710382513661	6819	1
5.661092896174863	1602	1
5.695191256830601	100	1
5.700382513661202	3108	1
5.7242076502732235	3979	1
5.750273224043715	6509	1
5.806612021857923	1600	1
5.827486338797814	2028	1
5.848142076502732	5662	1
5.881530054644809	4692	1
5.970163934426229	9269	1
5.988524590163935	4936	1
6.007213114754098	631	1
6.044535519125683	8001	1
6.130819672131147	3516	1
6.152349726775956	6261	1
6.159945355191256	1043	1
6.1913661202185795	694	1
6.19879781420765	8613	1
6.2043169398907105	8459	1
6.223989071038251	340	1
6.237650273224044	3121	1
6.277267759562841	9534	1
6.281311475409836	9619	1
6.288360655737704	8396	1
6.29103825136612	1210	1
6.313934426229508	3888	1
6.325300546448087	2038	1
6.335191256830601	5193	1
6.365901639344262	9438	1
6.373770491803279	5608	1
6.461748633879782	6294	1
6.504590163934426	5611	1
6.509562841530054	4302	1
6.522295081967213	4825	1
6.554863387978142	3830	1
6.582021857923497	5010	1
6.588360655737705	4164	1
6.615901639344263	9293	1
6.626885245901639	8736	1
6.629672131147541	6399	1
6.63983606557377	5311	1
6.64	6722	1
6.689398907103825	8240	1
6.716338797814208	7892	1
6.746612021857923	4287	1
6.805409836065574	1375	1
6.806229508196721	8924	1
6.817267759562841	8209	1
6.834098360655738	5562	1
6.846612021857924	7468	1
6.953879781420765	1149	1
7.009398907103825	4438	1
7.075355191256831	38	1
7.095628415300546	7399	1
7.120218579234972	6249	1
7.1436065573770495	636	1
7.144918032786886	3292	1
7.149071038251366	6171	1
7.150710382513661	8120	1
7.193387978142076	9747	1
7.195737704918033	8889	1
7.223060109289617	2444	1
7.235573770491803	7264	1
7.26224043715847	3216	1
7.288360655737704	8007	1
7.290983606557377	5771	1
7.300163934426229	2322	1
7.303060109289618	2215	1
7.329508196721311	7118	1
7.356174863387977	8215	1
7.363934426229508	6013	1
7.373169398907104	5649	1
7.394371584699454	6976	1
7.409016393442623	9232	1
7.4090710382513665	9664	1
7.475191256830601	1683	1
7.528524590163935	903	1
7.539617486338798	315	1
7.606775956284152	3395	1
7.644153005464481	1298	1
7.6585245901639345	3765	1
7.6795081967213115	1266	1
7.707103825136612	2661	1
7.718907103825137	3110	1
7.73792349726776	3227	1
7.769071038251366	7688	1
7.794426229508197	1508	1
7.80224043715847	6783	1
7.815464480874317	2327	1
7.82327868852459	1816	1
7.844754098360656	6192	1
7.855573770491803	8089	1
7.866666666666667	7975	1
7.900163934426229	4237	1
7.949453551912568	7566	1
7.9631693989071035	4674	1
7.982076502732241	2765	1
8.07174863387978	9491	1
8.101748633879781	7971	1
8.10344262295082	5512	1
8.110765027322405	1790	1
8.145464480874317	584	1
8.210765027322404	9104	1
8.215956284153005	7691	1
8.249071038251365	8943	1
8.270601092896175	3516	0
8.286065573770491	2864	1
8.339453551912568	4793	1
8.40032786885246	4233	1
8.432896174863387	1937	1
8.46688524590164	1550	1
8.554371584699453	8686	1
8.653060109289617	7482	1
8.67464480874317	739	1
8.677322404371585	2007	1
8.74344262295082	58	1
8.808087431693988	9428	1
8.8224043715847	5571	1
8.834754098360657	8719	1
8.86551912568306	6351	1
8.885191256830602	2235	1
8.902349726775958	9701	1
8.905409836065573	1652	1
8.910382513661203	8671	1
8.936120218579234	3184	1
9.006284153005463	2539	1
9.073224043715847	658	1
9.08327868852459	6878	1
9.11016393442623	2789	1
9.17814207650273	3058	1
9.216830601092896	5286	1
9.249617486338797	7133	1
9.308032786885246	9378	1
9.328688524590163	931	1
9.33934426229508	9902	1
9.35568306010929	8039	1
9.360928961748634	8133	1
9.366448087431694	4838	1
9.39224043715847	9801	1
9.419562841530055	8307	1
9.423169398907104	9804	1
9.433060109289617	1969	1
9.480054644808742	2831	1
9.48071038251366	7341	1
9.48448087431694	6050	1
9.51049180327869	8972	1
9.521748633879781	565	1
9.535081967213115	1775	1
9.576830601092896	3621	1
9.583387978142076	9048	1
9.591420765027323	6843	1
9.594918032786886	8460	1
9.61983606557377	1229	1
9.628142076502732	8197	1
9.64344262295082	2524	1
9.661311475409835	7311	1
9.677704918032786	5359	1
9.706994535519126	8667	1
9.713224043715847	6879	1
9.760218579234973	6153	1
9.791256830601093	8933	1
9.791748633879783	7298	1
9.80879781420765	8975	1
9.835409836065573	1322	1
9.860655737704917	7994	1
9.92808743169399	1971	1
9.941366120218579	5253	1
9.953770491803278	5160	1
9.975300546448088	5666	1
10.094808743169398	2163	1
10.11928961748634	5513	1
10.135300546448088	1904	1
10.166448087431693	7206	1
10.172021857923497	9763	1
10.205683060109289	8139	1
10.206174863387979	1583	1
10.267486338797815	3468	1
10.281967213114754	5347	1
10.308415300546448	1985	1
10.32863387978142	6162	1
10.363060109289616	5043	1
10.371967213114754	3264	1
10.379344262295081	8212	1
10.403005464480874	1869	1
10.41224043715847	3013	1
10.433005464480873	4157	1
10.525136612021859	9904	1
10.565628415300546	2338	1
10.657978142076502	383	1
10.684207650273224	7209	1
10.700109289617487	4257	1
10.701584699453553	1058	1
10.734535519125684	2375	1
10.781311475409835	2011	1
10.79174863387978	9300	1
10.830710382513661	9437	1
10.835956284153006	9222	1
10.83814207650273	7374	1
10.854590163934427	1956	1
10.901092896174864	7859	1
10.93655737704918	5336	1
10.937486338797815	9826	1
10.954043715846993	3925	1
10.97830601092896	368	1
10.988907103825136	73	1
10.994808743169399	5358	1
11.01	3043	1
11.01016393442623	246	1
11.021366120218579	3787	1
11.03863387978142	8465	1
11.039890710382513	9710	1
11.045081967213115	5396	1
11.071475409836065	8294	1
11.079398907103824	7604	1
11.093333333333334	5318	1
11.097704918032786	4722	1
11.110109289617485	7977	1
11.185136612021857	8678	1
11.194098360655737	7134	1
11.231147540983606	8868	1
11.252459016393441	6472	1
11.271092896174864	3415	1
11.293387978142075	4522	1
11.317978142076502	2254	1
11.376065573770491	3688	1
11.393661202185793	2663	1
11.430546448087432	7625	1
11.433060109289617	3571	1
11.538633879781422	6642	1
11.540273224043716	7485	1
11.562622950819673	3675	1
11.568579234972676	1868	1
11.569453551912568	7328	1
11.584153005464481	2362	1
11.59568306010929	4924	1
11.61273224043716	4796	1
11.623278688524591	5786	1
11.625628415300547	2003	1
11.643551912568306	3880	1
11.661967213114753	17	1
11.69568306010929	9792	1
11.699562841530055	3162	1
11.746174863387978	7913	1
11.759344262295082	4365	1
11.773661202185792	7974	1
11.794207650273224	4719	1
11.800928961748633	4075	1
11.805464480874317	3351	1
11.82431693989071	3513	1
11.831967213114755	7193	1
11.879562841530054	9618	1
11.885355191256831	5544	1
11.991967213114755	3988	1
12.044371584699453	4702	1
12.102021857923496	3549	1
12.1151912568306	9144	1
12.141147540983606	9752	1
12.143934426229508	4488	1
12.145573770491803	6323	1
12.15983606557377	8965	1
12.16224043715847	2033	1
12.204754098360654	716	1
12.206338797814206	578	1
12.219562841530054	7263	1
12.240765027322404	6657	1
12.3124043715847	2721	1
12.319071038251366	6915	1
12.380983606557376	3635	1
12.400928961748635	9892	1
12.419180327868853	554	1
12.43366120218579	9770	1
12.452513661202184	6508	1
12.499508196721312	6576	1
12.504535519125682	780	1
12.5075956284153	4693	1
12.572841530054644	1501	1
12.598032786885245	7576	1
12.61535519125683	9033	1
12.643879781420765	5344	1
12.764972677595628	7154	1
12.77601092896175	2217	1
12.782513661202186	8666	1
12.80207650273224	6764	1
12.806120218579235	8246	1
12.806338797814208	5669	1
12.81344262295082	8956	1
12.833934426229508	9090	1
12.88808743169399	2127	1
12.891693989071038	9537	1
12.921748633879782	4478	1
12.930601092896175	3743	1
12.932459016393443	9849	1
12.975464480874317	2077	1
13.023825136612022	7733	1
13.025409836065574	5539	1
13.026010928961748	338	1
13.035737704918033	6423	1
13.053606557377048	4601	1
13.098688524590164	252	1
13.12415300546448	8121	1
13.152841530054644	7329	1
13.16448087431694	224	1
13.222185792349725	8426	1
13.236010928961749	1032	1
13.303169398907103	6094	1
13.324262295081967	8985	1
13.347322404371583	8154	1
13.378688524590164	737	1
13.3851912568306	367	1
13.414371584699452	9816	1
13.461967213114752	5061	1
13.485409836065573	5481	1
13.494754098360655	3694	1
13.552568306010928	9321	1
13.593005464480875	4841	1
13.623442622950819	5492	1
13.647049180327867	6110	1
13.656448087431695	7829	1
13.71726775956284	592	1
13.736612021857924	4344	1
13.745191256830601	2697	1
13.75103825136612	4002	1
13.755027322404372	7998	1
13.798743169398906	2446	1
13.807103825136613	8191	1
13.829180327868853	7001	1
13.837322404371584	5254	1
13.854535519125683	7589	1
13.85590163934426	1312	1
13.855956284153006	6056	1
13.861475409836066	8772	1
13.897486338797814	4005	1
13.897540983606557	5994	1
13.91120218579235	6497	1
13.943005464480873	9795	1
13.956721311475409	4789	1
13.961038251366121	6199	1
13.971092896174863	5374	1
13.976557377049179	574	1
14.002295081967214	1801	1
14.008306010928962	7250	1
14.013989071038251	7117	1
14.045901639344264	7172	1
14.082568306010929	5413	1
14.092896174863387	2767	1
14.093169398907104	2339	1
14.099180327868853	9148	1
14.111803278688525	9589	1
14.164972677595628	5179	1
14.170109289617487	9539	1
14.181967213114755	4870	1
14.199617486338797	5747	1
14.203551912568306	571	1
14.219344262295081	4568	1
14.282622950819672	4289	1
14.285901639344262	4847	1
14.345628415300547	2714	1
14.34967213114754	1867	1
14.424699453551911	9961	1
14.451584699453552	557	1
14.512185792349726	7280	1
14.537868852459017	5065	1
14.562841530054644	6486	1
14.565792349726776	7272	1
14.567595628415301	3626	1
14.57655737704918	3160	1
14.583825136612022	5939	1
14.701092896174863	6251	1
14.726994535519125	6470	1
14.74448087431694	4734	1
14.755464480874316	2091	1
14.762786885245902	6112	1
14.813989071038252	1237	1
14.840491803278688	6120	1
14.865901639344262	5423	1
14.946338797814207	7990	1
14.950491803278688	6300	1
14.951748633879781	9170	1
14.959071038251366	5840	1
14.967322404371584	164	1
15.02224043715847	3560	1
15.029726775956282	9638	1
15.04551912568306	2102	1
15.049453551912567	8535	1
15.052240437158469	6875	1
15.08103825136612	3198	1
15.114644808743169	1767	1
15.13224043715847	2736	1
15.149234972677595	387	1
15.180983606557376	7294	1
15.190437158469946	7808	1
15.206284153005464	4160	1
15.217486338797814	7226	1
15.224371584699453	2935	1
15.234699453551913	208	1
15.267322404371585	9831	1
15.278142076502732	5584	1
15.330655737704918	676	1
15.342622950819672	6951	1
15.366448087431694	3194	1
15.368196721311476	5482	1
15.398743169398905	5977	1
15.40054644808743	7886	1
15.421366120218579	7643	1
15.423060109289619	5796	1
15.45398907103825	6446	1
15.461311475409834	5893	1
15.481857923497268	3958	1
15.552295081967213	26	1
15.560218579234972	7185	1
15.613770491803278	8273	1
15.656174863387978	2527	1
15.676830601092897	6164	1
15.724972677595627	6597	1
15.789617486338798	6577	1
15.803661202185792	3113	1
15.83568306010929	4909	1
15.844371584699452	5284	1
15.89568306010929	6436	1
15.956174863387979	7057	1
15.959180327868852	8332	1
15.965901639344262	6161	1
15.972459016393444	2570	1
15.985737704918032	7155	1
16.003934426229506	3090	1
16.013333333333335	1993	1
16.02950819672131	4833	1
16.04016393442623	1409	1
16.049398907103825	1330	1
16.05497267759563	7183	1
16.070054644808742	8632	1
16.082349726775956	3129	1
16.100437158469944	1979	1
16.11054644808743	4440	1
16.124207650273224	8168	1
16.16311475409836	4043	1
16.17754098360656	8410	1
16.21016393442623	7449	1
16.244972677595626	3469	1
16.257759562841528	4353	1
16.26191256830601	4476	1
16.2727868852459	1351	1
16.28945355191257	3982	1
16.338743169398906	1597	1
16.370054644808743	2725	1
16.37934426229508	4784	1
16.457486338797814	6880	1
16.468306010928963	7850	1
16.478907103825136	7927	1
16.51306010928962	4741	1
16.574535519125682	1676	1
16.63344262295082	2692	1
16.650546448087432	5027	1
16.652513661202185	181	1
16.671256830601095	824	1
16.695956284153006	6542	1
16.71639344262295	9309	1
16.74551912568306	1233	1
16.785628415300547	7713	1
16.78934426229508	5379	1
16.84677595628415	2195	1
16.889125683060108	1162	1
16.891475409836065	968	1
16.978032786885247	8217	1
16.983551912568306	2732	1
17.01551912568306	5463	1
17.024262295081968	5151	1
17.0527868852459	8872	1
17.115519125683058	9268	1
17.124918032786887	8084	1
17.151639344262293	8015	1
17.157322404371584	2649	1
17.15792349726776	9665	1
17.159180327868853	5520	1
17.1603825136612	4060	1
17.171748633879783	4620	1
17.182950819672133	9614	1
17.189234972677596	4992	1
17.200710382513662	4030	1
17.254426229508198	7787	1
17.26344262295082	8114	1
17.275081967213115	7651	1
17.290928961748634	8905	1
17.417158469945356	7631	1
17.455737704918032	3254	1
17.46191256830601	2734	1
17.52448087431694	2807	1
17.532021857923496	9128	1
17.534590163934425	5218	1
17.59311475409836	4265	1
17.59639344262295	4424	1
17.666120218579234	4651	1
17.671912568306013	3094	1
17.757595628415302	4675	1
17.769781420765025	9133	1
17.782349726775955	4433	1
17.82333333333333	5307	1
17.823387978142076	6513	1
17.842131147540986	8062	1
17.875245901639346	6129	1
17.908469945355193	5651	1
17.965573770491805	7495	1
17.972622950819673	9494	1
18.008524590163933	7077	1
18.01	6919	1
18.05366120218579	6410	1
18.056775956284152	4248	1
18.0627868852459	3871	1
18.06398907103825	8881	1
18.15863387978142	6689	1
18.184699453551914	8509	1
18.203606557377046	9942	1
18.30054644808743	169	1
18.302021857923496	4214	1
18.396994535519127	5603	1
18.402622950819673	3190	1
18.423005464480873	8664	1
18.43382513661202	6573	1
18.435956284153004	7201	1
18.445245901639346	5161	1
18.531311475409836	3349	1
18.571256830601094	5415	1
18.572677595628413	5115	1
18.58535519125683	435	1
18.59486338797814	1481	1
18.60103825136612	3814	1
18.616502732240438	2321	1
18.6624043715847	6057	1
18.68327868852459	8907	1
18.706666666666667	7615	1
18.721311475409834	8429	1
18.73672131147541	1662	1
18.750983606557377	2550	1
18.776775956284155	2934	1
18.79120218579235	7701	1
18.79502732240437	4883	1
18.827540983606557	8118	1
18.865901639344262	7069	1
18.87136612021858	6928	1
18.922513661202185	6694	1
19.012732240437156	2232	1
19.04262295081967	6669	1
19.09262295081967	654	1
19.128087431693988	2901	1
19.17349726775956	7204	1
19.275027322404373	8809	1
19.276284153005463	5085	1
19.316612021857924	9953	1
19.36071038251366	8026	1
19.421420765027325	6966	1
19.424043715846995	9753	1
19.44	5880	1
19.451967213114752	6666	1
19.45704918032787	8499	1
19.45846994535519	7909	1
19.47120218579235	797	1
19.49071038251366	5352	1
19.54901639344262	7026	1
19.551475409836062	4878	1
19.68677595628415	2417	1
19.693606557377052	1780	1
19.711967213114754	817	1
19.733879781420764	9767	1
19.761311475409837	5710	1
19.76289617486339	9632	1
19.789617486338795	3064	1
19.81366120218579	9650	1
19.82655737704918	4468	1
19.834863387978142	5335	1
19.87295081967213	2461	1
19.910874316939893	7848	1
19.935956284153008	3950	1
19.945409836065572	540	1
19.963005464480872	2757	1
19.970054644808744	3756	1
19.98295081967213	4326	1
20.015409836065572	5622	1
20.01814207650273	8228	1
20.031639344262295	9414	1
20.040601092896175	6867	1
20.06142076502732	4395	1
20.06431693989071	8343	1
20.067377049180326	2123	1
20.100218579234973	7031	1
20.132786885245903	7313	1
20.14502732240437	3957	1
20.16333333333333	8692	1
20.182732240437158	7299	1
20.198360655737705	1931	1
20.21103825136612	3055	1
20.257322404371582	1588	1
20.262349726775955	3253	1
20.26568306010929	3335	1
20.282459016393442	7454	1
20.3203825136612	8793	1
20.389562841530054	4686	1
20.395464480874317	6096	1
20.45054644808743	721	1
20.46393442622951	8653	1
20.46639344262295	7828	1
20.474590163934426	9788	1
20.484262295081965	1068	1
20.49081967213115	5171	1
20.497704918032785	7276	1
20.531639344262295	2438	1
20.54672131147541	7695	1
20.57639344262295	4253	1
20.581092896174862	9322	1
20.58622950819672	2901	0
20.597540983606557	3768	1
20.62737704918033	9790	1
20.706557377049183	8906	1
20.710601092896177	8428	1
20.715901639344263	9131	1
20.729180327868853	3164	1
20.810655737704916	9001	1
20.817267759562842	4514	1
20.833060109289615	989	1
20.845683060109288	8227	1
20.853770491803278	2690	1
20.872732240437156	2670	1
20.88224043715847	9188	1
20.90775956284153	6785	1
20.92950819672131	8729	1
20.964098360655736	8307	0
20.968579234972676	5257	1
20.983333333333334	7181	1
21.01950819672131	715	1
21.031693989071037	2331	1
21.048907103825137	7529	1
21.060437158469945	7450	1
21.08098360655738	3782	1
21.08349726775956	1207	1
21.121092896174865	9030	1
21.144754098360654	9363	1
21.16109289617486	6430	1
21.19174863387978	9673	1
21.284754098360658	5794	1
21.294644808743172	3334	1
21.308032786885246	1802	1
21.316612021857924	6354	1
21.327540983606557	753	1
21.39540983606557	3597	1
21.43502732240437	2844	1
21.448142076502734	4238	1
21.462513661202188	2069	1
21.505956284153005	36	1
21.51704918032787	1974	1
21.524371584699452	5075	1
21.52825136612022	3183	1
21.557814207650274	3905	1
21.597486338797815	7323	1
21.660983606557377	4309	1
21.66120218579235	1365	1
21.70174863387978	6330	1
21.711311475409836	125	1
21.717322404371583	3678	1
21.738907103825134	1282	1
21.75841530054645	6864	1
21.770109289617487	2727	1
21.771584699453552	2708	1
21.78688524590164	3328	1
21.841092896174864	3249	1
21.869726775956284	4530	1
21.87928961748634	3302	1
21.89207650273224	6723	1
21.900000000000002	8003	1
21.91808743169399	2070	1
21.91857923497268	7503	1
22.018415300546447	2041	1
22.019289617486336	2923	1
22.04584699453552	4321	1
22.084754098360655	3458	1
22.09087431693989	6285	1
22.093387978142076	602	1
22.0948087431694	6048	1
22.122896174863385	2406	1
22.129562841530056	7914	1
22.136721311475412	1477	1
22.136830601092896	8025	1
22.157049180327867	957	1
22.178251366120218	7365	1
22.232732240437155	2931	1
22.243005464480877	5602	1
22.281693989071037	6727	1
22.32672131147541	773	1
22.334808743169397	1506	1
22.348032786885245	4166	1
22.37382513661202	7650	1
22.388579234972678	5014	1
22.390163934426226	5099	1
22.435956284153004	4293	1
22.46191256830601	5695	1
22.499016393442623	3050	1
22.56366120218579	9510	1
22.591092896174864	7375	1
22.59633879781421	6574	1
22.60333333333333	3023	1
22.604699453551913	7131	1
22.615245901639344	2538	1
22.63639344262295	5535	1
22.652732240437157	813	1
22.655081967213114	6833	1
22.676830601092895	7419	1
22.678251366120218	5706	1
22.714754098360658	966	1
22.716065573770493	8792	1
22.736229508196722	4266	1
22.82469945355191	8895	1
22.826994535519127	622	1
22.828743169398905	2681	1
22.83672131147541	5111	1
22.854480874316938	1523	1
22.887704918032785	8370	1
22.933333333333334	5787	1
22.95448087431694	4764	1
22.96726775956284	3745	1
22.970819672131146	1350	1
22.99601092896175	234	1
23.022950819672133	2097	1
23.025245901639344	6241	1
23.026775956284155	8527	1
23.070983606557377	582	1
23.10890710382514	6159	1
23.114426229508197	9080	1
23.189836065573772	8064	1
23.213005464480872	9633	1
23.228579234972678	443	1
23.273715846994534	2117	1
23.28295081967213	6100	1
23.305737704918034	6286	1
23.33814207650273	3752	1
23.3624043715847	7883	1
23.378196721311475	7546	1
23.387213114754097	1622	1
23.455737704918032	9184	1
23.46502732240437	5594	1
23.49737704918033	863	1
23.520710382513663	5258	1
23.520928961748634	9511	1
23.565027322404372	2319	1
23.622021857923496	2515	1
23.631256830601092	7314	1
23.72770491803279	8567	1
23.72830601092896	4676	1
23.760054644808744	1147	1
23.766612021857924	726	1
23.778142076502732	1815	1
23.780928961748632	1028	1
23.800546448087434	7048	1
23.822896174863388	6382	1
23.84639344262295	1340	1
23.85497267759563	2803	1
23.892459016393442	7661	1
23.918087431693987	7065	1
23.925409836065576	8826	1
23.928688524590164	8232	1
23.998032786885247	7807	1
24.02502732240437	2412	1
24.058907103825135	4413	1
24.078196721311475	1877	1
24.0875956284153	8963	1
24.13	2819	1
24.134207650273222	2997	1
24.140273224043714	920	1
24.148087431693988	4546	1
24.171475409836063	1247	1
24.183224043715846	1118	1
24.264754098360655	5975	1
24.265136612021855	5100	1
24.32191256830601	8373	1
24.328196721311475	9166	1
24.3948087431694	5239	1
24.40377049180328	6701	1
24.4124043715847	7617	1
24.464699453551912	3497	1
24.46688524590164	5385	1
24.514098360655737	3417	1
24.526338797814205	9114	1
24.5579781420765	3690	1
24.577650273224044	3137	1
24.586338797814207	6994	1
24.58967213114754	9113	1
24.607049180327866	7376	1
24.6079781420765	2540	1
24.625792349726776	2359	1
24.676120218579232	2273	1
24.696229508196723	479	1
24.701256830601093	598	1
24.7151912568306	4573	1
24.717704918032787	8285	1
24.727486338797814	3575	1
24.740874316939887	750	1
24.749289617486337	107	1
24.795136612021857	6239	1
24.810928961748633	7555	1
24.84087431693989	1530	1
24.841202185792348	9515	1
24.912131147540986	7501	1
24.92688524590164	6111	1
24.936830601092893	8634	1
24.946284153005465	9202	1
24.949398907103824	4415	1
24.968087431693988	4179	1
24.96841530054645	3517	1
24.98207650273224	3224	1
25.024863387978144	7265	1
25.049071038251366	3267	1
25.082021857923497	876	1
25.08573770491803	6226	1
25.088142076502734	6203	1
25.129016393442623	1129	1
25.155464480874315	5089	1
25.159289617486337	6144	1
25.184590163934423	9970	1
25.18693989071038	9477	1
25.190109289617485	2869	1
25.20360655737705	8847	1
25.221366120218576	9189	1
25.22311475409836	3362	1
25.266010928961748	5287	1
25.270000000000003	8611	1
25.278688524590166	8780	1
25.29693989071038	772	1
25.299071038251366	9743	1
25.314918032786885	9906	1
25.32497267759563	2963	1
25.32606557377049	4766	1
25.34415300546448	2428	1
25.371693989071037	8320	1
25.403934426229508	7114	1
25.40415300546448	7017	1
25.40535519125683	4873	1
25.42120218579235	5828	1
25.43415300546448	412	0
25.46535519125683	6795	1
25.475628415300545	1606	1
25.49814207650273	2932	1
25.52185792349727	2720	1
25.555300546448088	7466	1
25.60081967213115	8023	1
25.608579234972677	3435	1
25.63398907103825	3969	1
25.64693989071038	3366	1
25.67404371584699	4864	1
25.68174863387978	9691	1
25.716120218579235	9454	1
25.746939890710383	4229	1
25.7679781420765	3178	1
25.798743169398907	1944	1
25.814426229508197	2370	1
25.822677595628413	8481	1
25.826502732240435	4097	1
25.887923497267757	6776	1
25.93114754098361	4236	1
25.942021857923496	7270	1
25.95169398907104	8259	1
26.020273224043716	6033	1
26.082622950819673	860	1
26.089945355191254	3146	1
26.10382513661202	7489	1
26.117431693989072	3397	1
26.143770491803277	2883	1
26.203879781420763	2146	1
26.20393442622951	7867	1
26.23136612021858	7815	1
26.245300546448085	3238	1
26.291693989071035	8522	1
26.358196721311476	6425	1
26.36054644808743	4858	1
26.360928961748634	2298	1
26.36606557377049	9449	1
26.378961748633877	9695	1
26.38617486338798	3650	1
26.388524590163936	1861	1
26.428251366120218	4340	1
26.43808743169399	743	1
26.462568306010926	889	1
26.506065573770492	6850	1
26.517049180327867	2178	1
26.535628415300543	8037	1
26.546666666666667	2350	1
26.554043715846994	848	1
26.567540983606555	7641	1
26.57934426229508	4221	1
26.592568306010925	5298	1
26.59262295081967	2367	1
26.59633879781421	2109	1
26.610710382513663	6911	1
26.619289617486338	265	1
26.634918032786885	8004	1
26.657814207650272	352	1
26.667431693989073	5477	1
26.70207650273224	9648	1
26.7344262295082	6871	1
26.758142076502732	5687	1
26.80928961748634	7737	1
26.815573770491802	3204	1
26.861803278688527	4314	1
26.86191256830601	8358	1
26.88065573770492	1213	1
26.889453551912567	8017	1
26.892295081967212	1981	1
26.897540983606557	4062	1
26.977158469945355	3202	1
27.04464480874317	9043	1
27.080983606557375	3169	1
27.151639344262296	4989	1
27.184043715846993	2876	1
27.193005464480873	1041	1
27.21087431693989	3196	1
27.220765027322404	9004	1
